ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2026	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	2026	22,43	586,777	19,32	829,868	128	99	0.0339462964291	0.21138231342966876	0.028,0.041	0.017,0.028	0.012
2027	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211410	24211512	24211679	24211829	2027	1411,1955	6,8	2189,2132	3,6	179	99	1	1.0	0.992,0.993	0.998,0.995	-0.004
2028	"ENSG00000100926"	"TM9SF1"	chr14	-	24190379	24190653	24190379	24190591	24192170	24192356	2028	344,415	1,20	486,567	0,3	161	99	3.26969028684e-05	0.0008075645230444985	0.995,0.927	1.0,0.991	-0.034
2029	"ENSG00000100926"	"TM9SF1"	chr14	-	24190379	24190653	24190379	24190591	24192647	24193269	2029	159,197	0,0	228,270	1,0	161	99	1	1.0	1.0,1.0	0.993,1.0	0.004
2030	"ENSG00000196497"	"IPO4"	chr14	-	24182277	24182423	24182277	24182403	24182791	24182842	2030	14,18	133,203	18,27	282,345	119	99	0.320758278196	0.8593979505424746	0.081,0.069	0.05,0.061	0.02
2031	"ENSG00000196497"	"IPO4"	chr14	-	24182975	24183169	24182975	24183161	24183249	24183355	2031	203,263	3,7	362,369	5,6	107	99	0.51433346966	1.0	0.984,0.972	0.985,0.983	-0.006
2032	"ENSG00000196497"	"IPO4"	chr14	-	24186128	24186205	24186128	24186182	24186286	24186451	2032	3,12	182,230	6,11	333,353	122	99	0.396790953561	0.9498672937871315	0.013,0.041	0.014,0.025	0.007
2033	"ENSG00000196497"	"IPO4"	chr14	-	24187666	24187813	24187666	24187796	24188215	24188257	2033	4,6	95,159	5,7	195,234	116	99	0.549775603059	1.0	0.035,0.031	0.021,0.025	0.01
2035	"ENSG00000196497"	"IPO4"	chr14	-	24188551	24188649	24188551	24188638	24188718	24188822	2035	1,8	143,170	6,6	218,321	110	99	0.732235992957	1.0	0.006,0.041	0.024,0.017	0.003
2036	"ENSG00000092098"	"RNF31"	chr14	+	24149405	24149583	24149476	24149583	24148800	24148876	2036	266,331	4,10	327,401	3,2	170	99	0.00834836192822	0.0749401541846858	0.975,0.951	0.984,0.992	-0.025
2037	"ENSG00000092098"	"RNF31"	chr14	+	24151130	24151379	24151298	24151379	24150597	24150888	2037	652,756	10,11	812,874	22,15	267	99	0.157648814599	0.5775271116574189	0.96,0.962	0.932,0.956	0.017
2040	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139789	24139544	24139614	24140888	24140965	2040	579,746	54,94	154,173	180,215	274	99	0	0.0	0.795,0.741	0.236,0.225	0.538
2041	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139614	24140888	24140965	2041	481,609	54,94	143,157	180,215	301	99	0	0.0	0.746,0.681	0.207,0.194	0.513
2042	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139789	24140888	24140965	2042	40,59	138,196	14,16	25,32	126	99	0.0530073257846	0.2899906023808177	0.185,0.191	0.306,0.282	-0.106
2043	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115726	24115542	24115726	24114776	24114924	2043	68,101	104,119	89,106	119,161	127	99	0.659425092383	1.0	0.338,0.398	0.368,0.339	0.014
2044	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115381	24115749	2044	316,404	22,33	436,461	10,12	154	99	1.17554831576e-05	0.00033252525614017365	0.902,0.887	0.966,0.961	-0.069
2045	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116987	24117044	24115381	24115749	2045	393,500	4,2	531,558	4,5	170	99	0.82439979395	1.0	0.983,0.993	0.987,0.985	0.002
2046	"ENSG00000100897"	"DCAF11"	chr14	+	24116971	24117044	24116987	24117044	24115381	24115749	2046	99,129	4,2	105,109	4,5	115	99	0.333890233949	0.8713989983817083	0.955,0.982	0.958,0.949	0.015
2047	"ENSG00000100897"	"DCAF11"	chr14	+	24116916	24117044	24116971	24117044	24115514	24115726	2047	184,238	35,9	244,243	19,28	154	99	0.949563113425	1.0	0.772,0.944	0.892,0.848	-0.012
2050	"ENSG00000186648"	"CARMIL3"	chr14	+	24057945	24058064	24057959	24058064	24057802	24057879	2050	0,2	6,4	0,1	4,1	113	99	0.74983330735	1.0	0.0,0.305	0.0,0.467	-0.081
2052	"ENSG00000100867"	"DHRS2"	chr14	+	23641665	23643219	23643151	23643219	23639793	23639895	2052	48,53	3,2	56,42	4,6	1585	99	0.184534716147	0.63076825151025	0.5,0.623	0.467,0.304	0.176
2053	"ENSG00000213983"	"AP1G2"	chr14	-	23563583	23563638	23563583	23563609	23563715	23563856	2053	126,168	5,1	147,123	0,0	128	99	0.367156425894	0.9157578934293957	0.951,0.992	1.0,1.0	-0.028
2054	"ENSG00000213983"	"AP1G2"	chr14	-	23563715	23564221	23563715	23563856	23564332	23564388	2054	170,192	0,5	198,188	0,0	464	99	0.0488925911089	0.2751103545973417	1.0,0.891	1.0,1.0	-0.054
2055	"ENSG00000213983"	"AP1G2"	chr14	-	23564045	23564221	23564045	23564159	23564332	23564388	2055	41,58	80,79	53,58	77,73	161	99	0.394316860979	0.9468729866293091	0.24,0.311	0.297,0.328	-0.037
2056	"ENSG00000213983"	"AP1G2"	chr14	-	23565605	23566160	23565605	23565701	23566277	23566419	2056	205,268	1,0	251,241	0,0	558	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
2057	"ENSG00000213983"	"AP1G2"	chr14	-	23567110	23567319	23567110	23567315	23567450	23567524	2057	11,10	5,4	10,7	3,2	103	99	0.492223419536	1.0	0.679,0.706	0.762,0.771	-0.074
2058	"ENSG00000129460"	"NGDN"	chr14	+	23475170	23475642	23475557	23475642	23470905	23470977	2058	547,702	0,0	799,852	1,0	486	99	1	1.0	1.0,1.0	0.994,1.0	0.003
2059	"ENSG00000092096"	"SLC22A17"	chr14	-	23348505	23348671	23348505	23348546	23349271	23349426	2059	10,11	2,1	23,25	5,2	224	99	0.723508146885	1.0	0.688,0.829	0.67,0.847	0.0
2061	"ENSG00000092068"	"SLC7A8"	chr14	-	23128018	23128364	23128018	23128196	23129649	23129799	2061	2,10	27,49	6,12	68,66	267	99	0.907549852196	1.0	0.027,0.07	0.032,0.063	0.001
2062	"ENSG00000100813"	"ACIN1"	chr14	-	23064104	23064257	23064104	23064221	23064354	23064485	2062	438,535	69,72	502,579	81,83	135	99	0.773621075763	1.0	0.823,0.845	0.82,0.836	0.006
2063	"ENSG00000100813"	"ACIN1"	chr14	-	23064354	23064488	23064354	23064485	23065965	23066008	2063	274,323	64,79	351,341	82,88	102	99	0.866628978723	1.0	0.806,0.799	0.806,0.79	0.004
2064	"ENSG00000100813"	"ACIN1"	chr14	-	23064354	23064488	23064354	23064485	23067313	23068671	2064	23,23	1,0	28,30	0,1	102	99	1	1.0	0.957,1.0	1.0,0.967	-0.005
2065	"ENSG00000100813"	"ACIN1"	chr14	-	23064354	23064488	23064354	23064485	23069475	23069617	2065	22,23	0,1	28,30	0,0	102	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
2067	"ENSG00000130811"	"EIF3G"	chr19	-	10118867	10119171	10118867	10118956	10119653	10119700	2067	2403,3091	0,0	3804,4494	1,0	314	99	1	1.0	1.0,1.0	0.999,1.0	0.0
2068	"ENSG00000130811"	"EIF3G"	chr19	-	10119087	10119255	10119087	10119171	10119653	10119700	2068	457,629	2207,2850	680,691	3454,4092	183	99	0.147476484658	0.5533590668555701	0.101,0.107	0.096,0.084	0.014
2069	"ENSG00000100462"	"PRMT5"	chr14	-	22928125	22928241	22928125	22928211	22928496	22928615	2069	52,66	355,459	52,63	602,606	129	99	0.014377090808	0.1142963057917037	0.101,0.099	0.062,0.074	0.032
2071	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	2071	77,85	126,177	139,122	241,244	1907	99	0.988815287024	1.0	0.031,0.024	0.029,0.025	0.0
2072	"ENSG00000100461"	"RBM23"	chr14	-	22905093	22905246	22905093	22905221	22905335	22905453	2072	138,193	1,5	283,361	3,1	124	99	0.491591586116	1.0	0.991,0.969	0.987,0.997	-0.012
2073	"ENSG00000100461"	"RBM23"	chr14	-	22908332	22908399	22908332	22908380	22909482	22909595	2073	1,5	59,86	5,7	137,132	118	99	0.633499675759	1.0	0.014,0.047	0.03,0.043	-0.006
2074	"ENSG00000100461"	"RBM23"	chr14	-	22913723	22913845	22913723	22913821	22917027	22917166	2074	6,2	1,0	3,1	0,0	123	99	1	1.0	0.828,1.0	1.0,1.0	-0.086
2075	"ENSG00000100461"	"RBM23"	chr14	-	22913723	22913845	22913723	22913821	22918998	22919149	2075	6,8	1,2	12,12	1,3	123	99	0.604544387461	1.0	0.828,0.763	0.906,0.763	-0.039
2076	"ENSG00000155463"	"OXA1L"	chr14	+	22769790	22769934	22769796	22769934	22767957	22768171	2076	501,620	0,0	663,705	0,1	105	99	1	1.0	1.0,1.0	1.0,0.998	0.001
2078	"ENSG00000182732"	"RGS6"	chr14	+	72540040	72540094	72540044	72540094	72536185	72536275	2078	40,23	1,2	11,15	1,1	103	99	0.642529663434	1.0	0.975,0.917	0.914,0.935	0.021
2079	"ENSG00000182732"	"RGS6"	chr14	+	72540249	72540324	72540270	72540324	72540040	72540094	2079	0,1	1,1	0,0	1,0	120	99	1	1.0	0.0,0.452	0.0,NA	0.226
2081	"ENSG00000092199"	"HNRNPC"	chr14	-	21211405	21211566	21211405	21211563	21211809	21211923	2081	3093,4070	77,116	4373,4035	122,116	102	99	0.707047195343	1.0	0.975,0.971	0.972,0.971	0.001
2083	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263582	21263310	21263336	21269297	21269425	2083	692,964	1095,1369	443,489	1964,2146	345	99	0	0.0	0.154,0.168	0.061,0.061	0.1
2084	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263310	21263336	21269297	21269442	2084	1939,2532	1095,1369	1095,1248	1964,2146	592	99	0	0.0	0.228,0.236	0.085,0.089	0.145
2090	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	2090	0,1	0,2	1,0	1,2	142	99	1	1.0	NA,0.258	0.411,0.0	0.053
2092	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	2092	356,428	187,255	342,253	357,301	131	99	1.24767169041e-07	6.503934283294414e-06	0.59,0.559	0.42,0.388	0.17
2093	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992091	20992205	2093	329,392	1,0	452,446	0,0	950	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
2094	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992540	20992622	2094	638,809	3,1	853,842	3,0	950	99	0.523999053046	1.0	0.957,0.988	0.967,1.0	-0.011
2095	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	2095	213,248	8,14	199,223	3,18	126	99	0.868005668834	1.0	0.954,0.933	0.981,0.907	-0.0
2096	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	2096	33,47	100,106	34,35	157,193	134	99	0.00142150931369	0.018930976225017555	0.196,0.247	0.138,0.118	0.093
2097	"ENSG00000129566"	"TEP1"	chr14	-	20368797	20368902	20368797	20368880	20369343	20369576	2097	133,144	2,6	82,58	0,0	121	99	0.041660011373	0.24479449516920615	0.982,0.952	1.0,1.0	-0.033
2098	"ENSG00000129566"	"TEP1"	chr14	-	20369343	20369576	20369343	20369554	20369673	20369779	2098	228,266	8,8	143,109	5,0	121	99	0.171268758305	0.6068488562155371	0.959,0.965	0.959,1.0	-0.018
2099	"ENSG00000129566"	"TEP1"	chr14	-	20371488	20371632	20371488	20371607	20372732	20372857	2099	166,188	3,7	88,74	0,1	124	99	0.0322575281616	0.20399951518488454	0.978,0.955	1.0,0.983	-0.025
2101	"ENSG00000129484"	"PARP2"	chr14	+	20354808	20354947	20354834	20354947	20354084	20354247	2101	239,300	13,30	397,414	13,10	125	99	0.000167798234839	0.0032311121843140423	0.936,0.888	0.96,0.97	-0.053
2102	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	2102	7,32	113,141	44,37	153,167	123	99	0.0260348290942	0.17625434390489017	0.047,0.154	0.188,0.151	-0.069
2105	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54360915	54361206	54364294	54364330	2105	1,2	0,0	0,1	0,2	102	99	1	1.0	1.0,1.0	NA,0.327	0.673
2106	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361243	54360915	54361206	54364294	54364330	2106	1,0	0,0	0,0	0,2	136	99	1	1.0	1.0,NA	NA,0.0	1.0
2107	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361243	54360915	54361209	54364294	54364330	2107	1,0	1,2	0,0	0,1	133	99	1	1.0	0.427,0.0	NA,0.0	0.213
2110	"ENSG00000130177"	"CDC16"	chr13	+	114236798	114236896	114236801	114236896	114236644	114236699	2110	121,121	17,12	146,154	19,18	102	99	0.871452869255	1.0	0.874,0.907	0.882,0.893	0.003
2111	"ENSG00000130177"	"CDC16"	chr13	+	114239309	114239490	114239349	114239490	114238989	114239028	2111	13,11	178,223	8,7	185,149	139	99	0.357586804705	0.9011286259451277	0.049,0.034	0.03,0.032	0.011
2112	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	2112	21,45	4,22	23,33	1,5	239	99	0.0164233890728	0.12537436553691883	0.685,0.459	0.905,0.732	-0.246
2114	"ENSG00000065000"	"AP3D1"	chr19	-	2108686	2108876	2108686	2108766	2109085	2109207	2114	75,82	1163,1649	106,66	1490,1591	209	99	0.969942781465	1.0	0.03,0.023	0.033,0.019	0.0
2115	"ENSG00000065000"	"AP3D1"	chr19	-	2109085	2109207	2109085	2109125	2109872	2109958	2115	1981,2594	1,2	2480,2633	5,4	181	99	1	1.0	0.999,0.999	0.996,0.997	0.003
2116	"ENSG00000065000"	"AP3D1"	chr19	-	2116604	2116796	2116604	2116746	2117221	2117367	2116	99,140	1025,1285	61,64	1242,1376	149	99	2.89655043728e-07	1.3550657109788104e-05	0.06,0.068	0.032,0.03	0.033
2117	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	2117	3,7	5,6	4,6	2,5	102	99	0.427174032333	0.984780351222617	0.368,0.531	0.66,0.538	-0.149
2118	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	2118	21,23	3,12	35,34	11,20	162	99	0.454429605788	1.0	0.811,0.539	0.66,0.51	0.09
2119	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	2119	23,22	3,12	33,33	11,20	159	99	0.384953627196	0.9352169012238376	0.827,0.533	0.651,0.507	0.101
2120	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	2120	3,2	4,8	3,5	5,8	102	99	0.428195262402	0.9858041087332143	0.421,0.195	0.368,0.378	-0.065
2121	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	2121	21,18	6,12	34,33	13,11	162	99	0.587466352845	1.0	0.681,0.478	0.615,0.647	-0.051
2122	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	2122	22,24	6,12	36,36	13,11	159	99	0.736444210358	1.0	0.695,0.555	0.633,0.671	-0.027
2123	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112880545	112880649	2123	2,1	0,5	7,4	3,2	102	99	0.918435574795	1.0	1.0,0.163	0.694,0.66	-0.096
2124	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	2124	43,42	5,13	17,9	1,2	132	99	0.116595920576	0.48827381010273435	0.866,0.708	0.927,0.771	-0.062
2128	"ENSG00000092108"	"SCFD1"	chr14	+	30634794	30635034	30634921	30635034	30633946	30634037	2128	0,0	1,1	2,2	2,1	226	99	0.00351686313036	0.03836482380473435	0.0,0.0	0.305,0.467	-0.386
2130	"ENSG00000088387"	"DOCK9"	chr13	-	98845923	98846060	98845923	98845991	98848591	98848639	2130	47,66	4,6	34,47	5,6	168	99	0.366529058754	0.9149569874706135	0.874,0.866	0.8,0.822	0.059
2135	"ENSG00000160961"	"ZNF333"	chr19	+	14714737	14715470	14715381	14715470	14706685	14706773	2135	31,33	12,13	20,12	5,4	743	99	0.536466932314	1.0	0.256,0.253	0.348,0.286	-0.062
2137	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79415261	79415364	79412681	79412907	2137	20,18	2,1	17,16	2,1	250	99	0.962607151845	1.0	0.798,0.877	0.771,0.864	0.02
2138	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	2138	48,60	17,30	59,85	37,41	108	99	0.34399568976	0.8841147222178993	0.721,0.647	0.594,0.655	0.059
2139	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	2139	12,24	77,103	53,37	96,109	114	99	0.0013402818999	0.018080179862236968	0.119,0.168	0.324,0.228	-0.133
2140	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	2140	12,15	14,9	13,18	11,17	180	99	0.922499406712	1.0	0.32,0.478	0.394,0.368	0.018
2141	"ENSG00000070423"	"RNF126"	chr19	-	651610	651855	651610	651784	652232	652296	2141	821,940	2,4	853,969	3,1	170	99	1	1.0	0.996,0.993	0.994,0.998	-0.002
2142	"ENSG00000070423"	"RNF126"	chr19	-	651610	651915	651610	651784	652232	652296	2142	442,518	2,4	460,504	3,1	230	99	0.670008994205	1.0	0.99,0.982	0.985,0.995	-0.004
2143	"ENSG00000070423"	"RNF126"	chr19	-	651610	651915	651610	651855	652232	652296	2143	36,50	415,472	35,39	428,504	159	99	0.308032166879	0.8443070471824101	0.051,0.062	0.048,0.046	0.009
2144	"ENSG00000274602"	"PI4KAP1"	chr22	-	18547245	18547421	18547245	18547373	18548010	18548118	2144	0,2	1,0	0,1	1,2	147	99	0.193360965764	0.6458344751238774	0.0,1.0	0.0,0.252	0.374
2149	"ENSG00000230267"	"HERC2P4"	chr16	-	32176014	32176188	32176014	32176170	32179385	32179560	2149	2,6	106,131	0,2	21,18	117	99	0.48938929525	1.0	0.016,0.037	0.0,0.086	-0.016
2150	"ENSG00000100605"	"ITPK1"	chr14	-	92936913	92941904	92936913	92938526	92946330	92946493	2150	3694,4537	2,3	5472,6163	1,2	3477	99	0.740883756911	1.0	0.981,0.977	0.994,0.989	-0.013
2151	"ENSG00000100605"	"ITPK1"	chr14	-	92962750	92962867	92962750	92962849	92993879	92993997	2151	7,11	237,274	12,11	332,369	117	99	0.903329014996	1.0	0.024,0.033	0.03,0.025	0.001
2152	"ENSG00000108509"	"CAMTA2"	chr17	-	4968906	4968981	4968906	4968979	4969149	4969337	2152	102,127	0,2	139,138	0,0	101	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
2153	"ENSG00000108509"	"CAMTA2"	chr17	-	4981677	4981831	4981677	4981742	4982088	4982227	2153	80,121	0,0	71,72	1,0	188	99	1	1.0	1.0,1.0	0.974,1.0	0.013
2154	"ENSG00000108509"	"CAMTA2"	chr17	-	4981677	4981831	4981677	4981742	4982756	4982892	2154	49,74	2,9	46,40	5,3	188	99	0.725183494341	1.0	0.928,0.812	0.829,0.875	0.018
2155	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982175	4982088	4982160	4982756	4982892	2155	13,8	14,14	8,12	24,25	114	99	0.140918298581	0.5404427138696993	0.446,0.332	0.224,0.294	0.13
2156	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982227	4982088	4982160	4982756	4982892	2156	27,29	14,14	7,16	24,25	166	99	4.24193231514e-05	0.000985911529805469	0.535,0.553	0.148,0.276	0.332
2157	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982227	4982088	4982175	4982756	4982892	2157	22,24	8,3	4,10	5,6	151	99	0.0321135375734	0.2036109684082555	0.643,0.84	0.344,0.522	0.309
2161	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	2161	53,75	184,195	53,31	122,131	102	99	0.891740965813	1.0	0.218,0.272	0.297,0.187	0.003
2163	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	2163	20,11	0,0	13,8	2,0	243	99	0.770580943039	1.0	1.0,1.0	0.726,1.0	0.137
2165	"ENSG00000006712"	"PAF1"	chr19	-	39389479	39389761	39389479	39389546	39390068	39390161	2165	530,678	3,1	742,815	0,0	314	99	1	1.0	0.982,0.995	1.0,1.0	-0.012
2166	"ENSG00000006712"	"PAF1"	chr19	-	39390068	39390289	39390068	39390161	39390817	39391154	2166	257,327	4,8	359,423	13,5	227	99	0.73948151141	1.0	0.966,0.947	0.923,0.974	0.008
2169	"ENSG00000102543"	"CDADC1"	chr13	+	49259345	49259523	49259485	49259523	49255838	49255913	2169	45,61	3,7	43,68	0,4	239	99	0.0535648469235	0.29172854690127087	0.861,0.783	1.0,0.876	-0.116
2172	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344328	45344446	45341512	45341614	2172	0,1	1,2	0,2	3,0	123	99	0.15085469615	0.5622765947409091	0.0,0.287	0.0,1.0	-0.357
2173	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45369958	45370182	45370079	45370182	45351896	45352014	2173	17,6	0,0	3,11	0,1	220	99	1	1.0	1.0,1.0	1.0,0.832	0.084
2174	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377111	45377215	45369958	45370182	2174	8,8	1,0	4,2	0,0	150	99	1	1.0	0.841,1.0	1.0,1.0	-0.08
2175	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377139	45377215	45369958	45370182	2175	9,11	3,1	5,3	2,1	178	99	0.438939580224	0.9926808355980018	0.625,0.86	0.582,0.625	0.139
2176	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377111	45377215	45377139	45377215	45369958	45370182	2176	2,3	3,1	1,1	2,1	127	99	0.231349534291	0.7185026314949966	0.342,0.7	0.28,0.438	0.162
2177	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379898	45380001	45379925	45380001	45379194	45379335	2177	1,0	5,9	1,2	8,3	126	99	0.130920190902	0.5235372894261896	0.136,0.0	0.089,0.344	-0.148
2178	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45390713	45390902	45390757	45390902	45389734	45389820	2178	10,9	1,2	10,3	4,1	143	99	0.15804351212	0.5781461410785764	0.874,0.757	0.634,0.675	0.161
2179	"ENSG00000133112"	"TPT1"	chr13	-	45333470	45337553	45333470	45337388	45338659	45338776	2179	963,1317	14289,18116	1140,1069	16709,17486	264	99	0.463860697782	1.0	0.025,0.027	0.025,0.022	0.003
2182	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	2182	36,68	254,310	35,35	267,250	122	99	0.115411188203	0.48601895643709986	0.103,0.151	0.096,0.102	0.028
2183	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35631113	35631173	2183	723,892	0,0	719,813	0,1	643	99	1	1.0	1.0,1.0	1.0,0.992	0.004
2184	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	2184	16,21	461,604	21,26	397,464	113	99	0.0651863755771	0.334516339791566	0.03,0.03	0.044,0.047	-0.015
2185	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	2185	170,227	33,44	226,231	29,39	131	99	0.194124783856	0.646706976142052	0.796,0.796	0.855,0.817	-0.04
2186	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664878	35664932	2186	90,119	1,1	116,118	0,0	131	99	1	1.0	0.986,0.989	1.0,1.0	-0.012
2188	"ENSG00000120662"	"MTRF1"	chr13	-	41257672	41257797	41257672	41257796	41260492	41260915	2188	1,0	0,2	1,0	3,3	100	99	1	1.0	1.0,0.0	0.248,0.0	0.376
2189	"ENSG00000120690"	"ELF1"	chr13	-	40949805	40949973	40949805	40949901	40951328	40951436	2189	152,198	0,1	167,180	0,0	171	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
2191	"ENSG00000168676"	"KCTD19"	chr16	-	67299362	67301386	67299362	67299573	67301790	67301922	2191	2,4	0,1	0,2	0,0	1912	99	1	1.0	1.0,0.172	NA,1.0	-0.414
2192	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	2192	198,237	21,25	112,127	17,14	135	99	0.492649056833	1.0	0.874,0.874	0.829,0.869	0.025
2193	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	2193	278,382	34,65	190,185	43,40	336	99	0.0404836232681	0.23923035029197878	0.707,0.634	0.566,0.577	0.099
2194	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	2194	479,657	34,65	288,285	43,40	1063	99	0.00750534185462	0.06951013306474209	0.567,0.485	0.384,0.399	0.135
2195	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	2195	220,288	19,13	117,121	19,21	826	99	0.00114590826938	0.015990131070621874	0.581,0.726	0.425,0.408	0.237
2196	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047345	37047408	2196	12,1	25,31	4,5	8,2	102	99	0.0392726888901	0.23473553113837003	0.318,0.03	0.327,0.708	-0.343
2197	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	2197	36,32	76,89	34,22	69,55	102	99	0.723426508323	1.0	0.315,0.259	0.324,0.28	-0.015
