ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1782	"ENSG00000105926"	"MPP6"	chr7	+	24623662	24623784	24623665	24623784	24574012	24574278	1782	0,0,1	6,8,15	0,3,0	6,4,3	103	100	0.439064277206	1.0	0.0,0.0,0.061	0.0,0.421,0.0	-0.12
1784	"ENSG00000162521"	"RBBP4"	chr1	+	32668971	32669132	32669044	32669132	32657426	32657572	1784	212,159,192	0,0,0	169,182,192	0,1,0	173	100	1	1.0	1.0,1.0,1.0	1.0,0.991,1.0	0.003
1785	"ENSG00000162521"	"RBBP4"	chr1	+	32668971	32669132	32669044	32669132	32668738	32668854	1785	937,751,870	0,0,1	851,1071,813	0,2,0	173	100	1	1.0	1.0,1.0,0.998	1.0,0.997,1.0	0.0
1791	"ENSG00000137807"	"KIF23"	chr15	+	69446282	69446364	69446285	69446364	69446008	69446091	1791	173,186,191	6,4,3	221,185,214	3,14,7	103	100	0.121627631195	0.628840694076	0.966,0.978,0.984	0.986,0.928,0.967	0.016
1793	"ENSG00000036549"	"ZZZ3"	chr1	-	77581775	77581891	77581775	77581888	77581978	77582126	1793	63,67,65	28,41,35	56,54,39	23,34,27	103	100	0.795057922571	1.0	0.686,0.613,0.643	0.703,0.607,0.584	0.016
1794	"ENSG00000135870"	"RC3H1"	chr1	-	173943441	173943615	173943441	173943588	173946475	173946608	1794	11,10,14	8,5,10	12,23,16	5,4,3	127	100	0.0118160597982	0.135829501522	0.52,0.612,0.524	0.654,0.819,0.808	-0.208
1795	"ENSG00000005189"	"REXO5"	chr16	+	20814926	20815053	20814984	20815053	20813189	20813302	1795	39,57,49	11,8,14	58,54,47	4,5,10	158	100	0.0463806745946	0.341126882564	0.692,0.818,0.689	0.902,0.872,0.748	-0.108
1797	"ENSG00000182504"	"CEP97"	chr3	+	101728813	101728937	101728835	101728937	101727382	101727541	1797	5,1,1	56,47,45	2,3,0	40,42,34	122	100	0.720972531355	1.0	0.068,0.017,0.018	0.039,0.055,0.0	0.003
1799	"ENSG00000182504"	"CEP97"	chr3	+	101757633	101758423	101757810	101758423	101757062	101757196	1799	86,96,69	4,9,8	73,81,81	3,9,1	277	100	0.223756956396	0.923078235485	0.886,0.794,0.757	0.898,0.765,0.967	-0.064
1802	"ENSG00000275835"	"TUBGCP5"	chr15	-	23019218	23019380	23019218	23019334	23021958	23022161	1802	2,2,0	26,21,31	1,0,1	30,28,27	146	100	0.527225848072	1.0	0.05,0.061,0.0	0.022,0.0,0.025	0.021
1805	"ENSG00000275835"	"TUBGCP5"	chr15	-	23027191	23027309	23027191	23027306	23030884	23031020	1805	2,7,4	31,45,37	9,8,7	27,33,28	103	100	0.0140191462735	0.15330891813	0.059,0.131,0.095	0.244,0.191,0.195	-0.115
1806	"ENSG00000254788"	"CKLF-CMTM1"	chr16	+	66563071	66563217	66563121	66563217	66558189	66558348	1806	3,1,0	59,40,65	3,1,2	96,54,36	150	100	0.666579615258	1.0	0.033,0.016,0.0	0.02,0.012,0.036	-0.006
1810	"ENSG00000076924"	"XAB2"	chr19	-	7620274	7620669	7620274	7620446	7620845	7621036	1810	169,132,176	0,1,2	129,203,165	0,0,2	323	100	1	1.0	1.0,0.976,0.965	1.0,1.0,0.962	-0.007
1812	"ENSG00000178188"	"SH2B1"	chr16	+	28867330	28867432	28867373	28867432	28866011	28867033	1812	216,172,174	4,7,1	174,199,158	8,4,4	143	100	0.337022090469	1.0	0.974,0.945,0.992	0.938,0.972,0.965	0.012
1813	"ENSG00000178188"	"SH2B1"	chr16	+	28869207	28869383	28869276	28869383	28869005	28869097	1813	166,154,172	0,0,1	103,167,125	1,1,0	169	100	1	1.0	1.0,1.0,0.99	0.984,0.99,1.0	0.005
1814	"ENSG00000173838"	"MARCH10"	chr17	-	62744375	62744528	62744375	62744525	62746864	62746978	1814	1,2,0	0,0,1	1,0,0	1,0,0	103	100	1	1.0	1.0,1.0,0.0	0.493,NA,NA	0.174
1815	"ENSG00000173838"	"MARCH10"	chr17	-	62744375	62744528	62744375	62744525	62759834	62760006	1815	1,2,2	1,1,1	2,3,2	4,1,2	103	100	0.282135503442	1.0	0.493,0.66,0.66	0.327,0.744,0.493	0.083
1817	"ENSG00000158856"	"DMTN"	chr8	+	22069015	22069518	22069418	22069518	22067526	22067682	1817	21,17,21	5,2,1	24,13,8	3,4,3	503	100	0.288516730118	1.0	0.455,0.628,0.807	0.614,0.393,0.346	0.179
1818	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002174	3001969	3002053	3002540	3002600	1818	2,3,5	86,64,73	0,2,3	74,88,67	221	100	0.495206325252	1.0	0.01,0.021,0.03	0.0,0.01,0.02	0.01
1819	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002600	3001969	3002053	3005365	3005433	1819	100,87,101	0,0,0	81,141,98	0,0,2	647	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.883	0.039
1820	"ENSG00000110619"	"CARS"	chr11	-	3040895	3041031	3040895	3040984	3042164	3042256	1820	19,17,8	120,151,135	9,5,4	132,175,173	147	100	0.000114304096387	0.00425127891823	0.097,0.071,0.039	0.044,0.019,0.015	0.043
1821	"ENSG00000110619"	"CARS"	chr11	-	3042164	3042330	3042164	3042256	3047752	3048001	1821	4,1,1	17,15,18	4,0,1	14,19,23	174	100	0.594745595023	1.0	0.119,0.037,0.031	0.141,0.0,0.024	0.007
1823	"ENSG00000155561"	"NUP205"	chr7	+	135635563	135635657	135635580	135635657	135630343	135630470	1823	0,1,2	298,240,354	0,2,5	354,468,404	117	100	1	1.0	0.0,0.004,0.005	0.0,0.004,0.01	-0.002
1824	"ENSG00000094631"	"HDAC6"	chrX	+	48802870	48802999	48802919	48802999	48802662	48802785	1824	293,212,271	3,0,1	192,158,121	0,2,1	149	100	1	1.0	0.985,1.0,0.995	1.0,0.981,0.988	0.004
1825	"ENSG00000136478"	"TEX2"	chr17	-	64154841	64154967	64154841	64154961	64160800	64160933	1825	27,28,41	0,0,0	37,47,34	1,1,0	106	100	1	1.0	1.0,1.0,1.0	0.972,0.978,1.0	0.017
1826	"ENSG00000136478"	"TEX2"	chr17	-	64188167	64188436	64188167	64188415	64193558	64193889	1826	0,0,1	20,34,26	0,1,0	39,38,36	121	100	1	1.0	0.0,0.0,0.031	0.0,0.021,0.0	0.003
1829	"ENSG00000065000"	"AP3D1"	chr19	-	2108686	2108876	2108686	2108766	2109085	2109207	1829	12,7,15	135,140,132	16,13,10	168,174,122	210	100	0.934199391585	1.0	0.041,0.023,0.051	0.043,0.034,0.038	0.0
1830	"ENSG00000065000"	"AP3D1"	chr19	-	2109085	2109207	2109085	2109125	2109872	2109958	1830	205,176,200	2,0,0	238,270,214	0,0,0	182	100	1	1.0	0.983,1.0,1.0	1.0,1.0,1.0	-0.006
1831	"ENSG00000065000"	"AP3D1"	chr19	-	2116604	2116796	2116604	2116746	2117221	2117367	1831	1,0,2	114,110,161	1,0,0	127,151,118	150	100	1	1.0	0.006,0.0,0.008	0.005,0.0,0.0	0.003
1835	"ENSG00000197323"	"TRIM33"	chr1	-	114397607	114397990	114397607	114397860	114399456	114399609	1835	115,123,152	100,92,115	126,224,174	62,90,67	230	100	4.30931150197e-06	0.000295892244573	0.333,0.368,0.365	0.469,0.52,0.53	-0.151
1836	"ENSG00000101187"	"SLCO4A1"	chr20	+	62667744	62668541	62668476	62668541	62664933	62665088	1836	180,83,85	0,0,0	128,293,268	0,0,1	832	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.97	0.01
1837	"ENSG00000204256"	"BRD2"	chr6	+	32976561	32977570	32977441	32977570	32976249	32976464	1837	1423,1186,1115	0,1,0	857,1458,1319	1,1,0	980	100	1	1.0	1.0,0.992,1.0	0.989,0.993,1.0	0.003
1838	"ENSG00000204256"	"BRD2"	chr6	+	32977259	32977570	32977441	32977570	32976561	32976936	1838	111,94,81	368,302,293	68,106,87	216,311,310	282	100	0.714447906998	1.0	0.097,0.099,0.089	0.1,0.108,0.091	-0.005
1841	"ENSG00000143842"	"SOX13"	chr1	+	204116503	204116679	204116506	204116679	204114518	204114605	1841	15,14,12	71,54,61	13,14,10	36,57,51	103	100	0.58564190676	1.0	0.17,0.201,0.16	0.26,0.193,0.16	-0.027
1842	"ENSG00000143842"	"SOX13"	chr1	+	204121870	204121985	204121899	204121985	204117592	204117707	1842	2,4,5	34,17,20	1,2,1	16,15,18	129	100	0.110755401925	0.592308706783	0.044,0.154,0.162	0.046,0.094,0.041	0.06
1843	"ENSG00000154027"	"AK5"	chr1	+	77293792	77293960	77293864	77293960	77286940	77287127	1843	1,5,5	0,0,0	6,1,3	1,1,0	172	100	1	1.0	1.0,1.0,1.0	0.777,0.368,1.0	0.285
1844	"ENSG00000137752"	"CASP1"	chr11	-	105034207	105034474	105034207	105034388	105035106	105035147	1844	2,7,6	2,3,1	1,2,0	0,0,0	186	100	1	1.0	0.35,0.556,0.763	1.0,1.0,NA	-0.444
1845	"ENSG00000137872"	"SEMA6D"	chr15	+	47766576	47766677	47766615	47766677	47766104	47766182	1845	9,11,19	40,29,39	5,6,6	12,16,13	139	100	0.763891913672	1.0	0.139,0.214,0.26	0.231,0.212,0.249	-0.026
1846	"ENSG00000168237"	"GLYCTK"	chr3	+	52291744	52291922	52291746	52291922	52290959	52291111	1846	1,0,0	8,6,6	0,0,0	10,9,1	102	100	1	1.0	0.109,0.0,0.0	0.0,0.0,0.0	0.036
1848	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248057	68248086	1848	6,1,6	0,0,0	4,11,5	3,1,0	104	100	0.147775437594	0.715918860148	1.0,1.0,1.0	0.562,0.914,1.0	0.175
1849	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248074	68248110	1849	2,4,5	0,1,0	4,5,2	0,0,0	104	100	1	1.0	1.0,0.794,1.0	1.0,1.0,1.0	-0.069
1851	"ENSG00000196704"	"AMZ2"	chr17	+	68250187	68250470	68250359	68250470	68249010	68249096	1851	146,135,160	0,0,0	176,204,209	1,0,0	272	100	1	1.0	1.0,1.0,1.0	0.985,1.0,1.0	0.005
1854	"ENSG00000123200"	"ZC3H13"	chr13	-	45965279	45965432	45965279	45965429	45967503	45968028	1854	73,59,70	38,24,26	62,87,60	27,33,24	103	100	0.700500258012	1.0	0.651,0.705,0.723	0.69,0.719,0.708	-0.013
1855	"ENSG00000123200"	"ZC3H13"	chr13	-	46045390	46045516	46045390	46045513	46051931	46051989	1855	12,8,14	6,7,5	11,13,10	6,5,1	103	100	0.319716395661	1.0	0.66,0.526,0.731	0.64,0.716,0.907	-0.115
1856	"ENSG00000123200"	"ZC3H13"	chr13	-	46045390	46045516	46045390	46045513	46052697	46052759	1856	2,4,3	2,1,3	7,8,6	2,2,2	103	100	0.384054980122	1.0	0.493,0.795,0.493	0.773,0.795,0.744	-0.177
1858	"ENSG00000113119"	"TMCO6"	chr5	+	140642490	140642671	140642585	140642671	140642314	140642419	1858	8,7,2	24,25,16	6,8,16	15,15,15	195	100	0.0125687890889	0.14224044831	0.146,0.126,0.06	0.17,0.215,0.354	-0.136
1859	"ENSG00000113119"	"TMCO6"	chr5	+	140642906	140643041	140642924	140643041	140642585	140642671	1859	3,1,3	27,28,32	3,3,3	28,45,26	118	100	0.701729472177	1.0	0.086,0.029,0.074	0.083,0.053,0.089	-0.012
1861	"ENSG00000120254"	"MTHFD1L"	chr6	+	150887841	150887981	150887844	150887981	150882761	150882886	1861	0,2,1	1,1,0	1,0,6	0,3,2	103	100	0.0552158929931	0.382070437852	0.0,0.66,1.0	1.0,0.0,0.744	-0.028
1862	"ENSG00000120254"	"MTHFD1L"	chr6	+	150887841	150887981	150887844	150887981	150885633	150885734	1862	102,87,72	62,66,56	53,66,69	36,53,49	103	100	0.834930975631	1.0	0.615,0.561,0.555	0.588,0.547,0.578	0.006
1868	"ENSG00000166579"	"NDEL1"	chr17	+	8443926	8444357	8444259	8444357	8436650	8436694	1868	91,67,64	4,7,13	50,77,95	0,2,1	433	100	3.70236934732e-06	0.000269781831727	0.84,0.689,0.532	1.0,0.899,0.956	-0.265
1871	"ENSG00000128596"	"CCDC136"	chr7	+	128806236	128806858	128806687	128806858	128805760	128805901	1871	34,15,24	0,0,0	37,33,29	0,0,3	551	100	0.521976326589	1.0	1.0,1.0,1.0	1.0,1.0,0.637	0.121
1875	"ENSG00000100926"	"TM9SF1"	chr14	-	24190379	24190653	24190379	24190591	24192170	24192356	1875	137,111,121	0,2,2	52,41,23	1,0,0	162	100	1	1.0	1.0,0.972,0.974	0.97,1.0,1.0	-0.008
1876	"ENSG00000114770"	"ABCC5"	chr3	-	183971562	183972034	183971562	183971919	183977516	183977624	1876	1,0,0	119,79,66	0,0,0	34,73,66	215	100	1	1.0	0.004,0.0,0.0	0.0,0.0,0.0	0.001
1877	"ENSG00000114770"	"ABCC5"	chr3	-	183985303	183985455	183985303	183985378	183987769	183987917	1877	1,2,5	14,12,8	1,0,1	13,23,15	177	100	1	1.0	0.039,0.086,0.261	0.042,0.0,0.036	0.103
1879	"ENSG00000003509"	"NDUFAF7"	chr2	+	37243862	37243973	37243910	37243973	37241577	37241791	1879	51,39,55	0,0,0	37,76,32	0,0,1	148	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.956	0.015
1880	"ENSG00000116353"	"MECR"	chr1	-	29195940	29196042	29195940	29196013	29196197	29196258	1880	0,0,0	27,27,31	0,2,2	27,43,31	129	100	0.410554579799	1.0	0.0,0.0,0.0	0.0,0.035,0.048	-0.028
1881	"ENSG00000116353"	"MECR"	chr1	-	29195940	29196258	29195940	29196013	29200515	29200589	1881	50,39,64	0,0,0	56,61,53	0,2,0	345	100	1	1.0	1.0,1.0,1.0	1.0,0.898,1.0	0.034
1882	"ENSG00000116353"	"MECR"	chr1	-	29216587	29216812	29216587	29216685	29220833	29220921	1882	0,3,1	0,0,1	2,0,0	0,1,2	227	100	1	1.0	NA,1.0,0.306	1.0,0.0,0.0	0.32
1883	"ENSG00000116353"	"MECR"	chr1	-	29216587	29216812	29216587	29216685	29220837	29220921	1883	2,0,2	5,3,3	0,4,1	2,2,3	227	100	0.627039455947	1.0	0.15,0.0,0.227	0.0,0.468,0.128	-0.073
1884	"ENSG00000116353"	"MECR"	chr1	-	29216587	29216812	29216587	29216685	29223139	29223260	1884	0,0,1	0,0,0	0,0,2	0,0,2	227	100	1	1.0	NA,NA,1.0	NA,NA,0.306	0.694
1885	"ENSG00000171298"	"GAA"	chr17	+	80112844	80113027	80112875	80113027	80112577	80112711	1885	5,7,5	80,61,71	4,1,2	20,8,9	131	100	0.463676894697	1.0	0.046,0.081,0.051	0.132,0.087,0.145	-0.062
1886	"ENSG00000140451"	"PIF1"	chr15	-	64815631	64816357	64815631	64815948	64816573	64816765	1886	51,43,25	0,1,0	34,50,30	0,0,0	509	100	1	1.0	1.0,0.894,1.0	1.0,1.0,1.0	-0.035
1887	"ENSG00000140451"	"PIF1"	chr15	-	64819846	64820019	64819846	64819986	64820981	64821088	1887	5,4,15	28,18,17	8,9,4	14,19,10	133	100	0.511740721844	1.0	0.118,0.143,0.399	0.301,0.263,0.231	-0.045
1888	"ENSG00000140451"	"PIF1"	chr15	-	64819846	64820019	64819846	64819986	64821166	64821281	1888	0,0,0	0,1,0	0,1,1	0,2,1	133	100	1	1.0	NA,0.0,NA	NA,0.273,0.429	-0.351
1889	"ENSG00000221968"	"FADS3"	chr11	-	61875850	61876003	61875850	61875976	61876110	61876190	1889	0,1,1	50,46,51	1,2,0	126,129,116	127	100	1	1.0	0.0,0.017,0.015	0.006,0.012,0.0	0.005
1890	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876963	61876358	61876455	61877510	61877587	1890	26,18,21	9,4,5	55,65,56	10,6,3	608	100	0.0168438093186	0.173817402231	0.322,0.425,0.409	0.475,0.641,0.754	-0.238
1891	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876963	61876358	61876455	61878154	61878215	1891	0,1,0	0,1,0	0,0,1	0,0,0	608	100	1	1.0	NA,0.141,NA	NA,NA,1.0	-0.859
1892	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61878215	61876358	61876455	61878511	61878634	1892	54,41,32	1,0,1	78,74,93	1,0,1	1860	100	1	1.0	0.744,1.0,0.632	0.807,1.0,0.833	-0.088
1893	"ENSG00000072571"	"HMMR"	chr5	+	163467700	163467748	163467703	163467748	163464722	163464802	1893	47,67,86	0,2,1	80,107,60	0,4,6	103	100	0.0354261049491	0.286900925892	1.0,0.97,0.988	1.0,0.963,0.907	0.029
1894	"ENSG00000177728"	"TMEM94"	chr17	+	75485870	75486426	75486289	75486426	75485427	75485547	1894	170,199,178	7,6,6	168,154,130	3,7,5	519	100	0.834096873506	1.0	0.824,0.865,0.851	0.915,0.809,0.834	-0.006
1895	"ENSG00000177728"	"TMEM94"	chr17	+	75494626	75494808	75494709	75494808	75493698	75493916	1895	75,74,59	9,11,9	70,83,59	1,3,1	183	100	2.29146082353e-06	0.000192509667539	0.82,0.786,0.782	0.975,0.938,0.97	-0.165
1897	"ENSG00000177728"	"TMEM94"	chr17	+	75498443	75498538	75498455	75498538	75498174	75498323	1897	66,48,36	3,0,2	43,46,46	0,1,0	112	100	0.566893567401	1.0	0.952,1.0,0.941	1.0,0.976,1.0	-0.028
1898	"ENSG00000177728"	"TMEM94"	chr17	+	75498443	75498722	75498628	75498722	75498174	75498323	1898	80,54,38	0,1,0	53,72,79	0,0,0	285	100	1	1.0	1.0,0.95,1.0	1.0,1.0,1.0	-0.017
1899	"ENSG00000155506"	"LARP1"	chr5	+	154799872	154800042	154799899	154800042	154799590	154799759	1899	403,464,438	3,6,0	510,989,888	2,7,5	127	100	1	1.0	0.991,0.984,1.0	0.995,0.991,0.993	-0.001
1900	"ENSG00000002016"	"RAD52"	chr12	-	916343	916532	916343	916483	916638	916820	1900	4,0,9	27,14,22	1,1,0	18,22,28	149	100	1	1.0	0.09,0.0,0.215	0.036,0.03,0.0	0.08
1901	"ENSG00000002016"	"RAD52"	chr12	-	916343	916535	916343	916483	916638	916820	1901	1,0,5	27,14,22	1,0,1	18,22,28	152	100	0.0850007137583	0.504563671611	0.024,0.0,0.13	0.035,0.0,0.023	0.032
1902	"ENSG00000002016"	"RAD52"	chr12	-	916343	916535	916343	916532	916638	916820	1902	1,0,5	4,0,9	1,0,1	1,1,0	103	100	1	1.0	0.195,NA,0.35	0.493,0.0,1.0	-0.225
1904	"ENSG00000071564"	"TCF3"	chr19	-	1609292	1611369	1609292	1610500	1611703	1611849	1904	69,61,71	1,4,3	46,53,38	9,7,2	969	100	0.0150122837281	0.160965042196	0.877,0.611,0.71	0.345,0.439,0.662	0.251
1905	"ENSG00000071564"	"TCF3"	chr19	-	1612206	1612433	1612206	1612430	1615685	1615821	1905	262,282,258	52,53,46	139,61,71	26,8,6	103	100	0.149800491956	0.721084889179	0.83,0.838,0.845	0.838,0.881,0.92	-0.042
1906	"ENSG00000071564"	"TCF3"	chr19	-	1615284	1615520	1615284	1615515	1615685	1615821	1906	149,137,135	1,0,0	84,63,45	0,0,2	105	100	1	1.0	0.993,1.0,1.0	1.0,1.0,0.955	0.013
1907	"ENSG00000071564"	"TCF3"	chr19	-	1619110	1619474	1619110	1619234	1619779	1619853	1907	281,246,246	1,0,0	154,111,101	0,0,2	340	100	1	1.0	0.988,1.0,1.0	1.0,1.0,0.937	0.017
1908	"ENSG00000071564"	"TCF3"	chr19	-	1619315	1619474	1619315	1619471	1619779	1619853	1908	281,246,246	29,26,29	154,111,101	13,14,7	103	100	0.380645980168	1.0	0.904,0.902,0.892	0.92,0.885,0.933	-0.013
1911	"ENSG00000179218"	"CALR"	chr19	+	12943712	12944489	12944211	12944489	12943536	12943629	1911	36256,31187,30820	0,0,0	14947,15066,11009	0,1,1	599	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.999	0.0
1912	"ENSG00000149179"	"C11orf49"	chr11	+	47155155	47155261	47155175	47155261	47137644	47137729	1912	1,1,1	70,83,82	0,0,0	67,74,74	120	100	1	1.0	0.012,0.01,0.01	0.0,0.0,0.0	0.011
1913	"ENSG00000135945"	"REV1"	chr2	-	99406324	99406490	99406324	99406431	99408028	99408131	1913	19,21,24	0,0,3	6,15,12	0,3,2	159	100	0.0787102216363	0.47673426014	1.0,1.0,0.834	1.0,0.759,0.791	0.095
1914	"ENSG00000135945"	"REV1"	chr2	-	99429839	99429948	99429839	99429945	99434331	99434448	1914	16,9,13	16,6,8	11,7,7	7,5,6	103	100	0.864433494879	1.0	0.493,0.593,0.612	0.604,0.576,0.531	-0.004
1915	"ENSG00000160753"	"RUSC1"	chr1	+	155325566	155325672	155325600	155325672	155325101	155325178	1915	85,83,86	0,1,2	84,97,77	4,4,10	134	100	5.71905685989e-05	0.00237440610677	1.0,0.984,0.97	0.94,0.948,0.852	0.071
1916	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326897	155327132	155325101	155325178	1916	440,314,309	0,2,0	382,532,435	0,2,0	418	100	1	1.0	1.0,0.974,1.0	1.0,0.985,1.0	-0.004
1917	"ENSG00000160753"	"RUSC1"	chr1	+	155325566	155325672	155325600	155325672	155325315	155325490	1917	339,329,351	2,5,2	377,365,341	0,2,1	134	100	1	1.0	0.992,0.98,0.992	1.0,0.993,0.996	-0.008
1918	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326897	155327132	155325315	155325490	1918	443,314,309	0,0,1	382,532,435	0,0,0	418	100	1	1.0	1.0,1.0,0.987	1.0,1.0,1.0	-0.004
1919	"ENSG00000160753"	"RUSC1"	chr1	+	155325863	155327132	155326579	155327132	155325566	155325672	1919	209,150,183	0,0,0	165,202,205	0,1,0	816	100	1	1.0	1.0,1.0,1.0	1.0,0.961,1.0	0.013
1920	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326609	155327132	155325863	155325910	1920	205,136,148	4,0,3	178,221,206	4,3,5	130	100	0.342778468231	1.0	0.975,1.0,0.974	0.972,0.983,0.969	0.008
1921	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326897	155327132	155325863	155325910	1921	584,408,420	45,44,34	523,680,587	15,11,20	418	100	2.42003084239e-11	6.17194294482e-09	0.756,0.689,0.747	0.893,0.937,0.875	-0.171
1922	"ENSG00000160753"	"RUSC1"	chr1	+	155326609	155327132	155326897	155327132	155325863	155325910	1922	383,272,275	45,44,34	349,462,386	15,11,20	388	100	3.61954910488e-11	8.91282764067e-09	0.687,0.614,0.676	0.857,0.915,0.833	-0.209
1923	"ENSG00000136463"	"TACO1"	chr17	+	63606312	63607464	63607286	63607464	63604533	63604640	1923	115,100,126	0,0,2	102,174,150	1,2,0	1074	100	0.911350956844	1.0	1.0,1.0,0.854	0.905,0.89,1.0	0.02
1924	"ENSG00000054356"	"PTPRN"	chr2	-	219294974	219295141	219294974	219295028	219296225	219296345	1924	916,1162,1053	2,1,1	65,34,35	0,0,0	213	100	1	1.0	0.995,0.998,0.998	1.0,1.0,1.0	-0.003
1926	"ENSG00000204936"	"CD177"	chr19	+	43355514	43355783	43355660	43355783	43354206	43354392	1926	0,0,0	6,9,5	1,0,0	10,13,19	246	100	1	1.0	0.0,0.0,0.0	0.039,0.0,0.0	-0.013
1927	"ENSG00000215012"	"RTL10"	chr22	-	19846145	19852486	19846145	19847389	19854442	19854539	1927	107,135,140	1,1,0	61,41,39	0,0,1	5197	100	1	1.0	0.673,0.722,1.0	1.0,1.0,0.429	-0.011
1928	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966109	202965886	202965993	202966527	202966600	1928	1,2,1	130,239,246	0,1,0	234,232,206	216	100	1	1.0	0.004,0.004,0.002	0.0,0.002,0.0	0.003
1929	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966109	202965886	202965993	202966748	202966898	1929	1,0,1	5,8,2	1,0,0	2,1,1	216	100	1	1.0	0.085,0.0,0.188	0.188,0.0,0.0	0.028
1930	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966600	202965886	202965993	202966748	202966898	1930	129,221,218	5,8,2	191,191,208	2,1,1	707	100	0.00147727477847	0.029628237579	0.785,0.796,0.939	0.931,0.964,0.967	-0.114
1931	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966600	202965886	202966109	202966748	202966898	1931	129,221,218	1,0,1	191,191,208	1,0,0	591	100	1	1.0	0.956,1.0,0.974	0.97,1.0,1.0	-0.013
1935	"ENSG00000158062"	"UBXN11"	chr1	-	26284141	26284281	26284141	26284245	26284361	26285541	1935	1,2,1	98,72,77	0,0,0	47,88,79	136	100	1	1.0	0.007,0.02,0.009	0.0,0.0,0.0	0.012
1936	"ENSG00000158062"	"UBXN11"	chr1	-	26284361	26285541	26284361	26284482	26285822	26286037	1936	89,59,58	0,1,1	39,38,41	0,1,0	1159	100	1	1.0	1.0,0.836,0.833	1.0,0.766,1.0	-0.032
1937	"ENSG00000158062"	"UBXN11"	chr1	-	26300925	26301053	26300925	26301024	26301693	26301722	1937	12,4,9	23,18,17	3,9,7	24,51,36	129	100	0.0125002500472	0.142003206403	0.288,0.147,0.291	0.088,0.12,0.131	0.129
1940	"ENSG00000099795"	"NDUFB7"	chr19	-	14566764	14566933	14566764	14566931	14571888	14572062	1940	2286,2539,1852	4,2,1	1854,2354,1913	3,1,0	102	100	1	1.0	0.998,0.999,0.999	0.998,1.0,1.0	-0.001
1941	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591211	33591161	33591207	33595730	33595836	1941	5,8,8	44,46,57	10,7,3	55,60,53	104	100	0.622589698606	1.0	0.099,0.143,0.119	0.149,0.101,0.052	0.02
1942	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591228	33591161	33591207	33595730	33595836	1942	7,9,5	44,46,57	10,9,5	55,60,53	121	100	0.962380436736	1.0	0.116,0.139,0.068	0.131,0.11,0.072	0.003
1943	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591228	33591161	33591211	33595730	33595836	1943	3,3,2	1,2,5	3,6,3	3,4,1	117	100	0.576838861651	1.0	0.719,0.562,0.255	0.461,0.562,0.719	-0.069
1944	"ENSG00000205758"	"CRYZL1"	chr21	-	33599149	33599285	33599149	33599248	33602233	33602345	1944	3,0,1	90,53,66	4,3,4	85,83,71	137	100	0.057396794309	0.387767746604	0.024,0.0,0.011	0.033,0.026,0.039	-0.021
1946	"ENSG00000076043"	"REXO2"	chr11	+	114444154	114444652	114444540	114444652	114443855	114443933	1946	30,25,16	819,873,1122	13,32,22	1039,1154,924	486	100	1	1.0	0.007,0.006,0.003	0.003,0.006,0.005	0.001
1947	"ENSG00000076043"	"REXO2"	chr11	+	114444154	114444652	114444585	114444652	114443855	114443933	1947	252,249,265	1,2,2	241,366,299	1,1,0	531	100	0.5091305084	1.0	0.979,0.959,0.961	0.978,0.986,1.0	-0.022
1948	"ENSG00000076043"	"REXO2"	chr11	+	114444540	114444652	114444585	114444652	114443855	114443933	1948	1041,1097,1371	1,2,2	1267,1488,1201	1,1,0	145	100	1	1.0	0.999,0.997,0.998	0.999,0.999,1.0	-0.001
1949	"ENSG00000167461"	"RAB8A"	chr19	+	16129553	16129604	16129573	16129604	16128025	16128091	1949	828,734,891	4,6,14	907,1426,1017	5,29,16	120	100	0.0803059270774	0.484345122686	0.994,0.99,0.981	0.993,0.976,0.981	0.005
