ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2066	"ENSG00000129566"	"TEP1"	chr14	-	20369343	20369576	20369343	20369554	20369673	20369779	2066	212,252	8,18	61,79	1,1	121	99	0.00177656895474	0.01832817806298887	0.956,0.92	0.98,0.985	-0.044
2067	"ENSG00000129566"	"TEP1"	chr14	-	20371488	20371632	20371488	20371607	20372732	20372857	2067	131,112	3,3	38,49	1,2	124	99	0.703843720615	1.0	0.972,0.968	0.968,0.951	0.01
2069	"ENSG00000129484"	"PARP2"	chr14	+	20354808	20354947	20354834	20354947	20354084	20354247	2069	133,125	114,104	184,239	10,23	125	99	0	0.0	0.48,0.488	0.936,0.892	-0.43
2070	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	2070	27,29	125,107	33,46	84,122	123	99	0.0351044121071	0.19161725646668393	0.148,0.179	0.24,0.233	-0.073
2072	"ENSG00000225210"	"DUXAP9"	chr14	+	19065967	19066115	19066000	19066115	19064582	19064693	2072	35,20	0,0	30,26	0,1	132	99	1	1.0	1.0,1.0	1.0,0.951	0.024
2073	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54360915	54361206	54364294	54364330	2073	16,26	7,5	1,5	2,2	102	99	0.444450448288	0.9758055504367611	0.689,0.835	0.327,0.708	0.245
2074	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361243	54360915	54361206	54364294	54364330	2074	1,7	7,5	0,1	2,2	136	99	0.00699631479329	0.05621627294961676	0.094,0.505	0.0,0.267	0.166
2075	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361243	54360915	54361209	54364294	54364330	2075	1,6	16,25	0,1	1,5	133	99	0.0304838942932	0.17269297926485927	0.044,0.152	0.0,0.13	0.033
2076	"ENSG00000167613"	"LAIR1"	chr19	-	54364294	54364486	54364294	54364330	54364770	54364931	2076	49,35	9,6	7,13	2,10	255	99	0.0283316102233	0.1635284737745191	0.679,0.694	0.576,0.335	0.231
2077	"ENSG00000167613"	"LAIR1"	chr19	-	54364294	54364486	54364294	54364330	54368311	54368599	2077	44,32	0,3	5,10	0,0	255	99	0.265077758845	0.751754830876641	1.0,0.805	1.0,1.0	-0.097
2078	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54360915	54361206	54370261	54370558	2078	4,6	1,2	1,0	0,0	102	99	1	1.0	0.795,0.744	1.0,NA	-0.23
2080	"ENSG00000130177"	"CDC16"	chr13	+	114236798	114236896	114236801	114236896	114236644	114236699	2080	388,389	33,22	228,241	29,14	102	99	0.301997658857	0.809160520836958	0.919,0.945	0.884,0.944	0.018
2081	"ENSG00000130177"	"CDC16"	chr13	+	114239309	114239490	114239349	114239490	114238989	114239028	2081	33,43	685,534	20,30	381,403	139	99	0.98353691177	1.0	0.033,0.054	0.036,0.05	0.001
2082	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	2082	165,126	50,44	73,111	20,14	239	99	0.055959822654	0.27175879348145837	0.578,0.543	0.602,0.767	-0.124
2084	"ENSG00000065000"	"AP3D1"	chr19	-	2108686	2108876	2108686	2108766	2109085	2109207	2084	19,23	462,515	27,21	377,415	209	99	0.153546876884	0.5366894315726896	0.019,0.021	0.033,0.023	-0.008
2086	"ENSG00000065000"	"AP3D1"	chr19	-	2116604	2116796	2116604	2116746	2117221	2117367	2086	49,47	410,332	19,17	292,329	149	99	0.000171339622342	0.0025011319145193194	0.074,0.086	0.041,0.033	0.043
2087	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	2087	20,14	1,0	31,19	1,1	159	99	1	1.0	0.926,1.0	0.951,0.922	0.027
2088	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	2088	2,2	2,2	1,3	4,6	102	99	0.202640719104	0.6425327172671221	0.493,0.493	0.195,0.327	0.232
2089	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	2089	22,16	1,4	32,22	1,3	162	99	0.450230324359	0.9780931089377802	0.931,0.71	0.951,0.818	-0.064
2090	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	2090	22,16	1,4	35,25	1,3	159	99	0.385675638311	0.9174302941524488	0.932,0.714	0.956,0.838	-0.074
2091	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	2091	134,114	16,18	59,86	5,0	132	99	0.000434168771268	0.005544122458514788	0.863,0.826	0.898,1.0	-0.105
2097	"ENSG00000088387"	"DOCK9"	chr13	-	98845923	98846060	98845923	98845991	98848591	98848639	2097	5,1	0,0	8,5	2,0	168	99	0.716070053813	1.0	1.0,1.0	0.702,1.0	0.149
2102	"ENSG00000160961"	"ZNF333"	chr19	+	14714737	14715470	14715381	14715470	14706685	14706773	2102	14,18	13,12	8,14	2,2	743	99	0.0202886432712	0.12891640436723678	0.125,0.167	0.348,0.483	-0.269
2104	"ENSG00000227354"	"RBM26-AS1"	chr13	+	79415110	79415364	79415261	79415364	79412681	79412907	2104	14,31	1,4	3,9	1,2	250	99	0.561125057665	1.0	0.847,0.754	0.543,0.641	0.208
2105	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	2105	236,201	60,59	230,266	80,103	108	99	0.0696216601592	0.3160374199226653	0.783,0.757	0.725,0.703	0.056
2106	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	2106	101,73	393,275	70,95	337,443	114	99	0.182246789146	0.6008078604194735	0.182,0.187	0.153,0.157	0.029
2107	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	2107	4,2	8,9	2,3	7,8	180	99	0.81752251612	1.0	0.216,0.109	0.136,0.171	0.009
2108	"ENSG00000070423"	"RNF126"	chr19	-	651610	651855	651610	651784	652232	652296	2108	968,1099	2,0	1147,1239	2,0	170	99	1	1.0	0.996,1.0	0.997,1.0	-0.0
2109	"ENSG00000070423"	"RNF126"	chr19	-	651610	651915	651610	651784	652232	652296	2109	543,604	2,0	607,658	2,0	230	99	1	1.0	0.992,1.0	0.992,1.0	0.0
2110	"ENSG00000070423"	"RNF126"	chr19	-	651610	651915	651610	651855	652232	652296	2110	49,39	474,534	40,43	580,624	159	99	0.211097172264	0.6602520043786015	0.06,0.043	0.041,0.041	0.01
2111	"ENSG00000274602"	"PI4KAP1"	chr22	-	18536649	18537412	18536649	18536808	18538432	18538558	2111	873,863	5,3	663,907	0,0	703	99	0.0601035529741	0.2853499316638108	0.961,0.976	1.0,1.0	-0.032
2112	"ENSG00000274602"	"PI4KAP1"	chr22	-	18536649	18537412	18536649	18536808	18538639	18538744	2112	720,675	0,0	653,884	1,0	703	99	1	1.0	1.0,1.0	0.989,1.0	0.006
2113	"ENSG00000274602"	"PI4KAP1"	chr22	-	18547245	18547421	18547245	18547373	18548010	18548118	2113	47,45	184,174	17,27	67,84	147	99	0.664242111971	1.0	0.147,0.148	0.146,0.178	-0.014
2119	"ENSG00000100605"	"ITPK1"	chr14	-	92962750	92962867	92962750	92962849	92993879	92993997	2119	5,3	185,147	3,10	227,255	117	99	0.754319272186	1.0	0.022,0.017	0.011,0.032	-0.002
2121	"ENSG00000108509"	"CAMTA2"	chr17	-	4968906	4968981	4968906	4968979	4969149	4969337	2121	123,92	0,1	91,113	0,0	101	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
2122	"ENSG00000108509"	"CAMTA2"	chr17	-	4981677	4981831	4981677	4981742	4982088	4982227	2122	152,106	3,1	109,198	2,1	188	99	0.514142878742	1.0	0.964,0.982	0.966,0.991	-0.005
2123	"ENSG00000108509"	"CAMTA2"	chr17	-	4981677	4981831	4981677	4981742	4982756	4982892	2123	94,61	9,5	63,121	5,1	188	99	0.0276841026212	0.16111277588317882	0.846,0.865	0.869,0.985	-0.072
2124	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982175	4982088	4982160	4982756	4982892	2124	16,12	41,20	7,21	26,37	114	99	0.858338906811	1.0	0.253,0.343	0.189,0.33	0.039
2125	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982227	4982088	4982160	4982756	4982892	2125	24,15	41,20	8,27	26,37	166	99	0.573824440143	1.0	0.259,0.309	0.155,0.303	0.055
2126	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982227	4982088	4982175	4982756	4982892	2126	17,8	9,5	6,13	5,7	151	99	0.830826172802	1.0	0.553,0.512	0.44,0.549	0.038
2130	"ENSG00000136108"	"CKAP2"	chr13	+	52460895	52460974	52460898	52460974	52456522	52456607	2130	222,162	614,506	149,189	424,506	102	99	0.651230685253	1.0	0.26,0.237	0.254,0.266	-0.012
2133	"ENSG00000236778"	"INTS6-AS1"	chr13	+	51454002	51454329	51454149	51454329	51453382	51453418	2133	165,155	0,2	55,65	0,0	246	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
2135	"ENSG00000006712"	"PAF1"	chr19	-	39389479	39389761	39389479	39389546	39390068	39390161	2135	269,292	3,5	240,336	2,1	314	99	0.0594452306996	0.2833717094867111	0.966,0.948	0.974,0.991	-0.025
2136	"ENSG00000006712"	"PAF1"	chr19	-	39390068	39390289	39390068	39390161	39390817	39391154	2136	153,143	0,0	150,166	4,1	227	99	0.270461356743	0.759667108201097	1.0,1.0	0.942,0.986	0.036
2138	"ENSG00000102543"	"CDADC1"	chr13	+	49259345	49259523	49259485	49259523	49255838	49255913	2138	320,232	20,14	150,204	3,5	239	99	0.00332603289787	0.030873308007141585	0.869,0.873	0.954,0.944	-0.078
2140	"ENSG00000102445"	"RUBCNL"	chr13	-	46371940	46372210	46371940	46372078	46377889	46378005	2140	5813,5374	11,19	2264,2676	7,3	231	99	1	1.0	0.996,0.992	0.993,0.997	-0.001
2141	"ENSG00000102445"	"RUBCNL"	chr13	-	46371940	46372597	46371940	46372078	46377889	46378005	2141	21284,18667	11,19	8676,10223	7,3	618	99	1	1.0	0.997,0.994	0.995,0.998	-0.001
2142	"ENSG00000102445"	"RUBCNL"	chr13	-	46371940	46372597	46371940	46372210	46377889	46378005	2142	15583,13397	112,104	6430,7573	18,26	486	99	1.5309688064e-06	3.555081360340066e-05	0.966,0.963	0.986,0.983	-0.02
2143	"ENSG00000102445"	"RUBCNL"	chr13	-	46371940	46372210	46371940	46372078	46387676	46387879	2143	5717,5279	1,3	2250,2652	0,0	231	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
2144	"ENSG00000102445"	"RUBCNL"	chr13	-	46371940	46372597	46371940	46372078	46387676	46387879	2144	19899,17572	1,3	8152,9668	0,0	618	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
2145	"ENSG00000102445"	"RUBCNL"	chr13	-	46371940	46372597	46371940	46372210	46387676	46387879	2145	14198,12302	16,9	5906,7018	4,2	486	99	1	1.0	0.994,0.996	0.997,0.999	-0.003
2146	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344328	45344446	45341512	45341614	2146	1,0	2,2	1,1	0,3	123	99	0.843735968067	1.0	0.287,0.0	1.0,0.212	-0.463
2147	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344378	45344446	45341598	45341630	2147	6,5	2,1	6,3	0,2	173	99	0.332471110435	0.8535395133098607	0.632,0.741	1.0,0.462	-0.044
2148	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377111	45377215	45369958	45370182	2148	11,19	3,0	7,13	0,2	150	99	0.637571798416	1.0	0.708,1.0	1.0,0.811	-0.051
2149	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377139	45377215	45369958	45370182	2149	18,26	1,1	8,17	4,3	178	99	0.00481456835551	0.0415647888949305	0.909,0.935	0.527,0.759	0.279
2150	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377111	45377215	45377139	45377215	45369958	45370182	2150	10,7	1,1	1,6	4,3	127	99	0.00320923742028	0.030117915093663516	0.886,0.845	0.163,0.609	0.479
2151	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379898	45380001	45379925	45380001	45379194	45379335	2151	3,4	7,12	4,3	10,10	126	99	0.940205078436	1.0	0.252,0.208	0.239,0.191	0.015
2152	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45390713	45390902	45390757	45390902	45389734	45389820	2152	19,12	3,1	10,16	4,5	143	99	0.0692381267247	0.31510961166558166	0.814,0.893	0.634,0.689	0.192
2153	"ENSG00000133112"	"TPT1"	chr13	-	45333470	45337553	45333470	45337388	45338659	45338776	2153	1203,1038	25537,21467	937,1288	18578,24112	264	99	0.451392317389	0.9793069203657941	0.017,0.018	0.019,0.02	-0.002
2156	"ENSG00000214078"	"CPNE1"	chr20	-	35626566	35626826	35626566	35626803	35627279	35627413	2156	64,67	415,474	32,35	293,320	122	99	0.0963688534076	0.3963931421359937	0.111,0.103	0.081,0.082	0.025
2157	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630438	35630490	35631113	35631173	2157	1332,1222	1,0	887,1040	0,1	643	99	1	1.0	0.995,1.0	1.0,0.994	0.001
2158	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632248	35632162	35632234	35632310	35632385	2158	31,25	767,643	13,26	509,553	113	99	0.700439210542	1.0	0.034,0.033	0.022,0.04	0.003
2159	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664759	35664900	2159	244,182	49,33	231,332	44,65	131	99	0.954946965792	1.0	0.79,0.806	0.799,0.794	0.002
2160	"ENSG00000214078"	"CPNE1"	chr20	-	35658929	35659014	35658929	35658982	35664878	35664932	2160	112,84	0,1	125,139	0,0	131	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
2161	"ENSG00000102780"	"DGKH"	chr13	+	42221161	42221394	42221263	42221394	42219685	42219794	2161	4,1	7,4	2,5	11,23	201	99	0.47002113287	0.9979084764252626	0.22,0.11	0.082,0.097	0.076
2162	"ENSG00000120662"	"MTRF1"	chr13	-	41257672	41257797	41257672	41257796	41260492	41260915	2162	0,3	37,31	3,1	8,18	100	99	0.20010768671	0.6378035428762863	0.0,0.087	0.271,0.052	-0.118
2163	"ENSG00000120690"	"ELF1"	chr13	-	40949805	40949973	40949805	40949901	40951328	40951436	2163	1397,1125	10,10	1127,1368	8,14	171	99	0.755922265254	1.0	0.988,0.985	0.988,0.983	0.001
2166	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	2166	420,398	55,58	291,321	20,36	135	99	0.0295401033537	0.1691164908027935	0.848,0.834	0.914,0.867	-0.05
2167	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	2167	797,706	105,120	420,522	99,125	336	99	0.00131715562032	0.01443536907254131	0.691,0.634	0.556,0.552	0.108
2168	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	2168	1324,1041	105,120	606,805	99,125	1063	99	0.00158395642744	0.016733809945146907	0.54,0.447	0.363,0.375	0.125
2169	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	2169	553,357	26,22	231,328	45,45	826	99	2.03438314306e-07	5.6354014939252595e-06	0.718,0.66	0.381,0.466	0.266
2170	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047345	37047408	2170	22,11	60,37	5,11	11,13	102	99	0.13742433528	0.5002160491619658	0.262,0.224	0.306,0.451	-0.136
2171	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	2171	81,37	146,73	51,84	122,208	102	99	0.145631569051	0.5211921260645147	0.35,0.33	0.289,0.282	0.054
2172	"ENSG00000120699"	"EXOSC8"	chr13	+	37002933	37004561	37004515	37004561	37002487	37002551	2172	2735,2301	0,0	1655,2567	0,1	1681	99	1	1.0	1.0,1.0	1.0,0.993	0.004
2173	"ENSG00000120699"	"EXOSC8"	chr13	+	37004476	37004561	37004515	37004561	37002933	37003007	2173	120,131	606,733	65,103	481,567	138	99	0.252138999939	0.7349005814294963	0.124,0.114	0.088,0.115	0.017
2174	"ENSG00000120699"	"EXOSC8"	chr13	+	37008056	37008177	37008061	37008177	37006974	37007071	2174	562,377	99,69	495,771	24,32	104	99	1.04360964315e-14	7.895524138928387e-13	0.844,0.839	0.952,0.958	-0.114
2185	"ENSG00000073910"	"FRY"	chr13	+	32267169	32267359	32267242	32267359	32265449	32265616	2185	44,34	4,3	41,43	2,5	172	99	0.877146384344	1.0	0.864,0.867	0.922,0.832	-0.012
2188	"ENSG00000122033"	"MTIF3"	chr13	-	27445087	27445156	27445087	27445137	27449851	27449918	2188	64,48	1,0	28,44	1,2	118	99	0.514840036524	1.0	0.982,1.0	0.959,0.949	0.037
2189	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	2189	138,182	34,38	116,169	28,35	102	99	0.9293164287	1.0	0.798,0.823	0.801,0.824	-0.002
2190	"ENSG00000183570"	"PCBP3"	chr21	+	45929916	45929995	45929919	45929995	45917587	45917629	2190	0,2	0,1	0,1	0,0	102	99	1	1.0	NA,0.66	NA,1.0	-0.34
2193	"ENSG00000125144"	"MT1G"	chr16	-	56667311	56667380	56667311	56667377	56667965	56668065	2193	0,0	4,4	0,2	12,11	102	99	0.777814193195	1.0	0.0,0.0	0.0,0.15	-0.075
2194	"ENSG00000089335"	"ZNF302"	chr19	+	34683151	34683238	34683154	34683238	34682776	34682897	2194	20,31	82,48	17,18	47,62	102	99	0.506794225181	1.0	0.191,0.385	0.26,0.22	0.048
2198	"ENSG00000140474"	"ULK3"	chr15	-	74840233	74840641	74840233	74840316	74841404	74841509	2198	601,581	0,1	520,768	0,0	424	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
2199	"ENSG00000140474"	"ULK3"	chr15	-	74841404	74841509	74841404	74841505	74842074	74842195	2199	186,209	4,4	197,227	0,0	103	99	0.364196930336	0.8892622439957456	0.978,0.98	1.0,1.0	-0.021
2200	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842195	74842074	74842118	74842279	74842420	2200	288,321	4,1	247,309	4,6	176	99	0.107476668572	0.4276667569347955	0.976,0.994	0.972,0.967	0.015
2201	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842420	74842279	74842417	74842534	74842676	2201	25,30	0,0	20,31	1,0	102	99	1	1.0	1.0,1.0	0.951,1.0	0.024
2202	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842449	74842279	74842420	74842538	74842676	2202	33,20	9,8	16,20	5,9	128	99	0.685039786075	1.0	0.739,0.659	0.712,0.632	0.027
2203	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842449	74842279	74842420	74843003	74843346	2203	33,20	109,100	18,20	76,97	128	99	0.568149468736	1.0	0.19,0.134	0.155,0.138	0.015
2207	"ENSG00000186866"	"POFUT2"	chr21	-	45263927	45267713	45263927	45265635	45269838	45270019	2207	870,726	0,2	381,502	0,0	2177	99	0.433486278276	0.9697963287599161	1.0,0.943	1.0,1.0	-0.028
2208	"ENSG00000090612"	"ZNF268"	chr12	+	133187864	133188072	133187871	133188072	133181945	133182030	2208	0,3	49,29	2,0	39,42	106	99	0.668369492751	1.0	0.0,0.088	0.046,0.0	0.021
2209	"ENSG00000090612"	"ZNF268"	chr12	+	133191488	133191615	133191533	133191615	133187871	133188072	2209	73,44	0,1	52,83	0,0	144	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
2210	"ENSG00000198040"	"ZNF84"	chr12	+	133047929	133048081	133047954	133048081	133041277	133041482	2210	4,1	107,84	3,2	79,106	124	99	0.96264908602	1.0	0.029,0.009	0.029,0.015	-0.003
2212	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	2212	26,18	131,122	24,18	96,126	167	99	0.740119448445	1.0	0.105,0.08	0.129,0.078	-0.011
2213	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	2213	177,150	2,1	127,152	1,1	222	99	0.577518099151	1.0	0.975,0.985	0.983,0.985	-0.004
2214	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	2214	147,136	2,1	115,134	1,1	258	99	0.822158824994	1.0	0.966,0.981	0.978,0.981	-0.006
2215	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	2215	39,38	69,52	28,41	40,59	135	99	0.711150691095	1.0	0.293,0.349	0.339,0.338	-0.018
2216	"ENSG00000177084"	"POLE"	chr12	-	132632314	132632488	132632314	132632437	132632663	132632795	2216	233,238	0,0	118,133	0,1	150	99	1	1.0	1.0,1.0	1.0,0.989	0.006
2217	"ENSG00000177084"	"POLE"	chr12	-	132632314	132632508	132632314	132632437	132632663	132632795	2217	576,617	0,0	335,359	0,1	170	99	1	1.0	1.0,1.0	1.0,0.995	0.002
2218	"ENSG00000177084"	"POLE"	chr12	-	132632314	132632508	132632314	132632488	132632663	132632795	2218	364,395	21,16	226,234	9,8	119	99	0.298921564112	0.8039977212252352	0.935,0.954	0.954,0.961	-0.013
2219	"ENSG00000177084"	"POLE"	chr12	-	132657867	132658674	132657867	132657970	132659294	132659509	2219	4,10	357,293	2,3	147,240	803	99	1	1.0	0.001,0.004	0.002,0.002	0.001
2220	"ENSG00000177084"	"POLE"	chr12	-	132676093	132676204	132676093	132676184	132676545	132676653	2220	369,197	63,53	174,257	19,35	119	99	0.00998641356882	0.07451156507976407	0.83,0.756	0.884,0.859	-0.079
2224	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104377	132105304	132103996	132104170	2224	3,3	21,15	0,3	20,21	102	99	0.140548818208	0.5066093672702295	0.122,0.163	0.0,0.122	0.082
2225	"ENSG00000185684"	"EP400NL"	chr12	+	132104374	132105304	132104566	132105304	132103996	132104170	2225	40,52	8,10	47,55	6,9	291	99	0.446214873569	0.9765198826557128	0.63,0.639	0.727,0.675	-0.067
2226	"ENSG00000185684"	"EP400NL"	chr12	+	132104377	132105304	132104566	132105304	132103996	132104170	2226	58,64	8,10	67,73	6,9	288	99	0.388562302393	0.9215139697117372	0.714,0.688	0.793,0.736	-0.064
2227	"ENSG00000183495"	"EP400"	chr12	+	131979693	131979793	131979696	131979793	131960584	131961954	2227	38,12	29,23	21,23	29,36	102	99	0.474262000649	1.0	0.56,0.336	0.413,0.383	0.05
2228	"ENSG00000183495"	"EP400"	chr12	+	131979693	131979793	131979696	131979793	131963531	131963642	2228	5,2	8,2	5,5	3,0	102	99	0.0189136746729	0.12367715148561748	0.378,0.493	0.618,1.0	-0.373
2229	"ENSG00000183495"	"EP400"	chr12	+	132066773	132066969	132066794	132066969	132064667	132064886	2229	55,53	33,24	41,42	22,23	120	99	0.926462277144	1.0	0.579,0.646	0.606,0.601	0.009
2235	"ENSG00000103496"	"STX4"	chr16	+	31034203	31034325	31034225	31034325	31034012	31034114	2235	24,44	94,127	30,28	105,90	121	99	0.91380431302	1.0	0.173,0.221	0.189,0.203	0.001
2238	"ENSG00000168778"	"TCTN2"	chr12	+	123673614	123673810	123673617	123673810	123672055	123672132	2238	17,22	3,7	9,15	4,8	102	99	0.174129357075	0.5839724291609628	0.846,0.753	0.686,0.645	0.134
2240	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	2240	25,20	267,175	4,15	220,275	107	99	0.0004322295172	0.005540349224003737	0.08,0.096	0.017,0.048	0.055
2241	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123348028	123348133	2241	106,65	90,83	69,96	63,91	102	99	0.637083431935	1.0	0.533,0.432	0.515,0.506	-0.028
2242	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123350309	123350441	2242	10,6	6,4	10,13	0,2	102	99	0.00065251902573	0.007943120873765192	0.618,0.593	1.0,0.863	-0.326
2244	"ENSG00000104972"	"LILRB1"	chr19	+	54633970	54634021	54633973	54634021	54633637	54633688	2244	6,4	0,2	5,8	2,4	102	99	0.0573635158469	0.27625578199780176	1.0,0.66	0.708,0.66	0.146
2245	"ENSG00000104972"	"LILRB1"	chr19	+	54634587	54634763	54634640	54634763	54633970	54634021	2245	1,3	2,5	2,4	5,6	152	99	0.859323115852	1.0	0.246,0.281	0.207,0.303	0.009
2246	"ENSG00000104972"	"LILRB1"	chr19	+	54636493	54636652	54636496	54636652	54635556	54635609	2246	1,1	4,3	4,5	0,8	102	99	0.0257903792338	0.15287372223169066	0.195,0.244	1.0,0.378	-0.47
2247	"ENSG00000119682"	"AREL1"	chr14	-	74669946	74670142	74669946	74670126	74670761	74670871	2247	15,9	207,145	3,6	110,113	115	99	0.123759371568	0.46815778916886236	0.059,0.051	0.023,0.044	0.021
2248	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981266	2248	143,190	311,391	228,243	418,465	123	99	0.365169206232	0.8892622439957456	0.27,0.281	0.305,0.296	-0.025
2249	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981299	2249	196,243	239,276	297,338	348,416	123	99	0.869622320567	1.0	0.398,0.415	0.407,0.395	0.005
2250	"ENSG00000182196"	"ARL6IP4"	chr12	+	122982468	122982909	122982619	122982909	122981956	122982074	2250	1696,2065	1,2	1749,2024	1,1	250	99	1	1.0	0.999,0.998	0.999,0.999	-0.001
2251	"ENSG00000184445"	"KNTC1"	chr12	+	122529990	122530192	122530021	122530192	122527247	122527351	2251	14,11	309,187	7,13	126,214	130	99	0.709743463536	1.0	0.033,0.043	0.041,0.044	-0.004
2252	"ENSG00000184445"	"KNTC1"	chr12	+	122613625	122613761	122613703	122613761	122610821	122610900	2252	315,215	0,2	122,220	0,0	177	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
