ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2769	"ENSG00000159214"	"CCDC24"	chr1	+	43993839	43993964	43993889	43993964	43992522	43992639	2769	9,9	6,2	2,4	2,2	149	99	0.58453317192	1.0	0.499,0.749	0.399,0.571	0.139
2770	"ENSG00000159214"	"CCDC24"	chr1	+	43993886	43993964	43993889	43993964	43992522	43992639	2770	4,6	6,2	3,0	2,2	102	99	0.241399996735	0.756505207693	0.393,0.744	0.593,0.0	0.272
2771	"ENSG00000159214"	"CCDC24"	chr1	+	43995600	43995856	43995777	43995856	43995107	43995162	2771	18,23	0,1	10,11	0,0	276	99	1	1.0	1.0,0.892	1.0,1.0	-0.054
2772	"ENSG00000082146"	"STRADB"	chr2	+	201480007	201480846	201480031	201480846	201479488	201479531	2772	28,29	150,156	20,21	153,202	123	99	0.0443874760912	0.280790663501	0.131,0.13	0.095,0.077	0.045
2788	"ENSG00000064601"	"CTSA"	chr20	+	45892272	45892484	45892397	45892484	45891915	45892027	2788	524,598	0,1	399,412	2,1	224	99	1	1.0	1.0,0.996	0.989,0.995	0.006
2789	"ENSG00000064601"	"CTSA"	chr20	+	45894822	45894901	45894832	45894901	45894649	45894741	2789	571,672	1,0	446,441	0,0	109	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
2791	"ENSG00000167767"	"KRT80"	chr12	-	52168995	52171557	52168995	52171522	52171657	52171713	2791	0,0	3,2	1,0	4,0	134	99	1	1.0	0.0,0.0	0.156,NA	-0.156
2798	"ENSG00000144524"	"COPS7B"	chr2	+	231801139	231801207	231801154	231801207	231798858	231798964	2798	5,3	1,2	0,3	0,0	114	99	1	1.0	0.813,0.566	NA,1.0	-0.31
2799	"ENSG00000120690"	"ELF1"	chr13	-	40949805	40949973	40949805	40949901	40951328	40951436	2799	77,112	0,0	80,101	1,1	171	99	1	1.0	1.0,1.0	0.979,0.983	0.019
2802	"ENSG00000143498"	"TAF1A"	chr1	-	222579758	222579890	222579758	222579872	222584127	222584297	2802	2,0	5,4	0,2	4,8	117	99	0.682443082077	1.0	0.253,0.0	0.0,0.175	0.039
2803	"ENSG00000103051"	"COG4"	chr16	-	70496265	70496431	70496265	70496379	70497220	70497387	2803	234,262	5,7	150,161	5,3	151	99	0.923360736353	1.0	0.968,0.961	0.952,0.972	0.002
2804	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331215	15331299	15335500	15335523	2804	55,45	1,0	108,98	0,0	792	99	1	1.0	0.873,1.0	1.0,1.0	-0.064
2805	"ENSG00000116337"	"AMPD2"	chr1	+	109629795	109629916	109629799	109629916	109629326	109629490	2805	48,67	2,0	60,46	2,2	103	99	0.273563435308	0.810058780306	0.958,1.0	0.966,0.957	0.017
2806	"ENSG00000001631"	"KRIT1"	chr7	-	92242033	92242161	92242033	92242137	92244001	92244149	2806	1,1	12,13	3,2	25,12	123	99	0.230607671826	0.737626669594	0.063,0.058	0.088,0.118	-0.042
2807	"ENSG00000001631"	"KRIT1"	chr7	-	92244901	92245171	92244901	92245134	92245789	92245923	2807	11,7	2,3	9,13	3,3	136	99	0.945831277401	1.0	0.8,0.629	0.686,0.759	-0.008
2808	"ENSG00000168297"	"PXK"	chr3	+	58412900	58412963	58412903	58412963	58410089	58410159	2808	8,19	3,4	16,15	6,5	102	99	0.482263817061	1.0	0.721,0.822	0.721,0.744	0.039
2809	"ENSG00000125676"	"THOC2"	chrX	-	123610917	123610963	123610917	123610957	123611439	123611516	2809	24,34	2,11	78,72	15,27	105	99	0.411027050502	0.978710443581	0.919,0.745	0.831,0.715	0.059
2810	"ENSG00000125676"	"THOC2"	chrX	-	123614051	123614189	123614051	123614153	123619400	123620178	2810	75,100	0,1	114,133	0,0	135	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
2812	"ENSG00000125676"	"THOC2"	chrX	-	123619400	123619517	123619400	123619436	123620187	123620670	2812	11,19	2,4	27,30	2,4	180	99	0.342797749993	0.896048394119	0.752,0.723	0.881,0.805	-0.105
2813	"ENSG00000125676"	"THOC2"	chrX	-	123619400	123619517	123619400	123619436	123620906	123620965	2813	23,31	29,47	50,49	53,88	180	99	0.957058767486	1.0	0.304,0.266	0.342,0.234	-0.003
2814	"ENSG00000125676"	"THOC2"	chrX	-	123696720	123696842	123696720	123696835	123697680	123697751	2814	31,25	0,0	65,76	1,0	106	99	1	1.0	1.0,1.0	0.984,1.0	0.008
2815	"ENSG00000138459"	"SLC35A5"	chr3	+	112581178	112581326	112581244	112581326	112580545	112580706	2815	9,9	0,0	4,12	1,1	165	99	0.551271758239	1.0	1.0,1.0	0.706,0.878	0.208
2817	"ENSG00000248712"	"CCDC153"	chr11	-	119193150	119193885	119193150	119193243	119194922	119194994	2817	0,3	1,1	0,4	0,2	741	99	1	1.0	0.0,0.286	NA,0.211	-0.068
2818	"ENSG00000198276"	"UCKL1"	chr20	-	63940949	63941208	63940949	63941043	63944396	63944458	2818	36,28	0,0	5,5	0,1	264	99	1	1.0	1.0,1.0	1.0,0.652	0.174
2823	"ENSG00000227057"	"WDR46"	chr6	-	33288803	33289013	33288803	33288887	33289101	33289527	2823	117,129	0,0	156,142	1,0	225	99	1	1.0	1.0,1.0	0.986,1.0	0.007
2824	"ENSG00000165801"	"ARHGEF40"	chr14	+	21075622	21075765	21075644	21075765	21075331	21075499	2824	1,4	44,50	2,6	109,83	121	99	0.876029817844	1.0	0.018,0.061	0.015,0.056	0.004
2825	"ENSG00000165801"	"ARHGEF40"	chr14	+	21076535	21076643	21076562	21076643	21076359	21076456	2825	3,1	15,13	1,2	44,67	126	99	0.0952892783818	0.43667124429	0.136,0.057	0.018,0.023	0.076
2826	"ENSG00000165801"	"ARHGEF40"	chr14	+	21080872	21082119	21081508	21082119	21080659	21080782	2826	30,43	1,0	75,43	0,0	735	99	1	1.0	0.802,1.0	1.0,1.0	-0.099
2829	"ENSG00000103356"	"EARS2"	chr16	-	23529743	23529917	23529743	23529897	23532656	23532765	2829	2,5	39,41	3,1	32,32	119	99	0.440641326829	0.998405592872	0.041,0.092	0.072,0.025	0.018
2830	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999676	26999525	26999648	27003235	27003390	2830	316,360	6,2	202,187	0,2	127	99	0.813792298045	1.0	0.976,0.993	1.0,0.986	-0.009
2831	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999766	26999525	26999648	27003235	27003390	2831	93,141	6,2	72,55	0,2	217	99	0.07754092671	0.388339902188	0.876,0.97	1.0,0.926	-0.04
2832	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999766	26999525	26999676	27003235	27003390	2832	16,27	239,246	6,9	136,141	189	99	0.0778785549616	0.389392774808	0.034,0.054	0.023,0.032	0.016
2836	"ENSG00000065029"	"ZNF76"	chr6	+	35290252	35290382	35290265	35290382	35287645	35287845	2836	14,8	35,55	3,2	18,26	112	99	0.0623434599635	0.341851088199	0.261,0.114	0.128,0.064	0.091
2837	"ENSG00000065029"	"ZNF76"	chr6	+	35292539	35292787	35292553	35292787	35291557	35291737	2837	0,8	25,27	0,3	9,3	113	99	0.872250446169	1.0	0.0,0.206	0.0,0.467	-0.131
2840	"ENSG00000102081"	"FMR1"	chrX	+	147944868	147945051	147944904	147945051	147943130	147943326	2840	44,79	7,2	76,64	2,13	135	99	0.431342981411	0.994873974757	0.822,0.967	0.965,0.783	0.02
2841	"ENSG00000102081"	"FMR1"	chrX	+	147944868	147945051	147944943	147945051	147943130	147943326	2841	57,98	2,5	96,79	10,11	174	99	0.0130034446927	0.128151708796	0.942,0.918	0.845,0.803	0.106
2842	"ENSG00000102081"	"FMR1"	chrX	+	147944904	147945051	147944943	147945051	147943130	147943326	2842	20,21	2,5	22,28	10,11	138	99	0.037038852697	0.252124455462	0.878,0.751	0.612,0.646	0.185
2843	"ENSG00000175455"	"CCDC14"	chr3	-	123913724	123915718	123913724	123915132	123931101	123931234	2843	263,420	1,0	402,428	2,0	685	99	1	1.0	0.974,1.0	0.967,1.0	0.003
2844	"ENSG00000280670"	"CCDC163"	chr1	-	45495417	45495545	45495417	45495473	45496555	45496623	2844	5,13	0,0	21,14	0,1	171	99	1	1.0	1.0,1.0	1.0,0.89	0.055
2845	"ENSG00000105171"	"POP4"	chr19	+	29610319	29610632	29610408	29610632	29608656	29608709	2845	0,0	35,29	0,2	16,14	188	99	0.422855195548	0.988404658092	0.0,0.0	0.0,0.07	-0.035
2849	"ENSG00000184792"	"OSBP2"	chr22	+	30889176	30889234	30889179	30889234	30888222	30888340	2849	16,22	0,5	10,7	0,0	102	99	0.0112951345146	0.116460985537	1.0,0.81	1.0,1.0	-0.095
2852	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151197948	151198117	2852	3,3	3,1	5,10	0,4	102	99	0.29842557353	0.844959818564	0.493,0.744	1.0,0.708	-0.235
2853	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151198552	151199081	2853	15,12	25,33	25,32	37,41	102	99	0.141431006665	0.555195381722	0.368,0.261	0.396,0.431	-0.099
2854	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151198724	151199187	2854	6,5	2,0	4,7	2,0	102	99	0.746055318849	1.0	0.744,1.0	0.66,1.0	0.042
2855	"ENSG00000008710"	"PKD1"	chr16	-	2097727	2097780	2097727	2097777	2097867	2097984	2855	20,4	3,6	1,0	2,2	102	99	0.000552347823678	0.0149192361898	0.866,0.393	0.327,0.0	0.466
2856	"ENSG00000008710"	"PKD1"	chr16	-	2105321	2105707	2105321	2105474	2105864	2106024	2856	29,16	9,0	7,5	3,0	332	99	0.959932609595	1.0	0.49,1.0	0.41,1.0	0.04
2859	"ENSG00000125744"	"RTN2"	chr19	-	45495094	45495214	45495094	45495139	45496791	45497055	2859	2,0	3,0	3,1	0,0	174	99	1	1.0	0.275,NA	1.0,1.0	-0.725
2860	"ENSG00000133835"	"HSD17B4"	chr5	+	119475677	119475727	119475705	119475727	119474400	119474460	2860	40,37	221,269	31,18	219,200	127	99	0.152814181645	0.580012191299	0.124,0.097	0.099,0.066	0.028
2863	"ENSG00000110075"	"PPP6R3"	chr11	+	68566998	68567166	68567013	68567166	68564302	68564432	2863	9,8	48,43	4,13	54,52	114	99	0.740075053752	1.0	0.14,0.139	0.06,0.178	0.021
2864	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587926	68588024	68575957	68576043	2864	7,10	11,17	8,5	14,18	228	99	0.363610855283	0.918420522782	0.216,0.203	0.199,0.108	0.056
2865	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587944	68588024	68575957	68576043	2865	13,16	0,1	12,11	1,3	246	99	0.00720436452837	0.0877314002476	1.0,0.866	0.828,0.596	0.221
2866	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587977	68588024	68575957	68576043	2866	30,37	0,1	34,31	2,0	279	99	1	1.0	1.0,0.929	0.858,1.0	0.035
2867	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587944	68588024	68575957	68576043	2867	17,23	0,1	18,24	1,3	117	99	0.0360242563603	0.248854977969	1.0,0.951	0.938,0.871	0.071
2868	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587977	68588024	68575957	68576043	2868	34,44	0,1	40,44	2,0	150	99	0.625469877548	1.0	1.0,0.967	0.93,1.0	0.018
2869	"ENSG00000110075"	"PPP6R3"	chr11	+	68587944	68588024	68587977	68588024	68575957	68576043	2869	17,22	0,1	23,23	2,0	132	99	1	1.0	1.0,0.943	0.896,1.0	0.024
2870	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587926	68588024	68583042	68583129	2870	7,14	26,23	6,9	43,41	228	99	0.0295942524929	0.222501706887	0.105,0.209	0.057,0.087	0.085
2871	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587944	68588024	68583042	68583129	2871	13,20	3,1	10,15	2,7	246	99	0.0891789120169	0.4219261778	0.636,0.889	0.668,0.463	0.197
2872	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587977	68588024	68583042	68583129	2872	30,41	3,4	32,35	5,3	279	99	0.743858484019	1.0	0.78,0.784	0.694,0.805	0.032
2873	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587944	68588024	68583042	68583129	2873	32,29	3,1	47,47	2,7	117	99	0.438783029054	0.998242517627	0.9,0.961	0.952,0.85	0.029
2874	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587977	68588024	68583042	68583129	2874	49,50	3,4	69,67	5,3	150	99	0.806444323633	1.0	0.915,0.892	0.901,0.936	-0.015
2875	"ENSG00000110075"	"PPP6R3"	chr11	+	68587944	68588024	68587977	68588024	68583042	68583129	2875	20,22	3,4	24,27	5,3	132	99	0.875443796709	1.0	0.833,0.805	0.783,0.871	-0.008
2877	"ENSG00000110075"	"PPP6R3"	chr11	+	68613065	68615252	68614631	68615252	68609903	68610023	2877	663,902	1,0	1079,1178	0,0	1665	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
2878	"ENSG00000113108"	"APBB3"	chr5	-	140561586	140561722	140561586	140561701	140561843	140561849	2878	2,1	0,1	1,0	0,0	120	99	1	1.0	1.0,0.452	1.0,NA	-0.274
2880	"ENSG00000113108"	"APBB3"	chr5	-	140561843	140561995	140561843	140561849	140562099	140562227	2880	11,9	0,1	5,1	0,0	245	99	1	1.0	1.0,0.784	1.0,1.0	-0.108
2882	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6462970	6462862	6462956	6463071	6463127	2882	4,6	1,0	4,2	0,0	113	99	1	1.0	0.778,1.0	1.0,1.0	-0.111
2883	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6463127	6462862	6462970	6464374	6464453	2883	15,28	4,0	5,4	0,1	256	99	0.0472927239351	0.289506606175	0.592,1.0	1.0,0.607	-0.007
2884	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6463147	6462862	6462970	6464374	6464453	2884	17,28	4,0	4,2	0,1	276	99	0.0644051657251	0.347556417576	0.604,1.0	1.0,0.418	0.093
2885	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6463147	6462862	6463127	6464374	6464453	2885	4,2	2,2	0,0	1,2	119	99	4.28790558804e-06	0.000425773949572	0.625,0.454	0.0,0.0	0.539
2892	"ENSG00000162231"	"NXF1"	chr11	-	62794257	62794440	62794257	62794398	62794934	62795007	2892	137,219	6,2	113,133	6,3	141	99	0.361690368136	0.916342098925	0.941,0.987	0.93,0.969	0.014
2893	"ENSG00000162231"	"NXF1"	chr11	-	62796286	62796345	62796286	62796342	62796459	62796567	2893	103,126	1,0	98,58	0,1	102	99	1	1.0	0.99,1.0	1.0,0.983	0.003
2894	"ENSG00000185624"	"P4HB"	chr17	-	81855452	81855586	81855452	81855505	81859180	81859387	2894	1165,1231	0,0	1501,1434	0,1	180	99	1	1.0	1.0,1.0	1.0,0.999	0.0
2895	"ENSG00000162729"	"IGSF8"	chr1	-	160091339	160091631	160091339	160091608	160091807	160091938	2895	9,14	72,101	14,19	116,123	122	99	0.860959411027	1.0	0.092,0.101	0.089,0.111	-0.004
2896	"ENSG00000132906"	"CASP9"	chr1	-	15506898	15507133	15506898	15507075	15507872	15507907	2896	0,0	13,4	1,1	2,4	157	99	0.326278848853	0.877583521283	0.0,0.0	0.24,0.136	-0.188
2897	"ENSG00000132535"	"DLG4"	chr17	-	7204007	7204067	7204007	7204058	7204198	7204252	2897	14,6	2,3	23,24	7,6	108	99	0.614628548231	1.0	0.865,0.647	0.751,0.786	-0.012
2898	"ENSG00000127311"	"HELB"	chr12	+	66324906	66325126	66324982	66325126	66323982	66324211	2898	0,0	0,1	1,0	3,2	175	99	1	1.0	NA,0.0	0.159,0.0	-0.08
2899	"ENSG00000266714"	"MYO15B"	chr17	+	75590906	75591246	75591171	75591246	75590625	75590689	2899	43,43	1,0	7,6	0,1	364	99	1	1.0	0.921,1.0	1.0,0.62	0.15
2900	"ENSG00000266714"	"MYO15B"	chr17	+	75591600	75591712	75591615	75591712	75591171	75591246	2900	3,5	7,5	0,0	4,3	114	99	1.33754321883e-05	0.00106549741803	0.271,0.465	0.0,0.0	0.368
2901	"ENSG00000266714"	"MYO15B"	chr17	+	75592427	75592541	75592463	75592541	75592237	75592301	2901	5,3	10,18	0,0	2,1	135	99	0.000692207917879	0.0174936703999	0.268,0.109	0.0,0.0	0.189
2910	"ENSG00000135404"	"CD63"	chr12	-	55726889	55726964	55726889	55726963	55727150	55727339	2910	238,222	0,0	247,305	1,0	100	99	1	1.0	1.0,1.0	0.996,1.0	0.002
2912	"ENSG00000163959"	"SLC51A"	chr3	+	196227537	196227737	196227663	196227737	196226964	196227119	2912	42,30	31,23	8,7	6,12	225	99	0.214964876631	0.710288475858	0.373,0.365	0.37,0.204	0.082
2913	"ENSG00000160410"	"SHKBP1"	chr19	+	40578096	40578212	40578122	40578212	40577556	40577630	2913	0,3	3,2	2,0	1,0	125	99	1	1.0	0.0,0.543	0.613,NA	-0.341
2914	"ENSG00000160410"	"SHKBP1"	chr19	+	40578096	40578212	40578153	40578212	40577556	40577630	2914	8,10	19,25	6,5	26,26	156	99	0.111553235134	0.481385685003	0.211,0.202	0.128,0.109	0.088
2915	"ENSG00000160410"	"SHKBP1"	chr19	+	40578122	40578212	40578153	40578212	40577556	40577630	2915	11,9	19,25	5,5	26,26	130	99	0.0391253912773	0.259396262949	0.306,0.215	0.128,0.128	0.133
2916	"ENSG00000160410"	"SHKBP1"	chr19	+	40578447	40578542	40578461	40578542	40578153	40578212	2916	0,0	31,22	0,2	21,19	113	99	0.499832100077	1.0	0.0,0.0	0.0,0.084	-0.042
2921	"ENSG00000180071"	"ANKRD18A"	chr9	-	38571357	38573129	38571357	38572059	38575475	38575698	2921	17,20	4,8	32,16	4,3	1169	99	0.127708445324	0.522659128306	0.265,0.175	0.404,0.311	-0.138
2922	"ENSG00000161526"	"SAP30BP"	chr17	+	75705610	75706092	75706007	75706092	75704755	75704814	2922	54,84	171,229	56,58	159,142	496	99	0.605477796636	1.0	0.059,0.068	0.066,0.075	-0.007
2923	"ENSG00000186185"	"KIF18B"	chr17	-	44932055	44932242	44932055	44932206	44932672	44932773	2923	4,9	0,1	43,28	0,2	135	99	0.627044288847	1.0	1.0,0.868	1.0,0.911	-0.022
2925	"ENSG00000154845"	"PPP4R1"	chr18	-	9595017	9595153	9595017	9595102	9614225	9614270	2925	41,32	21,25	35,34	17,25	150	99	0.897764615263	1.0	0.563,0.458	0.576,0.473	-0.014
2926	"ENSG00000125731"	"SH2D3A"	chr19	-	6754830	6755315	6754830	6754932	6759593	6759670	2926	4,7	0,0	14,9	0,1	482	99	1	1.0	1.0,1.0	1.0,0.649	0.175
2927	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1391575	1390765	1390865	1392789	1392803	2927	1914,2745	2,0	1698,1663	0,3	809	99	1	1.0	0.992,1.0	1.0,0.985	0.004
2928	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1392803	1390765	1390865	1393395	1393460	2928	3626,4710	10,15	3270,3534	17,9	2037	99	0.424608462418	0.990756389559	0.946,0.939	0.903,0.95	0.016
2937	"ENSG00000075413"	"MARK3"	chr14	+	103468032	103468186	103468080	103468186	103467078	103467191	2937	65,65	10,3	75,75	9,13	147	99	0.273046117484	0.808996186742	0.814,0.936	0.849,0.795	0.053
2939	"ENSG00000141522"	"ARHGDIA"	chr17	-	81869329	81869625	81869329	81869406	81869740	81869957	2939	159,119	1,0	50,62	0,0	318	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
2940	"ENSG00000134283"	"PPHLN1"	chr12	+	42374862	42375074	42374955	42375074	42355160	42355222	2940	117,175	0,0	195,188	0,1	192	99	1	1.0	1.0,1.0	1.0,0.99	0.005
2941	"ENSG00000134283"	"PPHLN1"	chr12	+	42445972	42446290	42445990	42446290	42442640	42442741	2941	14,7	11,16	17,11	4,7	117	99	0.026865015193	0.210993696247	0.519,0.27	0.782,0.571	-0.282
2945	"ENSG00000123411"	"IKZF4"	chr12	+	56019317	56019415	56019320	56019415	56018125	56018177	2945	0,4	0,2	1,1	1,0	102	99	1	1.0	NA,0.66	0.493,1.0	-0.086
2946	"ENSG00000134291"	"TMEM106C"	chr12	+	47964144	47964423	47964208	47964423	47963595	47963633	2946	26,28	111,128	25,34	120,88	163	99	0.331671804246	0.883045467585	0.125,0.117	0.112,0.19	-0.03
2947	"ENSG00000134291"	"TMEM106C"	chr12	+	47964208	47964423	47964280	47964423	47963637	47963704	2947	181,216	0,1	155,128	0,0	171	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
2949	"ENSG00000244026"	"FAM86DP"	chr3	-	75426449	75426621	75426449	75426599	75430831	75430914	2949	2,0	3,2	1,0	7,4	121	99	0.708522805481	1.0	0.353,0.0	0.105,0.0	0.124
2950	"ENSG00000244026"	"FAM86DP"	chr3	-	75426449	75426621	75426449	75426599	75432807	75432870	2950	1,0	0,0	1,0	0,1	121	99	1	1.0	1.0,NA	1.0,0.0	0.5
2951	"ENSG00000188243"	"COMMD6"	chr13	-	75530310	75530408	75530310	75530405	75537663	75537675	2951	0,0	1,0	1,1	5,0	102	99	1	1.0	0.0,NA	0.163,1.0	-0.582
2952	"ENSG00000005471"	"ABCB4"	chr7	-	87406287	87406515	87406287	87406494	87408036	87408234	2952	3,2	9,26	10,13	13,9	120	99	0.000155153443173	0.00632261622276	0.216,0.06	0.388,0.544	-0.328
2954	"ENSG00000077380"	"DYNC1I2"	chr2	+	171707232	171707377	171707286	171707377	171692776	171692894	2954	7,12	67,85	15,5	105,111	153	99	0.447952714095	1.0	0.063,0.084	0.085,0.028	0.017
2955	"ENSG00000077380"	"DYNC1I2"	chr2	+	171747775	171748411	171747778	171748411	171745801	171745927	2955	321,439	11,11	368,348	16,19	102	99	0.0654154795389	0.349681699525	0.966,0.975	0.957,0.947	0.018
2959	"ENSG00000130816"	"DNMT1"	chr19	-	10180349	10180569	10180349	10180529	10180777	10180885	2959	21,17	2,1	61,44	1,2	139	99	0.465819163731	1.0	0.882,0.924	0.978,0.94	-0.056
2960	"ENSG00000130816"	"DNMT1"	chr19	-	10180777	10180885	10180777	10180836	10182040	10182077	2960	12,18	0,0	48,35	1,0	148	99	1	1.0	1.0,1.0	0.97,1.0	0.015
2962	"ENSG00000273611"	"ZNHIT3"	chr17	+	36492812	36492899	36492817	36492899	36486934	36486966	2962	96,93	2,1	174,168	2,2	104	99	0.667069903722	1.0	0.979,0.989	0.988,0.988	-0.004
2963	"ENSG00000273611"	"ZNHIT3"	chr17	+	36493925	36494006	36493959	36494006	36492812	36492899	2963	164,192	0,1	306,312	0,1	133	99	1	1.0	1.0,0.993	1.0,0.996	-0.002
2976	"ENSG00000142864"	"SERBP1"	chr1	-	67424199	67424322	67424199	67424277	67424887	67424959	2976	179,175	320,354	335,250	550,500	144	99	0.681861651391	1.0	0.278,0.254	0.295,0.256	-0.009
2977	"ENSG00000142864"	"SERBP1"	chr1	-	67424199	67424322	67424199	67424277	67425082	67425223	2977	94,100	1,1	177,112	0,0	144	99	1	1.0	0.985,0.986	1.0,1.0	-0.014
2978	"ENSG00000142864"	"SERBP1"	chr1	-	67424887	67424977	67424887	67424959	67425082	67425223	2978	285,354	172,187	560,456	274,245	117	99	0.471328752352	1.0	0.584,0.616	0.634,0.612	-0.023
2981	"ENSG00000241769"	"LINC00893"	chrX	-	149536173	149536255	149536173	149536213	149538114	149538172	2981	3,2	1,0	3,3	0,0	141	99	1	1.0	0.678,1.0	1.0,1.0	-0.161
2985	"ENSG00000159147"	"DONSON"	chr21	-	33584589	33584768	33584589	33584726	33585977	33586181	2985	45,58	0,0	100,159	1,4	141	99	0.551642049183	1.0	1.0,1.0	0.986,0.965	0.024
2987	"ENSG00000108641"	"B9D1"	chr17	-	19343169	19343495	19343169	19343461	19343789	19343857	2987	0,3	19,13	0,3	22,13	133	99	0.958515348467	1.0	0.0,0.147	0.0,0.147	0.0
2988	"ENSG00000116285"	"ERRFI1"	chr1	-	8015307	8015400	8015307	8015384	8015494	8015692	2988	9,12	91,106	103,94	733,737	115	99	0.245281335344	0.761095399973	0.078,0.089	0.108,0.099	-0.02
2989	"ENSG00000116786"	"PLEKHM2"	chr1	+	15731888	15732048	15731949	15732048	15731191	15731257	2989	54,54	3,3	15,15	1,0	160	99	0.0336503361159	0.239271448286	0.918,0.918	0.903,1.0	-0.033
2994	"ENSG00000126453"	"BCL2L12"	chr19	+	49667018	49667161	49667021	49667161	49666684	49666799	2994	42,47	8,6	28,42	4,1	102	99	0.0706439592797	0.36354577835	0.836,0.884	0.872,0.976	-0.064
2995	"ENSG00000111364"	"DDX55"	chr12	+	123605864	123605981	123605930	123605981	123602127	123602256	2995	1,3	9,5	4,2	3,5	165	99	0.208487720001	0.697007079637	0.063,0.265	0.444,0.194	-0.155
2997	"ENSG00000111364"	"DDX55"	chr12	+	123607599	123607662	123607603	123607662	123607431	123607523	2997	23,16	0,1	27,19	1,0	103	99	1	1.0	1.0,0.939	0.963,1.0	-0.012
2998	"ENSG00000111364"	"DDX55"	chr12	+	123609938	123610128	123610002	123610128	123608679	123608829	2998	28,37	6,10	56,53	1,3	163	99	8.61359941826e-05	0.00407152083613	0.739,0.692	0.971,0.915	-0.228
3003	"ENSG00000116815"	"CD58"	chr1	-	116519230	116519302	116519230	116519267	116521905	116521983	3003	0,0	5,9	1,4	9,5	134	99	0.00190022667602	0.0349360070809	0.0,0.0	0.076,0.371	-0.224
3005	"ENSG00000171606"	"ZNF274"	chr19	+	58185696	58185838	58185711	58185838	58183920	58183998	3005	1,0	14,11	2,1	19,9	114	99	1	1.0	0.058,0.0	0.084,0.088	-0.057
3008	"ENSG00000082213"	"C5orf22"	chr5	+	31538259	31538689	31538483	31538689	31535743	31535893	3008	82,109	2,4	79,104	2,2	323	99	0.490043886882	1.0	0.926,0.893	0.924,0.941	-0.023
3009	"ENSG00000163701"	"IL17RE"	chr3	+	9914401	9914599	9914474	9914599	9913955	9914024	3009	9,9	1,0	4,9	3,3	172	99	0.000464653179384	0.0136324970158	0.838,1.0	0.434,0.633	0.386
3010	"ENSG00000163701"	"IL17RE"	chr3	+	9914401	9914599	9914547	9914599	9913955	9914024	3010	16,16	2,3	11,12	3,1	245	99	0.932012972827	1.0	0.764,0.683	0.597,0.829	0.011
3011	"ENSG00000163701"	"IL17RE"	chr3	+	9914474	9914599	9914547	9914599	9913955	9914024	3011	8,7	2,3	10,6	3,1	172	99	0.643091889477	1.0	0.697,0.573	0.657,0.775	-0.081
3012	"ENSG00000197119"	"SLC25A29"	chr14	-	100295625	100295993	100295625	100295697	100298841	100298885	3012	28,35	0,0	37,41	0,2	395	99	0.75172689811	1.0	1.0,1.0	1.0,0.837	0.082
3013	"ENSG00000066651"	"TRMT11"	chr6	+	126012969	126013101	126012974	126013101	126012770	126012852	3013	50,61	0,0	57,55	0,1	104	99	1	1.0	1.0,1.0	1.0,0.981	0.01
3014	"ENSG00000168661"	"ZNF30"	chr19	+	34933624	34933723	34933627	34933723	34931842	34931993	3014	0,3	0,3	0,1	4,4	102	99	1	1.0	NA,0.493	0.0,0.195	0.395
