ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3417	"ENSG00000149532"	"CPSF7"	chr11	-	61420469	61420573	61420469	61420530	61421389	61421608	3417	542,528	17,15	530,619	2,4	142	99	8.33878503781e-06	0.00013510218669366596	0.957,0.961	0.995,0.991	-0.034
3418	"ENSG00000149532"	"CPSF7"	chr11	-	61421053	61421130	61421053	61421127	61421389	61421608	3418	29,35	15,23	7,14	8,3	102	99	0.73709310342	1.0	0.652,0.596	0.459,0.819	-0.015
3419	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	3419	35,18	311,268	23,22	248,226	112	99	0.939811083698	1.0	0.09,0.056	0.076,0.079	-0.005
3422	"ENSG00000100429"	"HDAC10"	chr22	-	50248224	50248472	50248224	50248292	50248661	50248751	3422	184,179	3,0	115,137	2,0	279	99	0.871624618659	1.0	0.956,1.0	0.953,1.0	0.002
3423	"ENSG00000100429"	"HDAC10"	chr22	-	50248830	50248890	50248830	50248859	50249102	50249168	3423	173,144	27,23	94,138	7,6	130	99	0.000541180672422	0.005841303296654635	0.83,0.827	0.911,0.946	-0.1
3424	"ENSG00000100429"	"HDAC10"	chr22	-	50248830	50248890	50248830	50248859	50249327	50249454	3424	54,41	8,4	33,41	2,1	130	99	0.0221762446084	0.12673912768462192	0.837,0.886	0.926,0.969	-0.086
3425	"ENSG00000100429"	"HDAC10"	chr22	-	50249102	50249198	50249102	50249168	50249327	50249454	3425	38,27	146,126	24,22	61,96	129	99	0.414114880198	0.932715971497981	0.166,0.141	0.232,0.15	-0.038
3426	"ENSG00000100429"	"HDAC10"	chr22	-	50249102	50249198	50249102	50249168	50249634	50249703	3426	31,20	0,0	21,21	0,1	129	99	1	1.0	1.0,1.0	1.0,0.942	0.029
3427	"ENSG00000100429"	"HDAC10"	chr22	-	50249327	50249516	50249327	50249454	50249634	50249703	3427	49,63	216,228	32,29	129,124	161	99	0.787655868516	1.0	0.122,0.145	0.132,0.126	0.005
3428	"ENSG00000100429"	"HDAC10"	chr22	-	50249634	50249719	50249634	50249703	50249859	50249964	3428	25,20	166,178	9,7	125,129	115	99	0.010750762066	0.07210042063712392	0.115,0.088	0.058,0.045	0.05
3429	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61271674	61271760	3429	16,10	8,11	8,12	3,3	160	99	0.090637150591	0.3581822081925269	0.553,0.36	0.623,0.712	-0.211
3430	"ENSG00000167992"	"VWCE"	chr11	-	61268921	61269079	61268921	61269018	61276592	61276680	3430	17,11	4,8	7,12	1,3	160	99	0.193082722749	0.5926603885995471	0.724,0.46	0.812,0.712	-0.17
3431	"ENSG00000100263"	"RHBDD3"	chr22	-	29260701	29260868	29260701	29260864	29265478	29265668	3431	2,3	0,0	1,3	1,6	103	99	2.47129237296e-07	5.349661517354801e-06	1.0,1.0	0.49,0.325	0.593
3435	"ENSG00000013725"	"CD6"	chr11	+	61015712	61015835	61015732	61015835	61013918	61014014	3435	4,6	0,3	3,4	0,0	119	99	0.082792467251	0.33621766403702086	1.0,0.625	1.0,1.0	-0.188
3437	"ENSG00000156738"	"MS4A1"	chr11	+	60462184	60462533	60462358	60462533	60455846	60455945	3437	3908,4447	2171,2292	3532,3841	2744,3178	273	99	8.96663900422e-05	0.0011904091611564984	0.395,0.413	0.318,0.305	0.093
3438	"ENSG00000156738"	"MS4A1"	chr11	+	60466958	60467060	60466997	60467060	60464287	60464344	3438	2006,2110	26,28	2173,2317	30,29	138	99	1	1.0	0.982,0.982	0.981,0.983	0.0
3439	"ENSG00000156738"	"MS4A1"	chr11	+	60466958	60467060	60466997	60467060	60465920	60466157	3439	5941,6375	241,265	6497,7252	218,254	138	99	0.135350747507	0.47046760719092373	0.946,0.945	0.955,0.953	-0.008
3440	"ENSG00000003056"	"M6PR"	chr12	-	8940362	8941940	8940362	8940869	8942415	8942542	3440	7753,8008	2,2	11355,12004	1,0	1170	99	1	1.0	0.997,0.997	0.999,1.0	-0.003
3441	"ENSG00000003056"	"M6PR"	chr12	-	8943404	8943584	8943404	8943535	8943800	8943910	3441	35,36	971,986	50,48	1466,1616	148	99	0.531750084545	1.0	0.024,0.024	0.022,0.019	0.004
3442	"ENSG00000003056"	"M6PR"	chr12	-	8946228	8946405	8946228	8946387	8946715	8946824	3442	304,316	2,5	439,474	2,2	117	99	0.719470980517	1.0	0.992,0.982	0.995,0.995	-0.008
3446	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	3446	17,28	84,93	15,16	46,52	102	99	0.470804856809	0.9878789039075222	0.164,0.226	0.24,0.23	-0.04
3447	"ENSG00000048028"	"USP28"	chr11	-	113831919	113831993	113831919	113831989	113833419	113833557	3447	111,98	3,3	63,65	0,2	103	99	0.208405303419	0.6234558654680487	0.973,0.969	1.0,0.969	-0.013
3448	"ENSG00000255073"	"ZFP91-CNTF"	chr11	+	58622740	58622866	58622765	58622866	58617195	58617568	3448	1,3	2,3	1,0	0,0	124	99	1	1.0	0.285,0.444	1.0,NA	-0.635
3450	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	3450	2,2	1,2	4,3	8,3	413	99	0.821933540427	1.0	0.324,0.193	0.107,0.193	0.109
3452	"ENSG00000171681"	"ATF7IP"	chr12	+	14434336	14434423	14434339	14434423	14423908	14425473	3452	364,364	80,78	325,270	58,65	102	99	0.771299353488	1.0	0.815,0.819	0.845,0.801	-0.006
3453	"ENSG00000213593"	"TMX2"	chr11	+	57737785	57738026	57737835	57738026	57737607	57737668	3453	84,84	286,282	32,24	44,42	149	99	0.000503931113238	0.00552503587612964	0.163,0.165	0.326,0.275	-0.136
3454	"ENSG00000213593"	"TMX2"	chr11	+	57737785	57738026	57737912	57738026	57737607	57737668	3454	390,361	424,422	145,111	367,457	226	99	1.66533453694e-15	9.831781853313197e-14	0.287,0.273	0.148,0.096	0.158
3455	"ENSG00000213593"	"TMX2"	chr11	+	57737835	57738026	57737912	57738026	57737607	57737668	3455	592,559	424,422	157,129	367,457	176	99	0	0.0	0.44,0.427	0.194,0.137	0.268
3456	"ENSG00000213593"	"TMX2"	chr11	+	57738663	57739039	57738973	57739039	57737607	57737668	3456	364,362	4,3	251,262	2,0	409	99	0.0812509126881	0.3316858892500594	0.957,0.967	0.968,1.0	-0.022
3457	"ENSG00000129515"	"SNX6"	chr14	-	34604134	34604268	34604134	34604174	34605595	34605717	3457	79,87	4,6	12,10	0,1	193	99	0.0196368478032	0.11589302280739727	0.91,0.881	1.0,0.837	-0.023
3458	"ENSG00000129515"	"SNX6"	chr14	-	34629906	34629954	34629906	34629950	34630110	34630158	3458	184,186	2,4	141,136	2,2	103	99	0.712846515337	1.0	0.989,0.978	0.985,0.985	-0.001
3462	"ENSG00000149150"	"SLC43A1"	chr11	-	57501151	57501374	57501151	57501329	57513957	57514124	3462	14,12	60,57	6,4	41,38	144	99	0.109216777879	0.4043355582000223	0.138,0.126	0.091,0.067	0.053
3463	"ENSG00000149136"	"SSRP1"	chr11	-	57330290	57330927	57330290	57330429	57331667	57331889	3463	2024,1930	0,1	2124,2369	0,0	597	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
3464	"ENSG00000135480"	"KRT7"	chr12	+	52245350	52245632	52245411	52245632	52244377	52244611	3464	8,8	26,12	2,4	17,18	160	99	0.0507990800066	0.23719426632200946	0.16,0.292	0.068,0.121	0.131
3465	"ENSG00000135480"	"KRT7"	chr12	+	52245350	52245632	52245489	52245632	52244377	52244611	3465	24,39	2,0	11,17	0,0	238	99	0.812059753693	1.0	0.833,1.0	1.0,1.0	-0.084
3466	"ENSG00000135480"	"KRT7"	chr12	+	52245411	52245632	52245489	52245632	52244377	52244611	3466	42,43	2,0	26,31	0,0	177	99	0.441832144817	0.9607596407680052	0.922,1.0	1.0,1.0	-0.039
3467	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	3467	20,9	169,181	21,30	275,256	120	99	0.50442575749	1.0	0.089,0.039	0.059,0.088	-0.009
3469	"ENSG00000140988"	"RPS2"	chr16	-	1962060	1962656	1962060	1962270	1962735	1962909	3469	34684,34126	3,4	32423,37764	10,17	485	99	1	1.0	1.0,0.999	0.998,0.998	0.002
3470	"ENSG00000140988"	"RPS2"	chr16	-	1962496	1962909	1962496	1962656	1963148	1963256	3470	38267,37487	29,20	35296,40151	21,28	352	99	1	1.0	0.997,0.998	0.998,0.998	-0.0
3472	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7935064	7935145	3472	145,155	324,301	41,35	338,430	102	99	0	0.0	0.303,0.333	0.105,0.073	0.229
3473	"ENSG00000104980"	"TIMM44"	chr19	-	7934088	7934241	7934088	7934238	7938026	7938197	3473	8,13	1,0	11,13	0,2	102	99	0.665853832532	1.0	0.886,1.0	1.0,0.863	0.012
3474	"ENSG00000104980"	"TIMM44"	chr19	-	7935064	7935253	7935064	7935145	7938026	7938197	3474	31,39	539,533	32,28	469,518	207	99	0.733411947125	1.0	0.027,0.034	0.032,0.025	0.002
3477	"ENSG00000186818"	"LILRB4"	chr19	+	54663753	54664038	54663833	54664038	54662508	54662547	3477	363,351	0,0	417,466	5,6	179	99	0.121642948185	0.4372226586482287	1.0,1.0	0.979,0.977	0.022
3478	"ENSG00000186818"	"LILRB4"	chr19	+	54663753	54664038	54663833	54664038	54662818	54663067	3478	386,373	35,45	456,514	20,29	179	99	0.000402154110448	0.004575163478425202	0.859,0.821	0.927,0.907	-0.077
3479	"ENSG00000186818"	"LILRB4"	chr19	+	54663753	54664038	54663833	54664038	54663531	54663567	3479	760,746	10,6	771,924	2,4	179	99	0.0993037966373	0.37990926732436026	0.977,0.986	0.995,0.992	-0.012
3480	"ENSG00000186818"	"LILRB4"	chr19	+	54665129	54665180	54665132	54665180	54664798	54664849	3480	159,128	73,65	146,143	62,84	102	99	0.805446945072	1.0	0.679,0.657	0.696,0.623	0.009
3481	"ENSG00000186818"	"LILRB4"	chr19	+	54666693	54666749	54666696	54666749	54666398	54666436	3481	79,96	212,217	99,106	312,315	102	99	0.162865694098	0.5303854384060652	0.266,0.3	0.235,0.246	0.043
3482	"ENSG00000186818"	"LILRB4"	chr19	+	54667634	54667793	54667637	54667793	54666696	54666749	3482	186,202	138,160	221,255	193,208	102	99	0.509665142021	1.0	0.567,0.551	0.526,0.543	0.024
3483	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157547	78157631	78155212	78155275	3483	112,119	258,269	117,127	368,385	739	99	0.0425817682797	0.20752953108424146	0.055,0.056	0.041,0.042	0.014
3484	"ENSG00000166411"	"IDH3A"	chr15	+	78156907	78157631	78157572	78157631	78155212	78155275	3484	212,235	4,1	256,279	1,2	764	99	0.321861574453	0.8162275462779788	0.873,0.968	0.971,0.948	-0.039
3485	"ENSG00000166411"	"IDH3A"	chr15	+	78157547	78157631	78157572	78157631	78155212	78155275	3485	358,385	4,1	507,537	1,2	124	99	1	1.0	0.986,0.997	0.998,0.995	-0.005
3487	"ENSG00000166411"	"IDH3A"	chr15	+	78161580	78161768	78161685	78161768	78160091	78160206	3487	819,888	2,1	1189,1147	3,0	204	99	1	1.0	0.995,0.998	0.995,1.0	-0.001
3488	"ENSG00000166411"	"IDH3A"	chr15	+	78162208	78162367	78162233	78162367	78161580	78161768	3488	18,21	323,365	26,20	442,480	124	99	0.642947139047	1.0	0.043,0.044	0.045,0.032	0.005
3489	"ENSG00000166411"	"IDH3A"	chr15	+	78163469	78163609	78163506	78163609	78162233	78162367	3489	16,13	298,316	11,9	418,453	136	99	0.0193958260942	0.11468260451600956	0.038,0.029	0.019,0.014	0.017
3493	"ENSG00000068137"	"PLEKHH3"	chr17	-	42672085	42672392	42672085	42672212	42673175	42673296	3493	248,293	11,16	253,287	6,6	279	99	0.0159679367588	0.09947092818651351	0.889,0.867	0.937,0.944	-0.062
3494	"ENSG00000123444"	"KBTBD4"	chr11	-	47577410	47578028	47577410	47578024	47578932	47579015	3494	34,38	0,0	44,62	0,2	103	99	1	1.0	1.0,1.0	1.0,0.968	0.016
3495	"ENSG00000149187"	"CELF1"	chr11	-	47476845	47476959	47476845	47476956	47477296	47477425	3495	68,106	114,107	99,109	108,113	102	99	0.353784993996	0.8613078594847947	0.367,0.49	0.471,0.484	-0.049
3496	"ENSG00000149187"	"CELF1"	chr11	-	47478876	47478952	47478876	47478940	47482694	47482856	3496	122,114	43,58	135,150	45,83	111	99	0.891668779957	1.0	0.717,0.637	0.728,0.617	0.005
3497	"ENSG00000149187"	"CELF1"	chr11	-	47484388	47484523	47484388	47484520	47486749	47486798	3497	219,199	6,7	222,249	3,7	102	99	0.36045923448	0.868065146570655	0.973,0.965	0.986,0.972	-0.01
3498	"ENSG00000025434"	"NR1H3"	chr11	+	47259785	47259979	47259790	47259979	47259179	47259259	3498	6,1	5,3	0,0	2,0	104	99	1	1.0	0.533,0.241	0.0,NA	0.387
3499	"ENSG00000025434"	"NR1H3"	chr11	+	47260408	47260675	47260550	47260675	47259790	47259979	3499	75,63	0,1	36,51	1,0	241	99	1	1.0	1.0,0.963	0.937,1.0	0.013
3500	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261918	47262018	47261240	47261449	3500	124,94	4,3	61,66	5,3	471	99	0.238039858874	0.6777656632097486	0.867,0.868	0.719,0.822	0.097
3504	"ENSG00000134574"	"DDB2"	chr11	+	47234756	47235412	47235269	47235412	47234572	47234672	3504	945,949	120,107	543,638	14,19	612	99	5.30686605771e-14	2.6854809862164957e-12	0.56,0.589	0.863,0.845	-0.279
3505	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175014	47175098	3505	61,66	292,263	45,57	200,200	141	99	0.569320620531	1.0	0.128,0.15	0.136,0.167	-0.013
3506	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173840	47175014	47175098	3506	52,68	292,263	40,59	200,200	174	99	0.482668481173	1.0	0.092,0.128	0.102,0.144	-0.013
3507	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173915	47173758	47173882	47175014	47175098	3507	12,24	21,22	10,25	15,23	132	99	0.807171233876	1.0	0.3,0.45	0.333,0.449	-0.016
3508	"ENSG00000149182"	"ARFGAP2"	chr11	-	47173758	47173882	47173758	47173840	47175181	47175313	3508	40,44	2,5	31,34	2,3	141	99	0.881242904522	1.0	0.934,0.861	0.916,0.888	-0.005
3509	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175181	47175413	47175181	47175313	47175850	47175923	3509	7,14	313,340	14,7	192,189	199	99	0.123615027358	0.44141439812661154	0.011,0.02	0.035,0.018	-0.011
3511	"ENSG00000203880"	"PCMTD2"	chr20	+	64267886	64268010	64267967	64268010	64264428	64264531	3511	312,344	0,1	182,170	0,0	180	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
3512	"ENSG00000203880"	"PCMTD2"	chr20	+	64267886	64268010	64267967	64268010	64265257	64265429	3512	593,648	60,43	344,331	18,32	180	99	0.516783368335	1.0	0.845,0.892	0.913,0.851	-0.013
3513	"ENSG00000141837"	"CACNA1A"	chr19	-	13207273	13208053	13207273	13208048	13208755	13209009	3513	38,25	3,4	24,31	3,2	104	99	0.643587930511	1.0	0.923,0.856	0.884,0.937	-0.021
3517	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679831	46679647	46679776	46680204	46680282	3517	14,10	198,187	5,8	172,180	154	99	0.118306805042	0.42802457367330826	0.043,0.033	0.018,0.028	0.015
3518	"ENSG00000175224"	"ATG13"	chr11	+	46621041	46621157	46621059	46621157	46618324	46618375	3518	1,1	5,4	0,0	3,0	117	99	1	1.0	0.145,0.175	0.0,NA	0.16
3519	"ENSG00000100601"	"ALKBH1"	chr14	-	77675655	77675849	77675655	77675794	77679879	77679970	3519	137,126	142,184	133,162	12,13	154	99	0	0.0	0.383,0.306	0.877,0.889	-0.538
3520	"ENSG00000134758"	"RNF138"	chr18	+	32126692	32126800	32126726	32126800	32124733	32124845	3520	429,404	1,5	469,504	2,1	133	99	1	1.0	0.997,0.984	0.994,0.997	-0.005
3521	"ENSG00000185163"	"DDX51"	chr12	-	132140830	132141420	132140830	132141020	132141849	132141956	3521	281,280	1,0	202,190	0,0	499	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
3523	"ENSG00000149091"	"DGKZ"	chr11	+	46367651	46367747	46367654	46367747	46367290	46367399	3523	331,316	7,5	322,362	9,3	102	99	0.92624641242	1.0	0.979,0.984	0.972,0.992	-0.0
3524	"ENSG00000149091"	"DGKZ"	chr11	+	46368001	46368079	46368004	46368079	46367651	46367747	3524	172,175	50,49	204,230	37,49	102	99	0.0556785076703	0.25285699899455005	0.77,0.776	0.843,0.82	-0.058
3525	"ENSG00000149091"	"DGKZ"	chr11	+	46369363	46369550	46369493	46369550	46368004	46368079	3525	74,52	215,224	76,63	243,304	229	99	0.510930804772	1.0	0.13,0.091	0.119,0.082	0.01
3526	"ENSG00000149091"	"DGKZ"	chr11	+	46378456	46379111	46378990	46379111	46378197	46378229	3526	456,544	0,0	540,608	2,0	633	99	1	1.0	1.0,1.0	0.977,1.0	0.012
3527	"ENSG00000149091"	"DGKZ"	chr11	+	46378893	46379111	46378990	46379111	46378456	46378500	3527	57,69	165,166	78,59	176,220	196	99	0.6080251757	1.0	0.149,0.174	0.183,0.119	0.01
3528	"ENSG00000149091"	"DGKZ"	chr11	+	46379453	46379568	46379468	46379568	46379202	46379236	3528	18,14	170,210	12,13	155,223	114	99	0.392239565576	0.9065014633848659	0.084,0.055	0.063,0.048	0.014
3530	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	3530	4,3	2,0	2,2	0,0	229	99	0.431081743606	0.952486540380368	0.464,1.0	1.0,1.0	-0.268
3531	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	3531	4,1	0,0	0,0	0,1	270	99	1	1.0	1.0,1.0	NA,0.0	1.0
3532	"ENSG00000137817"	"PARP6"	chr15	-	72250844	72250957	72250844	72250954	72251206	72251255	3532	212,186	397,453	56,50	103,105	102	99	0.650331945613	1.0	0.341,0.285	0.345,0.316	-0.018
3533	"ENSG00000137817"	"PARP6"	chr15	-	72259607	72259661	72259607	72259656	72260477	72260688	3533	272,258	2,2	70,100	0,0	104	99	1	1.0	0.992,0.992	1.0,1.0	-0.008
3535	"ENSG00000137817"	"PARP6"	chr15	-	72259607	72259661	72259607	72259656	72260537	72260688	3535	525,529	0,2	136,151	2,0	104	99	1	1.0	1.0,0.996	0.985,1.0	0.006
3536	"ENSG00000137817"	"PARP6"	chr15	-	72271022	72271287	72271022	72271281	72272280	72272571	3536	89,80	3,1	25,30	0,1	105	99	0.723972669635	1.0	0.965,0.987	1.0,0.966	-0.007
3537	"ENSG00000157895"	"C12orf43"	chr12	-	121005002	121005093	121005002	121005060	121006320	121006394	3537	111,109	0,1	162,138	0,0	132	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
3539	"ENSG00000100368"	"CSF2RB"	chr22	+	36930654	36930830	36930672	36930830	36930374	36930510	3539	9,6	20,18	6,14	12,23	117	99	0.364978530339	0.8698096901932193	0.276,0.22	0.297,0.34	-0.071
3540	"ENSG00000026508"	"CD44"	chr11	+	35201667	35201787	35201670	35201787	35201081	35201195	3540	0,4	0,4	3,1	0,0	102	99	1	1.0	NA,0.493	1.0,1.0	-0.507
3541	"ENSG00000026508"	"CD44"	chr11	+	35206111	35206243	35206114	35206243	35204511	35204640	3541	4,6	1,0	0,3	2,0	102	99	0.118539876386	0.4286687966014376	0.795,1.0	0.0,1.0	0.397
3543	"ENSG00000175215"	"CTDSP2"	chr12	-	57823903	57824089	57823903	57824005	57824226	57824319	3543	620,570	17,19	334,411	9,6	183	99	0.151208886618	0.5049888910488106	0.952,0.942	0.953,0.974	-0.017
3544	"ENSG00000175215"	"CTDSP2"	chr12	-	57826995	57827123	57826995	57827097	57827551	57827590	3544	16,7	296,266	4,14	140,174	125	99	0.404355087257	0.9211163972504532	0.041,0.02	0.022,0.06	-0.01
3545	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31447425	31447568	31447425	31447565	31448152	31448232	3545	43,42	51,76	48,39	94,100	102	99	0.0766544705457	0.31927754621199367	0.45,0.349	0.331,0.275	0.096
3546	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31449347	31449531	31449347	31449408	31450288	31450360	3546	193,267	1,0	257,290	0,1	222	99	1	1.0	0.989,1.0	1.0,0.992	-0.002
3547	"ENSG00000167967"	"E4F1"	chr16	+	2228291	2228523	2228371	2228523	2223715	2223929	3547	23,25	10,12	7,7	19,18	179	99	4.65171068198e-06	7.897773713435761e-05	0.56,0.535	0.169,0.177	0.375
3548	"ENSG00000169519"	"METTL15"	chr11	+	28296752	28296931	28296796	28296931	28211061	28211198	3548	18,18	0,1	9,21	0,0	143	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
3549	"ENSG00000169519"	"METTL15"	chr11	+	28296752	28296931	28296796	28296931	28290205	28290397	3549	66,45	27,23	46,54	16,6	143	99	0.0346356147108	0.17747829058490225	0.629,0.575	0.666,0.862	-0.162
3550	"ENSG00000166913"	"YWHAB"	chr20	+	44887544	44887742	44887647	44887742	44886878	44886978	3550	29,33	2,1	29,34	0,2	202	99	0.302433880238	0.7845763078211498	0.877,0.942	1.0,0.893	-0.037
3551	"ENSG00000245573"	"BDNF-AS"	chr11	+	27675296	27676140	27675576	27676140	27659170	27659228	3551	8,14	3,21	7,7	2,2	379	99	0.0853295496974	0.3433005579720383	0.411,0.148	0.478,0.478	-0.199
3553	"ENSG00000243440"	"AF130351.1"	chr21	-	14612504	14612913	14612504	14612645	14615975	14616016	3553	14,16	0,1	8,26	0,0	367	99	1	1.0	1.0,0.812	1.0,1.0	-0.094
3554	"ENSG00000177054"	"ZDHHC13"	chr11	+	19166301	19170568	19170410	19170568	19165051	19165145	3554	196,211	2,4	179,218	1,1	4208	99	0.0942815322656	0.36755176635608844	0.697,0.554	0.808,0.837	-0.197
3555	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563173	14563257	14562524	14562575	3555	9,5	40,33	8,5	35,30	132	99	0.945387183967	1.0	0.144,0.102	0.146,0.111	-0.006
3556	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	3556	54,42	398,400	48,68	500,576	164	99	0.548476324294	1.0	0.076,0.06	0.055,0.067	0.007
3557	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	3557	85,70	398,400	75,93	500,576	131	99	0.16827112556	0.543302291794149	0.139,0.117	0.102,0.109	0.023
3558	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	3558	67,70	442,394	63,64	602,706	128	99	0.00156274045196	0.01486988564361939	0.105,0.121	0.075,0.066	0.042
3559	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563834	14563903	14563657	14563702	3559	226,231	11,6	282,300	2,9	163	99	0.0822801285496	0.33500994868705997	0.926,0.959	0.988,0.953	-0.028
3560	"ENSG00000099797"	"TECR"	chr19	+	14563799	14563903	14563834	14563903	14563657	14563702	3560	601,555	11,6	821,942	2,9	134	99	0.0773976878345	0.3207157175943335	0.976,0.986	0.997,0.987	-0.011
3561	"ENSG00000099797"	"TECR"	chr19	+	14565065	14565290	14565201	14565290	14564948	14564992	3561	416,434	2,1	581,656	0,0	235	99	1	1.0	0.989,0.995	1.0,1.0	-0.008
3563	"ENSG00000235194"	"PPP1R3E"	chr14	-	23298292	23298917	23298292	23298547	23299400	23299541	3563	179,182	2,5	128,134	0,0	469	99	0.00325214485066	0.027193095301709637	0.95,0.885	1.0,1.0	-0.083
3564	"ENSG00000235194"	"PPP1R3E"	chr14	-	23299400	23299541	23299400	23299538	23300106	23300940	3564	15,8	0,1	6,6	0,2	102	99	0.728618231199	1.0	1.0,0.886	1.0,0.744	0.071
3565	"ENSG00000235194"	"PPP1R3E"	chr14	-	23300106	23300325	23300106	23300139	23300757	23300864	3565	77,56	6,3	57,32	0,2	285	99	0.0144379089823	0.09181345307392366	0.817,0.866	1.0,0.848	-0.083
3568	"ENSG00000171649"	"ZIK1"	chr19	+	57588538	57588665	57588580	57588665	57584259	57584612	3568	45,56	2,0	67,78	2,4	141	99	0.119515434702	0.43099666017245997	0.94,1.0	0.959,0.932	0.024
3569	"ENSG00000171649"	"ZIK1"	chr19	+	57588538	57588665	57588580	57588665	57584951	57584990	3569	88,85	5,3	132,136	5,5	141	99	0.788201322334	1.0	0.925,0.952	0.949,0.95	-0.011
3570	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335795	103335932	103334191	103334260	3570	3252,3437	0,0	2203,2415	0,1	242	99	1	1.0	1.0,1.0	1.0,0.999	0.0
3571	"ENSG00000100664"	"EIF5"	chr14	+	103335652	103335932	103335791	103335932	103334386	103334597	3571	4721,4890	49,36	3080,3450	46,59	238	99	0.000812500501802	0.00836023420802979	0.976,0.983	0.965,0.961	0.017
3577	"ENSG00000110700"	"RPS13"	chr11	-	17075096	17075197	17075096	17075163	17075453	17075623	3577	10939,10398	59,46	11166,12218	43,36	133	99	1	1.0	0.993,0.994	0.995,0.996	-0.002
3578	"ENSG00000166689"	"PLEKHA7"	chr11	-	16791010	16791202	16791010	16791199	16794487	16794714	3578	21,15	3,2	6,11	0,1	102	99	1	1.0	0.872,0.879	1.0,0.914	-0.082
3579	"ENSG00000186104"	"CYP2R1"	chr11	-	14879113	14879443	14879113	14879207	14880135	14880768	3579	236,282	35,34	135,168	11,8	335	99	0.00460097967302	0.03662666271924768	0.666,0.71	0.784,0.861	-0.135
3580	"ENSG00000186104"	"CYP2R1"	chr11	-	14880135	14880768	14880135	14880359	14885775	14885917	3580	301,347	3,3	195,221	6,6	508	99	0.016413804365	0.10151807731463888	0.951,0.958	0.864,0.878	0.083
3581	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13445023	13445181	3581	63,59	0,0	84,62	1,2	122	99	0.439672071874	0.9594971873744278	1.0,1.0	0.986,0.962	0.026
