ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1439	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1439	4,5	2,0	0,3	1,0	114	99	0.63326556056	1.0	0.635,1.0	0.0,1.0	0.318
1440	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1440	7,7	92,48	2,7	32,41	189	99	0.827823018598	1.0	0.038,0.071	0.032,0.082	-0.003
1441	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1441	199,140	62,41	58,95	17,21	3675	99	0.484888742045	1.0	0.08,0.084	0.084,0.109	-0.014
1442	"ENSG00000133678"	"TMEM254"	chr10	+	80082144	80082217	80082144	80082204	80086230	80086441	1442	0,1	14,1	0,0	2,13	112	99	1	1.0	0.0,0.469	0.0,0.0	0.234
1444	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1444	9,5	100,68	5,6	35,71	150	99	0.71029751486	1.0	0.056,0.046	0.086,0.053	-0.018
1446	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1446	417,229	5,4	183,416	3,6	444	99	0.891932506861	1.0	0.949,0.927	0.932,0.939	0.002
1454	"ENSG00000172354"	"GNB2"	chr7	+	100677497	100677818	100677497	100677660	100678097	100678299	1454	322,172	0,2	78,162	0,0	257	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
1455	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1455	0,0	26,8	1,2	8,11	161	99	0.161203038083	0.567675186374	0.0,0.0	0.071,0.101	-0.086
1456	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1456	36,14	697,424	15,36	320,698	127	99	0.613063352611	1.0	0.039,0.025	0.035,0.039	-0.005
1457	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1457	338,189	1,0	123,240	0,3	2420	99	0.208334194925	0.667480199815	0.933,1.0	1.0,0.766	0.084
1458	"ENSG00000189376"	"C8orf76"	chr8	-	123231299	123231757	123231721	123231757	123226499	123226632	1458	576,320	7,2	111,217	0,0	521	99	0.0098504215535	0.0790084068936	0.94,0.968	1.0,1.0	-0.046
1459	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1459	23,15	379,199	4,12	106,248	123	99	0.169956886682	0.586180992591	0.047,0.057	0.029,0.037	0.019
1460	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1460	189,108	302,197	67,105	124,240	152	99	0.165071033809	0.574034899022	0.29,0.263	0.26,0.222	0.035
1462	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1462	13,3	92,57	3,3	20,51	144	99	0.462813275543	1.0	0.089,0.035	0.093,0.039	-0.004
1464	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1464	11,7	349,181	6,12	158,326	105	99	0.819129988769	1.0	0.029,0.035	0.035,0.034	-0.003
1466	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1466	136,76	5,0	122,214	1,1	625	99	0.080357148679	0.359282788722	0.812,1.0	0.951,0.971	-0.055
1467	"ENSG00000038274"	"MAT2B"	chr5	+	163512001	163513669	163512001	163512196	163513841	163513994	1467	183,111	2,0	65,123	0,0	1572	99	0.623314713786	1.0	0.852,1.0	1.0,1.0	-0.074
1470	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1470	20,6	130,79	6,7	25,64	182	99	0.890042120435	1.0	0.077,0.04	0.115,0.056	-0.027
1471	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1471	15,6	203,153	1,6	62,68	103	99	0.468307629209	1.0	0.066,0.036	0.015,0.078	0.005
1472	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30082963	30082745	30082847	30083393	30083567	1472	99,44	203,125	5,21	59,121	215	99	2.20940460538e-06	9.97445556794e-05	0.183,0.139	0.038,0.074	0.105
1473	"ENSG00000149923"	"PPP4C"	chr16	+	30083393	30083781	30083393	30083567	30084665	30084855	1473	612,358	1,1	205,391	0,0	313	99	1	1.0	0.995,0.991	1.0,1.0	-0.007
1474	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1474	2,2	3,0	1,2	0,4	111	99	0.734528292851	1.0	0.373,1.0	1.0,0.308	0.032
1476	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7014144	7015156	7014144	7014878	7015773	7015875	1476	55,26	2,0	28,32	2,0	377	99	0.577934214827	1.0	0.878,1.0	0.786,1.0	0.046
1479	"ENSG00000122557"	"HERPUD2"	chr7	-	35694183	35695135	35694800	35695135	35673200	35673278	1479	875,477	0,2	179,265	0,0	716	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
1480	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1480	9,6	7,7	0,3	1,5	134	99	0.122325539468	0.47757403914	0.487,0.388	0.0,0.307	0.284
1482	"ENSG00000204271"	"SPIN3"	chrX	-	56993786	56994949	56994722	56994949	56990953	56992237	1482	192,105	3,0	37,68	0,0	1035	99	0.25796125566	0.768479779211	0.86,1.0	1.0,1.0	-0.07
1483	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1483	20,13	7,0	3,7	0,0	125	99	0.000816793227129	0.0119891315936	0.694,1.0	1.0,1.0	-0.153
1484	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995555	56995280	56995555	56994722	56994949	1484	28,17	0,0	3,10	0,1	164	99	1	1.0	1.0,1.0	1.0,0.858	0.071
1485	"ENSG00000204271"	"SPIN3"	chrX	-	56995241	56995555	56995280	56995555	56994722	56994949	1485	15,4	0,0	0,3	0,1	138	99	1	1.0	1.0,1.0	NA,0.683	0.317
1486	"ENSG00000177302"	"TOP3A"	chr17	-	18290539	18290686	18290556	18290686	18285406	18285520	1486	0,0	30,15	0,1	12,17	116	99	1	1.0	0.0,0.0	0.0,0.048	-0.024
1487	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1487	2,2	41,12	0,3	15,17	137	99	0.859343971464	1.0	0.034,0.107	0.0,0.113	0.014
1488	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1488	16,14	868,520	18,16	413,717	194	99	0.231070210427	0.707979681947	0.009,0.014	0.022,0.011	-0.005
1489	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1489	2,2	134,83	1,1	40,72	103	99	0.746316976991	1.0	0.014,0.023	0.023,0.013	0.001
1490	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425688	53425919	1490	2,0	2,0	0,1	1,2	185	99	1	1.0	0.349,NA	0.0,0.211	0.243
1492	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1492	392,243	1,0	207,345	2,2	639	99	0.276942030624	0.804278734642	0.984,1.0	0.941,0.964	0.04
1495	"ENSG00000147394"	"ZNF185"	chrX	+	152959698	152959937	152959698	152959896	152963838	152963949	1495	0,0	12,7	0,1	10,13	140	99	1	1.0	0.0,0.0	0.0,0.052	-0.026
1496	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1496	55,17	400,219	7,12	124,183	273	99	0.015239906283	0.108077762348	0.047,0.027	0.02,0.023	0.015
1497	"ENSG00000106686"	"SPATA6L"	chr9	-	4625216	4625566	4625326	4625566	4622407	4622510	1497	3,0	4,0	0,0	2,2	209	99	1	1.0	0.262,NA	0.0,0.0	0.262
1511	"ENSG00000114062"	"UBE3A"	chr15	-	25408571	25408684	25408619	25408684	25407066	25407262	1511	0,1	3,3	0,0	1,1	147	99	1	1.0	0.0,0.183	0.0,0.0	0.091
1512	"ENSG00000114062"	"UBE3A"	chr15	-	25415709	25415842	25415714	25415842	25411907	25411971	1512	1,0	1,2	0,1	0,2	104	99	1	1.0	0.488,0.0	NA,0.322	-0.078
1514	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1514	2,0	9,9	0,1	7,9	180	99	1	1.0	0.109,0.0	0.0,0.058	0.025
1516	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1516	187,103	60,18	14,32	3,8	269	99	0.765224898335	1.0	0.534,0.678	0.632,0.595	-0.007
1518	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1518	621,370	8,2	267,411	3,2	203	99	0.432822066436	0.994134199917	0.974,0.989	0.977,0.99	-0.002
1519	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1519	2,2	3,1	0,0	0,1	143	99	1	1.0	0.316,0.581	NA,0.0	0.449
1520	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1520	157,64	3,1	39,67	0,1	1650	99	0.0132514378831	0.0980140532486	0.758,0.793	1.0,0.801	-0.125
1524	"ENSG00000168291"	"PDHB"	chr3	-	58431730	58431984	58431876	58431984	58431592	58431628	1524	149,49	2,0	61,123	0,0	245	99	0.507994982478	1.0	0.968,1.0	1.0,1.0	-0.016
1525	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1525	3,0	3,4	0,1	1,1	153	99	0.16759188767	0.579672593929	0.393,0.0	0.0,0.393	0.0
1526	"ENSG00000158863"	"FAM160B2"	chr8	+	22101707	22102315	22101707	22101851	22102527	22102628	1526	363,188	1,1	64,134	0,0	563	99	0.716666783814	1.0	0.985,0.971	1.0,1.0	-0.022
1527	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1527	55,17	57,29	18,24	10,28	114	99	0.322142366801	0.874087941501	0.456,0.337	0.61,0.427	-0.122
1528	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1528	22,17	180,79	7,8	30,42	108	99	0.527134557144	1.0	0.101,0.165	0.176,0.149	-0.029
1529	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058185	70058291	70057458	70057658	1529	55,29	11,12	17,18	5,4	135	99	0.803211141433	1.0	0.786,0.639	0.714,0.767	-0.028
1530	"ENSG00000140332"	"TLE3"	chr15	-	70058158	70058291	70058185	70058291	70057458	70057658	1530	213,91	11,12	40,52	5,4	126	99	0.881066032654	1.0	0.938,0.856	0.863,0.911	0.01
1531	"ENSG00000140332"	"TLE3"	chr15	-	70074502	70074607	70074532	70074607	70066013	70066218	1531	7,3	85,66	3,6	11,60	129	99	0.251818585085	0.753863226654	0.059,0.034	0.173,0.071	-0.075
1533	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430694	178430889	1533	7,4	0,2	1,2	0,0	255	99	0.395085606583	0.957969520963	1.0,0.437	1.0,1.0	-0.281
1534	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430769	178430889	1534	9,4	2,0	1,2	0,0	255	99	0.639748879528	1.0	0.636,1.0	1.0,1.0	-0.182
1535	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430769	178430889	1535	7,4	2,0	1,2	0,0	297	99	0.514047542241	1.0	0.538,1.0	1.0,1.0	-0.231
1538	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	1538	459,301	42,23	105,161	16,17	677	99	0.143584649055	0.525416982094	0.615,0.657	0.49,0.581	0.101
1543	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511035	1511136	1511075	1511136	1510844	1510917	1543	1,0	0,0	0,2	2,0	139	99	1	1.0	1.0,NA	0.0,1.0	0.5
1544	"ENSG00000084636"	"COL16A1"	chr1	-	31656097	31656444	31656399	31656444	31655313	31655502	1544	9,3	7,12	1,5	7,18	401	99	0.0801893384283	0.358956293886	0.241,0.058	0.034,0.064	0.1
1545	"ENSG00000084636"	"COL16A1"	chr1	-	31665503	31665618	31665582	31665618	31665171	31665234	1545	0,0	8,2	0,1	2,3	178	99	1	1.0	0.0,0.0	0.0,0.156	-0.078
1546	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1546	12,3	1,0	0,3	2,2	145	99	6.54308054285e-05	0.0015650108456	0.891,1.0	0.0,0.506	0.693
1547	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1547	31,12	5,0	3,5	1,5	110	99	0.0204900616877	0.1326425019	0.848,1.0	0.73,0.474	0.322
1548	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522353	23522432	23521706	23521840	1548	513,316	2,4	154,192	1,0	332	99	0.322898624226	0.874087941501	0.987,0.959	0.979,1.0	-0.017
1549	"ENSG00000164548"	"TRA2A"	chr7	-	23522131	23522432	23522353	23522432	23521706	23521840	1549	487,304	2,4	152,192	1,0	321	99	0.314038951395	0.866180268706	0.987,0.959	0.979,1.0	-0.017
1551	"ENSG00000256591"	"AP003108.2"	chr11	+	61438003	61438120	61438003	61438113	61445940	61446231	1551	15,8	214,151	4,10	76,135	106	99	0.919591417162	1.0	0.061,0.047	0.047,0.065	-0.002
1552	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1552	96,69	37,18	26,57	16,27	597	99	0.0821900162329	0.362766423629	0.301,0.389	0.212,0.259	0.109
1553	"ENSG00000126456"	"IRF3"	chr19	-	49664442	49664673	49664552	49664673	49663342	49663514	1553	5,4	5,4	1,4	1,3	209	99	0.814653892745	1.0	0.321,0.321	0.321,0.387	-0.033
1555	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1555	201,126	10,3	62,121	1,4	190	99	0.325499604592	0.877343062342	0.913,0.956	0.97,0.94	-0.02
1556	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1556	0,3	22,17	1,1	18,13	103	99	0.390217194117	0.954406601086	0.0,0.145	0.051,0.069	0.012
1557	"ENSG00000003436"	"TFPI"	chr2	-	187484123	187484987	187484810	187484987	187467752	187467932	1557	1202,683	0,0	510,896	1,0	786	99	1	1.0	1.0,1.0	0.985,1.0	0.008
1558	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1558	1,2	82,31	0,1	57,92	101	99	0.441233879621	0.998412532527	0.012,0.059	0.0,0.011	0.03
1559	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1559	4,3	5,3	1,3	5,1	119	99	0.643732451201	1.0	0.4,0.454	0.143,0.714	-0.001
1560	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1560	45,33	3,3	6,23	1,4	259	99	0.291751535323	0.830724108472	0.851,0.808	0.696,0.687	0.138
1561	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1561	46,33	3,3	10,21	1,4	239	99	0.375133474253	0.936991075523	0.864,0.82	0.806,0.685	0.096
1562	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326963	1562	45,32	2,0	10,22	1,0	259	99	0.503008159662	1.0	0.896,1.0	0.793,1.0	0.051
1563	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1563	449,218	62,31	157,263	27,26	105	99	0.625381231465	1.0	0.872,0.869	0.846,0.905	-0.005
1565	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695129	2694945	2695082	2696362	2696593	1565	120,88	2,1	46,41	0,0	146	99	0.482511051737	1.0	0.976,0.984	1.0,1.0	-0.02
1566	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695082	2696362	2696593	1566	42,41	2,1	16,19	0,0	159	99	0.606967320571	1.0	0.929,0.962	1.0,1.0	-0.054
1567	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1567	5,4	83,51	4,2	34,24	112	99	0.674176599662	1.0	0.051,0.065	0.094,0.069	-0.024
1571	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1571	5,4	259,159	3,2	90,83	119	99	0.823135043418	1.0	0.016,0.021	0.027,0.02	-0.005
1572	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1572	94,53	92,36	25,52	26,45	102	99	0.720875176565	1.0	0.498,0.588	0.483,0.529	0.037
1573	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	1573	25,11	0,0	7,7	1,0	103	99	1	1.0	1.0,1.0	0.871,1.0	0.065
1577	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1577	4,4	207,147	0,1	69,100	170	99	0.711937769093	1.0	0.011,0.016	0.0,0.006	0.01
1578	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1578	117,66	3,2	49,50	0,2	177	99	0.274983428968	0.800608094957	0.956,0.949	1.0,0.933	-0.014
1579	"ENSG00000012817"	"KDM5D"	chrY	-	19715583	19715739	19715614	19715739	19710375	19710472	1579	2,1	3,1	2,0	0,0	130	99	1	1.0	0.337,0.432	1.0,NA	-0.615
1580	"ENSG00000012817"	"KDM5D"	chrY	-	19715583	19715739	19715614	19715739	19715351	19715499	1580	3,0	38,14	2,0	8,18	130	99	0.509614204001	1.0	0.057,0.0	0.16,0.0	-0.052
1582	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137576079	137576167	137574751	137574846	1582	110,39	1,0	14,40	1,1	470	99	1	1.0	0.959,1.0	0.747,0.894	0.159
1583	"ENSG00000148399"	"DPH7"	chr9	-	137577469	137577603	137577576	137577603	137576308	137576402	1583	42,30	2,0	20,44	0,0	206	99	0.445945229359	1.0	0.91,1.0	1.0,1.0	-0.045
1585	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1585	12,6	17,5	1,3	2,12	114	99	0.0436089108705	0.234250986477	0.38,0.51	0.303,0.178	0.205
1587	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163132	1587	0,1	0,0	3,6	1,1	267	99	1	1.0	NA,1.0	0.527,0.69	0.391
1588	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1588	0,1	0,0	3,6	0,2	267	99	1	1.0	NA,1.0	1.0,0.527	0.236
1590	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1590	144,105	37,36	52,68	12,33	242	99	0.551143867174	1.0	0.614,0.544	0.639,0.457	0.031
1591	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1591	1,0	21,19	0,0	16,22	103	99	1	1.0	0.044,0.0	0.0,0.0	0.022
1593	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1593	2,1	1,2	10,1	0,11	106	99	0.673605752862	1.0	0.651,0.318	1.0,0.078	-0.054
1594	"ENSG00000022277"	"RTFDC1"	chr20	+	56470599	56470941	56470599	56470751	56471613	56471669	1594	47,29	0,0	12,23	1,0	289	99	1	1.0	1.0,1.0	0.804,1.0	0.098
1596	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1596	469,295	0,1	188,306	0,0	126	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
1598	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1598	99,59	111,57	23,42	14,26	111	99	0.0275154967831	0.166455569197	0.443,0.48	0.594,0.59	-0.13
1605	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1605	13,2	47,37	7,3	53,49	197	99	0.168737222038	0.582504885923	0.122,0.026	0.062,0.03	0.028
1606	"ENSG00000100865"	"CINP"	chr14	-	102355767	102355897	102355771	102355897	102349918	102350048	1606	125,77	3,1	25,59	0,0	103	99	0.540325120204	1.0	0.976,0.987	1.0,1.0	-0.018
1607	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	1607	0,3	34,10	2,0	4,16	103	99	0.637867335691	1.0	0.0,0.224	0.325,0.0	-0.051
1608	"ENSG00000075785"	"RAB7A"	chr3	+	128806371	128806590	128806371	128806449	128807542	128807671	1608	2480,1590	0,1	558,965	0,0	240	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
1610	"ENSG00000070476"	"ZXDC"	chr3	-	126461269	126462220	126461534	126462220	126441764	126441946	1610	135,87	1,0	21,42	0,0	364	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
1611	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1611	102,65	1,0	69,143	0,1	146	99	1	1.0	0.986,1.0	1.0,0.99	-0.002
1613	"ENSG00000113971"	"NPHP3"	chr3	-	132684553	132686387	132686259	132686387	132683398	132683524	1613	161,86	2,2	42,85	0,0	1805	99	0.00408101120646	0.0414337518468	0.815,0.702	1.0,1.0	-0.242
1614	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1614	3,0	54,33	5,3	20,45	112	99	0.0235105138745	0.147164158748	0.047,0.0	0.181,0.056	-0.095
1615	"ENSG00000164180"	"TMEM161B"	chr5	-	88268720	88268848	88268787	88268848	88228444	88228528	1615	39,42	2,2	17,26	0,0	166	99	0.0641254872704	0.3058478845	0.921,0.926	1.0,1.0	-0.077
1616	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1616	56,25	268,187	6,24	59,116	300	99	0.781826798246	1.0	0.065,0.042	0.032,0.064	0.006
1617	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1617	40,16	8,3	9,21	1,2	129	99	0.143329161518	0.525416982094	0.793,0.804	0.874,0.89	-0.084
1621	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1621	20,3	6,2	13,23	0,0	104	99	1.6788450342e-05	0.000516893182481	0.76,0.588	1.0,1.0	-0.326
1622	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1622	4,4	11,7	1,3	23,25	115	99	0.00945059864462	0.0772944488479	0.238,0.33	0.036,0.094	0.219
1623	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18100362	18100435	1623	5,0	0,1	1,2	0,0	104	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
1624	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18100362	18100435	1624	16,4	4,3	3,3	0,0	115	99	6.57081395434e-05	0.0015650108456	0.775,0.534	1.0,1.0	-0.345
1625	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1625	32,13	0,0	31,47	1,3	107	99	0.243922270361	0.737886692722	1.0,1.0	0.966,0.935	0.049
1626	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1626	123,83	31,19	33,46	16,18	143	99	0.0418965774409	0.226984747881	0.733,0.752	0.588,0.639	0.129
1627	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1627	306,160	4423,2631	131,220	2288,4249	215	99	0.139899016497	0.517886193034	0.031,0.027	0.026,0.023	0.004
1628	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1628	6294,3752	15,10	3142,5826	2,3	503	99	0.58517393783	1.0	0.988,0.987	0.997,0.997	-0.009
1630	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1630	13,13	8,9	8,18	3,14	111	99	0.977061901024	1.0	0.592,0.563	0.704,0.534	-0.042
1631	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1631	2024,1017	8,9	853,1674	3,14	1513	99	0.725581786321	1.0	0.943,0.881	0.949,0.887	-0.006
1632	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1632	2012,1005	1,1	847,1658	2,2	1501	99	0.582162065094	1.0	0.993,0.985	0.965,0.982	0.015
1634	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1634	284,203	16,12	105,149	2,2	213	99	0.00129178687976	0.017534039117	0.892,0.887	0.961,0.972	-0.077
1635	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1635	1,4	137,77	0,1	79,147	106	99	0.76810385538	1.0	0.007,0.046	0.0,0.006	0.024
1636	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1636	295,174	5433,3010	157,200	2946,5482	330	99	0.0505177675001	0.259580441686	0.016,0.017	0.016,0.011	0.003
1637	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1637	3,8	4,3	0,1	0,0	120	99	1	1.0	0.382,0.688	NA,1.0	-0.465
1638	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1638	5,3	58,27	3,2	14,47	191	99	0.64231239462	1.0	0.043,0.054	0.1,0.022	-0.012
1640	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1640	2,3	189,135	5,2	128,154	143	99	0.759100824802	1.0	0.007,0.015	0.026,0.009	-0.006
1641	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1641	118,72	0,0	68,85	2,0	128	99	1	1.0	1.0,1.0	0.963,1.0	0.018
1643	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1643	36,25	70,27	9,16	23,38	417	99	0.109694486019	0.44196378626	0.109,0.18	0.085,0.091	0.056
