ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1033	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133006758	133006920	1033	22,20,11,29	34,35,12,45	3,0,14,12	12,9,26,21	127	99	0.0648651576008	0.36828858018	0.335,0.308,0.417,0.334	0.163,0.0,0.296,0.308	0.157
1034	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133022840	133022906	1034	7,11,5,14	0,0,0,0	1,0,2,4	0,0,0,2	127	99	1	1.0	1.0,1.0,1.0,1.0	1.0,NA,1.0,0.609	0.13
1035	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133026496	133026549	1035	10,11,5,14	3,1,2,2	1,0,1,4	0,0,1,0	127	99	1	1.0	0.722,0.896,0.661,0.845	1.0,NA,0.438,1.0	-0.032
1036	"ENSG00000106723"	"SPIN1"	chr9	+	88418777	88418951	88418849	88418951	88389370	88389410	1036	4,0,0,0	0,0,0,0	0,0,3,1	0,0,1,0	171	99	1	1.0	1.0,NA,NA,NA	NA,NA,0.635,1.0	0.182
1037	"ENSG00000106723"	"SPIN1"	chr9	+	88418777	88418951	88418849	88418951	88416643	88416766	1037	4,2,2,0	0,0,0,0	0,0,5,3	0,0,0,1	171	99	1	1.0	1.0,1.0,1.0,NA	NA,NA,1.0,0.635	0.182
1038	"ENSG00000196531"	"NACA"	chr12	-	56713536	56713683	56713536	56713589	56714361	56714439	1038	3913,3802,1239,1698	1,0,0,0	1086,1490,3878,4373	0,0,0,0	193	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,1.0	0.0
1039	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714687	56714601	56714675	56724451	56724523	1039	1881,1838,1083,1546	4,6,1,2	1329,838,2216,2140	0,4,2,8	111	99	1	1.0	0.998,0.996,0.999,0.999	1.0,0.995,0.999,0.996	0.0
1040	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714675	56724451	56724523	1040	267,310,167,288	4,6,1,2	195,288,260,329	0,4,2,8	127	99	0.842153202317	1.0	0.981,0.976,0.992,0.991	1.0,0.982,0.99,0.97	-0.001
1041	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714687	56724451	56724523	1041	37,40,55,76	1651,1568,971,1334	48,90,41,45	1182,640,1997,1856	115	99	0.380419677538	1.0	0.019,0.021,0.046,0.047	0.034,0.108,0.017,0.02	-0.012
1042	"ENSG00000196531"	"NACA"	chr12	-	56724451	56724549	56724451	56724523	56725262	56725299	1042	269,246,72,111	689,637,148,276	33,15,190,169	228,71,730,652	125	99	1.34212379876e-07	5.72607532142e-06	0.236,0.234,0.278,0.242	0.103,0.143,0.171,0.17	0.101
1043	"ENSG00000127870"	"RNF6"	chr13	-	26218510	26218606	26218510	26218588	26219456	26219667	1043	105,66,45,106	1,0,0,0	39,47,53,68	0,0,0,0	117	99	1	1.0	0.989,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.003
1058	"ENSG00000132507"	"EIF5A"	chr17	+	7309596	7309800	7309614	7309800	7307973	7308113	1058	8,4,0,2	19,29,104,144	4,0,16,12	63,55,34,14	117	99	0.00506954793082	0.0540721603407	0.263,0.105,0.0,0.012	0.051,0.0,0.285,0.42	-0.094
1059	"ENSG00000204604"	"ZNF468"	chr19	-	52853871	52854126	52853871	52854107	52854257	52854345	1059	0,1,2,1	0,0,0,0	0,0,1,2	0,0,1,0	118	99	1	1.0	NA,1.0,1.0,1.0	NA,NA,0.456,1.0	0.272
1060	"ENSG00000166582"	"CENPV"	chr17	-	16348615	16349333	16348615	16348685	16349930	16350029	1060	494,444,25,49	169,154,79,133	73,81,750,887	28,66,133,113	747	99	0.000150550914305	0.00285473209887	0.279,0.276,0.04,0.047	0.257,0.14,0.428,0.51	-0.173
1062	"ENSG00000205885"	"C1RL-AS1"	chr12	+	7111024	7111606	7111370	7111606	7110297	7110572	1062	25,32,0,1	0,1,2,2	1,0,22,20	3,0,0,1	445	99	1	1.0	1.0,0.877,0.0,0.1	0.069,NA,1.0,0.816	-0.134
1063	"ENSG00000204622"	"HLA-J"	chr6	+	30009037	30009177	30009144	30009177	30008188	30008462	1063	0,1,0,0	0,0,0,0	0,0,1,2	0,0,0,1	206	99	1	1.0	NA,1.0,NA,NA	NA,NA,1.0,0.49	0.255
1068	"ENSG00000131626"	"PPFIA1"	chr11	+	70372211	70372390	70372214	70372390	70362287	70362488	1068	6,3,0,0	17,18,13,33	0,0,3,0	24,20,32,25	102	99	0.00832083162892	0.079140648598	0.255,0.139,0.0,0.0	0.0,0.0,0.083,0.0	0.078
1069	"ENSG00000131626"	"PPFIA1"	chr11	+	70372211	70372390	70372214	70372390	70365372	70365435	1069	5,2,1,0	6,11,2,16	0,0,2,0	0,0,3,0	102	99	1	1.0	0.447,0.15,0.327,0.0	NA,NA,0.393,NA	-0.162
1070	"ENSG00000131626"	"PPFIA1"	chr11	+	70372211	70372390	70372214	70372390	70365940	70365967	1070	5,2,0,0	0,2,2,0	0,0,2,0	0,0,0,0	102	99	1	1.0	1.0,0.493,0.0,NA	NA,NA,1.0,NA	-0.502
1071	"ENSG00000161036"	"LRWD1"	chr7	+	102467664	102467823	102467718	102467823	102467338	102467479	1071	0,0,0,0	7,11,11,26	0,0,0,1	41,2,5,4	153	99	1	1.0	0.0,0.0,0.0,0.0	0.0,0.0,0.0,0.139	-0.035
1072	"ENSG00000161036"	"LRWD1"	chr7	+	102472881	102473168	102472908	102473168	102472691	102472804	1072	1,0,0,0	1,7,6,4	0,0,3,0	4,2,6,1	126	99	0.829756484059	1.0	0.44,0.0,0.0,0.0	0.0,0.0,0.282,0.0	0.04
1074	"ENSG00000108384"	"RAD51C"	chr17	+	58732480	58732544	58732483	58732544	58720745	58720812	1074	1,0,2,0	3,1,3,4	3,2,0,1	2,0,0,1	102	99	1	1.0	0.244,0.0,0.393,0.0	0.593,1.0,NA,0.493	-0.536
1075	"ENSG00000108384"	"RAD51C"	chr17	+	58732480	58732544	58732483	58732544	58724039	58724100	1075	4,7,9,2	55,64,30,53	1,3,3,2	44,44,39,50	102	99	0.022787064438	0.169090909106	0.066,0.096,0.226,0.035	0.022,0.062,0.069,0.037	0.058
1079	"ENSG00000183077"	"AFMID"	chr17	+	78197134	78197560	78197145	78197560	78190969	78191060	1079	7,5,7,6	11,12,2,9	2,2,7,4	2,2,3,7	110	99	0.598044176411	1.0	0.364,0.273,0.759,0.375	0.474,0.474,0.677,0.34	-0.049
1080	"ENSG00000071794"	"HLTF"	chr3	-	149041489	149041680	149041489	149041668	149042165	149042290	1080	12,7,0,0	9,16,5,15	2,1,6,6	8,14,18,33	111	99	0.621527180493	1.0	0.543,0.281,0.0,0.0	0.182,0.06,0.229,0.14	0.053
1081	"ENSG00000071794"	"HLTF"	chr3	-	149059717	149059807	149059717	149059804	149060642	149060687	1081	21,15,26,17	8,5,8,11	43,53,30,24	7,16,4,13	102	99	0.210575070515	0.844356510367	0.718,0.744,0.759,0.6	0.856,0.763,0.879,0.642	-0.08
1082	"ENSG00000166263"	"STXBP4"	chr17	+	54999625	54999842	54999631	54999842	54999344	54999451	1082	1,1,0,0	28,31,19,38	0,0,1,2	24,16,41,36	105	99	1	1.0	0.033,0.03,0.0,0.0	0.0,0.0,0.022,0.05	-0.002
1083	"ENSG00000184216"	"IRAK1"	chrX	-	154013042	154013433	154013042	154013343	154014041	154014278	1083	5,38,4,14	1,1,0,1	13,1,36,14	0,0,0,0	189	99	1	1.0	0.724,0.952,1.0,0.88	1.0,1.0,1.0,1.0	-0.111
1094	"ENSG00000157625"	"TAB3"	chrX	-	30842965	30846644	30842965	30843049	30852777	30852938	1094	441,382,103,187	1,7,12,16	108,123,273,454	8,6,0,1	3694	99	0.24017312473	0.91958594488	0.922,0.594,0.187,0.239	0.266,0.355,1.0,0.924	-0.151
1095	"ENSG00000085733"	"CTTN"	chr11	+	70433624	70433718	70433646	70433718	70433100	70433278	1095	7,2,2,5	103,132,164,230	2,0,13,6	119,39,146,73	121	99	0.0323824555697	0.218807692802	0.053,0.012,0.01,0.017	0.014,0.0,0.068,0.063	-0.013
1096	"ENSG00000131899"	"LLGL1"	chr17	+	18240577	18241999	18241884	18241999	18238455	18238609	1096	155,161,0,0	0,0,0,2	8,2,102,80	0,0,0,0	1406	99	1	1.0	1.0,1.0,NA,0.0	1.0,1.0,1.0,1.0	-0.333
1098	"ENSG00000146463"	"ZMYM4"	chr1	+	35396551	35396670	35396554	35396670	35393594	35393739	1098	58,49,141,194	3,0,0,2	39,71,62,91	0,2,0,0	102	99	1	1.0	0.949,1.0,1.0,0.989	1.0,0.972,1.0,1.0	-0.009
1099	"ENSG00000274944"	"AL139260.3"	chr1	-	38866879	38867009	38866879	38866999	38873017	38873090	1099	2,2,0,0	5,3,0,0	1,0,2,4	0,3,9,1	109	99	1	1.0	0.266,0.377,NA,NA	1.0,0.0,0.168,0.784	-0.166
1100	"ENSG00000177106"	"EPS8L2"	chr11	+	710027	710486	710421	710486	709552	709608	1100	395,489,106,133	73,93,150,148	35,35,208,157	220,109,199,149	493	99	4.87463708891e-05	0.00106263530409	0.521,0.514,0.124,0.153	0.031,0.061,0.173,0.175	0.218
1101	"ENSG00000177106"	"EPS8L2"	chr11	+	720548	720746	720596	720746	720061	720223	1101	19,24,15,8	41,53,38,56	11,6,12,3	29,13,80,29	147	99	0.0746778710591	0.408471541974	0.238,0.234,0.21,0.088	0.203,0.237,0.092,0.065	0.043
1110	"ENSG00000101182"	"PSMA7"	chr20	-	62137363	62137465	62137363	62137426	62138170	62138290	1110	27,18,12,11	416,435,232,363	6,5,22,24	239,235,491,487	138	99	0.322205327992	1.0	0.044,0.029,0.036,0.021	0.018,0.015,0.031,0.034	0.008
1111	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893442	99893622	1111	29,27,5,2	0,0,0,2	11,2,35,25	1,0,0,0	104	99	1	1.0	1.0,1.0,1.0,0.488	0.913,1.0,1.0,1.0	-0.106
1114	"ENSG00000117650"	"NEK2"	chr1	-	211670280	211670407	211670280	211670393	211671201	211671284	1114	65,73,16,13	0,0,0,0	192,147,92,114	0,0,0,1	113	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.99	0.002
1115	"ENSG00000112578"	"BYSL"	chr6	+	41931703	41931830	41931727	41931830	41931395	41931556	1115	0,0,0,2	48,49,13,48	0,0,3,1	5,5,69,46	123	99	1	1.0	0.0,0.0,0.0,0.032	0.0,0.0,0.034,0.017	-0.005
1116	"ENSG00000147180"	"ZNF711"	chrX	+	85246929	85247651	85247546	85247651	85245902	85246022	1116	19,44,10,13	0,4,3,6	4,10,36,45	2,6,5,10	716	99	0.310938687058	1.0	1.0,0.603,0.315,0.231	0.217,0.187,0.499,0.384	0.216
1117	"ENSG00000101384"	"JAG1"	chr20	-	10648548	10648722	10648548	10648676	10649060	10649107	1117	169,151,102,145	3,1,0,0	75,22,85,115	0,0,1,0	145	99	1	1.0	0.975,0.99,1.0,1.0	1.0,1.0,0.983,1.0	-0.005
1118	"ENSG00000101384"	"JAG1"	chr20	-	10648548	10648722	10648548	10648676	10649521	10649635	1118	30,20,0,0	0,1,0,0	0,0,19,25	0,0,1,0	145	99	1	1.0	1.0,0.932,NA,NA	NA,NA,0.928,1.0	0.002
1120	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556930	22556811	22556909	22557544	22557580	1120	1,0,0,0	0,0,0,2	0,0,2,2	1,0,0,2	120	99	1	1.0	1.0,NA,NA,0.0	0.0,NA,1.0,0.452	0.016
1121	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556909	22557544	22557580	1121	0,0,0,0	0,0,0,2	0,0,1,1	1,0,0,2	167	99	1	1.0	NA,NA,NA,0.0	0.0,NA,1.0,0.229	-0.41
1122	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556909	22557544	22557580	1122	0,0,0,0	0,0,0,2	0,0,1,3	1,0,0,2	276	99	1	1.0	NA,NA,NA,0.0	0.0,NA,1.0,0.35	-0.45
1124	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556930	22557544	22557580	1124	0,0,0,0	1,0,0,0	0,0,0,2	0,0,1,1	255	99	1	1.0	0.0,NA,NA,NA	NA,NA,0.0,0.437	-0.218
1129	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213832540	213832648	213832540	213832622	213894662	213894743	1129	1,0,0,0	9,1,1,4	0,0,3,0	1,7,11,6	125	99	1	1.0	0.081,0.0,0.0,0.0	0.0,0.0,0.178,0.0	-0.024
1131	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213966070	213966284	213966070	213966258	213987579	213987722	1131	0,1,0,0	0,2,0,0	2,0,3,3	2,0,1,0	125	99	1	1.0	NA,0.284,NA,NA	0.442,NA,0.704,1.0	-0.431
1134	"ENSG00000115020"	"PIKFYVE"	chr2	+	208274017	208274053	208274020	208274053	208273583	208273733	1134	0,0,1,0	0,0,0,0	0,0,1,0	0,0,0,1	102	99	1	1.0	NA,NA,1.0,NA	NA,NA,1.0,0.0	0.5
1135	"ENSG00000164258"	"NDUFS4"	chr5	+	53604723	53604895	53604806	53604895	53603451	53603530	1135	17,49,15,31	0,0,0,0	1,5,15,12	2,0,0,2	182	99	0.225521230328	0.88446376149	1.0,1.0,1.0,1.0	0.214,1.0,1.0,0.765	0.255
1137	"ENSG00000140853"	"NLRC5"	chr16	+	57055432	57055519	57055435	57055519	57055031	57055094	1137	3,1,0,1	2,2,1,1	2,0,3,0	0,0,1,0	102	99	1	1.0	0.593,0.327,0.0,0.493	1.0,NA,0.744,NA	-0.519
1138	"ENSG00000140853"	"NLRC5"	chr16	+	57059408	57059532	57059466	57059532	57058971	57059061	1138	0,0,0,0	3,0,2,0	0,0,1,0	0,0,0,1	157	99	1	1.0	0.0,NA,0.0,NA	NA,NA,1.0,0.0	-0.5
1144	"ENSG00000020577"	"SAMD4A"	chr14	+	54784339	54784620	54784536	54784620	54776413	54776540	1144	27,36,14,20	43,51,254,271	1,2,32,18	32,127,30,28	296	99	0.591750559896	1.0	0.174,0.191,0.018,0.024	0.01,0.005,0.263,0.177	-0.012
1145	"ENSG00000106927"	"AMBP"	chr9	-	114069698	114069906	114069698	114069745	114072924	114073026	1145	246,220,169,186	3299,3579,4726,5361	231,69,349,362	3291,1284,4317,4182	260	99	2.47076722781e-06	7.89192120412e-05	0.028,0.023,0.013,0.013	0.026,0.02,0.03,0.032	-0.008
1150	"ENSG00000203799"	"CCDC162P"	chr6	+	109294337	109294458	109294340	109294458	109286341	109286518	1150	2,1,0,0	7,10,5,7	0,0,2,0	18,3,12,24	102	99	1	1.0	0.217,0.088,0.0,0.0	0.0,0.0,0.139,0.0	0.041
1151	"ENSG00000203799"	"CCDC162P"	chr6	+	109352786	109352914	109352838	109352914	109348426	109348547	1151	2,4,2,2	0,1,0,0	8,13,17,12	0,0,1,0	151	99	1	1.0	1.0,0.724,1.0,1.0	1.0,1.0,0.918,1.0	-0.048
1153	"ENSG00000184371"	"CSF1"	chr1	+	109923165	109924190	109924059	109924190	109921846	109921994	1153	221,267,602,743	6,2,7,1	129,133,113,92	1,0,0,4	993	99	0.286050388626	1.0	0.786,0.93,0.896,0.987	0.928,1.0,1.0,0.696	-0.006
1154	"ENSG00000133872"	"SARAF"	chr8	-	30065987	30066139	30065987	30066067	30066776	30066918	1154	1026,1090,475,679	0,0,2,1	410,249,835,1007	0,0,0,0	171	99	1	1.0	1.0,1.0,0.993,0.997	1.0,1.0,1.0,1.0	-0.003
1156	"ENSG00000079974"	"RABL2B"	chr22	-	50769454	50769552	50769454	50769549	50769904	50770016	1156	6,5,4,5	1,1,0,1	21,4,11,11	0,0,1,4	102	99	1	1.0	0.853,0.829,1.0,0.829	1.0,1.0,0.914,0.727	-0.032
1157	"ENSG00000079974"	"RABL2B"	chr22	-	50769424	50769552	50769424	50769549	50775771	50775851	1157	1,0,0,0	0,0,0,0	0,8,3,0	3,0,0,0	102	99	1	1.0	1.0,NA,NA,NA	0.0,1.0,1.0,NA	0.333
1158	"ENSG00000079974"	"RABL2B"	chr22	-	50782187	50782351	50782187	50782347	50783500	50783662	1158	1,1,0,0	1,1,4,1	0,0,0,3	4,1,1,1	103	99	0.333370073239	1.0	0.49,0.49,0.0,0.0	0.0,0.0,0.0,0.742	0.059
1161	"ENSG00000104518"	"GSDMD"	chr8	+	143562661	143563062	143562669	143563062	143562447	143562521	1161	10,28,42,53	0,0,2,0	23,6,8,1	0,0,0,0	107	99	1	1.0	1.0,1.0,0.951,1.0	1.0,1.0,1.0,1.0	-0.012
1164	"ENSG00000172432"	"GTPBP2"	chr6	-	43624887	43625560	43624887	43625062	43625755	43625864	1164	263,332,62,54	0,4,16,1	144,28,318,333	0,0,0,0	597	99	8.95790206668e-06	0.000254788328782	1.0,0.932,0.391,0.9	1.0,1.0,1.0,1.0	-0.194
1167	"ENSG00000101049"	"SGK2"	chr20	+	43569384	43569516	43569387	43569516	43567915	43567999	1167	15,7,24,36	1,0,0,1	27,19,24,13	5,0,3,1	102	99	1	1.0	0.936,1.0,1.0,0.972	0.84,1.0,0.886,0.927	0.064
1168	"ENSG00000185480"	"PARPBP"	chr12	+	102148229	102148463	102148234	102148463	102123885	102124041	1168	16,7,3,6	0,1,0,0	16,17,13,16	3,7,0,1	104	99	2.50793941893e-05	0.000626774985325	1.0,0.87,1.0,1.0	0.835,0.698,1.0,0.938	0.1
1173	"ENSG00000134644"	"PUM1"	chr1	-	30965981	30966278	30965981	30966197	30967166	30967310	1173	161,177,176,305	17,25,83,105	24,66,188,185	23,70,54,49	180	99	0.0210677894957	0.159895688256	0.839,0.796,0.538,0.615	0.365,0.341,0.657,0.675	0.188
1174	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980166	30980061	30980163	30981311	30981405	1174	16,35,9,32	28,43,28,42	24,19,35,33	17,20,51,52	102	99	0.260294016576	0.96687572202	0.357,0.441,0.238,0.425	0.578,0.48,0.4,0.381	-0.094
1175	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980163	30981311	30981405	1175	6,16,0,5	28,43,28,42	0,0,7,25	17,20,51,52	114	99	0.869743465038	1.0	0.157,0.244,0.0,0.094	0.0,0.0,0.107,0.295	0.023
1176	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980166	30981311	30981405	1176	5,12,0,5	15,31,9,32	0,0,6,14	24,19,34,22	111	99	0.367508555594	1.0	0.229,0.257,0.0,0.122	0.0,0.0,0.136,0.362	0.027
1177	"ENSG00000162191"	"UBXN1"	chr11	-	62677517	62677634	62677517	62677563	62677780	62677832	1177	115,132,120,195	0,1,0,1	95,113,205,142	0,0,0,2	170	99	1	1.0	1.0,0.987,1.0,0.991	1.0,1.0,1.0,0.976	0.001
1179	"ENSG00000132305"	"IMMT"	chr2	-	86170748	86170844	86170748	86170841	86171207	86171312	1179	188,174,47,92	61,56,14,23	51,76,221,231	16,24,64,81	102	99	0.761163451621	1.0	0.749,0.751,0.765,0.795	0.756,0.755,0.77,0.735	0.011
1180	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171345	86171207	86171312	86173649	86173761	1180	99,89,27,36	153,197,114,193	19,19,169,168	100,166,185,214	132	99	0.797251155914	1.0	0.327,0.253,0.151,0.123	0.125,0.079,0.407,0.371	-0.032
1181	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171312	86173649	86173761	1181	43,29,0,0	153,197,114,193	0,0,72,72	100,166,185,214	168	99	0.0842634400731	0.445009308184	0.142,0.08,0.0,0.0	0.0,0.0,0.187,0.165	-0.033
1182	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171345	86173649	86173761	1182	9,2,0,0	65,62,27,36	0,0,4,9	19,19,101,105	135	99	0.945335127343	1.0	0.092,0.023,0.0,0.0	0.0,0.0,0.028,0.059	0.007
1183	"ENSG00000167562"	"ZNF701"	chr19	+	52572236	52572368	52572239	52572368	52570300	52570330	1183	2,0,0,0	2,0,0,0	0,0,0,0	0,0,0,1	102	99	1	1.0	0.493,NA,NA,NA	NA,NA,NA,0.0	0.493
1186	"ENSG00000151338"	"MIPOL1"	chr14	+	37247798	37247907	37247828	37247907	37247102	37247240	1186	4,15,14,9	48,35,54,70	1,2,3,1	30,69,44,51	129	99	2.10491310271e-07	8.61140134417e-06	0.06,0.247,0.166,0.09	0.025,0.022,0.05,0.015	0.113
1190	"ENSG00000060339"	"CCAR1"	chr10	+	68742375	68742569	68742427	68742569	68736875	68737048	1190	48,66,5,1	0,1,0,0	0,0,36,51	0,0,0,0	151	99	1	1.0	1.0,0.977,1.0,1.0	NA,NA,1.0,1.0	-0.006
1191	"ENSG00000196295"	"AC005154.1"	chr7	-	30551317	30551479	30551317	30551395	30552099	30552179	1191	1,1,0,0	0,0,0,0	0,0,2,0	0,0,1,0	183	99	1	1.0	1.0,1.0,NA,NA	NA,NA,0.52,NA	0.48
1192	"ENSG00000196295"	"AC005154.1"	chr7	-	30563730	30563998	30563730	30563893	30568832	30568989	1192	21,13,0,8	0,0,1,2	5,6,34,42	1,5,2,1	204	99	0.0462369651975	0.285008661635	1.0,1.0,0.0,0.66	0.708,0.368,0.892,0.953	-0.065
1193	"ENSG00000196295"	"AC005154.1"	chr7	-	30564143	30564798	30564143	30564255	30568832	30568989	1193	4,6,0,0	0,0,1,0	2,3,17,31	0,0,0,0	642	99	1	1.0	1.0,1.0,0.0,NA	1.0,1.0,1.0,1.0	-0.333
1194	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562528	35562379	35562506	35562648	35562700	1194	0,0,0,6	0,0,0,2	4,4,1,2	0,0,0,0	121	99	1	1.0	NA,NA,NA,0.711	1.0,1.0,1.0,1.0	-0.289
1195	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562574	35562379	35562506	35562648	35562700	1195	2,6,0,6	0,0,0,2	3,2,6,8	0,0,0,0	167	99	1	1.0	1.0,1.0,NA,0.64	1.0,1.0,1.0,1.0	-0.12
1196	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562574	35562379	35562528	35562648	35562700	1196	2,6,0,6	0,0,0,6	3,2,5,6	4,4,0,0	145	99	1	1.0	1.0,1.0,NA,0.406	0.339,0.254,1.0,1.0	0.154
1197	"ENSG00000176444"	"CLK2"	chr1	-	155268707	155268795	155268707	155268792	155269487	155269713	1197	22,32,82,100	12,6,27,50	47,40,18,11	16,22,5,3	102	99	0.939735800372	1.0	0.64,0.838,0.747,0.66	0.74,0.638,0.777,0.781	-0.013
1198	"ENSG00000176444"	"CLK2"	chr1	-	155269487	155269716	155269487	155269713	155270807	155270977	1198	34,42,189,236	17,13,112,93	166,204,61,46	88,91,18,21	102	99	0.876934214017	1.0	0.66,0.758,0.621,0.711	0.647,0.685,0.767,0.68	-0.007
1199	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161179613	161179761	1199	4,7,0,0	176,173,67,119	0,1,4,3	43,48,170,146	102	99	0.702423683328	1.0	0.022,0.038,0.0,0.0	0.0,0.02,0.022,0.02	-0.001
1202	"ENSG00000241878"	"PISD"	chr22	-	31620552	31620713	31620552	31620599	31620995	31621142	1202	119,125,100,168	0,0,0,0	21,22,118,78	2,0,0,1	213	99	1	1.0	1.0,1.0,1.0,1.0	0.83,1.0,1.0,0.973	0.049
1203	"ENSG00000182774"	"RPS17"	chr15	-	82538305	82538985	82538305	82538371	82539980	82540132	1203	4865,5034,3434,4691	1,0,0,0	2927,4967,6942,6594	0,0,0,0	713	99	1	1.0	0.999,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.0
1205	"ENSG00000141524"	"TMC6"	chr17	-	78126523	78126648	78126523	78126596	78126776	78126906	1205	55,75,59,55	0,0,0,0	79,16,88,61	0,0,1,0	151	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.983,1.0	0.004
1209	"ENSG00000132376"	"INPP5K"	chr17	-	1513452	1513561	1513452	1513554	1513871	1513979	1209	3,2,1,2	0,1,1,3	0,2,4,4	0,0,1,1	106	99	1	1.0	1.0,0.651,0.483,0.384	NA,1.0,0.789,0.789	-0.23
1210	"ENSG00000141497"	"ZMYND15"	chr17	+	4744845	4744928	4744869	4744928	4744624	4744778	1210	0,0,1,1	0,1,1,0	0,0,0,0	0,0,4,1	123	99	1	1.0	NA,0.0,0.446,1.0	NA,NA,0.0,0.0	0.482
1211	"ENSG00000175215"	"CTDSP2"	chr12	-	57823903	57824089	57823903	57824005	57824226	57824319	1211	144,182,59,81	0,12,4,2	83,66,294,224	27,14,13,9	183	99	0.000782846972652	0.0118079418375	1.0,0.891,0.889,0.956	0.624,0.718,0.924,0.931	0.135
1212	"ENSG00000175215"	"CTDSP2"	chr12	-	57826995	57827123	57826995	57827097	57827533	57827590	1212	10,6,0,0	8,9,4,2	0,0,10,14	8,3,10,10	125	99	0.976629415237	1.0	0.497,0.346,0.0,0.0	0.0,0.0,0.442,0.526	-0.031
1213	"ENSG00000175215"	"CTDSP2"	chr12	-	57826995	57827123	57826995	57827097	57827551	57827590	1213	12,7,0,0	58,67,27,61	0,0,11,14	40,47,93,100	125	99	0.901132072844	1.0	0.141,0.076,0.0,0.0	0.0,0.0,0.086,0.1	0.008
1214	"ENSG00000007372"	"PAX6"	chr11	-	31790709	31793553	31790709	31790860	31793651	31793802	1214	0,3,11,12	0,0,1,0	0,0,5,5	0,0,0,0	2792	99	1	1.0	NA,1.0,0.281,1.0	NA,NA,1.0,1.0	-0.24
1215	"ENSG00000140043"	"PTGR2"	chr14	+	73876997	73880176	73880054	73880176	73874022	73874214	1215	105,115,3,6	0,0,0,0	2,0,58,73	0,0,2,0	3156	99	1	1.0	1.0,1.0,1.0,1.0	1.0,NA,0.476,1.0	0.175
1217	"ENSG00000106610"	"STAG3L4"	chr7	+	67308576	67309139	67308934	67309139	67305986	67306083	1217	20,24,20,13	4,0,4,2	7,7,23,38	11,0,9,4	457	99	0.242350989709	0.925551445992	0.52,1.0,0.52,0.585	0.121,1.0,0.356,0.673	0.119
1221	"ENSG00000165269"	"AQP7"	chr9	-	33384949	33385290	33384949	33385231	33385648	33385866	1221	4,5,0,0	2,0,0,0	0,0,7,8	0,0,0,0	158	99	1	1.0	0.556,1.0,NA,NA	NA,NA,1.0,1.0	-0.222
1222	"ENSG00000165269"	"AQP7"	chr9	-	33395077	33395513	33395077	33395195	33401236	33401287	1222	13,13,0,0	0,0,0,0	0,0,14,5	0,0,0,1	417	99	1	1.0	1.0,1.0,NA,NA	NA,NA,1.0,0.543	0.228
1223	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77693823	77693937	1223	18,9,12,5	4,0,7,5	15,20,19,20	6,4,4,6	102	99	0.792038613686	1.0	0.814,1.0,0.625,0.493	0.708,0.829,0.822,0.764	-0.048
1224	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77696576	77696704	1224	6,0,0,6	2,3,1,0	14,6,8,7	3,8,6,6	102	99	0.625133158099	1.0	0.744,0.0,0.0,1.0	0.819,0.421,0.564,0.531	-0.148
