ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2715	"ENSG00000205352"	"PRR13"	chr12	+	53443390	53443773	53443678	53443773	53442694	53442733	2715	4425,4415,4435	16,19,12	6368,6801,6822	4,6,4	388	100	0.185327404402	0.48698518772671545	0.986,0.984,0.99	0.998,0.997,0.998	-0.011
2716	"ENSG00000205352"	"PRR13"	chr12	+	53443486	53443773	53443540	53443773	53442694	53442733	2716	307,271,248	39,25,29	352,380,371	11,16,18	154	100	2.26909362966e-07	2.635570259529691e-06	0.836,0.876,0.847	0.954,0.939,0.93	-0.088
2717	"ENSG00000205352"	"PRR13"	chr12	+	53443486	53443773	53443566	53443773	53442694	53442733	2717	516,481,480	11,8,9	642,698,697	9,6,4	180	100	0.0197460362717	0.07713075823033706	0.963,0.971,0.967	0.975,0.985,0.99	-0.016
2718	"ENSG00000205352"	"PRR13"	chr12	+	53443486	53443773	53443678	53443773	53442694	53442733	2718	1882,1888,2025	16,19,12	2569,2856,2759	4,6,4	292	100	3.12605464993e-05	0.0002579876492578508	0.976,0.971,0.983	0.995,0.994,0.996	-0.018
2719	"ENSG00000205352"	"PRR13"	chr12	+	53443540	53443773	53443566	53443773	53442694	53442733	2719	248,235,261	11,8,9	301,334,344	9,6,4	126	100	0.0293176000231	0.10899146731703686	0.947,0.959,0.958	0.964,0.978,0.986	-0.021
2720	"ENSG00000205352"	"PRR13"	chr12	+	53443540	53443773	53443678	53443773	53442694	53442733	2720	1614,1642,1806	16,19,12	2228,2492,2406	4,6,4	238	100	0.000120490282727	0.0008729580632225965	0.977,0.973,0.984	0.996,0.994,0.996	-0.017
2721	"ENSG00000205352"	"PRR13"	chr12	+	53443566	53443773	53443678	53443773	53442694	53442733	2721	1377,1415,1554	16,19,12	1936,2164,2066	4,6,4	212	100	5.77765234869e-05	0.0004533830676840652	0.976,0.972,0.984	0.996,0.994,0.996	-0.018
2722	"ENSG00000094914"	"AAAS"	chr12	-	53315334	53315486	53315334	53315426	53315726	53315782	2722	67,71,76	569,558,576	76,70,76	680,689,737	160	100	0.184509817673	0.4858113070424627	0.069,0.074,0.076	0.065,0.06,0.061	0.011
2723	"ENSG00000123349"	"PFDN5"	chr12	+	53296429	53297924	53297849	53297924	53295838	53295941	2723	509,673,650	15,10,13	737,885,860	57,33,29	1520	100	0.0014828977957	0.008080394571148362	0.691,0.816,0.767	0.46,0.638,0.661	0.172
2724	"ENSG00000123349"	"PFDN5"	chr12	+	53298018	53298150	53298044	53298150	53297849	53297924	2724	782,702,723	7444,7213,7501	535,488,571	5626,5618,5608	126	100	0.562021814953	1.0	0.077,0.072,0.071	0.07,0.064,0.075	0.004
2725	"ENSG00000167779"	"IGFBP6"	chr12	+	53100711	53100857	53100717	53100857	53098923	53098958	2725	336,317,336	0,0,0	371,378,368	1,0,0	106	100	1	1.0	1.0,1.0,1.0	0.997,1.0,1.0	0.001
2727	"ENSG00000063046"	"EIF4B"	chr12	+	53021715	53021860	53021805	53021860	53018797	53019006	2727	198,236,229	9,33,12	124,121,126	3,4,1	190	100	3.85059056436e-05	0.00031163166585848075	0.921,0.79,0.909	0.956,0.941,0.985	-0.087
2728	"ENSG00000063046"	"EIF4B"	chr12	+	53021715	53021860	53021805	53021860	53019909	53020026	2728	249,285,271	5219,5300,5850	138,125,131	4192,4419,4241	190	100	4.37615204696e-06	4.14530648590677e-05	0.024,0.028,0.024	0.017,0.015,0.016	0.009
2729	"ENSG00000170421"	"KRT8"	chr12	-	52904657	52905079	52904657	52905027	52926411	52926469	2729	41,17,16	33,36,23	91,64,63	35,8,37	152	100	8.18966620312e-05	0.0006183444447944689	0.45,0.237,0.314	0.631,0.84,0.528	-0.333
2730	"ENSG00000170421"	"KRT8"	chr12	-	52904657	52905079	52904657	52905027	52949455	52949842	2730	40,16,22	95,68,84	95,66,61	101,85,95	152	100	1.85200762615e-07	2.185352158188137e-06	0.217,0.134,0.147	0.382,0.338,0.297	-0.173
2731	"ENSG00000167767"	"KRT80"	chr12	-	52168995	52171557	52168995	52171522	52171657	52171713	2731	49,18,27	62,67,56	93,71,63	124,103,113	135	100	0.147249105726	0.4078606024593775	0.369,0.166,0.263	0.357,0.338,0.292	-0.063
2732	"ENSG00000160410"	"SHKBP1"	chr19	+	40578096	40578212	40578122	40578212	40577556	40577630	2732	6,6,0	1,0,1	2,1,4	3,2,5	126	100	0.0020437909359	0.01075286291679922	0.826,1.0,0.0	0.346,0.284,0.388	0.269
2733	"ENSG00000160410"	"SHKBP1"	chr19	+	40578096	40578212	40578153	40578212	40577556	40577630	2733	30,35,18	185,178,178	41,29,37	433,390,442	157	100	0.00107468833905	0.0061198691992205255	0.094,0.111,0.061	0.057,0.045,0.051	0.038
2734	"ENSG00000160410"	"SHKBP1"	chr19	+	40578122	40578212	40578153	40578212	40577556	40577630	2734	25,29,19	185,178,178	42,30,38	433,390,442	131	100	0.0201112253771	0.07834812335240245	0.094,0.111,0.075	0.069,0.055,0.062	0.031
2735	"ENSG00000160410"	"SHKBP1"	chr19	+	40578447	40578542	40578461	40578542	40577556	40577630	2735	10,9,10	11,6,11	8,8,9	1,3,4	114	100	0.0121593185855	0.050989005013980654	0.444,0.568,0.444	0.875,0.701,0.664	-0.261
2736	"ENSG00000160410"	"SHKBP1"	chr19	+	40578447	40578542	40578461	40578542	40578153	40578212	2736	10,9,10	201,177,155	9,9,11	434,380,394	114	100	0.0058819728161	0.026914853203842678	0.042,0.043,0.054	0.018,0.02,0.024	0.026
2738	"ENSG00000160410"	"SHKBP1"	chr19	+	40590729	40590853	40590732	40590853	40588623	40588779	2738	29,19,15	5,2,8	13,16,17	0,1,0	103	100	1.05848402323e-05	9.421638159127478e-05	0.849,0.902,0.645	1.0,0.94,1.0	-0.181
2739	"ENSG00000160410"	"SHKBP1"	chr19	+	40590729	40590853	40590732	40590853	40589081	40589178	2739	11,14,4	1,6,6	13,13,18	2,0,0	103	100	4.6647844783e-05	0.00037170120239521143	0.914,0.694,0.393	0.863,1.0,1.0	-0.287
2740	"ENSG00000160410"	"SHKBP1"	chr19	+	40590729	40590853	40590732	40590853	40590243	40590422	2740	101,87,48	3,10,4	265,224,193	10,7,14	103	100	0.291014877597	0.6893575711905219	0.97,0.894,0.921	0.963,0.969,0.93	-0.026
2741	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42468009	42468107	2741	15,26,25	0,0,0	20,14,25	1,8,1	121	100	4.41176189182e-05	0.00035346424427072464	1.0,1.0,1.0	0.943,0.591,0.954	0.171
2742	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	2742	82,96,92	122,156,157	62,56,72	98,89,122	121	100	0.935262896802	1.0	0.357,0.337,0.326	0.343,0.342,0.328	0.002
2744	"ENSG00000110911"	"SLC11A2"	chr12	-	51008475	51008624	51008475	51008544	51010694	51010766	2744	241,264,240	0,2,2	387,410,376	2,1,1	180	100	1	1.0	1.0,0.987,0.985	0.991,0.996,0.995	-0.003
2745	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50401192	50401281	2745	7,9,6	1,0,0	12,13,13	2,0,0	103	100	1	1.0	0.872,1.0,1.0	0.853,1.0,1.0	0.006
2746	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50402674	50402813	2746	17,14,16	2,1,0	19,30,23	1,0,0	103	100	0.645512539728	1.0	0.892,0.931,1.0	0.949,1.0,1.0	-0.042
2747	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50412404	50412453	2747	154,152,153	1,2,2	165,145,163	3,6,8	103	100	0.00550790622633	0.025441833021253933	0.993,0.987,0.987	0.982,0.959,0.952	0.025
2748	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50416345	50416434	2748	12,18,15	3,2,0	28,28,23	0,0,1	103	100	0.0804940242566	0.2529771034349336	0.795,0.897,1.0	1.0,1.0,0.957	-0.088
2749	"ENSG00000161813"	"LARP4"	chr12	+	50427761	50427909	50427764	50427909	50420787	50420887	2749	10,12,11	0,0,0	37,43,31	0,1,1	103	100	1	1.0	1.0,1.0,1.0	1.0,0.977,0.968	0.018
2750	"ENSG00000161813"	"LARP4"	chr12	+	50428916	50429090	50428934	50429090	50427761	50427909	2750	79,61,56	351,356,401	60,51,57	460,521,503	118	100	0.00134190759091	0.007424212341885434	0.16,0.127,0.106	0.1,0.077,0.088	0.043
2753	"ENSG00000139624"	"CERS5"	chr12	-	50132961	50134068	50132961	50133064	50134545	50134702	2753	8,18,17	1,2,0	86,121,100	0,1,0	1104	100	0.348260097106	0.7865411298065292	0.42,0.449,1.0	1.0,0.916,1.0	-0.349
2755	"ENSG00000161800"	"RACGAP1"	chr12	-	50016630	50016719	50016630	50016715	50018515	50018589	2755	9,19,8	2,2,1	47,55,50	2,1,6	104	100	0.867173959303	1.0	0.812,0.901,0.885	0.958,0.981,0.889	-0.077
2756	"ENSG00000161800"	"RACGAP1"	chr12	-	50016630	50016719	50016630	50016715	50021061	50021177	2756	3,9,6	0,0,0	25,19,30	1,0,3	104	100	0.551861793684	1.0	1.0,1.0,1.0	0.96,1.0,0.906	0.045
2757	"ENSG00000135472"	"FAIM2"	chr12	-	49897518	49897601	49897518	49897583	49897986	49898090	2757	1,1,0	11,11,15	4,0,3	32,41,33	118	100	1	1.0	0.072,0.072,0.0	0.096,0.0,0.072	-0.008
2759	"ENSG00000167548"	"KMT2D"	chr12	-	49030279	49030768	49030279	49030439	49030892	49031033	2759	562,596,422	4,4,1	349,247,280	0,0,0	429	100	0.321548246499	0.7426394404281218	0.97,0.972,0.99	1.0,1.0,1.0	-0.023
2760	"ENSG00000136010"	"ALDH1L2"	chr12	-	105031768	105031934	105031768	105031890	105034299	105034398	2760	45,33,34	1,0,0	128,117,118	0,4,2	144	100	0.61181426185	1.0	0.969,1.0,1.0	1.0,0.953,0.976	0.013
2761	"ENSG00000136010"	"ALDH1L2"	chr12	-	105049907	105050707	105049907	105050058	105052089	105052217	2761	10,15,21	20,39,41	41,52,28	127,150,101	749	100	0.182252730367	0.48102230999477813	0.063,0.049,0.064	0.041,0.044,0.036	0.018
2763	"ENSG00000134287"	"ARF3"	chr12	-	48956097	48956350	48956097	48956197	48956984	48957205	2763	57,58,57	1,0,3	114,116,147	0,1,1	253	100	0.916673432804	1.0	0.958,1.0,0.882	1.0,0.979,0.983	-0.041
2764	"ENSG00000134285"	"FKBP11"	chr12	-	48923781	48923974	48923781	48923852	48924222	48924256	2764	155,165,141	748,734,773	114,112,149	692,778,666	222	100	0.171883693468	0.45830218623072216	0.085,0.092,0.076	0.069,0.061,0.092	0.01
2766	"ENSG00000177981"	"ASB8"	chr12	-	48153367	48153529	48153367	48153525	48157458	48157502	2766	217,204,200	45,62,55	205,183,218	39,37,38	104	100	0.0358526048525	0.12844623549971543	0.823,0.76,0.778	0.835,0.826,0.847	-0.049
2767	"ENSG00000079387"	"SENP1"	chr12	-	48046355	48046451	48046355	48046448	48046977	48047062	2767	245,265,238	0,1,0	192,183,192	0,1,0	103	100	1	1.0	1.0,0.996,1.0	1.0,0.994,1.0	0.001
2768	"ENSG00000138964"	"PARVG"	chr22	+	44181741	44181917	44181863	44181917	44181335	44181370	2768	20,41,27	0,2,0	152,127,135	2,0,0	222	100	1	1.0	1.0,0.902,1.0	0.972,1.0,1.0	-0.023
2769	"ENSG00000138964"	"PARVG"	chr22	+	44186576	44187878	44187775	44187878	44185807	44185872	2769	87,91,69	4,8,6	110,115,141	59,65,47	1299	100	1.17585940984e-11	2.2300694336511966e-10	0.626,0.467,0.47	0.126,0.12,0.188	0.376
2770	"ENSG00000170540"	"ARL6IP1"	chr16	-	18797924	18798044	18797924	18797952	18798700	18798834	2770	1733,1689,1635	0,3,2	2851,2894,2891	0,0,0	192	100	1	1.0	1.0,0.997,0.998	1.0,1.0,1.0	-0.002
2771	"ENSG00000170540"	"ARL6IP1"	chr16	-	18797924	18798044	18797924	18797952	18798722	18798834	2771	705,702,729	0,1,0	1173,1285,1208	0,0,0	192	100	1	1.0	1.0,0.997,1.0	1.0,1.0,1.0	-0.001
2773	"ENSG00000135506"	"OS9"	chr12	+	57716088	57716193	57716091	57716193	57715759	57715970	2773	319,302,370	646,643,736	263,292,225	488,525,497	103	100	0.60918513462	1.0	0.324,0.313,0.328	0.344,0.351,0.305	-0.012
2774	"ENSG00000125458"	"NT5C"	chr17	-	75130964	75131105	75130964	75131081	75131180	75131281	2774	722,640,569	0,3,3	830,797,811	8,0,5	124	100	1	1.0	1.0,0.994,0.994	0.988,1.0,0.992	0.003
2775	"ENSG00000134283"	"PPHLN1"	chr12	+	42374862	42375074	42374955	42375074	42355160	42355222	2775	1267,1312,1313	4,7,1	1395,1473,1438	3,11,7	193	100	1	1.0	0.994,0.99,0.999	0.996,0.986,0.991	0.003
2776	"ENSG00000134283"	"PPHLN1"	chr12	+	42445972	42446290	42445990	42446290	42442640	42442741	2776	62,93,102	41,20,18	119,108,160	105,104,100	118	100	0.000292262785882	0.0019281438939367707	0.562,0.798,0.828	0.49,0.468,0.576	0.218
2777	"ENSG00000134283"	"PPHLN1"	chr12	+	42445972	42446290	42446065	42446290	42442640	42442741	2777	94,125,113	0,0,0	171,161,209	1,2,0	193	100	1	1.0	1.0,1.0,1.0	0.989,0.977,1.0	0.011
2778	"ENSG00000134283"	"PPHLN1"	chr12	+	42445990	42446290	42446065	42446290	42442640	42442741	2778	73,52,29	0,0,0	157,157,149	1,2,0	175	100	1	1.0	1.0,1.0,1.0	0.989,0.978,1.0	0.011
2779	"ENSG00000015153"	"YAF2"	chr12	-	42210547	42210680	42210547	42210619	42212443	42212484	2779	4,9,7	2,0,0	8,5,6	0,1,0	161	100	0.877220225568	1.0	0.554,1.0,1.0	1.0,0.756,1.0	-0.067
2780	"ENSG00000015153"	"YAF2"	chr12	-	42210547	42210680	42210547	42210619	42235613	42235755	2780	4,9,9	0,0,1	9,5,6	0,0,0	161	100	1	1.0	1.0,1.0,0.848	1.0,1.0,1.0	-0.051
2781	"ENSG00000015153"	"YAF2"	chr12	-	42210547	42210680	42210547	42210619	42237598	42237724	2781	5,12,9	8,2,6	13,8,9	9,13,9	161	100	0.320708353091	0.7418704026586067	0.28,0.788,0.482	0.473,0.277,0.383	0.139
2782	"ENSG00000131143"	"COX4I1"	chr16	+	85804936	85805104	85804940	85805104	85801204	85801278	2782	7216,6815,7035	25,34,39	6249,6281,6476	34,33,38	104	100	1	1.0	0.996,0.995,0.994	0.994,0.995,0.994	0.001
2784	"ENSG00000103363"	"ELOB"	chr16	-	2771413	2772102	2771413	2771604	2775450	2775556	2784	4916,4348,3449	0,0,0	5390,4731,4663	0,0,1	598	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.999	0.0
2785	"ENSG00000103363"	"ELOB"	chr16	-	2775450	2775625	2775450	2775556	2776992	2777127	2785	231,227,154	3158,3109,2473	248,240,243	3407,3038,3139	169	100	0.362184919091	0.8086310131040099	0.041,0.041,0.036	0.041,0.045,0.044	-0.004
2786	"ENSG00000139131"	"YARS2"	chr12	-	32750718	32750874	32750718	32750839	32753917	32754085	2786	612,557,589	2,0,0	637,605,633	1,1,0	135	100	1	1.0	0.996,1.0,1.0	0.998,0.998,1.0	0.0
2787	"ENSG00000139132"	"FGD4"	chr12	+	32607937	32608095	32607956	32608095	32602160	32602317	2787	4,0,7	84,80,78	4,5,1	77,61,71	119	100	0.986111100542	1.0	0.038,0.0,0.07	0.042,0.064,0.012	-0.003
2788	"ENSG00000013573"	"DDX11"	chr12	+	31083812	31084061	31083966	31084061	31078389	31078537	2788	423,483,449	0,1,0	508,531,564	1,0,0	254	100	1	1.0	1.0,0.995,1.0	0.995,1.0,1.0	0.0
2789	"ENSG00000013573"	"DDX11"	chr12	+	31084968	31085126	31085009	31085126	31084582	31084669	2789	252,264,242	0,2,0	262,304,303	0,0,1	141	100	1	1.0	1.0,0.989,1.0	1.0,1.0,0.995	-0.002
2790	"ENSG00000013573"	"DDX11"	chr12	+	31089402	31090094	31089839	31090094	31089043	31089151	2790	352,396,375	2,0,2	515,589,558	0,0,0	537	100	0.803243852101	1.0	0.97,1.0,0.972	1.0,1.0,1.0	-0.019
2791	"ENSG00000013573"	"DDX11"	chr12	+	31089402	31090094	31089885	31090094	31089043	31089151	2791	359,415,388	19,15,12	532,606,585	1,2,6	583	100	3.46080941682e-11	6.357608261317243e-10	0.764,0.826,0.847	0.989,0.981,0.944	-0.159
2792	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089043	31089151	2792	9,19,15	19,15,12	17,17,27	1,2,6	146	100	9.67444290345e-07	1.0210490761441641e-05	0.245,0.465,0.461	0.921,0.853,0.755	-0.453
2793	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089402	31089490	2793	7,19,13	165,134,166	17,17,27	150,213,187	146	100	0.191954460553	0.5010559209619183	0.028,0.089,0.051	0.072,0.052,0.09	-0.015
2794	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089890	31090094	31089402	31089490	2794	11,24,15	11,7,7	21,22,32	7,8,13	151	100	0.404240416717	0.8708623893994055	0.398,0.694,0.587	0.665,0.646,0.62	-0.084
2795	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	2795	169,139,168	11,7,7	154,218,192	7,8,13	105	100	0.875441487243	1.0	0.936,0.95,0.958	0.954,0.963,0.934	-0.002
2796	"ENSG00000013573"	"DDX11"	chr12	+	31100559	31100707	31100634	31100707	31097884	31097997	2796	11,11,6	154,178,118	12,10,20	217,198,185	175	100	0.584322381315	1.0	0.039,0.034,0.028	0.031,0.028,0.058	-0.005
2797	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101026	31101130	31100634	31100707	2797	17,16,16	193,229,164	16,7,16	274,289,272	128	100	0.0132321577205	0.05465267024633608	0.064,0.052,0.071	0.044,0.019,0.044	0.027
2798	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101044	31101130	31100634	31100707	2798	69,55,50	0,0,1	56,46,63	2,0,0	146	100	1	1.0	1.0,1.0,0.972	0.95,1.0,1.0	0.007
2799	"ENSG00000013573"	"DDX11"	chr12	+	31101026	31101130	31101044	31101130	31100634	31100707	2799	245,268,198	0,0,1	314,328,319	2,0,0	118	100	1	1.0	1.0,1.0,0.994	0.993,1.0,1.0	0.0
2800	"ENSG00000013573"	"DDX11"	chr12	+	31102935	31103020	31102974	31103020	31102426	31102527	2800	325,334,299	7,16,8	331,411,417	6,5,10	139	100	0.0446082187119	0.15421447579102124	0.971,0.938,0.964	0.975,0.983,0.968	-0.018
2801	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	2801	199,195,186	37,39,38	204,270,283	32,22,26	105	100	0.000389166005759	0.002488905095826496	0.837,0.826,0.823	0.859,0.921,0.912	-0.069
2802	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	2802	208,239,229	10,14,16	145,176,164	13,13,15	160	100	0.152092509364	0.418004483482092	0.929,0.914,0.899	0.875,0.894,0.872	0.034
2803	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	2803	210,260,200	10,14,16	139,158,163	13,13,15	163	100	0.109167057081	0.32178446734751964	0.928,0.919,0.885	0.868,0.882,0.87	0.037
2804	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	2804	68,80,53	66,59,82	34,35,39	40,53,40	103	100	0.4291548164	0.9069575072944405	0.5,0.568,0.386	0.452,0.391,0.486	0.042
2805	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	2805	286,290,299	49,86,68	281,325,281	36,41,31	1790	100	3.40312710443e-05	0.00027849822091332557	0.246,0.159,0.197	0.304,0.307,0.336	-0.115
2807	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	2807	9,12,8	242,245,247	4,9,6	228,234,231	171	100	0.199836013983	0.5162577342702921	0.021,0.028,0.019	0.01,0.022,0.015	0.007
2808	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999676	26999525	26999648	27003235	27003390	2808	756,666,771	4,2,4	1472,1559,1453	3,2,3	128	100	1	1.0	0.993,0.996,0.993	0.997,0.998,0.997	-0.003
2809	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999766	26999525	26999648	27003235	27003390	2809	483,419,500	4,2,4	399,441,432	3,2,3	218	100	0.734307764595	1.0	0.982,0.99,0.983	0.984,0.99,0.985	-0.001
2810	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999766	26999525	26999676	27003235	27003390	2810	251,218,257	524,465,528	22,42,43	1095,1160,1064	190	100	0	0.0	0.201,0.198,0.204	0.01,0.019,0.021	0.184
2811	"ENSG00000064115"	"TM7SF3"	chr12	-	27003235	27003405	27003235	27003390	27012709	27013014	2811	14,17,15	0,0,0	39,39,34	3,4,1	115	100	0.00378012858057	0.018369291126721178	1.0,1.0,1.0	0.919,0.894,0.967	0.073
2812	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999766	26999525	26999648	27014077	27014398	2812	365,312,394	4,5,3	397,430,414	8,4,3	218	100	0.789965682094	1.0	0.977,0.966,0.984	0.958,0.98,0.984	0.002
2815	"ENSG00000118307"	"CASC1"	chr12	-	25158471	25158737	25158471	25158563	25161112	25161197	2815	1,0,2	2,5,7	1,1,3	0,6,8	274	100	0.372289726981	0.8251075448309342	0.154,0.0,0.094	1.0,0.057,0.12	-0.31
2816	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501372	21501169	21501215	21501462	21501669	2816	449,366,403	13,19,27	549,565,657	72,55,55	257	100	5.08450612169e-06	4.780197885927183e-05	0.931,0.882,0.853	0.748,0.8,0.823	0.098
2821	"ENSG00000151445"	"VIPAS39"	chr14	-	77441065	77441173	77441065	77441093	77442559	77442662	2821	11,7,13	224,219,256	6,9,14	195,168,175	180	100	0.524099540525	1.0	0.027,0.017,0.027	0.017,0.029,0.043	-0.006
2822	"ENSG00000023697"	"DERA"	chr12	+	15958187	15958335	15958239	15958335	15956935	15957033	2822	246,297,290	2,4,3	418,431,438	14,2,5	152	100	0.176974468846	0.4693484780841818	0.988,0.98,0.985	0.952,0.993,0.983	0.008
2823	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228881	67228796	67228881	67228354	67228414	2823	1312,1214,1210	1,3,1	1275,1364,1372	0,0,0	402	100	1	1.0	0.997,0.99,0.997	1.0,1.0,1.0	-0.005
2824	"ENSG00000084444"	"FAM234B"	chr12	+	13079788	13080009	13079831	13080009	13076025	13076143	2824	67,66,54	0,1,1	67,62,72	0,0,0	143	100	1	1.0	1.0,0.979,0.974	1.0,1.0,1.0	-0.016
2825	"ENSG00000006025"	"OSBPL7"	chr17	-	47808863	47808990	47808863	47808946	47809075	47809115	2825	152,168,159	9,6,5	144,178,153	3,9,16	144	100	0.256389889582	0.6278191914164925	0.921,0.951,0.957	0.971,0.932,0.869	0.019
2826	"ENSG00000006025"	"OSBPL7"	chr17	-	47814520	47814707	47814520	47814614	47815214	47815352	2826	41,36,27	28,37,44	27,48,33	38,39,44	193	100	0.763517443958	1.0	0.431,0.335,0.241	0.269,0.389,0.28	0.023
2827	"ENSG00000006025"	"OSBPL7"	chr17	-	47816106	47816482	47816106	47816202	47816562	47816695	2827	71,82,45	1,0,1	56,72,58	0,0,0	380	100	1	1.0	0.949,1.0,0.922	1.0,1.0,1.0	-0.043
2828	"ENSG00000213782"	"DDX47"	chr12	+	12823202	12824016	12823869	12824016	12822660	12822732	2828	2413,2472,2551	1,1,0	2031,2437,2158	1,0,0	767	100	1	1.0	0.997,0.997,1.0	0.996,1.0,1.0	-0.001
2829	"ENSG00000213782"	"DDX47"	chr12	+	12823202	12824677	12824539	12824677	12822660	12822732	2829	3558,3615,3848	1,1,2	3102,3540,3257	0,0,0	1437	100	1	1.0	0.996,0.996,0.993	1.0,1.0,1.0	-0.005
2830	"ENSG00000008405"	"CRY1"	chr12	-	106997293	106997406	106997293	106997386	106997487	106997690	2830	6,9,6	162,165,170	10,5,5	152,140,159	120	100	0.918524900153	1.0	0.03,0.043,0.029	0.052,0.029,0.026	-0.002
2831	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	2831	6,4,3	2,2,0	9,4,1	2,3,0	145	100	0.531183903538	1.0	0.674,0.58,1.0	0.756,0.479,1.0	0.006
2832	"ENSG00000070018"	"LRP6"	chr12	-	12131820	12132057	12131820	12131922	12135174	12135300	2832	604,642,649	0,0,0	730,692,724	7,1,7	235	100	0.435002485554	0.9135988580841125	1.0,1.0,1.0	0.978,0.997,0.978	0.016
2835	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847194	10847044	10847135	10848371	10848407	2835	50,42,44	0,0,0	42,68,52	1,0,1	159	100	1	1.0	1.0,1.0,1.0	0.964,1.0,0.97	0.022
2836	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847367	10847044	10847135	10848371	10848407	2836	287,303,267	0,0,0	327,373,332	1,0,1	332	100	1	1.0	1.0,1.0,1.0	0.99,1.0,0.99	0.007
2839	"ENSG00000256660"	"CLEC12B"	chr12	+	10014522	10014741	10014530	10014741	10012784	10012883	2839	0,1,0	2,0,0	0,1,0	0,0,0	108	100	1	1.0	0.0,1.0,NA	NA,1.0,NA	-0.5
2841	"ENSG00000226711"	"FAM66C"	chr12	+	8194202	8194481	8194419	8194481	8188471	8188645	2841	88,92,103	0,0,1	20,26,32	0,0,0	317	100	1	1.0	1.0,1.0,0.97	1.0,1.0,1.0	-0.01
2842	"ENSG00000226711"	"FAM66C"	chr12	+	8194712	8194796	8194728	8194796	8194202	8194481	2842	20,15,12	37,44,44	13,10,12	15,22,24	116	100	0.185240505085	0.48698518772671545	0.318,0.227,0.19	0.428,0.282,0.301	-0.092
2843	"ENSG00000089818"	"NECAP1"	chr12	+	8091768	8091850	8091839	8091850	8090194	8090299	2843	461,513,527	0,1,0	625,649,708	0,0,0	171	100	1	1.0	1.0,0.997,1.0	1.0,1.0,1.0	-0.001
2844	"ENSG00000089818"	"NECAP1"	chr12	+	8091768	8092784	8092675	8092784	8090194	8090299	2844	678,845,839	29,34,29	532,628,619	6,13,4	1007	100	1.39192785953e-06	1.4345679031141937e-05	0.699,0.712,0.742	0.898,0.828,0.939	-0.171
2845	"ENSG00000089818"	"NECAP1"	chr12	+	8091768	8093055	8092871	8093055	8090194	8090299	2845	911,1103,1101	12,17,5	740,857,801	0,0,0	1203	100	2.29488095194e-10	3.912883425045658e-09	0.863,0.844,0.948	1.0,1.0,1.0	-0.115
2846	"ENSG00000089818"	"NECAP1"	chr12	+	8091839	8092784	8092675	8092784	8090194	8090299	2846	369,471,465	29,34,29	109,164,151	6,13,4	936	100	0.283373353802	0.6769046299606535	0.576,0.597,0.631	0.66,0.574,0.801	-0.077
2847	"ENSG00000059804"	"SLC2A3"	chr12	-	7932986	7933179	7932986	7933147	7933809	7933902	2847	13,13,5	308,297,292	11,4,11	176,184,214	132	100	0.403306603945	0.8694906185222306	0.031,0.032,0.013	0.045,0.016,0.037	-0.007
