ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2811	"ENSG00000148688"	"RPP30"	chr10	+	90894774	90895483	90895453	90895483	90885811	90885901	2811	211,256	0,0	430,426	0,1	778	99	1	1.0	1.0,1.0	1.0,0.982	0.009
2812	"ENSG00000138182"	"KIF20B"	chr10	+	89726292	89726521	89726412	89726521	89725019	89725158	2812	7,15	55,98	4,20	30,83	219	99	0.281281205622	0.7296203008084078	0.054,0.065	0.057,0.098	-0.018
2813	"ENSG00000182473"	"EXOC7"	chr17	-	76090328	76090481	76090328	76090397	76091142	76091235	2813	37,57	57,84	24,27	69,86	183	99	0.00185311420862	0.015692276737240374	0.26,0.269	0.158,0.145	0.113
2815	"ENSG00000166153"	"DEPDC4"	chr12	-	100263496	100263893	100263496	100263692	100266919	100267079	2815	15,45	2,2	12,30	0,0	300	99	0.0122682039831	0.07486908996420455	0.712,0.881	1.0,1.0	-0.204
2818	"ENSG00000108219"	"TSPAN14"	chr10	+	80507198	80507374	80507227	80507374	80504727	80504778	2818	0,0	1,9	2,3	8,22	128	99	0.0104954877755	0.06576688536938202	0.0,0.0	0.162,0.095	-0.129
2820	"ENSG00000010295"	"IFFO1"	chr12	-	6548064	6548160	6548064	6548157	6548424	6548545	2820	23,24	4,8	20,15	8,4	102	99	0.544372791451	1.0	0.848,0.744	0.708,0.784	0.05
2821	"ENSG00000010295"	"IFFO1"	chr12	-	6548667	6548849	6548667	6548825	6549475	6549484	2821	5,5	11,11	10,13	3,9	123	99	0.00434555519556	0.031836282760361115	0.268,0.268	0.728,0.538	-0.365
2823	"ENSG00000142530"	"FAM71E1"	chr19	-	50475324	50475503	50475324	50475455	50475832	50475933	2823	2,0	1,0	3,2	5,2	147	99	1	1.0	0.574,NA	0.288,0.402	0.229
2827	"ENSG00000151208"	"DLG5"	chr10	-	77805664	77805928	77805664	77805861	77806757	77806928	2827	2,2	6,31	0,4	6,21	166	99	0.915073622046	1.0	0.166,0.037	0.0,0.102	0.051
2829	"ENSG00000165637"	"VDAC2"	chr10	+	75217887	75217991	75217932	75217991	75214020	75214070	2829	212,262	0,3	20,24	0,0	144	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
2831	"ENSG00000166762"	"CATSPER2"	chr15	-	43647916	43648066	43647916	43648063	43649726	43649879	2831	8,20	0,1	5,9	0,3	102	99	0.232423437186	0.6444307193448374	1.0,0.951	1.0,0.744	0.104
2832	"ENSG00000166762"	"CATSPER2"	chr15	-	43647916	43648066	43647916	43648063	43664417	43664543	2832	3,0	2,0	1,1	0,2	102	99	1	1.0	0.593,NA	1.0,0.327	-0.071
2833	"ENSG00000214655"	"ZSWIM8"	chr10	+	73794540	73794639	73794555	73794639	73794146	73794330	2833	76,50	30,26	23,19	9,6	114	99	0.440550766843	0.9480537428351884	0.687,0.625	0.689,0.733	-0.055
2834	"ENSG00000214655"	"ZSWIM8"	chr10	+	73796752	73797014	73796773	73797014	73795538	73795663	2834	11,12	87,72	4,4	40,20	120	99	0.662787480685	1.0	0.094,0.121	0.076,0.142	-0.001
2835	"ENSG00000214655"	"ZSWIM8"	chr10	+	73797780	73798070	73797935	73798070	73797376	73797605	2835	143,137	1,2	97,48	0,0	254	99	0.433124715751	0.9395664039012115	0.982,0.964	1.0,1.0	-0.027
2836	"ENSG00000214655"	"ZSWIM8"	chr10	+	73801016	73801195	73801084	73801195	73800639	73800759	2836	71,72	6,5	30,35	1,0	167	99	0.0019689979022	0.01642719768808976	0.875,0.895	0.947,1.0	-0.089
2837	"ENSG00000176986"	"SEC24C"	chr10	+	73769346	73769733	73769614	73769733	73769006	73769152	2837	291,280	6,0	475,360	2,0	367	99	0.0887509335516	0.3325293375964341	0.929,1.0	0.985,1.0	-0.028
2838	"ENSG00000176986"	"SEC24C"	chr10	+	73770279	73770798	73770708	73770798	73769835	73770015	2838	448,422	0,0	692,640	1,0	528	99	1	1.0	1.0,1.0	0.992,1.0	0.004
2839	"ENSG00000090975"	"PITPNM2"	chr12	-	123004393	123004603	123004393	123004489	123005239	123005548	2839	5,1	103,88	1,1	58,57	213	99	0.662001118496	1.0	0.022,0.005	0.008,0.008	0.005
2840	"ENSG00000107758"	"PPP3CB"	chr10	-	73446491	73446576	73446491	73446573	73454411	73454489	2840	46,82	65,64	38,76	47,59	102	99	0.769328617612	1.0	0.407,0.554	0.44,0.556	-0.017
2841	"ENSG00000107758"	"PPP3CB"	chr10	-	73446491	73446576	73446491	73446573	73467552	73467678	2841	2,9	0,1	4,4	0,0	102	99	1	1.0	1.0,0.897	1.0,1.0	-0.051
2842	"ENSG00000122884"	"P4HA1"	chr10	-	73016845	73016899	73016845	73016895	73030270	73030370	2842	2,5	1,1	6,0	0,0	103	99	1	1.0	0.658,0.828	1.0,NA	-0.257
2846	"ENSG00000042286"	"AIFM2"	chr10	-	70123906	70124100	70123906	70124097	70132733	70132934	2846	0,0	2,2	0,1	0,0	102	99	1	1.0	0.0,0.0	NA,1.0	-1.0
2847	"ENSG00000172171"	"TEFM"	chr17	-	30900412	30900562	30900412	30900521	30904065	30904529	2847	64,86	6,8	107,122	9,9	140	99	0.736728080127	1.0	0.883,0.884	0.894,0.906	-0.017
2848	"ENSG00000148634"	"HERC4"	chr10	-	67992605	67995292	67992605	67992682	67996045	67996138	2848	9,14	0,6	3,5	0,2	2709	99	0.609796760206	1.0	1.0,0.079	1.0,0.084	-0.003
2849	"ENSG00000108176"	"DNAJC12"	chr10	-	67816039	67816133	67816039	67816129	67823313	67823392	2849	12,11	1,2	2,1	2,1	103	99	0.0764229863804	0.29933368517444625	0.92,0.841	0.49,0.49	0.391
2850	"ENSG00000188603"	"CLN3"	chr16	-	28487455	28488662	28487455	28487541	28489289	28489386	2850	169,239	6,2	213,244	4,3	1220	99	0.79466357082	1.0	0.696,0.907	0.812,0.868	-0.039
2851	"ENSG00000171988"	"JMJD1C"	chr10	-	63192937	63193151	63192937	63193097	63193344	63193472	2851	68,60	0,0	101,65	1,0	153	99	1	1.0	1.0,1.0	0.985,1.0	0.008
2853	"ENSG00000151150"	"ANK3"	chr10	-	60042671	60042759	60042671	60042756	60055657	60056036	2853	2,3	0,3	9,6	1,1	102	99	0.605703812474	1.0	1.0,0.493	0.897,0.853	-0.129
2855	"ENSG00000151150"	"ANK3"	chr10	-	60059697	60060033	60059697	60060006	60063110	60063254	2855	0,0	4,9	0,1	3,3	126	99	1	1.0	0.0,0.0	0.0,0.208	-0.104
2857	"ENSG00000151150"	"ANK3"	chr10	-	60134270	60134373	60134270	60134358	60138963	60139087	2857	4,9	0,0	0,4	4,0	114	99	0.00852011271513	0.05515251534347545	1.0,1.0	0.0,1.0	0.5
2861	"ENSG00000122952"	"ZWINT"	chr10	-	56358555	56358724	56358555	56358687	56358804	56358947	2861	169,433	9,43	330,566	16,24	136	99	0.00807672986895	0.052944205741308766	0.932,0.88	0.938,0.945	-0.035
2862	"ENSG00000120008"	"WDR11"	chr10	+	120904645	120904811	120904649	120904811	120904046	120904142	2862	245,210	13,3	99,79	0,0	103	99	0.00387090525587	0.02881320647336499	0.948,0.985	1.0,1.0	-0.034
2863	"ENSG00000120008"	"WDR11"	chr10	+	120905875	120906855	120906775	120906855	120905318	120905416	2863	680,444	16,7	423,287	3,1	999	99	0.00192975662001	0.01617552837181792	0.808,0.863	0.933,0.966	-0.114
2865	"ENSG00000204147"	"ASAH2B"	chr10	+	50745127	50745274	50745201	50745274	50742914	50743010	2865	14,27	13,14	17,16	12,10	173	99	0.962144576534	1.0	0.381,0.525	0.448,0.478	-0.01
2868	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	2868	45,66	273,502	13,10	371,379	127	99	1.14256382133e-11	4.601993169245833e-10	0.114,0.093	0.027,0.02	0.08
2869	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68690630	68690746	2869	44,52	0,0	45,72	1,0	131	99	1	1.0	1.0,1.0	0.971,1.0	0.014
2870	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	2870	177,292	35,36	230,329	2,3	131	99	0	0.0	0.793,0.86	0.989,0.988	-0.162
2871	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48431192	48431270	2871	40,57	10,19	26,46	15,5	104	99	0.80482843485	1.0	0.792,0.741	0.623,0.898	0.006
2872	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	2872	29,41	611,854	44,70	1168,978	189	99	0.534597687581	1.0	0.024,0.025	0.019,0.036	-0.003
2873	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	2873	259,307	370,496	419,310	763,620	1072	99	0.0728775111381	0.2895338801567771	0.061,0.054	0.048,0.044	0.011
2875	"ENSG00000132604"	"TERF2"	chr16	-	69368375	69368595	69368375	69368482	69370482	69370629	2875	84,109	208,192	39,32	237,254	212	99	1.32005517628e-11	5.287513827640884e-10	0.159,0.21	0.071,0.056	0.121
2876	"ENSG00000172661"	"WASHC2C"	chr10	+	45769448	45769618	45769454	45769618	45765678	45765810	2876	78,55	1,0	26,43	0,0	105	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
2877	"ENSG00000012779"	"ALOX5"	chr10	+	45412188	45412313	45412190	45412313	45382482	45382681	2877	2,0	0,0	0,0	0,1	101	99	1	1.0	1.0,NA	NA,0.0	1.0
2878	"ENSG00000174292"	"TNK1"	chr17	+	7383227	7383320	7383249	7383320	7382835	7383089	2878	0,2	6,0	1,0	5,5	121	99	0.143739922238	0.46564541386304736	0.0,1.0	0.141,0.0	0.429
2879	"ENSG00000174292"	"TNK1"	chr17	+	7386974	7387154	7386989	7387154	7386560	7386655	2879	1,0	5,4	0,2	3,9	114	99	0.643396536547	1.0	0.148,0.0	0.0,0.162	-0.007
2880	"ENSG00000107551"	"RASSF4"	chr10	+	44970164	44970264	44970168	44970264	44959838	44959866	2880	325,317	2,0	368,297	0,1	103	99	1	1.0	0.994,1.0	1.0,0.997	-0.001
2881	"ENSG00000107551"	"RASSF4"	chr10	+	44982520	44982663	44982524	44982663	44971772	44971848	2881	289,347	13,12	349,267	6,9	103	99	0.13927896674	0.4555705527857465	0.955,0.965	0.982,0.966	-0.014
2882	"ENSG00000107551"	"RASSF4"	chr10	+	44983940	44984113	44984021	44984113	44971772	44971848	2882	61,79	7,4	68,60	12,5	180	99	0.209468502023	0.600255588801087	0.827,0.916	0.757,0.868	0.059
2883	"ENSG00000107551"	"RASSF4"	chr10	+	44983940	44984113	44984021	44984113	44982520	44982663	2883	89,133	131,139	114,89	164,119	180	99	0.452574369764	0.9568866085707204	0.272,0.345	0.277,0.291	0.024
2884	"ENSG00000107551"	"RASSF4"	chr10	+	44989616	44989721	44989669	44989721	44989273	44989375	2884	12,4	240,268	6,13	304,270	152	99	0.872954172738	1.0	0.032,0.01	0.013,0.03	-0.0
2885	"ENSG00000100241"	"SBF1"	chr22	-	50454511	50454742	50454511	50454706	50454813	50454944	2885	273,341	1,0	389,327	0,0	135	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
2886	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	2886	68,55	141,161	88,62	200,188	102	99	0.761292042264	1.0	0.319,0.249	0.299,0.242	0.014
2887	"ENSG00000182621"	"PLCB1"	chr20	+	8649373	8649449	8649393	8649449	8647899	8647953	2887	82,58	0,1	21,33	0,1	119	99	1	1.0	1.0,0.98	1.0,0.965	0.008
2890	"ENSG00000065457"	"ADAT1"	chr16	-	75618585	75618698	75618585	75618640	75619631	75619743	2890	30,35	4,3	17,24	0,1	157	99	0.00501813179362	0.035808519196599414	0.825,0.88	1.0,0.938	-0.116
2891	"ENSG00000065457"	"ADAT1"	chr16	-	75618585	75618698	75618585	75618640	75620265	75620334	2891	34,45	125,190	21,29	141,143	157	99	0.0969459187093	0.3542630597996094	0.146,0.13	0.086,0.113	0.039
2892	"ENSG00000111602"	"TIMELESS"	chr12	-	56432368	56432524	56432368	56432521	56433025	56433127	2892	137,281	17,52	182,253	34,33	102	99	0.829034636019	1.0	0.887,0.84	0.839,0.882	0.003
2893	"ENSG00000095794"	"CREM"	chr10	+	35178871	35178986	35178888	35178986	35148367	35148491	2893	1,1	26,27	6,4	25,35	116	99	0.00670879865068	0.04545681328731776	0.032,0.031	0.17,0.089	-0.098
2894	"ENSG00000148516"	"ZEB1"	chr10	+	31495775	31495838	31495778	31495838	31461036	31461237	2894	41,61	13,20	27,23	12,12	102	99	0.252598450887	0.6810411490524164	0.754,0.747	0.686,0.65	0.082
2895	"ENSG00000148516"	"ZEB1"	chr10	+	31502347	31502509	31502353	31502509	31495778	31495838	2895	51,79	0,0	26,30	0,1	105	99	1	1.0	1.0,1.0	1.0,0.966	0.017
2896	"ENSG00000105698"	"USF2"	chr19	+	35270717	35270805	35270758	35270805	35269580	35269699	2896	273,321	2,5	398,336	14,8	140	99	0.0129869496024	0.07769468968052806	0.99,0.978	0.953,0.967	0.024
2897	"ENSG00000105698"	"USF2"	chr19	+	35278697	35279074	35278945	35279074	35271082	35271141	2897	603,715	0,0	838,729	2,1	347	99	1	1.0	1.0,1.0	0.992,0.995	0.006
2898	"ENSG00000105698"	"USF2"	chr19	+	35278945	35279074	35278969	35279074	35278697	35278792	2898	669,879	9,15	943,895	23,17	123	99	0.195970922545	0.5766336504997971	0.984,0.979	0.971,0.977	0.008
2899	"ENSG00000095787"	"WAC"	chr10	+	28610698	28610821	28610710	28610821	28608185	28608431	2899	196,125	0,0	199,229	0,3	111	99	1	1.0	1.0,1.0	1.0,0.986	0.007
2900	"ENSG00000095787"	"WAC"	chr10	+	28616172	28616362	28616175	28616362	28614566	28614685	2900	267,270	82,88	321,330	112,112	102	99	0.580981457312	1.0	0.76,0.749	0.736,0.741	0.016
2901	"ENSG00000184056"	"VPS33B"	chr15	-	91016962	91017064	91016962	91017024	91017804	91017885	2901	12,12	106,126	3,4	110,65	139	99	0.012221901952	0.07464935901600674	0.075,0.064	0.019,0.042	0.039
2902	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27165388	27165539	2902	1,1	0,1	2,3	0,0	102	99	1	1.0	1.0,0.493	1.0,1.0	-0.254
2903	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27167101	27167274	2903	1,1	2,0	2,3	0,0	102	99	0.312514050605	0.7775315260419525	0.327,1.0	1.0,1.0	-0.337
2904	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	2904	52,54	54,83	36,47	42,50	102	99	0.543087754347	1.0	0.483,0.387	0.454,0.477	-0.031
2905	"ENSG00000136754"	"ABI1"	chr10	-	26759061	26759238	26759061	26759235	26765217	26765318	2905	187,247	66,86	154,173	77,61	102	99	0.294386278343	0.7504572848054677	0.733,0.736	0.66,0.734	0.037
2906	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26704676	26704741	2906	79,117	1,2	18,26	0,3	182	99	0.504186610171	1.0	0.977,0.97	1.0,0.825	0.061
2907	"ENSG00000148459"	"PDSS1"	chr10	+	26720134	26720359	26720217	26720359	26709637	26709768	2907	130,205	122,239	32,46	206,229	182	99	0	0.0	0.367,0.318	0.078,0.099	0.254
2908	"ENSG00000205659"	"LIN52"	chr14	+	74091231	74091306	74091237	74091306	74084962	74084993	2908	18,21	0,0	26,24	0,2	105	99	0.471943473708	0.9756955974051453	1.0,1.0	1.0,0.919	0.04
2909	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	2909	0,5	38,58	5,3	60,60	117	99	0.554554094822	1.0	0.0,0.068	0.066,0.041	-0.02
2910	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668104	668154	2910	22,29	1,1	15,17	1,3	104	99	0.154260820811	0.49073758265895134	0.954,0.965	0.935,0.844	0.07
2911	"ENSG00000140983"	"RHOT2"	chr16	+	668352	668411	668357	668411	668150	668236	2911	322,393	41,34	341,288	23,17	104	99	0.0203591182481	0.10966092667067238	0.882,0.917	0.934,0.942	-0.038
2912	"ENSG00000140983"	"RHOT2"	chr16	+	668487	668699	668655	668699	668352	668411	2912	607,824	78,59	547,496	31,25	267	99	0.00334364131456	0.025544151244004214	0.743,0.838	0.867,0.88	-0.083
2913	"ENSG00000140983"	"RHOT2"	chr16	+	668487	668699	668658	668699	668352	668411	2913	612,833	0,1	555,502	0,0	270	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
2914	"ENSG00000140983"	"RHOT2"	chr16	+	668655	668699	668658	668699	668352	668411	2914	83,68	0,1	39,31	0,0	102	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
2915	"ENSG00000140983"	"RHOT2"	chr16	+	668655	668699	668658	668699	668487	668569	2915	433,486	5,5	415,346	3,3	102	99	1	1.0	0.988,0.99	0.993,0.991	-0.003
2916	"ENSG00000140983"	"RHOT2"	chr16	+	670248	670357	670265	670357	670122	670175	2916	479,570	133,133	487,439	60,50	116	99	8.1992863521e-07	1.5242263090442307e-05	0.755,0.785	0.874,0.882	-0.108
2917	"ENSG00000140983"	"RHOT2"	chr16	+	670888	671000	670891	671000	670674	670773	2917	43,70	321,384	52,55	325,264	102	99	0.455579539397	0.9599121313126998	0.115,0.15	0.134,0.168	-0.019
2918	"ENSG00000140983"	"RHOT2"	chr16	+	670891	671203	671082	671203	670674	670773	2918	441,562	0,1	507,413	0,0	290	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
2919	"ENSG00000140983"	"RHOT2"	chr16	+	671082	671203	671114	671203	670891	671000	2919	377,426	36,64	318,308	16,18	131	99	0.00013091125481	0.0015739744566708126	0.888,0.834	0.938,0.928	-0.072
2920	"ENSG00000183735"	"TBK1"	chr12	+	64455839	64455957	64455916	64455957	64451879	64452187	2920	237,228	2,2	281,232	8,6	176	99	0.0123424236233	0.07519543804111345	0.985,0.985	0.952,0.956	0.031
2921	"ENSG00000107863"	"ARHGAP21"	chr10	-	24600645	24600930	24600645	24600788	24601977	24602103	2921	126,133	2,0	85,82	0,0	241	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
2922	"ENSG00000111364"	"DDX55"	chr12	+	123605864	123605981	123605930	123605981	123602127	123602256	2922	21,34	137,162	20,13	63,60	165	99	0.189833291794	0.5650233239714814	0.084,0.112	0.16,0.115	-0.04
2923	"ENSG00000111364"	"DDX55"	chr12	+	123607431	123607662	123607599	123607662	123605930	123605981	2923	104,145	9,0	96,81	0,0	267	99	0.000858389998609	0.007999135591150707	0.811,1.0	1.0,1.0	-0.095
2924	"ENSG00000111364"	"DDX55"	chr12	+	123607431	123607662	123607603	123607662	123606072	123606159	2924	462,534	0,0	243,231	0,1	271	99	1	1.0	1.0,1.0	1.0,0.988	0.006
2926	"ENSG00000111364"	"DDX55"	chr12	+	123607599	123607662	123607603	123607662	123607431	123607523	2926	351,342	7,14	128,126	2,1	103	99	0.0213809265507	0.11385709129992658	0.98,0.959	0.984,0.992	-0.018
2927	"ENSG00000111364"	"DDX55"	chr12	+	123609938	123610128	123610002	123610128	123608679	123608829	2927	417,527	139,194	222,229	34,26	163	99	1.84798871761e-08	4.75103482364273e-07	0.646,0.623	0.799,0.843	-0.186
2928	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318352	22318713	22318104	22318168	2928	300,287	0,7	437,389	5,4	180	99	0.941573539833	1.0	1.0,0.958	0.98,0.982	-0.002
2929	"ENSG00000148444"	"COMMD3"	chr10	+	22318271	22318713	22318652	22318713	22318104	22318168	2929	421,396	5,1	527,456	6,4	480	99	0.427135672183	0.9330321251361103	0.946,0.988	0.948,0.959	0.013
2930	"ENSG00000148444"	"COMMD3"	chr10	+	22318352	22318713	22318652	22318713	22318104	22318168	2930	121,116	5,1	95,71	6,4	399	99	0.0831330950746	0.3170515198794582	0.857,0.966	0.797,0.815	0.105
2931	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	2931	529,662	1,2	300,299	0,2	390	99	1	1.0	0.993,0.988	1.0,0.974	0.003
2932	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	2932	349,375	8,12	207,176	5,4	223	99	0.546283146725	1.0	0.951,0.933	0.948,0.951	-0.008
2933	"ENSG00000132341"	"RAN"	chr12	+	130874545	130874733	130874550	130874733	130873002	130873128	2933	2357,3467	6,6	4693,4898	0,3	104	99	1	1.0	0.997,0.998	1.0,0.999	-0.002
2936	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	2936	93,105	366,492	145,129	812,797	297	99	0.0342604476555	0.16416936252635494	0.078,0.066	0.056,0.051	0.019
2939	"ENSG00000065328"	"MCM10"	chr10	+	13172624	13172765	13172627	13172765	13172375	13172480	2939	37,65	41,119	76,124	114,192	102	99	0.931507203371	1.0	0.467,0.346	0.393,0.385	0.017
2940	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13100172	13100302	2940	22,11	74,73	9,4	64,26	114	99	0.175044367404	0.5368323450418782	0.205,0.116	0.109,0.118	0.047
2941	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	2941	26,13	4,8	11,4	8,0	114	99	0.967749338795	1.0	0.85,0.585	0.544,1.0	-0.054
2942	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	2942	27,21	131,116	5,3	90,48	193	99	0.000307506283867	0.003362625276072021	0.096,0.085	0.028,0.031	0.061
2943	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	2943	153,124	37,25	98,73	14,8	117	99	0.0330690046669	0.16004691844794725	0.778,0.808	0.856,0.885	-0.078
2944	"ENSG00000165609"	"NUDT5"	chr10	-	12170716	12170908	12170716	12170770	12172764	12172866	2944	298,416	0,4	702,705	2,5	237	99	1	1.0	1.0,0.977	0.993,0.983	0.0
2947	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833206	37832957	37833109	37833683	37833755	2947	114,162	0,1	110,115	0,0	196	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
2948	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37833916	37834728	2948	11,15	0,3	7,10	0,0	104	99	0.243665496729	0.66638055499255	1.0,0.826	1.0,1.0	-0.087
2949	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37838499	37838593	2949	55,92	9,20	85,86	2,1	104	99	4.93316821837e-08	1.1688061955288398e-06	0.853,0.814	0.976,0.988	-0.149
2950	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	2950	57,76	19,36	76,94	7,9	104	99	6.87513977304e-07	1.3082615053685038e-05	0.741,0.668	0.912,0.909	-0.206
2952	"ENSG00000185480"	"PARPBP"	chr12	+	102148229	102148463	102148234	102148463	102123885	102124041	2952	41,101	3,5	62,110	0,6	104	99	0.362722168925	0.8463906420039428	0.929,0.951	1.0,0.946	-0.033
2954	"ENSG00000088682"	"COQ9"	chr16	+	57451027	57451208	57451039	57451208	57447481	57447578	2954	14,13	161,149	15,20	281,245	111	99	0.394189513209	0.8897490569007627	0.072,0.072	0.045,0.068	0.015
2955	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123162114	123162218	123162114	123162192	123163949	123164090	2955	20,27	0,1	10,20	4,1	125	99	0.00608509038062	0.04197612298715034	1.0,0.955	0.664,0.941	0.175
2956	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	2956	287,501	8,13	188,253	2,4	271	99	0.0678331724629	0.27489686995865004	0.929,0.934	0.972,0.959	-0.034
2957	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	2957	74,125	12,9	43,70	6,7	143	99	0.823685682208	1.0	0.81,0.906	0.832,0.874	0.005
2958	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	2958	4,22	75,91	4,19	96,84	176	99	0.575295438979	1.0	0.029,0.12	0.023,0.113	0.006
2961	"ENSG00000151498"	"ACAD8"	chr11	+	134261606	134261890	134261737	134261890	134261274	134261372	2961	26,31	148,157	16,15	116,110	230	99	0.20114408419	0.5847211749709302	0.07,0.078	0.056,0.055	0.019
2962	"ENSG00000151503"	"NCAPD3"	chr11	-	134168468	134168602	134168468	134168528	134168916	134169054	2962	330,527	0,6	447,540	0,0	173	99	0.915027533355	1.0	1.0,0.98	1.0,1.0	-0.01
2963	"ENSG00000151503"	"NCAPD3"	chr11	-	134178821	134178936	134178821	134178914	134181076	134181184	2963	129,278	0,1	173,256	0,0	121	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
2964	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	2964	544,807	10,11	1384,1673	18,11	108	99	0.175789534518	0.5384343579448669	0.98,0.985	0.986,0.993	-0.007
2967	"ENSG00000105289"	"TJP3"	chr19	+	3728573	3728713	3728603	3728713	3728423	3728480	2967	1,2	12,9	1,1	4,10	129	99	0.620843279046	1.0	0.06,0.146	0.161,0.071	-0.013
2968	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921276	74921561	74921276	74921373	74921977	74922485	2968	59,92	0,1	144,116	0,0	287	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
2969	"ENSG00000110080"	"ST3GAL4"	chr11	+	126407233	126407349	126407251	126407349	126406942	126407023	2969	0,6	5,20	0,0	3,10	117	99	0.00102704331526	0.009330907312825815	0.0,0.202	0.0,0.0	0.101
2970	"ENSG00000110080"	"ST3GAL4"	chr11	+	126413396	126413648	126413504	126413648	126409267	126409411	2970	3,1	13,7	1,2	12,3	207	99	0.915646314212	1.0	0.099,0.064	0.038,0.242	-0.058
2971	"ENSG00000197798"	"FAM118B"	chr11	+	126261424	126261484	126261427	126261484	126256566	126256852	2971	34,21	18,11	62,34	31,19	102	99	1	1.0	0.647,0.649	0.66,0.635	0.001
2972	"ENSG00000149547"	"EI24"	chr11	+	125575250	125575408	125575262	125575408	125572457	125572569	2972	24,16	296,333	22,30	828,718	111	99	0.0110898434706	0.06866043139355252	0.067,0.041	0.023,0.036	0.025
