ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1180	"ENSG00000148482"	"SLC39A12"	chr10	+	17993180	17993291	17993183	17993291	17991150	17991303	1180	0,0,1	0,0,0	0,1,0	1,1,0	103	100	1	1.0	NA,NA,1.0	0.0,0.493,NA	0.754
1181	"ENSG00000157625"	"TAB3"	chrX	-	30842965	30846644	30842965	30843049	30852777	30852938	1181	81,86,77	0,1,2	64,111,78	0,0,0	3695	100	0.589600075534	1.0	1.0,0.699,0.51	1.0,1.0,1.0	-0.264
1182	"ENSG00000085733"	"CTTN"	chr11	+	70433624	70433718	70433646	70433718	70433100	70433278	1182	122,100,105	986,1012,985	76,91,69	865,847,857	122	100	0.139944151275	1.0	0.092,0.075,0.08	0.067,0.081,0.062	0.012
1183	"ENSG00000139624"	"CERS5"	chr12	-	50132961	50134068	50132961	50133064	50134545	50134702	1183	6,6,11	0,0,1	9,6,7	0,1,2	1104	100	0.0258912387451	0.570178983216	1.0,1.0,0.499	1.0,0.352,0.241	0.302
1184	"ENSG00000146463"	"ZMYM4"	chr1	+	35396551	35396670	35396554	35396670	35393594	35393739	1184	92,60,63	0,0,0	51,69,55	0,0,4	103	100	0.560212704771	1.0	1.0,1.0,1.0	1.0,1.0,0.93	0.023
1185	"ENSG00000274944"	"AL139260.3"	chr1	-	38866879	38867009	38866879	38866999	38873017	38873090	1185	1,0,1	9,4,11	1,1,0	9,16,13	110	100	1	1.0	0.092,0.0,0.076	0.092,0.054,0.0	0.007
1186	"ENSG00000177106"	"EPS8L2"	chr11	+	709552	710486	710421	710486	709329	709451	1186	334,263,564	0,0,0	202,388,350	0,2,0	969	100	1	1.0	1.0,1.0,1.0	1.0,0.952,1.0	0.016
1187	"ENSG00000177106"	"EPS8L2"	chr11	+	710027	710486	710421	710486	709552	709608	1187	99,78,144	191,193,394	62,103,119	142,300,297	494	100	0.535294150602	1.0	0.095,0.076,0.069	0.081,0.065,0.075	0.006
1188	"ENSG00000177106"	"EPS8L2"	chr11	+	720548	720746	720596	720746	720061	720223	1188	22,29,36	154,134,186	38,36,33	123,184,175	148	100	0.261418450281	1.0	0.088,0.128,0.116	0.173,0.117,0.113	-0.024
1197	"ENSG00000101182"	"PSMA7"	chr20	-	62137363	62137465	62137363	62137426	62138170	62138290	1197	122,134,127	1930,1933,2196	100,91,95	1658,1575,1403	139	100	0.831050231937	1.0	0.043,0.048,0.04	0.042,0.04,0.046	0.001
1198	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893442	99893622	1198	54,67,79	4,1,2	49,57,49	3,1,1	105	100	0.691423643048	1.0	0.928,0.985,0.974	0.94,0.982,0.979	-0.005
1200	"ENSG00000146670"	"CDCA5"	chr11	-	65079352	65079787	65079352	65079549	65083363	65083399	1200	115,105,123	0,2,0	70,89,54	0,0,0	338	100	1	1.0	1.0,0.94,1.0	1.0,1.0,1.0	-0.02
1201	"ENSG00000117650"	"NEK2"	chr1	-	211670280	211670407	211670280	211670393	211671201	211671284	1201	175,154,183	2,1,3	135,134,142	1,0,0	114	100	1	1.0	0.987,0.993,0.982	0.992,1.0,1.0	-0.01
1202	"ENSG00000112578"	"BYSL"	chr6	+	41931703	41931830	41931727	41931830	41931395	41931556	1202	3,1,0	172,138,145	1,2,0	114,119,115	124	100	1	1.0	0.014,0.006,0.0	0.007,0.013,0.0	0.0
1204	"ENSG00000101384"	"JAG1"	chr20	-	10648548	10648722	10648548	10648676	10649060	10649107	1204	24,27,32	0,0,1	28,37,33	0,0,0	146	100	1	1.0	1.0,1.0,0.956	1.0,1.0,1.0	-0.015
1206	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556930	22556811	22556909	22557544	22557580	1206	131,112,132	80,100,66	94,136,106	79,95,70	121	100	0.518712333865	1.0	0.575,0.481,0.623	0.496,0.542,0.556	0.028
1207	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556909	22557544	22557580	1207	0,1,0	80,100,66	0,0,0	79,95,70	168	100	1	1.0	0.0,0.006,0.0	0.0,0.0,0.0	0.002
1208	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556909	22557544	22557580	1208	0,0,1	80,100,66	1,0,0	79,95,70	277	100	1	1.0	0.0,0.0,0.005	0.005,0.0,0.0	0.0
1209	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556930	22557544	22557580	1209	0,1,0	131,112,132	0,0,0	94,136,106	147	100	1	1.0	0.0,0.006,0.0	0.0,0.0,0.0	0.002
1210	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556930	22557544	22557580	1210	0,0,1	131,112,132	1,0,0	94,136,106	256	100	1	1.0	0.0,0.0,0.003	0.004,0.0,0.0	-0.0
1211	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556977	22557544	22557580	1211	0,0,1	0,1,0	1,0,0	0,0,0	209	100	1	1.0	NA,0.0,1.0	1.0,NA,NA	-0.5
1213	"ENSG00000114346"	"ECT2"	chr3	+	172755294	172755374	172755297	172755374	172754508	172754660	1213	487,380,465	2,7,4	356,477,368	5,4,6	103	100	0.739109079092	1.0	0.996,0.981,0.991	0.986,0.991,0.983	0.003
1217	"ENSG00000196187"	"TMEM63A"	chr1	-	225865896	225866050	225865896	225865967	225867111	225867163	1217	4,5,3	3,3,0	1,3,1	3,2,1	183	100	0.0966189358495	1.0	0.421,0.477,1.0	0.154,0.45,0.353	0.314
1218	"ENSG00000196187"	"TMEM63A"	chr1	-	225865896	225866050	225865896	225865967	225867887	225868030	1218	5,5,2	2,3,1	1,2,1	1,0,1	183	100	0.019524068463	0.504844932296	0.577,0.477,0.522	0.353,1.0,0.353	-0.043
1221	"ENSG00000115020"	"PIKFYVE"	chr2	+	208274017	208274053	208274020	208274053	208273583	208273733	1221	0,3,2	0,0,0	1,0,0	0,2,1	103	100	1	1.0	NA,1.0,1.0	1.0,0.0,0.0	0.667
1224	"ENSG00000140853"	"NLRC5"	chr16	+	57055432	57055519	57055435	57055519	57055031	57055094	1224	9,14,9	4,4,8	9,9,4	5,6,8	103	100	0.251822989982	1.0	0.686,0.773,0.522	0.636,0.593,0.327	0.142
1225	"ENSG00000140853"	"NLRC5"	chr16	+	57059408	57059532	57059466	57059532	57058971	57059061	1225	2,1,1	18,3,11	4,1,6	16,22,10	158	100	0.0914113035823	0.988656537805	0.066,0.174,0.054	0.137,0.028,0.275	-0.049
1226	"ENSG00000140853"	"NLRC5"	chr16	+	57061859	57062003	57061861	57062003	57061617	57061701	1226	3,4,2	0,0,0	7,3,4	0,0,2	102	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.662	0.113
1231	"ENSG00000020577"	"SAMD4A"	chr14	+	54784339	54784620	54784536	54784620	54776413	54776540	1231	8,2,6	16,21,23	4,6,5	25,26,18	297	100	0.686969092237	1.0	0.144,0.031,0.081	0.051,0.072,0.086	0.016
1233	"ENSG00000105983"	"LMBR1"	chr7	-	156834477	156834595	156834477	156834575	156836812	156836885	1233	0,0,1	0,3,10	0,1,1	4,3,2	120	100	1	1.0	NA,0.0,0.077	0.0,0.217,0.294	-0.132
1235	"ENSG00000186575"	"NF2"	chr22	+	29671825	29671948	29671912	29671948	29668332	29668446	1235	201,227,234	0,0,0	165,221,204	0,1,0	187	100	1	1.0	1.0,1.0,1.0	1.0,0.992,1.0	0.003
1236	"ENSG00000105889"	"STEAP1B"	chr7	-	22493323	22493836	22493323	22493779	22494771	22494886	1236	64,48,90	14,22,17	31,59,48	11,10,9	157	100	0.492071429799	1.0	0.744,0.582,0.771	0.642,0.79,0.773	-0.036
1239	"ENSG00000136826"	"KLF4"	chr9	-	107487027	107487192	107487027	107487190	107487294	107488447	1239	205,178,184	0,0,0	120,137,121	0,0,1	102	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.992	0.003
1242	"ENSG00000136826"	"KLF4"	chr9	-	107487027	107488267	107487027	107487192	107488929	107489050	1242	55,77,52	0,4,1	45,48,35	1,1,1	1175	100	0.307933332214	1.0	1.0,0.621,0.816	0.793,0.803,0.749	0.031
1243	"ENSG00000184371"	"CSF1"	chr1	+	109923165	109924190	109924059	109924190	109921846	109921994	1243	301,395,354	4,8,10	283,327,377	1,3,6	994	100	0.0311209048078	0.627617170659	0.883,0.832,0.781	0.966,0.916,0.863	-0.083
1244	"ENSG00000133872"	"SARAF"	chr8	-	30065987	30066139	30065987	30066067	30066776	30066918	1244	426,403,444	0,1,0	390,376,330	0,0,0	172	100	1	1.0	1.0,0.996,1.0	1.0,1.0,1.0	-0.001
1245	"ENSG00000075790"	"BCAP29"	chr7	+	107595866	107596002	107595868	107596002	107583881	107583982	1245	1,8,1	0,0,0	4,1,1	0,1,0	102	100	1	1.0	1.0,1.0,1.0	1.0,0.495,1.0	0.168
1246	"ENSG00000075790"	"BCAP29"	chr7	+	107595866	107596002	107595868	107596002	107593954	107594105	1246	189,186,176	0,0,0	176,169,175	0,2,0	102	100	1	1.0	1.0,1.0,1.0	1.0,0.988,1.0	0.004
1250	"ENSG00000125691"	"RPL23"	chr17	-	38847864	38848057	38847864	38848039	38852603	38852732	1250	0,0,0	2,1,0	0,1,0	0,0,0	118	100	1	1.0	0.0,0.0,NA	NA,1.0,NA	-1.0
1254	"ENSG00000142530"	"FAM71E1"	chr19	-	50475324	50475503	50475324	50475455	50475832	50475933	1254	4,3,7	5,2,1	4,3,0	1,1,1	148	100	0.842162486568	1.0	0.351,0.503,0.825	0.73,0.67,0.0	0.093
1258	"ENSG00000185480"	"PARPBP"	chr12	+	102148229	102148463	102148234	102148463	102123885	102124041	1258	47,49,45	1,1,3	47,36,37	5,3,1	105	100	0.117847140904	1.0	0.978,0.979,0.935	0.9,0.92,0.972	0.033
1259	"ENSG00000107485"	"GATA3"	chr10	+	8063992	8064138	8063995	8064138	8058304	8058841	1259	33,39,47	8,9,13	24,25,29	7,5,10	103	100	0.807766742015	1.0	0.8,0.808,0.778	0.769,0.829,0.738	0.017
1264	"ENSG00000134644"	"PUM1"	chr1	-	30965981	30966278	30965981	30966197	30967166	30967310	1264	45,44,45	27,24,29	38,29,36	27,25,17	181	100	0.626898486188	1.0	0.479,0.503,0.462	0.437,0.391,0.539	0.026
1265	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980166	30980061	30980163	30981311	30981405	1265	44,55,33	69,63,56	39,54,46	53,62,68	103	100	0.653715106203	1.0	0.382,0.459,0.364	0.417,0.458,0.396	-0.022
1266	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980163	30981311	30981405	1266	5,6,9	69,63,56	9,10,7	53,62,68	115	100	0.340785923132	1.0	0.059,0.076,0.123	0.129,0.123,0.082	-0.025
1267	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980166	30981311	30981405	1267	5,6,9	44,55,33	9,10,7	39,54,46	112	100	0.49793740791	1.0	0.092,0.089,0.196	0.171,0.142,0.12	-0.019
1268	"ENSG00000162191"	"UBXN1"	chr11	-	62677517	62677634	62677517	62677563	62677780	62677832	1268	482,461,501	4,8,7	515,449,477	10,3,5	171	100	0.870292274123	1.0	0.986,0.971,0.977	0.968,0.989,0.982	-0.002
1269	"ENSG00000162191"	"UBXN1"	chr11	-	62677517	62677832	62677517	62677585	62677926	62678118	1269	634,519,638	4,5,6	585,583,586	2,4,1	347	100	0.0546225141459	0.797740107223	0.979,0.968,0.968	0.988,0.977,0.994	-0.015
1270	"ENSG00000162191"	"UBXN1"	chr11	-	62678338	62678601	62678338	62678408	62678689	62678743	1270	494,454,760	1,0,1	420,533,576	1,0,1	293	100	1	1.0	0.994,1.0,0.996	0.993,1.0,0.995	0.001
1271	"ENSG00000132305"	"IMMT"	chr2	-	86170748	86170844	86170748	86170841	86171207	86171312	1271	311,282,273	106,91,112	320,271,269	92,92,102	103	100	0.585206672745	1.0	0.74,0.751,0.703	0.772,0.741,0.719	-0.013
1272	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171345	86171207	86171312	86173649	86173761	1272	100,109,96	284,204,262	103,100,79	258,216,225	133	100	0.912005498636	1.0	0.209,0.287,0.216	0.231,0.258,0.209	0.005
1278	"ENSG00000151338"	"MIPOL1"	chr14	+	37247798	37247907	37247828	37247907	37247102	37247240	1278	0,0,2	48,33,24	0,0,0	31,44,28	130	100	1	1.0	0.0,0.0,0.06	0.0,0.0,0.0	0.02
1281	"ENSG00000170703"	"TTLL6"	chr17	-	48803890	48804523	48803890	48803928	48804771	48804991	1281	3,0,0	2,1,0	0,1,1	2,2,1	695	100	1	1.0	0.178,0.0,NA	0.0,0.067,0.126	0.025
1283	"ENSG00000196295"	"AC005154.1"	chr7	-	30551317	30551479	30551317	30551395	30552099	30552179	1283	0,0,1	2,1,3	3,0,1	1,0,0	184	100	1	1.0	0.0,0.0,0.153	0.62,NA,1.0	-0.759
1284	"ENSG00000196295"	"AC005154.1"	chr7	-	30563730	30563998	30563730	30563893	30568832	30568989	1284	24,10,24	2,0,2	17,25,32	4,3,2	205	100	0.114863248924	1.0	0.854,1.0,0.854	0.675,0.803,0.886	0.115
1289	"ENSG00000176444"	"CLK2"	chr1	-	155268707	155268795	155268707	155268792	155269487	155269713	1289	29,32,36	11,4,15	18,17,19	8,4,6	103	100	0.919961397599	1.0	0.719,0.886,0.7	0.686,0.805,0.755	0.02
1290	"ENSG00000176444"	"CLK2"	chr1	-	155269487	155269716	155269487	155269713	155270807	155270977	1290	121,86,129	53,42,49	96,126,77	37,35,26	103	100	0.114368389957	1.0	0.689,0.665,0.719	0.716,0.778,0.742	-0.054
1291	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161179613	161179761	1291	7,13,11	289,371,365	14,11,18	271,376,337	103	100	0.128957728558	1.0	0.023,0.033,0.028	0.048,0.028,0.049	-0.014
1292	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161202862	161202979	1292	0,4,6	2,2,2	5,7,1	2,0,1	103	100	0.0303667892752	0.619855426696	0.0,0.66,0.744	0.708,1.0,0.493	-0.266
1293	"ENSG00000136560"	"TANK"	chr2	+	161223914	161223991	161223919	161223991	161204674	161204793	1293	100,93,118	0,0,0	86,125,120	0,0,1	105	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.991	0.003
1294	"ENSG00000141367"	"CLTC"	chr17	+	59673646	59673772	59673650	59673772	59668776	59668940	1294	727,638,692	0,0,0	642,665,623	1,0,0	104	100	1	1.0	1.0,1.0,1.0	0.998,1.0,1.0	0.001
1296	"ENSG00000175764"	"TTLL11"	chr9	-	121974008	121974124	121974008	121974114	121974883	121974979	1296	0,1,1	0,2,1	0,1,1	0,0,0	110	100	1	1.0	NA,0.313,0.476	NA,1.0,1.0	-0.606
1297	"ENSG00000241878"	"PISD"	chr22	-	31620552	31620713	31620552	31620599	31620995	31621142	1297	140,122,121	11,3,5	98,100,120	6,3,2	214	100	0.290161889657	1.0	0.856,0.95,0.919	0.884,0.94,0.966	-0.022
1298	"ENSG00000241878"	"PISD"	chr22	-	31621333	31621885	31621333	31621472	31648100	31648276	1298	55,54,57	0,0,0	27,40,28	0,0,1	513	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.845	0.052
1299	"ENSG00000182774"	"RPS17"	chr15	-	82536754	82538371	82536754	82536881	82538879	82538985	1299	7960,7010,7885	1,0,0	7870,7346,6838	0,0,0	1590	100	1	1.0	0.998,1.0,1.0	1.0,1.0,1.0	-0.001
1300	"ENSG00000182774"	"RPS17"	chr15	-	82538305	82538985	82538305	82538371	82539980	82540132	1300	44770,35869,43027	1,0,0	38714,37687,36000	0,0,0	714	100	1	1.0	1.0,1.0,1.0	1.0,1.0,1.0	0.0
1301	"ENSG00000141524"	"TMC6"	chr17	-	78120176	78121164	78120176	78120832	78121555	78121711	1301	7,3,3	2,0,0	4,4,2	0,0,0	432	100	0.698706146237	1.0	0.448,1.0,1.0	1.0,1.0,1.0	-0.184
1304	"ENSG00000141524"	"TMC6"	chr17	-	78126523	78126648	78126523	78126596	78128658	78128772	1304	13,18,17	0,0,3	14,11,14	0,0,1	152	100	0.753441969685	1.0	1.0,1.0,0.788	1.0,1.0,0.902	-0.038
1308	"ENSG00000132376"	"INPP5K"	chr17	-	1513452	1513561	1513452	1513554	1513871	1513979	1308	18,12,54	3,3,4	13,11,15	1,3,1	107	100	0.59348609338	1.0	0.849,0.789,0.927	0.924,0.774,0.933	-0.022
1310	"ENSG00000175215"	"CTDSP2"	chr12	-	57823903	57824089	57823903	57824005	57824226	57824319	1310	214,179,153	2,4,1	183,149,150	3,2,3	184	100	0.607690174073	1.0	0.983,0.961,0.988	0.971,0.976,0.965	0.007
1311	"ENSG00000175215"	"CTDSP2"	chr12	-	57826995	57827123	57826995	57827097	57827551	57827590	1311	0,0,0	107,88,104	1,0,0	60,74,71	126	100	1	1.0	0.0,0.0,0.0	0.013,0.0,0.0	-0.004
1312	"ENSG00000007372"	"PAX6"	chr11	-	31790709	31793553	31790709	31790860	31793651	31793802	1312	11,14,14	0,0,0	11,12,11	0,0,1	2793	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.283	0.239
1314	"ENSG00000106610"	"STAG3L4"	chr7	+	67308576	67309139	67308934	67309139	67305986	67306083	1314	66,23,40	91,82,67	20,42,45	41,48,45	458	100	0.0424516761862	0.717994813137	0.137,0.058,0.115	0.096,0.16,0.179	-0.042
1317	"ENSG00000150045"	"KLRF1"	chr12	+	9842301	9842433	9842320	9842433	9833302	9833452	1317	0,0,0	0,0,1	1,0,0	0,0,0	119	100	1	1.0	NA,NA,0.0	1.0,NA,NA	-1.0
1320	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77693823	77693937	1320	65,73,71	23,26,18	50,99,87	17,19,30	103	100	0.553942963279	1.0	0.733,0.732,0.793	0.741,0.835,0.738	-0.019
1321	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77696576	77696704	1321	11,28,21	14,15,16	13,22,20	13,16,20	103	100	0.627475810156	1.0	0.433,0.644,0.56	0.493,0.572,0.493	0.026
1324	"ENSG00000141027"	"NCOR1"	chr17	-	16040440	16040494	16040440	16040491	16046989	16047093	1324	6,2,4	0,1,0	2,4,3	0,0,0	103	100	1	1.0	1.0,0.66,1.0	1.0,1.0,1.0	-0.113
1325	"ENSG00000141027"	"NCOR1"	chr17	-	16065484	16065694	16065484	16065691	16067893	16068121	1325	182,153,144	7,7,2	137,134,107	3,8,2	103	100	1	1.0	0.962,0.955,0.986	0.978,0.942,0.981	0.001
1326	"ENSG00000141027"	"NCOR1"	chr17	-	16065484	16065694	16065484	16065691	16070164	16070525	1326	1,0,2	0,1,0	1,3,1	0,0,0	103	100	1	1.0	1.0,0.0,1.0	1.0,1.0,1.0	-0.333
1328	"ENSG00000141027"	"NCOR1"	chr17	-	16101249	16101805	16101249	16101757	16108785	16108912	1328	88,68,60	12,14,13	57,75,80	6,20,9	148	100	0.68863579347	1.0	0.832,0.766,0.757	0.865,0.717,0.857	-0.028
1329	"ENSG00000141027"	"NCOR1"	chr17	-	16126081	16126209	16126081	16126206	16137310	16137412	1329	20,38,38	30,48,41	22,35,33	33,40,45	103	100	0.795514955901	1.0	0.393,0.435,0.474	0.393,0.459,0.416	0.011
1330	"ENSG00000141027"	"NCOR1"	chr17	-	16171802	16172020	16171802	16171995	16186553	16186687	1330	0,0,0	105,71,92	1,2,0	62,89,90	125	100	1	1.0	0.0,0.0,0.0	0.013,0.018,0.0	-0.01
1331	"ENSG00000109113"	"RAB34"	chr17	-	28715194	28715276	28715194	28715214	28715455	28715507	1331	733,620,661	25,14,12	641,601,570	17,14,6	162	100	0.324966275639	1.0	0.948,0.965,0.971	0.959,0.964,0.983	-0.007
1332	"ENSG00000109113"	"RAB34"	chr17	-	28715992	28716061	28715992	28716058	28716902	28716994	1332	34,30,46	138,120,227	26,29,29	120,138,120	103	100	0.854239167061	1.0	0.193,0.195,0.164	0.174,0.169,0.19	0.006
1334	"ENSG00000109113"	"RAB34"	chr17	-	28717212	28717425	28717212	28717398	28718121	28718167	1334	19,13,10	0,1,0	15,13,15	1,0,0	127	100	1	1.0	1.0,0.911,1.0	0.922,1.0,1.0	-0.004
1335	"ENSG00000109113"	"RAB34"	chr17	-	28717212	28717620	28717212	28717398	28718121	28718167	1335	2,0,0	0,1,0	0,1,0	1,0,0	322	100	1	1.0	1.0,0.0,NA	0.0,1.0,NA	0.0
1336	"ENSG00000109113"	"RAB34"	chr17	-	28717212	28717647	28717212	28717398	28718121	28718167	1336	0,1,0	0,1,0	0,1,0	1,0,0	349	100	1	1.0	NA,0.223,NA	0.0,1.0,NA	-0.277
1337	"ENSG00000109113"	"RAB34"	chr17	-	28717212	28717620	28717212	28717425	28718121	28718167	1337	2,0,0	19,13,10	0,1,0	15,13,15	295	100	1	1.0	0.034,0.0,0.0	0.0,0.025,0.0	0.003
1338	"ENSG00000109113"	"RAB34"	chr17	-	28717212	28717647	28717212	28717425	28718121	28718167	1338	0,1,0	19,13,10	0,1,0	15,13,15	322	100	1	1.0	0.0,0.023,0.0	0.0,0.023,0.0	0.0
1340	"ENSG00000109113"	"RAB34"	chr17	-	28717212	28717425	28717212	28717291	28718121	28718268	1340	53,44,107	10,8,8	36,63,65	10,10,12	234	100	0.210879844726	1.0	0.694,0.702,0.851	0.606,0.729,0.698	0.071
1341	"ENSG00000109113"	"RAB34"	chr17	-	28717212	28717425	28717212	28717291	28718369	28718429	1341	34,31,98	1,0,0	22,51,51	1,4,1	234	100	0.0115562533466	0.415846415529	0.936,1.0,1.0	0.904,0.845,0.956	0.077
1342	"ENSG00000109113"	"RAB34"	chr17	-	28717212	28717593	28717212	28717291	28718369	28718429	1342	34,35,97	1,0,0	21,51,50	1,4,1	402	100	0.00277070602568	0.185983641974	0.894,1.0,1.0	0.839,0.76,0.926	0.123
1343	"ENSG00000109113"	"RAB34"	chr17	-	28717212	28717593	28717212	28717425	28718369	28718429	1343	0,4,0	0,0,1	0,1,0	1,1,1	268	100	1	1.0	NA,1.0,0.0	0.0,0.272,0.0	0.409
1344	"ENSG00000105520"	"PLPPR2"	chr19	+	11357618	11357739	11357659	11357739	11356801	11356976	1344	8,6,12	76,94,138	8,12,13	76,83,96	141	100	0.131310048634	1.0	0.069,0.043,0.058	0.069,0.093,0.088	-0.027
1345	"ENSG00000105520"	"PLPPR2"	chr19	+	11359531	11359720	11359606	11359720	11357659	11357739	1345	106,100,150	15,16,27	86,90,109	12,20,17	175	100	0.831047154503	1.0	0.802,0.781,0.76	0.804,0.72,0.786	0.011
1346	"ENSG00000162004"	"CCDC78"	chr16	-	722921	723022	722921	723018	723094	723161	1346	5,6,6	1,1,0	7,6,4	1,1,1	104	100	0.0483118755139	0.747816414551	0.828,0.852,1.0	0.871,0.852,0.794	0.054
1347	"ENSG00000162004"	"CCDC78"	chr16	-	724321	724806	724321	724509	724910	724989	1347	9,1,9	0,0,0	2,7,4	0,3,1	397	100	0.00694205579555	0.301009264029	1.0,1.0,1.0	1.0,0.37,0.502	0.376
1350	"ENSG00000169598"	"DFFB"	chr1	+	3865642	3866000	3865811	3866000	3858717	3858844	1350	14,9,9	35,27,29	8,8,5	19,48,21	269	100	0.208062127279	1.0	0.129,0.11,0.103	0.135,0.058,0.081	0.023
1351	"ENSG00000169598"	"DFFB"	chr1	+	3865761	3866000	3865811	3866000	3858717	3858844	1351	5,2,1	35,27,29	4,4,1	19,48,21	150	100	0.727350770705	1.0	0.087,0.047,0.022	0.123,0.053,0.031	-0.017
1352	"ENSG00000169598"	"DFFB"	chr1	+	3865761	3866000	3865811	3866000	3858717	3858866	1352	5,4,1	2,1,0	5,4,2	2,3,1	150	100	0.0808063722204	0.935926899321	0.625,0.727,1.0	0.625,0.471,0.571	0.228
1353	"ENSG00000160961"	"ZNF333"	chr19	+	14714737	14715470	14715381	14715470	14706685	14706773	1353	3,8,5	6,7,2	10,12,8	9,12,6	744	100	0.716562507148	1.0	0.063,0.133,0.252	0.13,0.118,0.152	0.016
1354	"ENSG00000238105"	"GOLGA2P5"	chr12	-	100157164	100157445	100157164	100157256	100157527	100157739	1354	4,0,4	7,3,6	3,2,4	9,5,5	289	100	0.716771470186	1.0	0.165,0.0,0.187	0.103,0.122,0.217	-0.03
1356	"ENSG00000114923"	"SLC4A3"	chr2	+	219630071	219630352	219630152	219630352	219629579	219629695	1356	6,4,1	11,8,4	4,2,1	12,4,8	181	100	0.278325949669	1.0	0.232,0.216,0.121	0.156,0.216,0.065	0.044
1357	"ENSG00000114923"	"SLC4A3"	chr2	+	219633854	219633979	219633865	219633979	219633273	219633457	1357	0,2,1	0,2,2	1,2,1	1,1,0	111	100	1	1.0	NA,0.474,0.311	0.474,0.643,1.0	-0.313
1358	"ENSG00000114923"	"SLC4A3"	chr2	+	219633854	219633979	219633879	219633979	219633273	219633457	1358	0,3,5	28,9,13	2,4,2	17,13,12	125	100	0.732018581052	1.0	0.0,0.211,0.235	0.086,0.198,0.118	0.015
1359	"ENSG00000114923"	"SLC4A3"	chr2	+	219633865	219633979	219633879	219633979	219633273	219633457	1359	0,3,6	28,9,13	2,3,1	17,13,12	114	100	0.696458689069	1.0	0.0,0.226,0.288	0.094,0.168,0.068	0.061
1360	"ENSG00000171490"	"RSL1D1"	chr16	-	11841694	11841820	11841694	11841817	11841906	11842000	1360	638,558,608	12,4,5	588,558,548	7,11,9	103	100	0.287302674012	1.0	0.981,0.993,0.992	0.988,0.98,0.983	0.005
1361	"ENSG00000171490"	"RSL1D1"	chr16	-	11841906	11842000	11841906	11841929	11851407	11851518	1361	311,287,298	1,1,1	296,291,288	0,0,0	171	100	1	1.0	0.995,0.994,0.994	1.0,1.0,1.0	-0.006
1362	"ENSG00000171490"	"RSL1D1"	chr16	-	11850278	11850418	11850278	11850413	11851407	11851585	1362	1268,1309,1185	2,3,0	1010,1047,961	1,0,0	105	100	1	1.0	0.998,0.998,1.0	0.999,1.0,1.0	-0.001
1364	"ENSG00000167965"	"MLST8"	chr16	+	2206030	2206214	2206060	2206214	2205453	2205512	1364	56,62,40	4,4,7	26,30,40	6,4,3	130	100	0.478735005798	1.0	0.915,0.923,0.815	0.769,0.852,0.911	0.04
1365	"ENSG00000167965"	"MLST8"	chr16	+	2206357	2206409	2206360	2206409	2206030	2206214	1365	279,262,262	3,5,7	206,204,183	1,1,5	103	100	0.229860133405	1.0	0.989,0.981,0.973	0.995,0.995,0.973	-0.007
1366	"ENSG00000167965"	"MLST8"	chr16	+	2206357	2206659	2206554	2206659	2206030	2206214	1366	445,377,438	0,2,0	317,339,306	0,0,0	297	100	1	1.0	1.0,0.984,1.0	1.0,1.0,1.0	-0.005
1367	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206483	2206659	2206357	2206409	1367	13,14,12	12,4,5	10,8,7	7,5,4	105	100	0.591357552351	1.0	0.508,0.769,0.696	0.576,0.604,0.625	0.056
1368	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206496	2206659	2206357	2206409	1368	13,17,17	306,287,330	12,11,10	218,244,259	118	100	0.600785288429	1.0	0.035,0.048,0.042	0.045,0.037,0.032	0.004
1369	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206554	2206659	2206357	2206409	1369	161,126,172	2,0,1	113,130,121	2,0,1	176	100	1	1.0	0.979,1.0,0.99	0.97,1.0,0.986	0.004
