ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
875	"ENSG00000175215"	"CTDSP2"	chr12	-	57827533	57827590	57827551	57827590	57826345	57826402	875	7,2,3	5,3,5	1,3,1	1,3,2	118	100	0.849388162566	1.0	0.543,0.361,0.337	0.459,0.459,0.298	0.008
876	"ENSG00000175215"	"CTDSP2"	chr12	-	57827533	57827590	57827551	57827590	57826995	57827097	876	21,12,12	107,88,104	11,13,9	60,74,71	118	100	0.925142884446	1.0	0.143,0.104,0.089	0.134,0.13,0.097	-0.008
879	"ENSG00000007372"	"PAX6"	chr11	-	31801229	31801776	31801761	31801776	31800690	31800856	879	9,7,20	3,0,0	12,3,11	3,1,0	632	100	0.107611657883	0.908110616094	0.322,1.0,1.0	0.388,0.322,1.0	0.204
880	"ENSG00000007372"	"PAX6"	chr11	-	31801560	31801776	31801668	31801776	31800690	31800856	880	10,12,15	0,0,0	20,16,8	0,0,1	208	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.794	0.069
881	"ENSG00000007372"	"PAX6"	chr11	-	31801560	31801776	31801761	31801776	31800690	31800856	881	19,19,35	3,0,0	32,19,19	3,1,0	301	100	0.34718589158	1.0	0.678,1.0,1.0	0.78,0.863,1.0	0.012
882	"ENSG00000007372"	"PAX6"	chr11	-	31801668	31801776	31801761	31801776	31800690	31800856	882	9,7,20	3,0,0	12,3,12	3,1,0	193	100	0.504481684714	1.0	0.609,1.0,1.0	0.675,0.609,1.0	0.108
885	"ENSG00000140043"	"PTGR2"	chr14	+	73874022	73874214	73874022	73874143	73876997	73877168	885	34,63,71	1,0,1	59,76,53	0,0,0	171	100	1	1.0	0.952,1.0,0.976	1.0,1.0,1.0	-0.024
886	"ENSG00000106610"	"STAG3L4"	chr7	+	67308576	67309139	67308576	67308652	67309563	67309715	886	304,279,274	1,0,0	127,184,175	0,0,0	587	100	1	1.0	0.981,1.0,1.0	1.0,1.0,1.0	-0.006
887	"ENSG00000167645"	"YIF1B"	chr19	-	38309223	38309643	38309404	38309643	38308978	38309057	887	252,173,197	0,1,0	260,206,193	1,0,0	281	100	1	1.0	1.0,0.984,1.0	0.989,1.0,1.0	-0.002
888	"ENSG00000080561"	"MID2"	chrX	+	107917505	107917739	107917505	107917649	107924342	107924504	888	8,7,4	8,16,13	5,7,8	8,12,15	190	100	0.921861150627	1.0	0.345,0.187,0.139	0.248,0.235,0.219	-0.01
890	"ENSG00000167193"	"CRK"	chr17	-	1436619	1437155	1436789	1437155	1420688	1423650	890	138,130,150	259,272,226	120,157,140	200,248,263	270	100	0.622375655995	1.0	0.165,0.15,0.197	0.182,0.19,0.165	-0.008
891	"ENSG00000141027"	"NCOR1"	chr17	-	16046950	16047093	16046989	16047093	16040440	16040494	891	95,85,102	5,2,2	101,90,112	2,2,1	139	100	0.14812956581	1.0	0.932,0.968,0.973	0.973,0.97,0.988	-0.019
892	"ENSG00000141027"	"NCOR1"	chr17	-	16061400	16061894	16061757	16061894	16058470	16058599	892	105,90,91	4,3,2	96,101,70	2,0,1	457	100	0.0146661526419	0.343492911628	0.852,0.868,0.909	0.913,1.0,0.939	-0.074
893	"ENSG00000109113"	"RAB34"	chr17	-	28715027	28715122	28715031	28715122	28714792	28714900	893	0,0,0	430,358,320	0,1,0	361,320,311	104	100	1	1.0	0.0,0.0,0.0	0.0,0.003,0.0	-0.001
894	"ENSG00000109113"	"RAB34"	chr17	-	28715194	28715276	28715218	28715276	28715031	28715122	894	468,376,415	101,92,74	410,402,354	78,76,73	124	100	0.507219746995	1.0	0.789,0.767,0.819	0.809,0.81,0.796	-0.013
895	"ENSG00000109113"	"RAB34"	chr17	-	28715799	28715901	28715828	28715901	28715640	28715705	895	494,454,512	0,0,1	403,450,458	0,1,0	129	100	1	1.0	1.0,1.0,0.997	1.0,0.997,1.0	0.0
896	"ENSG00000105520"	"PLPPR2"	chr19	+	11363712	11363835	11363712	11363819	11364160	11364212	896	13,22,39	23,37,38	35,21,20	22,23,24	116	100	0.166928459466	1.0	0.328,0.339,0.469	0.578,0.44,0.418	-0.1
897	"ENSG00000162004"	"CCDC78"	chr16	-	724910	725145	725077	725145	724321	724806	897	14,4,12	3,1,1	6,8,5	0,0,0	267	100	0.00248720131635	0.123862625554	0.636,0.6,0.818	1.0,1.0,1.0	-0.315
898	"ENSG00000162004"	"CCDC78"	chr16	-	725412	725580	725445	725580	725236	725293	898	15,8,16	2,0,1	22,15,11	3,0,2	133	100	0.34270125375	1.0	0.849,1.0,0.923	0.846,1.0,0.805	0.04
900	"ENSG00000169598"	"DFFB"	chr1	+	3858717	3858866	3858717	3858844	3865811	3866000	900	6,4,3	35,27,29	2,6,2	19,48,21	122	100	0.540496606036	1.0	0.123,0.108,0.078	0.079,0.093,0.072	0.022
901	"ENSG00000238105"	"GOLGA2P5"	chr12	-	100158678	100158873	100158797	100158873	100157996	100158077	901	3,1,2	3,3,4	2,1,2	4,5,1	219	100	0.820010526878	1.0	0.313,0.132,0.186	0.186,0.084,0.477	-0.039
904	"ENSG00000163378"	"EOGT"	chr3	-	68988505	68989017	68988924	68989017	68988294	68988381	904	36,34,31	0,0,1	30,32,35	1,0,0	519	100	1	1.0	1.0,1.0,0.857	0.853,1.0,1.0	0.001
905	"ENSG00000163378"	"EOGT"	chr3	-	69012367	69012799	69012514	69012799	69011935	69011991	905	1,2,6	14,8,14	1,4,1	10,11,11	247	100	0.477485092917	1.0	0.028,0.092,0.148	0.039,0.128,0.035	0.022
906	"ENSG00000163378"	"EOGT"	chr3	-	69012367	69012799	69012602	69012799	69011935	69011991	906	1,2,6	10,2,2	1,4,1	4,4,5	335	100	0.484025671203	1.0	0.029,0.23,0.472	0.069,0.23,0.056	0.125
907	"ENSG00000163378"	"EOGT"	chr3	-	69012514	69012799	69012602	69012799	69011935	69011991	907	14,8,14	10,2,2	10,11,11	4,4,5	188	100	0.678330441969	1.0	0.427,0.68,0.788	0.571,0.594,0.539	0.064
908	"ENSG00000074356"	"NCBP3"	chr17	-	3823792	3825050	3824941	3825050	3821952	3822052	908	2,2,1	123,105,116	1,0,1	102,149,115	1249	100	1	1.0	0.001,0.002,0.001	0.001,0.0,0.001	0.001
909	"ENSG00000126581"	"BECN1"	chr17	-	42818543	42819609	42818786	42819609	42818220	42818415	909	346,264,320	0,0,0	287,301,291	0,0,2	343	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.977	0.008
910	"ENSG00000126581"	"BECN1"	chr17	-	42818543	42819609	42819547	42819609	42818220	42818415	910	371,278,331	6,17,16	311,320,305	15,9,12	1104	100	0.950324531779	1.0	0.849,0.597,0.652	0.653,0.763,0.697	-0.005
911	"ENSG00000126581"	"BECN1"	chr17	-	42818786	42819609	42819547	42819609	42818220	42818415	911	27,16,11	6,17,16	26,19,17	15,9,12	861	100	0.561366316544	1.0	0.343,0.099,0.074	0.168,0.197,0.141	0.003
912	"ENSG00000126581"	"BECN1"	chr17	-	42823704	42823879	42823747	42823879	42818220	42818415	912	0,0,0	0,1,0	0,0,1	1,0,1	143	100	1	1.0	NA,0.0,NA	0.0,NA,0.412	-0.206
913	"ENSG00000126581"	"BECN1"	chr17	-	42818786	42819609	42819547	42819609	42818543	42818680	913	308,276,314	2,8,5	271,381,304	1,4,1	861	100	0.0159910380557	0.363719235777	0.947,0.8,0.879	0.969,0.917,0.972	-0.077
914	"ENSG00000126581"	"BECN1"	chr17	-	42823704	42823879	42823747	42823879	42819547	42819609	914	1,3,0	0,2,3	0,0,0	1,2,1	143	100	0.114661153951	0.92098797851	1.0,0.512,0.0	0.0,0.0,0.0	0.504
915	"ENSG00000126581"	"BECN1"	chr17	-	42823704	42823879	42823747	42823879	42820773	42820841	915	7,6,10	508,472,540	3,5,5	442,513,502	143	100	1	1.0	0.01,0.009,0.013	0.005,0.007,0.007	0.004
916	"ENSG00000126581"	"BECN1"	chr17	-	42824132	42824263	42824154	42824263	42823747	42823879	916	198,232,171	252,284,196	168,172,144	183,201,176	122	100	0.679884306215	1.0	0.392,0.401,0.417	0.429,0.412,0.401	-0.011
918	"ENSG00000101019"	"UQCC1"	chr20	-	35381917	35382025	35381983	35382025	35374183	35374256	918	560,563,571	0,0,2	431,477,431	0,0,1	166	100	1	1.0	1.0,1.0,0.994	1.0,1.0,0.996	-0.001
919	"ENSG00000164308"	"ERAP2"	chr5	+	96900120	96900245	96900120	96900189	96901505	96901681	919	8,8,6	1,0,1	9,6,6	1,2,2	156	100	0.0120249567548	0.302606757484	0.837,1.0,0.794	0.852,0.658,0.658	0.154
920	"ENSG00000164308"	"ERAP2"	chr5	+	96909579	96909809	96909579	96909764	96912636	96912798	920	2,0,2	6,4,4	1,5,3	3,5,3	145	100	0.0488777669127	0.637518714178	0.187,0.0,0.256	0.187,0.408,0.408	-0.187
921	"ENSG00000206503"	"HLA-A"	chr6	+	29944499	29944634	29944499	29944616	29945058	29945091	921	8,8,14	1358,1105,1321	12,18,12	1213,1289,1270	118	100	1	1.0	0.005,0.006,0.009	0.008,0.012,0.008	-0.003
922	"ENSG00000206503"	"HLA-A"	chr6	+	29944499	29945091	29944499	29944616	29945233	29945281	922	617,560,561	1,0,0	581,598,555	0,0,0	575	100	1	1.0	0.991,1.0,1.0	1.0,1.0,1.0	-0.003
924	"ENSG00000110172"	"CHORDC1"	chr11	-	90210535	90214175	90214017	90214175	90206201	90206272	924	143,129,129	1,0,0	129,142,147	0,0,0	3582	100	1	1.0	0.8,1.0,1.0	1.0,1.0,1.0	-0.067
925	"ENSG00000062598"	"ELMO2"	chr20	-	46393980	46394089	46394048	46394089	46393528	46393601	925	17,20,10	192,166,174	10,19,13	116,158,120	168	100	0.470231653451	1.0	0.05,0.067,0.033	0.049,0.067,0.061	-0.009
928	"ENSG00000178104"	"PDE4DIP"	chr1	+	149001590	149002026	149001590	149001696	149002849	149003042	928	1,2,0	1,3,3	0,1,2	0,5,3	430	100	1	1.0	0.189,0.134,0.0	NA,0.044,0.134	0.019
929	"ENSG00000213928"	"IRF9"	chr14	+	24162143	24162324	24162143	24162280	24162965	24163149	929	137,99,113	2,1,4	170,157,164	4,2,4	144	100	0.758925491925	1.0	0.979,0.986,0.951	0.967,0.982,0.966	0.0
930	"ENSG00000213928"	"IRF9"	chr14	+	24164062	24164955	24164062	24164134	24165846	24165962	930	106,79,77	1,3,1	126,89,90	0,3,2	921	100	0.884131910797	1.0	0.92,0.741,0.893	1.0,0.763,0.83	-0.013
933	"ENSG00000178467"	"P4HTM"	chr3	+	49004860	49005170	49004860	49005046	49005776	49005867	933	19,9,3	36,32,33	23,13,13	44,35,38	224	100	0.213859366736	1.0	0.191,0.112,0.039	0.189,0.142,0.132	-0.04
934	"ENSG00000178467"	"P4HTM"	chr3	+	49004860	49005867	49004860	49005046	49006063	49006187	934	224,114,94	1,0,0	212,153,139	1,0,0	921	100	1	1.0	0.961,1.0,1.0	0.958,1.0,1.0	0.001
935	"ENSG00000178467"	"P4HTM"	chr3	+	49002499	49006187	49002499	49002596	49006686	49007115	935	499,264,288	5,3,2	519,416,317	6,3,2	3691	100	0.956643338262	1.0	0.73,0.705,0.796	0.701,0.79,0.811	-0.024
936	"ENSG00000104381"	"GDAP1"	chr8	+	74351273	74351466	74351273	74351321	74360136	74360310	936	223,193,216	17,10,8	183,218,203	6,7,9	245	100	0.121712516273	0.939984343527	0.843,0.887,0.917	0.926,0.927,0.902	-0.036
937	"ENSG00000102385"	"DRP2"	chrX	+	101242903	101243098	101242903	101242982	101245016	101245077	937	1,0,1	0,0,0	2,0,1	0,1,0	216	100	1	1.0	1.0,NA,1.0	1.0,0.0,1.0	0.333
939	"ENSG00000126878"	"AIF1L"	chr9	+	131117755	131117918	131117755	131117847	131120234	131123145	939	172,147,187	0,2,1	121,128,138	0,0,2	171	100	1	1.0	1.0,0.977,0.991	1.0,1.0,0.976	-0.003
943	"ENSG00000114054"	"PCCB"	chr3	+	136326802	136327255	136326802	136326910	136327633	136327732	943	279,268,276	1,1,0	280,221,205	0,1,0	445	100	1	1.0	0.984,0.984,1.0	1.0,0.98,1.0	-0.004
944	"ENSG00000197381"	"ADARB1"	chr21	+	45222017	45223577	45222017	45222107	45225546	45226560	944	2854,2142,2507	37,19,20	2041,2164,1839	12,20,29	1570	100	0.972551667096	1.0	0.831,0.878,0.889	0.915,0.873,0.802	0.003
945	"ENSG00000198830"	"HMGN2"	chr1	+	26473482	26473585	26473482	26473527	26473702	26473732	945	97,104,115	1732,1646,2188	49,65,59	1228,1307,1205	158	100	0.0915350583024	0.84892749426	0.034,0.038,0.032	0.025,0.031,0.03	0.006
946	"ENSG00000198830"	"HMGN2"	chr1	+	26473482	26473732	26473482	26473527	26474084	26474135	946	1971,1837,2316	0,1,2	1399,1458,1375	0,0,0	305	100	1	1.0	1.0,0.998,0.997	1.0,1.0,1.0	-0.002
947	"ENSG00000198830"	"HMGN2"	chr1	+	26473702	26473817	26473702	26473732	26474084	26474135	947	51,25,42	1843,1716,2183	31,26,23	1334,1365,1296	185	100	0.832090307098	1.0	0.015,0.008,0.01	0.012,0.01,0.01	0.0
948	"ENSG00000145860"	"RNF145"	chr5	-	159168872	159169055	159168991	159169055	159162931	159163079	948	724,687,579	4,2,3	308,358,349	2,1,1	219	100	1	1.0	0.988,0.994,0.989	0.986,0.994,0.994	-0.001
950	"ENSG00000125844"	"RRBP1"	chr20	-	17614736	17614880	17614739	17614880	17613677	17614220	950	142,123,152	3,2,4	167,175,150	3,6,4	103	100	0.524949845289	1.0	0.979,0.984,0.974	0.982,0.966,0.973	0.005
951	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660218	218660036	218660166	218660306	218660482	951	9,13,10	0,1,0	5,9,9	0,1,0	152	100	1	1.0	1.0,0.895,1.0	1.0,0.856,1.0	0.013
952	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660218	218660036	218660166	218660938	218661307	952	9,8,10	26,26,40	4,9,8	18,17,23	152	100	0.650316092239	1.0	0.185,0.168,0.141	0.128,0.258,0.186	-0.026
953	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660245	218660036	218660166	218660938	218661307	953	23,25,20	26,26,40	10,15,17	18,17,23	179	100	0.872420050892	1.0	0.331,0.349,0.218	0.237,0.33,0.292	0.013
955	"ENSG00000074582"	"BCS1L"	chr2	+	218660306	218660482	218660306	218660421	218660938	218661307	955	11,8,12	17,23,16	12,9,7	10,10,15	161	100	0.352584626362	1.0	0.287,0.178,0.318	0.427,0.359,0.225	-0.076
956	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660245	218660036	218660166	218661405	218661545	956	22,20,14	7,10,8	10,14,11	2,7,3	179	100	0.453768024596	1.0	0.637,0.528,0.494	0.736,0.528,0.672	-0.092
957	"ENSG00000074582"	"BCS1L"	chr2	+	218662196	218662679	218662196	218662260	218662882	218663000	957	140,143,137	0,1,0	115,104,73	0,0,0	519	100	1	1.0	1.0,0.965,1.0	1.0,1.0,1.0	-0.012
958	"ENSG00000050327"	"ARHGEF5"	chr7	+	144362657	144365823	144362657	144362853	144366354	144366412	958	745,664,670	9,13,6	592,687,590	6,10,9	3070	100	0.941538325979	1.0	0.729,0.625,0.784	0.763,0.691,0.681	0.001
959	"ENSG00000270647"	"TAF15"	chr17	+	35809483	35809616	35809483	35809576	35817715	35817755	959	4,3,3	983,915,755	0,1,2	740,720,703	140	100	1	1.0	0.003,0.002,0.003	0.0,0.001,0.002	0.002
960	"ENSG00000270647"	"TAF15"	chr17	+	35820163	35820248	35820163	35820239	35820331	35820437	960	1583,1408,1584	194,173,222	1352,1374,1258	177,190,174	109	100	0.60096765224	1.0	0.882,0.882,0.867	0.875,0.869,0.869	0.006
962	"ENSG00000073008"	"PVR"	chr19	+	44658741	44658900	44658741	44658765	44661291	44661323	962	161,155,147	19,17,27	107,148,103	18,9,17	235	100	0.689237974389	1.0	0.783,0.795,0.699	0.717,0.875,0.721	-0.012
966	"ENSG00000014216"	"CAPN1"	chr11	+	65209848	65210096	65209848	65209917	65210335	65210452	966	58,41,44	0,1,0	65,47,39	0,0,0	279	100	1	1.0	1.0,0.936,1.0	1.0,1.0,1.0	-0.021
969	"ENSG00000167733"	"HSD11B1L"	chr19	+	5684818	5685119	5684818	5684905	5686899	5686991	969	4,1,4	1,2,0	6,5,1	0,0,0	314	100	0.0895097999365	0.84892749426	0.56,0.137,1.0	1.0,1.0,1.0	-0.434
972	"ENSG00000142920"	"AZIN2"	chr1	+	33082177	33083142	33082177	33082354	33083953	33084127	972	4,1,0	4,2,2	0,2,1	3,4,8	888	100	0.271746301501	1.0	0.101,0.053,0.0	0.0,0.053,0.014	0.029
973	"ENSG00000127948"	"POR"	chr7	+	75972412	75972764	75972412	75972461	75979450	75979579	973	19,20,22	287,266,278	23,18,11	276,231,217	403	100	0.89147421036	1.0	0.016,0.018,0.019	0.02,0.019,0.012	0.001
974	"ENSG00000127948"	"POR"	chr7	+	75980338	75980722	75980338	75980488	75981047	75981172	974	38,19,27	236,207,213	18,22,16	188,180,179	334	100	0.247492159274	1.0	0.046,0.027,0.037	0.028,0.035,0.026	0.007
975	"ENSG00000166004"	"CEP295"	chr11	+	93695496	93695673	93695496	93695634	93696319	93696417	975	8,13,6	1,0,0	10,14,12	1,2,2	139	100	0.00494729502935	0.182890169182	0.852,1.0,1.0	0.878,0.834,0.812	0.109
977	"ENSG00000089009"	"RPL6"	chr12	-	112409040	112409574	112409492	112409574	112408419	112408656	977	9,4,4	2,1,2	11,11,0	0,0,4	552	100	0.213848626842	1.0	0.449,0.42,0.266	1.0,1.0,0.0	-0.288
978	"ENSG00000077463"	"SIRT6"	chr19	-	4175679	4175937	4175841	4175937	4174703	4174946	978	4,5,3	2,0,3	4,5,0	0,1,2	262	100	0.962001911386	1.0	0.433,1.0,0.276	1.0,0.656,0.0	0.018
979	"ENSG00000077463"	"SIRT6"	chr19	-	4175679	4175937	4175841	4175937	4175027	4175151	979	87,75,76	4,10,4	67,54,49	5,2,3	262	100	0.50155130303	1.0	0.892,0.741,0.879	0.836,0.912,0.862	-0.033
980	"ENSG00000167749"	"KLK4"	chr19	-	50908358	50908829	50908578	50908829	50906933	50907086	980	0,0,1	0,0,0	0,0,0	0,2,0	320	100	1	1.0	NA,NA,1.0	NA,0.0,NA	1.0
981	"ENSG00000167749"	"KLK4"	chr19	-	50909239	50909414	50909251	50909414	50908578	50908829	981	0,0,0	1,0,1	0,1,0	0,0,0	112	100	1	1.0	0.0,NA,0.0	NA,1.0,NA	-1.0
984	"ENSG00000123213"	"NLN"	chr5	+	65792453	65792655	65792453	65792601	65809514	65809701	984	72,94,90	6,7,4	71,81,77	3,2,6	154	100	0.32952617768	1.0	0.886,0.897,0.936	0.939,0.963,0.893	-0.025
985	"ENSG00000155366"	"RHOC"	chr1	-	112705052	112705168	112705099	112705168	112703643	112703806	985	37,26,17	243,309,207	19,25,23	218,230,225	147	100	0.758535744012	1.0	0.094,0.054,0.053	0.056,0.069,0.065	0.004
986	"ENSG00000140382"	"HMG20A"	chr15	+	77458403	77458558	77458403	77458496	77464239	77464387	986	7,2,0	91,82,73	0,4,0	74,83,89	162	100	0.412610193974	1.0	0.045,0.015,0.0	0.0,0.029,0.0	0.01
987	"ENSG00000116830"	"TTF2"	chr1	+	117060454	117060561	117060454	117060557	117062386	117062473	987	10,10,17	78,104,119	1,5,3	58,118,91	104	100	5.276024768e-05	0.00960033583746	0.11,0.085,0.121	0.016,0.039,0.031	0.077
988	"ENSG00000177082"	"WDR73"	chr15	-	84645972	84646348	84646183	84646348	84645470	84645836	988	19,11,11	136,105,94	10,12,16	71,100,103	311	100	0.646610907122	1.0	0.043,0.033,0.036	0.043,0.037,0.048	-0.005
989	"ENSG00000177082"	"WDR73"	chr15	-	84653631	84654000	84653699	84654000	84652713	84652802	989	177,180,148	5,2,3	125,150,139	1,2,3	168	100	0.369057208217	1.0	0.955,0.982,0.967	0.987,0.978,0.965	-0.009
990	"ENSG00000177082"	"WDR73"	chr15	-	84654226	84654280	84654233	84654280	84653631	84653699	990	21,18,11	58,47,31	12,18,10	27,38,42	107	100	0.938742276334	1.0	0.253,0.264,0.249	0.293,0.307,0.182	-0.005
991	"ENSG00000121774"	"KHDRBS1"	chr1	+	32037834	32038119	32037834	32038036	32038551	32038619	991	16,14,19	896,761,896	24,22,10	796,774,721	183	100	0.288800236536	1.0	0.01,0.01,0.011	0.016,0.015,0.008	-0.003
992	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	992	2,4,3	44,32,36	4,3,3	28,23,34	131	100	0.457576429051	1.0	0.034,0.087,0.06	0.098,0.091,0.063	-0.024
996	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	996	622,528,511	1,2,0	457,461,377	0,0,1	156	100	1	1.0	0.997,0.994,1.0	1.0,1.0,0.996	-0.002
998	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	998	433,417,366	10,10,13	293,282,306	5,12,9	444	100	0.846547638434	1.0	0.907,0.904,0.864	0.93,0.841,0.884	0.007
999	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	999	92,103,78	8,7,3	65,94,74	5,10,5	142	100	0.446119864652	1.0	0.89,0.912,0.948	0.902,0.869,0.912	0.022
1002	"ENSG00000147471"	"PLPBP"	chr8	+	37762599	37762758	37762599	37762700	37765525	37765633	1002	125,165,208	1,5,1	130,187,134	1,0,1	158	100	0.808126516703	1.0	0.988,0.954,0.992	0.988,1.0,0.988	-0.014
1003	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	1003	3,4,0	62,62,68	5,2,5	46,45,39	109	100	0.043269974285	0.612904935157	0.043,0.056,0.0	0.091,0.039,0.105	-0.045
1007	"ENSG00000133619"	"KRBA1"	chr7	+	149730427	149730713	149730427	149730568	149731671	149731776	1007	5,5,1	15,28,15	2,1,4	19,13,12	245	100	0.543760547516	1.0	0.12,0.068,0.026	0.041,0.03,0.12	0.008
1008	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	1008	37,36,39	1543,1536,1810	40,39,34	1497,1510,1422	104	100	0.521340734114	1.0	0.023,0.022,0.02	0.025,0.024,0.022	-0.002
1009	"ENSG00000163463"	"KRTCAP2"	chr1	-	155172564	155172892	155172737	155172892	155169790	155169857	1009	1501,1582,1779	0,0,0	1418,1341,1325	0,0,1	273	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.998	0.001
1010	"ENSG00000214432"	"AC068831.1"	chr15	+	91023312	91023594	91023312	91023435	91029880	91030241	1010	12,3,11	0,0,1	4,6,7	0,0,0	259	100	1	1.0	1.0,1.0,0.809	1.0,1.0,1.0	-0.064
1011	"ENSG00000214432"	"AC068831.1"	chr15	+	91023312	91023971	91023312	91023435	91029880	91030241	1011	12,2,12	0,0,1	7,6,6	0,0,0	636	100	1	1.0	1.0,1.0,0.654	1.0,1.0,1.0	-0.115
1012	"ENSG00000214432"	"AC068831.1"	chr15	+	91023312	91023971	91023312	91023594	91029880	91030241	1012	2,0,3	2,1,2	3,2,0	0,2,1	477	100	0.790763117259	1.0	0.173,0.0,0.239	1.0,0.173,0.0	-0.254
1013	"ENSG00000214432"	"AC068831.1"	chr15	+	91023312	91023594	91023312	91023435	91030130	91030241	1013	10,4,9	0,0,1	6,4,6	0,0,0	259	100	1	1.0	1.0,1.0,0.777	1.0,1.0,1.0	-0.074
1014	"ENSG00000164039"	"BDH2"	chr4	-	103085348	103086540	103086479	103086540	103082870	103082929	1014	216,196,203	4,5,11	297,294,207	5,4,5	1231	100	0.10461378685	0.899868773795	0.814,0.761,0.6	0.828,0.857,0.771	-0.094
1015	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	1015	20,12,19	163,154,167	24,33,21	219,206,181	881	100	0.310260671317	1.0	0.014,0.009,0.013	0.012,0.018,0.013	-0.002
1016	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	1016	6,3,4	73,60,44	1,2,0	50,46,52	171	100	0.00911736291918	0.264627263624	0.046,0.028,0.05	0.012,0.025,0.0	0.029
1017	"ENSG00000182585"	"EPGN"	chr4	+	74309092	74309182	74309092	74309155	74312184	74312305	1017	231,534,348	47,107,56	144,343,324	33,69,72	127	100	0.346502873596	1.0	0.795,0.797,0.83	0.775,0.797,0.78	0.023
1018	"ENSG00000182585"	"EPGN"	chr4	+	74313017	74313170	74313017	74313044	74314128	74314326	1018	171,340,332	0,4,1	113,292,231	2,1,3	226	100	0.562908481566	1.0	1.0,0.974,0.993	0.962,0.992,0.971	0.014
1019	"ENSG00000205084"	"TMEM231"	chr16	-	75545825	75545954	75545863	75545954	75545351	75545495	1019	2,2,0	0,0,0	3,1,1	1,1,1	138	100	1	1.0	1.0,1.0,NA	0.685,0.42,0.42	0.492
1020	"ENSG00000138162"	"TACC2"	chr10	+	122088477	122088738	122088477	122088591	122132608	122132734	1020	1,0,0	1,1,0	0,0,0	3,3,1	247	100	1	1.0	0.288,0.0,NA	0.0,0.0,0.0	0.144
1021	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	1021	8,5,7	89,104,96	7,5,3	89,128,86	193	100	0.31706491746	1.0	0.045,0.024,0.036	0.039,0.02,0.018	0.009
1022	"ENSG00000181143"	"MUC16"	chr19	-	8858585	8858751	8858599	8858751	8858203	8858271	1022	0,2,4	110,89,98	4,4,1	92,79,74	114	100	0.227756353385	1.0	0.0,0.019,0.035	0.037,0.043,0.012	-0.013
1023	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	1023	123,115,124	152,152,180	107,100,78	108,153,148	319	100	0.610498767978	1.0	0.202,0.192,0.178	0.237,0.17,0.142	0.008
1024	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	1024	910,985,810	152,152,180	674,920,798	108,153,148	363	100	0.67326289859	1.0	0.623,0.641,0.554	0.632,0.624,0.598	-0.012
1025	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	1025	795,877,696	8,7,10	571,824,727	4,4,7	144	100	0.278295034867	1.0	0.986,0.989,0.98	0.99,0.993,0.986	-0.005
1030	"ENSG00000136944"	"LMX1B"	chr9	+	126695838	126696003	126695838	126695982	126696293	126701032	1030	0,2,0	1,0,1	0,0,0	0,0,1	121	100	1	1.0	0.0,1.0,0.0	NA,NA,0.0	0.333
1032	"ENSG00000073584"	"SMARCE1"	chr17	-	40631591	40632367	40632194	40632367	40630713	40630924	1032	362,269,407	0,0,0	283,315,277	1,0,0	703	100	1	1.0	1.0,1.0,1.0	0.976,1.0,1.0	0.008
1033	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	1033	112,71,60	5,2,3	68,62,48	3,1,6	124	100	0.6284398791	1.0	0.948,0.966,0.942	0.948,0.98,0.866	0.021
1034	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	1034	9,4,6	53,35,51	1,9,6	40,38,30	112	100	0.817122059301	1.0	0.132,0.093,0.095	0.022,0.175,0.152	-0.01
