ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2285	"ENSG00000105298"	"CACTIN"	chr19	-	3614385	3614589	3614396	3614589	3613463	3613586	2285	47,62	77,62	12,17	104,101	110	99	8.44206926587e-11	2.3336504656399243e-09	0.355,0.474	0.094,0.132	0.301
2287	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	2287	70,84	8,10	21,32	2,3	105	99	0.417453677771	0.8753738300218592	0.892,0.888	0.908,0.91	-0.019
2288	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	2288	21,23	284,301	43,41	530,441	108	99	0.465250997654	0.9224561501259161	0.063,0.065	0.069,0.079	-0.01
2290	"ENSG00000109184"	"DCUN1D4"	chr4	+	51886567	51887244	51886567	51886638	51891759	51891851	2290	79,52	90,61	46,39	141,99	705	99	7.59981988718e-06	9.762681793447474e-05	0.11,0.107	0.044,0.052	0.06
2291	"ENSG00000228624"	"HDAC2-AS2"	chr6	+	113991892	113992018	113991892	113992014	113993342	113993487	2291	3,2	5,2	0,1	0,1	103	99	1	1.0	0.366,0.49	NA,0.49	-0.062
2292	"ENSG00000228624"	"HDAC2-AS2"	chr6	+	113991892	113992120	113991892	113992014	113993342	113993487	2292	0,3	5,2	0,2	0,1	205	99	1	1.0	0.0,0.42	NA,0.491	-0.281
2293	"ENSG00000228624"	"HDAC2-AS2"	chr6	+	113991892	113992187	113991892	113992014	113993342	113993487	2293	1,8	5,2	0,8	0,1	272	99	1	1.0	0.068,0.593	NA,0.744	-0.413
2294	"ENSG00000228624"	"HDAC2-AS2"	chr6	+	113991892	113992120	113991892	113992018	113993342	113993487	2294	0,2	3,1	0,2	0,1	201	99	1	1.0	0.0,0.496	NA,0.496	-0.248
2295	"ENSG00000228624"	"HDAC2-AS2"	chr6	+	113991892	113992187	113991892	113992018	113993342	113993487	2295	1,7	3,1	0,8	0,1	268	99	1	1.0	0.11,0.721	NA,0.747	-0.332
2296	"ENSG00000228624"	"HDAC2-AS2"	chr6	+	113991892	113992187	113991892	113992120	113993342	113993487	2296	1,6	0,1	0,6	0,0	166	99	1	1.0	1.0,0.782	NA,1.0	-0.109
2298	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25087466	25087599	25091589	25091719	2298	835,628	1,2	1091,891	10,12	2366	99	0.000154696153687	0.0015097146281372357	0.972,0.929	0.82,0.757	0.162
2299	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25087466	25087599	25093833	25093974	2299	746,540	2,0	950,770	1,2	2366	99	0.573754221893	1.0	0.94,1.0	0.975,0.942	0.012
2300	"ENSG00000224078"	"SNHG14"	chr15	+	25095626	25095828	25095626	25095728	25097320	25097439	2300	222,154	23,18	334,266	24,23	199	99	0.189802690175	0.519043015588879	0.828,0.81	0.874,0.852	-0.044
2301	"ENSG00000224078"	"SNHG14"	chr15	+	25099144	25102147	25099144	25099278	25103858	25103970	2301	64,78	100,91	80,53	185,142	2968	99	0.00100618334745	0.007768277493948991	0.021,0.028	0.014,0.012	0.011
2302	"ENSG00000224078"	"SNHG14"	chr15	+	25103858	25106294	25103858	25103970	25107471	25107588	2302	288,244	2,1	464,371	0,1	2423	99	1	1.0	0.855,0.909	1.0,0.938	-0.087
2303	"ENSG00000113240"	"CLK4"	chr5	-	178617343	178618778	178618555	178618778	178616881	178616948	2303	324,309	73,118	144,123	11,17	1311	99	0.000193037012054	0.001832852458135909	0.251,0.165	0.497,0.353	-0.217
2304	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	2304	16,12	186,250	25,21	156,178	286	99	0.00393777774408	0.02504666953446724	0.029,0.016	0.053,0.039	-0.024
2306	"ENSG00000121897"	"LIAS"	chr4	+	39467517	39468427	39467517	39467646	39470018	39470164	2306	223,277	220,137	108,176	141,132	880	99	0.0432227133943	0.17259610709401788	0.102,0.185	0.079,0.13	0.039
2308	"ENSG00000111011"	"RSRC2"	chr12	-	122521295	122521428	122521384	122521428	122518838	122519029	2308	77,90	227,253	73,97	305,345	188	99	0.0734779948651	0.26061104752617836	0.152,0.158	0.112,0.129	0.035
2309	"ENSG00000117620"	"SLC35A3"	chr1	+	99970012	99970300	99970012	99970162	99993536	99993741	2309	10,5	107,105	0,8	73,76	237	99	0.419399475192	0.8782493119774027	0.038,0.02	0.0,0.042	0.008
2310	"ENSG00000117620"	"SLC35A3"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	2310	5,7	52,55	4,2	38,37	103	99	0.375869492402	0.8263362857888649	0.085,0.109	0.092,0.049	0.026
2311	"ENSG00000117620"	"SLC35A3"	chr1	+	99993536	99993745	99993536	99993741	100007033	100007156	2311	3,4	2,9	3,0	0,0	103	99	1	1.0	0.59,0.299	1.0,NA	-0.555
2316	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	2316	172,158	6,6	202,171	3,1	133	99	0.0120973975398	0.061987335326841114	0.955,0.951	0.98,0.992	-0.033
2317	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	2317	10,16	87,60	22,18	70,73	102	99	0.129324776088	0.39095809040182466	0.1,0.206	0.234,0.193	-0.061
2318	"ENSG00000053900"	"ANAPC4"	chr4	+	25415465	25417739	25415465	25415540	25418154	25418498	2318	411,456	1,0	517,486	0,0	2298	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
2322	"ENSG00000129187"	"DCTD"	chr4	-	182916285	182916539	182916418	182916539	182915880	182915888	2322	36,36	5,7	27,28	3,7	232	99	0.994955895886	1.0	0.754,0.687	0.793,0.631	0.009
2323	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681901	15681755	15681784	15686235	15686462	2323	41,36	65,58	26,33	54,36	216	99	0.864539747491	1.0	0.224,0.221	0.181,0.296	-0.016
2324	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681784	15686235	15686462	2324	32,26	65,58	27,33	54,36	283	99	0.1823879213	0.5035707447813366	0.147,0.136	0.149,0.243	-0.054
2325	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681901	15686235	15686462	2325	16,8	25,18	13,14	12,14	166	99	0.0975524468319	0.32208460847450926	0.276,0.21	0.392,0.374	-0.14
2326	"ENSG00000073060"	"SCARB1"	chr12	-	124786356	124786503	124786440	124786503	124782682	124782811	2326	231,181	15,9	349,299	21,15	183	99	0.935292466595	1.0	0.893,0.916	0.9,0.915	-0.003
2327	"ENSG00000133835"	"HSD17B4"	chr5	+	119477416	119477501	119477416	119477492	119478833	119479021	2327	266,215	2,1	287,276	1,5	108	99	0.932147984427	1.0	0.992,0.995	0.996,0.981	0.005
2328	"ENSG00000154358"	"OBSCN"	chr1	+	228356150	228356344	228356150	228356193	228359596	228361250	2328	24,20	15,8	9,12	5,7	250	99	0.833489243087	1.0	0.388,0.497	0.416,0.404	0.032
2329	"ENSG00000237943"	"PRKCQ-AS1"	chr10	+	6583804	6584195	6583804	6583918	6585557	6585712	2329	23,45	0,0	44,47	2,0	376	99	0.725408074284	1.0	1.0,1.0	0.853,1.0	0.074
2330	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	2330	84,111	9,21	158,254	26,29	105	99	0.704216195641	1.0	0.898,0.833	0.851,0.892	-0.006
2331	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	2331	836,1231	9,21	1763,2437	26,29	132	99	0.826611706241	1.0	0.986,0.978	0.981,0.984	-0.0
2332	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	2332	758,1121	6,1	1611,2199	6,16	126	99	1	1.0	0.99,0.999	0.995,0.991	0.001
2333	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036415	1036562	2333	232,352	0,0	500,712	2,0	132	99	1	1.0	1.0,1.0	0.995,1.0	0.002
2334	"ENSG00000047849"	"MAP4"	chr3	-	47870812	47871105	47870857	47871105	47857430	47857512	2334	104,92	3,3	198,184	2,7	144	99	0.801677292543	1.0	0.96,0.955	0.986,0.948	-0.009
2335	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	2335	61,50	10,7	43,37	12,5	130	99	0.461551807094	0.9182978686911428	0.823,0.845	0.732,0.849	0.043
2336	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	2336	371,325	10,7	211,175	12,5	210	99	0.125207027765	0.38129299934170513	0.946,0.956	0.892,0.943	0.033
2339	"ENSG00000170312"	"CDK1"	chr10	+	60788059	60788234	60788059	60788230	60791893	60792053	2339	46,66	0,4	72,80	1,0	103	99	0.480443069758	0.938777979510093	1.0,0.941	0.986,1.0	-0.023
2341	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	2341	154,162	0,3	136,138	3,4	259	99	0.0770162561191	0.26961568745205544	1.0,0.954	0.945,0.93	0.039
2342	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66092005	66092086	2342	10,11	1,0	8,12	0,0	259	99	1	1.0	0.793,1.0	1.0,1.0	-0.103
2345	"ENSG00000107521"	"HPS1"	chr10	-	98423598	98423668	98423602	98423668	98422368	98422509	2345	3,6	1,3	4,2	0,0	103	99	0.00198331913465	0.014123449614138042	0.742,0.658	1.0,1.0	-0.3
2346	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98430570	98430670	2346	58,106	5,15	46,54	7,9	142	99	0.508558939948	0.9701544503334144	0.89,0.831	0.821,0.807	0.046
2347	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	2347	106,149	94,86	29,32	79,65	142	99	6.85431890135e-08	1.2989217554376488e-06	0.44,0.547	0.204,0.256	0.264
2348	"ENSG00000087274"	"ADD1"	chr4	+	2904763	2905108	2904763	2905015	2907742	2907844	2348	28,41	206,273	29,42	259,314	192	99	0.475666256763	0.9343450512288464	0.065,0.072	0.055,0.065	0.009
2349	"ENSG00000087274"	"ADD1"	chr4	+	2908514	2909431	2908514	2908604	2914883	2915040	2349	49,43	192,251	47,62	239,273	926	99	0.926515167208	1.0	0.027,0.018	0.021,0.024	0.0
2351	"ENSG00000185049"	"NELFA"	chr4	-	1986271	1986402	1986279	1986402	1986114	1986183	2351	214,145	7,0	255,233	0,1	107	99	0.488418228614	0.9487022432968251	0.966,1.0	1.0,0.995	-0.015
2353	"ENSG00000090316"	"MAEA"	chr4	+	1311978	1312238	1311978	1312161	1315396	1315600	2353	22,44	198,169	18,14	287,245	176	99	5.1227663922e-06	6.849273082982275e-05	0.059,0.128	0.034,0.031	0.061
2355	"ENSG00000121774"	"KHDRBS1"	chr1	+	32037834	32038119	32037834	32038036	32038551	32038619	2355	127,125	1050,1090	92,94	1730,1565	182	99	2.15788278024e-07	3.6925561306644176e-06	0.062,0.059	0.028,0.032	0.03
2356	"ENSG00000114473"	"IQCG"	chr3	-	197943756	197944051	197943777	197944051	197938547	197938780	2356	7,9	72,65	2,6	72,63	120	99	0.0974850018129	0.32208460847450926	0.074,0.103	0.022,0.073	0.041
2357	"ENSG00000186001"	"LRCH3"	chr3	+	197835673	197835822	197835673	197835738	197839320	197839397	2357	323,305	7,5	348,348	15,7	183	99	0.14422340642	0.4256168222922265	0.961,0.971	0.926,0.964	0.021
2358	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	2358	417,323	72,49	228,210	33,37	111	99	0.886882194795	1.0	0.838,0.855	0.86,0.835	-0.001
2359	"ENSG00000185798"	"WDR53"	chr3	-	196566889	196567307	196567190	196567307	196554193	196554807	2359	163,200	1,0	318,347	2,1	400	99	0.572436346927	1.0	0.976,1.0	0.975,0.988	0.006
2360	"ENSG00000113580"	"NR3C1"	chr5	-	143313998	143314168	143314001	143314168	143310096	143310213	2360	18,25	73,111	17,25	124,97	102	99	0.446708583019	0.903663679631731	0.193,0.179	0.117,0.2	0.027
2361	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	2361	164,141	89,57	308,260	133,106	105	99	0.459168758789	0.9171375992187952	0.635,0.7	0.686,0.698	-0.024
2362	"ENSG00000159753"	"CARMIL2"	chr16	+	67648051	67648314	67648051	67648129	67648397	67648502	2362	307,329	1,0	297,347	0,0	284	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
2365	"ENSG00000127249"	"ATP13A4"	chr3	-	193440489	193440637	193440557	193440637	193439022	193439065	2365	6,2	6,2	2,0	0,0	167	99	1	1.0	0.372,0.372	1.0,NA	-0.628
2367	"ENSG00000114439"	"BBX"	chr3	+	107645835	107646087	107645835	107645909	107710451	107710622	2367	9,3	139,82	5,7	157,144	277	99	0.526765732901	0.9903761205413665	0.023,0.013	0.011,0.017	0.004
2370	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	2370	61,49	26,24	36,34	1,5	173	99	4.16756444755e-05	0.00045715461320712655	0.573,0.539	0.954,0.796	-0.319
2371	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	2371	82,79	49,52	46,43	51,25	207	99	0.295703475699	0.709255303114861	0.445,0.421	0.301,0.451	0.057
2372	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	2372	47,54	49,52	11,14	51,25	133	99	0.000539637893705	0.004419248893805589	0.417,0.436	0.138,0.294	0.21
2375	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	2375	8,7	40,41	10,2	81,85	112	99	0.0300966820033	0.1302107393086168	0.15,0.131	0.098,0.02	0.082
2376	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	2376	5,0	11,13	1,4	20,23	116	99	0.67026221959	1.0	0.28,0.0	0.041,0.129	0.055
2378	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	2378	57,38	12,13	69,42	12,16	287	99	0.945124530647	1.0	0.621,0.502	0.665,0.475	-0.009
2382	"ENSG00000225138"	"SLC9A3-AS1"	chr5	+	477243	477465	477243	477336	477805	477849	2382	509,398	39,15	295,260	9,10	228	99	0.0394518623226	0.161253333878292	0.85,0.92	0.934,0.919	-0.042
2386	"ENSG00000155966"	"AFF2"	chrX	+	148651998	148652131	148651998	148652119	148661907	148662768	2386	10,10	59,41	20,29	100,83	111	99	0.291950122387	0.703194990161125	0.131,0.179	0.151,0.238	-0.04
2387	"ENSG00000155966"	"AFF2"	chrX	+	148843381	148843433	148843381	148843415	148885888	148885985	2387	8,15	69,53	28,36	80,79	117	99	0.00759725459061	0.042854870298324056	0.089,0.193	0.228,0.278	-0.112
2388	"ENSG00000155966"	"AFF2"	chrX	+	148962714	148962937	148962714	148962931	148966789	148967079	2388	87,67	0,0	94,79	1,1	105	99	1	1.0	1.0,1.0	0.989,0.987	0.012
2389	"ENSG00000137965"	"IFI44"	chr1	+	78660553	78660691	78660553	78660654	78662703	78662878	2389	1,5	0,4	0,6	7,8	136	99	0.0929824267717	0.3107998609147348	1.0,0.476	0.0,0.353	0.561
2390	"ENSG00000156931"	"VPS8"	chr3	+	184839697	184839758	184839697	184839752	184849070	184849195	2390	11,8	206,152	3,2	90,56	105	99	0.188678753591	0.5165855307273588	0.048,0.047	0.03,0.033	0.016
2391	"ENSG00000161204"	"ABCF3"	chr3	+	184186506	184186654	184186506	184186636	184186795	184186875	2391	287,273	0,0	358,294	1,0	117	99	1	1.0	1.0,1.0	0.997,1.0	0.002
2392	"ENSG00000161204"	"ABCF3"	chr3	+	184187396	184187761	184187396	184187443	184187860	184187983	2392	337,326	1,4	389,365	0,0	417	99	0.364820538892	0.8133529369755527	0.988,0.951	1.0,1.0	-0.03
2393	"ENSG00000149929"	"HIRIP3"	chr16	-	29993905	29994843	29994647	29994843	29993639	29993808	2393	1622,1672	3,4	1687,1570	0,0	841	99	0.749353489346	1.0	0.985,0.98	1.0,1.0	-0.018
2394	"ENSG00000175193"	"PARL"	chr3	-	183862696	183862801	183862752	183862801	183844230	183844326	2394	387,430	233,228	44,50	280,198	155	99	0	0.0	0.515,0.546	0.091,0.139	0.415
2395	"ENSG00000175193"	"PARL"	chr3	-	183862696	183862801	183862752	183862801	183856431	183856551	2395	213,329	38,74	31,30	5,5	155	99	0.375200992744	0.8263362857888649	0.782,0.74	0.798,0.793	-0.035
2396	"ENSG00000175193"	"PARL"	chr3	-	183884882	183884933	183884886	183884933	183867864	183868060	2396	1,0	0,1	0,2	0,0	103	99	1	1.0	1.0,0.0	NA,1.0	-0.5
2397	"ENSG00000043093"	"DCUN1D1"	chr3	-	182965536	182965753	182965678	182965753	182963880	182964049	2397	515,476	4,4	817,829	7,4	241	99	0.899535568098	1.0	0.981,0.98	0.98,0.988	-0.004
2404	"ENSG00000114346"	"ECT2"	chr3	+	172752149	172752472	172752149	172752436	172754508	172754660	2404	48,32	10,8	21,32	6,14	135	99	0.195742027614	0.5324276029880214	0.779,0.746	0.72,0.626	0.089
2405	"ENSG00000114346"	"ECT2"	chr3	+	172764277	172764500	172764277	172764413	172769006	172769143	2405	705,911	13,27	626,739	9,24	186	99	0.936666900763	1.0	0.967,0.947	0.974,0.942	-0.001
2410	"ENSG00000124486"	"USP9X"	chrX	+	41229566	41229827	41229566	41229779	41230500	41230596	2410	24,19	223,181	38,27	201,182	147	99	0.0402467655811	0.164036389302281	0.068,0.066	0.113,0.091	-0.035
2414	"ENSG00000117984"	"CTSD"	chr11	-	1761308	1761468	1761329	1761468	1759515	1759639	2414	477,354	2,0	400,292	0,0	120	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
2415	"ENSG00000000460"	"C1orf112"	chr1	+	169850264	169850345	169850264	169850327	169850453	169850566	2415	25,42	13,8	11,12	1,0	117	99	0.000164568475845	0.0015888653267898314	0.619,0.816	0.903,1.0	-0.234
2418	"ENSG00000145191"	"EIF2B5"	chr3	+	184137619	184138075	184137619	184137805	184138165	184138246	2418	1246,1145	0,1	954,803	0,0	369	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
2419	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184140417	184140730	2419	64,79	479,409	34,31	394,306	163	99	0.00234118502235	0.016194079204369684	0.075,0.105	0.05,0.058	0.036
2420	"ENSG00000145191"	"EIF2B5"	chr3	+	184140079	184140221	184140079	184140157	184141924	184142070	2420	41,49	0,0	28,20	1,0	163	99	1	1.0	1.0,1.0	0.944,1.0	0.028
2421	"ENSG00000145191"	"EIF2B5"	chr3	+	184142236	184142394	184142236	184142378	184142501	184142603	2421	109,116	589,553	43,34	491,369	115	99	2.07216888104e-06	2.942094888064842e-05	0.137,0.153	0.07,0.073	0.074
2422	"ENSG00000145191"	"EIF2B5"	chr3	+	184143051	184143565	184143051	184143142	184144098	184144224	2422	895,921	0,4	831,628	0,2	522	99	1	1.0	1.0,0.978	1.0,0.983	-0.003
2423	"ENSG00000271723"	"MROH7-TTC4"	chr1	+	54731485	54731700	54731485	54731549	54733628	54733710	2423	316,366	4,2	578,613	0,1	250	99	0.584519134934	1.0	0.969,0.986	1.0,0.996	-0.02
2424	"ENSG00000183010"	"PYCR1"	chr17	-	81937179	81937239	81937192	81937239	81936747	81936861	2424	1,1	0,0	1,2	3,0	112	99	0.0378432050256	0.15592896518185229	1.0,1.0	0.228,1.0	0.386
2426	"ENSG00000198925"	"ATG9A"	chr2	-	219223868	219224022	219223927	219224022	219223584	219223764	2426	144,142	12,23	173,148	5,4	158	99	2.49531138884e-05	0.000286087450730506	0.883,0.795	0.956,0.959	-0.119
2427	"ENSG00000198925"	"ATG9A"	chr2	-	219228423	219228485	219228433	219228485	219227921	219228053	2427	4,6	51,46	7,3	64,41	109	99	0.879825950352	1.0	0.066,0.106	0.09,0.062	0.01
2428	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889608	155889457	155889547	155895622	155895680	2428	195,168	7,5	136,122	1,3	160	99	0.0848083762961	0.28938334352225786	0.945,0.954	0.988,0.962	-0.025
2429	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889612	155889457	155889547	155895622	155895680	2429	340,260	7,5	258,221	1,3	164	99	0.0546531764568	0.2085186915398376	0.967,0.969	0.994,0.978	-0.018
2430	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889633	155889457	155889547	155895622	155895680	2430	232,196	7,5	151,129	1,3	185	99	0.11186474834	0.35231091523681807	0.947,0.954	0.988,0.958	-0.023
2431	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889612	155889457	155889608	155895622	155895680	2431	146,94	1,2	123,100	1,1	103	99	1	1.0	0.993,0.978	0.992,0.99	-0.005
2432	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889633	155889457	155889608	155895622	155895680	2432	38,30	1,2	16,8	1,1	124	99	0.555675085047	1.0	0.968,0.923	0.927,0.865	0.049
2433	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889633	155889457	155889612	155895622	155895680	2433	25,24	133,88	9,3	116,95	120	99	8.81004600894e-06	0.00011069279725205161	0.134,0.184	0.06,0.025	0.117
2434	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889608	155889457	155889547	155898111	155898249	2434	197,167	1,1	136,121	0,2	160	99	1	1.0	0.992,0.99	1.0,0.974	0.004
2435	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889612	155889457	155889547	155898111	155898249	2435	241,194	1,1	149,128	0,2	164	99	1	1.0	0.993,0.992	1.0,0.975	0.005
2436	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889633	155889457	155889547	155898111	155898249	2436	220,177	1,1	147,130	0,2	185	99	1	1.0	0.992,0.99	1.0,0.972	0.005
2437	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889612	155889457	155889608	155898111	155898249	2437	47,28	3,1	14,7	1,0	103	99	0.127445321951	0.38655042755772884	0.938,0.964	0.931,1.0	-0.015
2438	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889633	155889457	155889608	155898111	155898249	2438	26,11	3,1	12,9	1,0	124	99	0.0362684028627	0.15079500954518785	0.874,0.898	0.905,1.0	-0.067
2439	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889633	155889457	155889612	155898111	155898249	2439	13,5	34,22	5,4	7,2	120	99	0.0700668969044	0.25025450872552835	0.24,0.158	0.371,0.623	-0.298
2441	"ENSG00000127415"	"IDUA"	chr4	+	987808	987949	987808	987911	1000611	1000697	2441	38,33	4,1	54,28	0,0	137	99	0.0134053691941	0.06778062086454532	0.873,0.96	1.0,1.0	-0.084
2442	"ENSG00000127415"	"IDUA"	chr4	+	1003548	1003629	1003548	1003625	1004011	1004112	2442	15,11	63,22	14,15	36,19	103	99	0.182267389111	0.503541112327136	0.186,0.325	0.272,0.431	-0.096
2444	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	2444	1,0	1,0	0,0	4,0	184	99	1	1.0	0.35,NA	0.0,NA	0.35
2445	"ENSG00000161013"	"MGAT4B"	chr5	-	179798503	179798591	179798512	179798591	179798164	179798277	2445	8,3	0,2	5,8	0,0	108	99	0.531714519441	0.9956891736040938	1.0,0.579	1.0,1.0	-0.211
2446	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798576	2446	524,479	1,2	628,443	1,1	236	99	1	1.0	0.995,0.99	0.996,0.995	-0.003
2447	"ENSG00000161013"	"MGAT4B"	chr5	-	179798927	179799121	179799064	179799121	179798512	179798591	2447	779,711	0,4	941,712	0,3	236	99	1	1.0	1.0,0.987	1.0,0.99	-0.001
2448	"ENSG00000161013"	"MGAT4B"	chr5	-	179799505	179800068	179799953	179800068	179799202	179799250	2448	231,235	5,3	338,262	4,3	547	99	0.469877934371	0.9282403560410306	0.893,0.934	0.939,0.94	-0.026
2450	"ENSG00000076242"	"MLH1"	chr3	+	36994829	36994953	36994829	36994903	36996618	36996709	2450	16,14	1,2	0,1	0,0	149	99	1	1.0	0.914,0.823	NA,1.0	-0.131
2451	"ENSG00000076242"	"MLH1"	chr3	+	37000954	37001053	37000954	37001048	37004400	37004474	2451	412,458	49,42	258,258	10,3	104	99	1.01590254875e-07	1.8487813843521825e-06	0.889,0.912	0.961,0.988	-0.074
2452	"ENSG00000251022"	"THAP9-AS1"	chr4	-	82900333	82900569	82900371	82900569	82900076	82900223	2452	1234,1211	47,41	492,450	14,14	137	99	0.337221704616	0.7740233920765646	0.95,0.955	0.962,0.959	-0.008
2455	"ENSG00000105355"	"PLIN3"	chr19	-	4847690	4847890	4847816	4847890	4844667	4844793	2455	634,663	0,2	792,636	6,3	225	99	0.7956856802	1.0	1.0,0.993	0.983,0.989	0.01
2457	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	2457	25,23	10,12	33,15	16,7	102	99	0.904750091846	1.0	0.708,0.65	0.667,0.675	0.008
2460	"ENSG00000128040"	"SPINK2"	chr4	-	56821457	56821742	56821607	56821742	56811684	56811794	2460	44,48	2,4	60,82	1,0	249	99	0.00214466070934	0.01510816284644123	0.897,0.827	0.96,1.0	-0.118
2461	"ENSG00000128040"	"SPINK2"	chr4	-	56821457	56821742	56821607	56821742	56820535	56820579	2461	58,70	50,26	87,117	55,62	249	99	0.985636905502	1.0	0.316,0.517	0.386,0.429	0.009
2465	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	2465	153,86	2,2	158,121	6,2	209	99	0.265602007412	0.661740970813157	0.973,0.953	0.926,0.966	0.017
2466	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	2466	154,86	28,22	160,123	36,40	213	99	0.282932822957	0.6879798123440095	0.719,0.645	0.674,0.588	0.051
