ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2292	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978751	56978579	56978660	56984265	56984478	2292	3,1,0,2	3,13,4,4	10,0,4,4	4,10,10,5	190	99	0.0495085530606	0.55608078033	0.343,0.039,0.0,0.207	0.566,0.0,0.172,0.294	-0.111
2293	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978762	56978579	56978660	56984265	56984478	2293	3,1,0,2	3,13,4,4	10,1,5,5	4,10,10,5	201	99	0.0165333783268	0.319662376628	0.33,0.037,0.0,0.198	0.552,0.047,0.198,0.33	-0.141
2295	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978762	56978579	56978747	56984265	56984478	2295	0,0,0,0	0,1,0,0	0,1,1,1	0,0,1,0	114	99	1	1.0	NA,0.0,NA,NA	NA,1.0,0.465,1.0	-0.822
2298	"ENSG00000109046"	"WSB1"	chr17	+	27307743	27309272	27309099	27309272	27306781	27306882	2298	1925,3335,1798,1631	74,89,63,45	3921,1857,1439,2081	220,115,106,118	1455	99	2.47982856472e-10	1.54865293867e-06	0.639,0.718,0.66,0.711	0.548,0.524,0.48,0.545	0.158
2299	"ENSG00000028528"	"SNX1"	chr15	+	64118116	64118244	64118202	64118244	64112572	64112684	2299	359,557,557,476	0,0,1,1	783,461,473,459	0,0,0,0	185	99	1	1.0	1.0,1.0,0.997,0.996	1.0,1.0,1.0,1.0	-0.002
2300	"ENSG00000028528"	"SNX1"	chr15	+	64129872	64130029	64129915	64130029	64127730	64127806	2300	6,8,12,10	111,175,184,191	17,10,6,17	408,207,162,221	142	99	0.877629063771	1.0	0.036,0.031,0.043,0.035	0.028,0.033,0.025,0.051	0.002
2301	"ENSG00000130024"	"PHF10"	chr6	-	169717822	169717906	169717822	169717900	169718787	169718918	2301	264,342,201,197	57,72,35,52	497,205,228,229	101,49,58,66	105	99	0.367943536853	1.0	0.814,0.817,0.844,0.781	0.823,0.798,0.788,0.766	0.02
2302	"ENSG00000231890"	"DARS-AS1"	chr2	+	136000256	136000479	136000438	136000479	135998686	135998838	2302	18,16,2,6	4,14,5,1	23,12,14,17	13,13,7,7	281	99	0.95478894025	1.0	0.613,0.287,0.124,0.679	0.384,0.245,0.413,0.461	0.05
2308	"ENSG00000105698"	"USF2"	chr19	+	35278945	35279074	35278969	35279074	35278697	35278792	2308	135,277,293,268	1,0,3,6	638,359,287,243	10,7,1,1	123	99	0.539461269378	1.0	0.991,1.0,0.987,0.973	0.981,0.976,0.996,0.995	0.001
2309	"ENSG00000147394"	"ZNF185"	chrX	+	152920706	152920748	152920709	152920748	152918982	152919081	2309	1,0,5,2	0,0,0,0	1,4,0,3	0,2,1,0	102	99	1	1.0	1.0,NA,1.0,1.0	1.0,0.66,0.0,1.0	0.335
2310	"ENSG00000147394"	"ZNF185"	chrX	+	152920706	152920748	152920709	152920748	152920327	152920411	2310	2,3,4,7	0,1,1,4	4,1,1,2	1,1,1,1	102	99	0.768385909437	1.0	1.0,0.744,0.795,0.629	0.795,0.493,0.493,0.66	0.182
2311	"ENSG00000257017"	"HP"	chr16	+	72059113	72059188	72059116	72059188	72058253	72058355	2311	170,274,312,278	0,0,0,0	308,156,194,216	1,0,0,0	102	99	1	1.0	1.0,1.0,1.0,1.0	0.997,1.0,1.0,1.0	0.001
2313	"ENSG00000110011"	"DNAJC4"	chr11	+	64232393	64232614	64232429	64232614	64231877	64231964	2313	2,3,2,3	23,33,26,35	4,0,7,3	89,23,42,39	135	99	0.624566847765	1.0	0.06,0.063,0.053,0.059	0.032,0.0,0.109,0.053	0.01
2314	"ENSG00000110011"	"DNAJC4"	chr11	+	64232700	64232865	64232703	64232865	64232429	64232614	2314	10,12,29,22	89,118,106,87	35,11,20,9	217,111,107,82	102	99	0.278910367321	1.0	0.098,0.09,0.21,0.197	0.135,0.088,0.154,0.096	0.03
2324	"ENSG00000114062"	"UBE3A"	chr15	-	25407066	25407262	25407066	25407137	25409087	25409207	2324	5,14,7,14	0,1,0,0	15,5,9,24	0,0,0,0	224	99	1	1.0	1.0,0.861,1.0,1.0	1.0,1.0,1.0,1.0	-0.035
2326	"ENSG00000091073"	"DTX2"	chr7	+	76476942	76477178	76477113	76477178	76463544	76463709	2326	1,0,5,2	0,0,0,0	1,4,0,0	1,0,0,1	270	99	1	1.0	1.0,NA,1.0,1.0	0.268,1.0,NA,0.0	0.577
2328	"ENSG00000196756"	"SNHG17"	chr20	-	38425934	38426052	38425934	38426048	38426418	38426503	2328	2,0,3,2	3,9,7,10	0,0,1,0	8,3,3,4	103	99	0.00385666266677	0.144220708706	0.391,0.0,0.292,0.161	0.0,0.0,0.243,0.0	0.15
2330	"ENSG00000119787"	"ATL2"	chr2	-	38314607	38314664	38314607	38314654	38315283	38315334	2330	107,158,136,148	0,0,0,0	314,149,95,154	1,0,0,0	109	99	1	1.0	1.0,1.0,1.0,1.0	0.997,1.0,1.0,1.0	0.001
2332	"ENSG00000122952"	"ZWINT"	chr10	-	56358555	56358724	56358555	56358687	56358804	56358947	2332	56,74,131,82	7,6,4,3	378,194,158,153	16,11,8,7	136	99	0.759318925427	1.0	0.853,0.9,0.96,0.952	0.945,0.928,0.935,0.941	-0.021
2334	"ENSG00000089818"	"NECAP1"	chr12	+	8091768	8092784	8092675	8092784	8090194	8090299	2334	71,87,50,63	0,3,2,2	125,62,56,63	5,2,2,0	1006	99	0.77413729553	1.0	1.0,0.741,0.711,0.756	0.711,0.753,0.734,1.0	0.003
2336	"ENSG00000089818"	"NECAP1"	chr12	+	8091839	8092784	8092675	8092784	8090194	8090299	2336	33,48,19,26	0,3,2,2	66,35,20,40	5,2,2,0	935	99	0.966056116946	1.0	1.0,0.629,0.501,0.579	0.583,0.649,0.514,1.0	-0.009
2337	"ENSG00000168291"	"PDHB"	chr3	-	58429707	58429941	58429707	58429799	58430127	58430238	2337	22,18,19,19	158,218,252,193	43,26,22,30	627,332,173,254	241	99	0.79415202365	1.0	0.054,0.033,0.03,0.039	0.027,0.031,0.05,0.046	0.001
2340	"ENSG00000140332"	"TLE3"	chr15	-	70066013	70066218	70066013	70066215	70074532	70074607	2340	0,4,11,7	0,1,1,3	3,1,3,3	1,1,0,0	102	99	1	1.0	NA,0.795,0.914,0.694	0.744,0.493,1.0,1.0	-0.008
2341	"ENSG00000176142"	"TMEM39A"	chr3	-	119458017	119458184	119458017	119458083	119461961	119462148	2341	62,79,74,74	0,0,0,0	195,95,71,97	0,0,1,0	200	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.972,1.0	0.007
2342	"ENSG00000176142"	"TMEM39A"	chr3	-	119458017	119458240	119458017	119458083	119461961	119462148	2342	131,187,159,159	0,0,0,0	424,228,165,230	0,0,1,0	256	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.985,1.0	0.004
2343	"ENSG00000176142"	"TMEM39A"	chr3	-	119458017	119458240	119458017	119458184	119461961	119462148	2343	70,110,86,85	1,2,1,0	230,134,96,133	1,1,2,0	155	99	1	1.0	0.978,0.972,0.982,1.0	0.993,0.988,0.968,1.0	-0.004
2344	"ENSG00000197375"	"SLC22A5"	chr5	+	132390689	132390904	132390775	132390904	132388920	132389021	2344	6,16,18,25	1,2,0,0	31,28,23,22	0,0,0,0	185	99	1	1.0	0.763,0.811,1.0,1.0	1.0,1.0,1.0,1.0	-0.107
2345	"ENSG00000223960"	"AC009948.1"	chr2	+	178430677	178430889	178430694	178430889	178426365	178426505	2345	1,0,2,0	0,0,0,1	4,1,1,0	0,0,2,0	116	99	1	1.0	1.0,NA,1.0,0.0	1.0,1.0,0.299,NA	-0.1
2346	"ENSG00000223960"	"AC009948.1"	chr2	+	178430677	178430889	178430769	178430889	178426365	178426505	2346	2,0,5,3	0,0,0,0	14,9,4,6	0,0,1,1	191	99	1	1.0	1.0,NA,1.0,1.0	1.0,1.0,0.675,0.757	0.142
2347	"ENSG00000223960"	"AC009948.1"	chr2	+	178430694	178430889	178430769	178430889	178426365	178426505	2347	1,0,3,4	0,0,0,0	10,8,5,6	0,0,1,1	174	99	1	1.0	1.0,NA,1.0,1.0	1.0,1.0,0.74,0.773	0.122
2348	"ENSG00000223960"	"AC009948.1"	chr2	+	178430694	178430889	178430769	178430889	178426365	178426661	2348	1,0,3,3	0,0,1,0	11,9,3,8	0,2,1,2	174	99	1	1.0	1.0,NA,0.631,1.0	1.0,0.719,0.631,0.695	0.116
2350	"ENSG00000204642"	"HLA-F"	chr6	+	29724172	29724448	29724246	29724448	29723769	29723927	2350	2,7,18,24	0,1,0,0	8,12,13,4	0,0,0,0	173	99	1	1.0	1.0,0.8,1.0,1.0	1.0,1.0,1.0,1.0	-0.05
2351	"ENSG00000204642"	"HLA-F"	chr6	+	29725446	29725563	29725451	29725563	29725030	29725306	2351	2,5,7,8	0,0,1,0	16,14,6,0	0,0,0,0	104	99	1	1.0	1.0,1.0,0.87,1.0	1.0,1.0,1.0,NA	-0.032
2352	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1510638	1510733	1510638	1510730	1510844	1510917	2352	1,0,2,0	1,0,3,0	4,1,0,0	2,2,1,0	102	99	1	1.0	0.493,NA,0.393,NA	0.66,0.327,0.0,NA	0.114
2353	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1510844	1511160	1510844	1510917	1511624	1511772	2353	1,5,5,5	0,1,8,0	3,3,3,0	5,4,2,0	342	99	1	1.0	1.0,0.591,0.153,1.0	0.148,0.178,0.303,NA	0.476
2354	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511624	1511772	1511624	1511727	1512962	1513019	2354	1,0,2,1	0,1,2,0	0,0,0,0	1,1,0,0	144	99	1	1.0	1.0,0.0,0.407,1.0	0.0,0.0,NA,NA	0.602
2355	"ENSG00000100425"	"BRD1"	chr22	-	49787389	49787522	49787389	49787494	49794033	49794294	2355	1,5,8,5	3,2,10,13	7,3,2,1	4,4,5,2	127	99	0.870366185275	1.0	0.206,0.661,0.384,0.231	0.577,0.369,0.238,0.28	0.005
2356	"ENSG00000100425"	"BRD1"	chr22	-	49787389	49787887	49787389	49787494	49794033	49794294	2356	16,47,74,56	3,2,10,13	84,51,52,45	4,4,5,2	492	99	0.0441902105783	0.523658187972	0.518,0.825,0.598,0.464	0.809,0.72,0.677,0.819	-0.155
2358	"ENSG00000164548"	"TRA2A"	chr7	-	23505745	23505813	23505745	23505810	23506137	23506266	2358	151,161,190,178	4,2,7,1	483,230,174,231	12,7,6,11	102	99	0.0639216123789	0.625690390762	0.973,0.987,0.963,0.994	0.975,0.97,0.966,0.953	0.013
2360	"ENSG00000108509"	"CAMTA2"	chr17	-	4981677	4981831	4981677	4981742	4982756	4982892	2360	13,17,34,16	0,0,3,0	28,15,6,10	1,0,0,1	188	99	1	1.0	1.0,1.0,0.856,1.0	0.936,1.0,1.0,0.84	0.02
2361	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982175	4982088	4982160	4982756	4982892	2361	4,6,3,3	16,18,16,14	8,5,7,1	32,25,18,19	114	99	0.646796259373	1.0	0.178,0.224,0.14,0.157	0.178,0.148,0.252,0.044	0.019
2362	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982227	4982088	4982160	4982756	4982892	2362	2,8,2,3	16,18,16,14	11,11,12,2	32,25,18,19	166	99	0.0993131108512	0.776233263161	0.069,0.21,0.069,0.113	0.17,0.208,0.284,0.059	-0.065
2363	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982227	4982088	4982175	4982756	4982892	2363	2,4,1,2	4,2,2,2	9,7,7,2	6,1,2,1	151	99	0.0390018813272	0.495284450688	0.247,0.567,0.247,0.396	0.496,0.821,0.696,0.567	-0.281
2364	"ENSG00000197183"	"NOL4L"	chr20	-	32464779	32465134	32464779	32465117	32474600	32474742	2364	1,0,0,0	3,4,8,7	4,2,2,3	5,5,3,4	116	99	9.15322604489e-07	0.000816598523576	0.221,0.0,0.0,0.0	0.406,0.254,0.363,0.39	-0.298
2365	"ENSG00000145246"	"ATP10D"	chr4	+	47536685	47536938	47536730	47536938	47536436	47536564	2365	1,2,3,0	0,0,3,2	4,1,8,1	1,3,0,1	144	99	0.951756947459	1.0	1.0,1.0,0.407,0.0	0.733,0.186,1.0,0.407	0.02
2366	"ENSG00000115368"	"WDR75"	chr2	+	189449244	189450968	189450902	189450968	189448378	189448508	2366	392,460,314,229	120,143,146,125	632,282,305,350	230,99,123,137	1757	99	0.740287796154	1.0	0.155,0.153,0.108,0.094	0.134,0.138,0.123,0.126	-0.003
2367	"ENSG00000180891"	"CUEDC1"	chr17	-	57862975	57863357	57862975	57863285	57866473	57866544	2367	1,2,4,1	10,12,26,21	5,6,0,1	39,21,13,15	171	99	0.819182831195	1.0	0.055,0.088,0.082,0.027	0.069,0.142,0.0,0.037	0.001
2368	"ENSG00000175826"	"CTDNEP1"	chr17	-	7247063	7247182	7247063	7247177	7247276	7247343	2368	170,294,173,140	2,5,2,1	478,320,265,276	6,0,4,2	104	99	1	1.0	0.988,0.982,0.988,0.993	0.987,1.0,0.984,0.992	-0.003
2369	"ENSG00000126456"	"IRF3"	chr19	-	49660712	49660844	49660712	49660828	49661947	49662328	2369	4,16,15,12	28,27,63,31	48,13,8,3	84,53,36,33	115	99	0.806795736017	1.0	0.11,0.338,0.17,0.25	0.33,0.174,0.161,0.073	0.033
2370	"ENSG00000126456"	"IRF3"	chr19	-	49660712	49660844	49660712	49660828	49662424	49662617	2370	3,10,12,10	0,0,1,3	32,11,5,1	2,0,2,0	115	99	0.775167315288	1.0	1.0,1.0,0.912,0.742	0.932,1.0,0.683,1.0	0.01
2372	"ENSG00000136425"	"CIB2"	chr15	-	78109234	78109509	78109234	78109382	78111164	78111276	2372	0,0,1,0	1,4,5,5	3,0,2,0	14,2,3,6	226	99	0.552772223186	1.0	0.0,0.0,0.081,0.0	0.086,0.0,0.226,0.0	-0.058
2375	"ENSG00000109911"	"ELP4"	chr11	+	31603764	31603907	31603767	31603907	31594769	31594901	2375	6,6,1,2	11,20,10,14	17,4,3,0	55,15,13,22	102	99	0.685451380776	1.0	0.346,0.226,0.088,0.122	0.231,0.206,0.183,0.0	0.04
2377	"ENSG00000145979"	"TBC1D7"	chr6	-	13326786	13326963	13326786	13326906	13327832	13328130	2377	5,4,6,2	1,0,1,0	14,6,3,4	2,0,0,0	156	99	1	1.0	0.76,1.0,0.792,1.0	0.816,1.0,1.0,1.0	-0.066
2378	"ENSG00000145979"	"TBC1D7"	chr6	-	13326786	13326963	13326786	13326906	13328295	13328531	2378	5,4,6,2	3,4,1,2	15,7,5,4	3,3,0,4	156	99	0.299074605521	1.0	0.514,0.388,0.792,0.388	0.76,0.597,1.0,0.388	-0.166
2379	"ENSG00000145979"	"TBC1D7"	chr6	-	13326786	13326963	13326786	13326906	13328315	13328583	2379	5,4,9,2	4,4,0,2	18,13,4,4	12,3,3,6	156	99	0.636222264973	1.0	0.442,0.388,1.0,0.388	0.488,0.733,0.458,0.297	0.06
2380	"ENSG00000145979"	"TBC1D7"	chr6	-	13326786	13326963	13326786	13326906	13328455	13328531	2380	8,5,6,2	8,6,0,4	15,8,7,5	11,7,4,5	156	99	0.911601233129	1.0	0.388,0.346,1.0,0.241	0.464,0.42,0.526,0.388	0.044
2381	"ENSG00000121957"	"GPSM2"	chr1	+	108885274	108885578	108885506	108885578	108876980	108877228	2381	12,27,31,14	0,0,1,0	107,48,48,49	1,0,0,2	331	99	1	1.0	1.0,1.0,0.903,1.0	0.97,1.0,1.0,0.88	0.013
2382	"ENSG00000121957"	"GPSM2"	chr1	+	108885274	108885578	108885506	108885578	108877255	108877774	2382	12,26,23,14	0,0,0,0	100,38,44,45	0,0,0,1	331	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.931	0.017
2385	"ENSG00000125386"	"FAM193A"	chr4	+	2662837	2662991	2662843	2662991	2659811	2660054	2385	14,25,20,28	0,0,0,0	33,16,9,12	1,1,0,0	105	99	1	1.0	1.0,1.0,1.0,1.0	0.969,0.938,1.0,1.0	0.023
2387	"ENSG00000175354"	"PTPN2"	chr18	-	12817155	12817365	12817155	12817265	12819213	12819282	2387	59,76,60,54	2,0,0,0	134,63,71,62	0,0,0,0	199	99	1	1.0	0.936,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.016
2388	"ENSG00000175354"	"PTPN2"	chr18	-	12817155	12817365	12817155	12817265	12825809	12825944	2388	87,119,86,83	0,3,1,1	241,119,120,107	3,1,3,2	199	99	0.351516126249	1.0	1.0,0.952,0.977,0.976	0.976,0.983,0.952,0.964	0.007
2389	"ENSG00000117682"	"DHDDS"	chr1	+	26442707	26442873	26442730	26442873	26438167	26438284	2389	3,5,2,5	16,15,24,26	5,6,5,5	37,25,14,23	122	99	0.58805806633	1.0	0.132,0.213,0.063,0.135	0.099,0.163,0.225,0.15	-0.024
2391	"ENSG00000117682"	"DHDDS"	chr1	+	26468891	26471294	26468894	26471294	26460036	26460144	2391	6,6,17,15	10,30,37,47	9,2,7,5	47,34,20,22	102	99	0.0358280239398	0.469069202315	0.368,0.163,0.308,0.237	0.157,0.054,0.254,0.181	0.108
2392	"ENSG00000163714"	"U2SURP"	chr3	+	143028482	143028646	143028486	143028646	143028339	143028406	2392	160,227,211,228	2,0,0,2	377,148,144,205	3,0,0,0	103	99	1	1.0	0.987,1.0,1.0,0.991	0.992,1.0,1.0,1.0	-0.003
2394	"ENSG00000175066"	"GK5"	chr3	-	142177481	142177605	142177481	142177576	142181460	142181565	2394	2,6,2,1	20,26,9,16	9,1,1,1	41,13,22,16	128	99	0.910135661566	1.0	0.072,0.151,0.147,0.046	0.145,0.056,0.034,0.046	0.034
2395	"ENSG00000274602"	"PI4KAP1"	chr22	-	18536649	18537412	18536649	18536808	18538432	18538558	2395	278,467,487,378	1,0,0,0	972,437,437,395	1,0,0,0	703	99	1	1.0	0.975,1.0,1.0,1.0	0.993,1.0,1.0,1.0	-0.004
2396	"ENSG00000274602"	"PI4KAP1"	chr22	-	18547245	18547421	18547245	18547373	18548010	18548118	2396	7,10,7,8	28,31,42,42	21,12,12,11	65,40,45,43	147	99	0.24471803652	1.0	0.144,0.178,0.101,0.114	0.179,0.168,0.152,0.147	-0.027
2402	"ENSG00000175166"	"PSMD2"	chr3	+	184301770	184302071	184301846	184302071	184301536	184301658	2402	32,37,52,31	185,226,301,285	50,41,35,33	470,278,219,219	175	99	0.425813336972	1.0	0.089,0.085,0.089,0.058	0.057,0.077,0.083,0.079	0.006
2404	"ENSG00000175166"	"PSMD2"	chr3	+	184301793	184302071	184301846	184302071	184301536	184301658	2404	29,34,42,29	185,226,301,285	46,38,32,30	470,278,219,219	152	99	0.61422106242	1.0	0.093,0.089,0.083,0.062	0.06,0.082,0.087,0.082	0.004
2413	"ENSG00000012817"	"KDM5D"	chrY	-	19709450	19710260	19709450	19709809	19710375	19710472	2413	301,437,203,207	7,4,14,19	378,175,198,240	29,18,15,6	550	99	0.0687717442962	0.6545341065	0.886,0.952,0.723,0.662	0.701,0.636,0.704,0.878	0.076
2414	"ENSG00000012817"	"KDM5D"	chrY	-	19715822	19716111	19715822	19716004	19716278	19716473	2414	6,6,5,7	36,43,43,27	8,3,10,2	46,26,27,22	206	99	0.736356340526	1.0	0.074,0.063,0.053,0.111	0.077,0.053,0.151,0.042	-0.006
2415	"ENSG00000148399"	"DPH7"	chr9	-	137574751	137574846	137574751	137574843	137576079	137576167	2415	3,2,8,4	2,7,8,7	8,1,2,0	23,12,6,0	102	99	1	1.0	0.593,0.217,0.493,0.357	0.252,0.075,0.244,NA	0.225
2419	"ENSG00000144061"	"NPHP1"	chr2	-	110163047	110163135	110163047	110163132	110164519	110164730	2419	0,1,0,0	0,0,0,1	1,0,0,0	2,0,0,0	102	99	1	1.0	NA,1.0,NA,0.0	0.327,NA,NA,NA	0.173
2420	"ENSG00000144061"	"NPHP1"	chr2	-	110163047	110163135	110163047	110163132	110164687	110164730	2420	1,4,0,1	0,2,0,1	3,2,1,2	0,1,1,0	102	99	1	1.0	1.0,0.66,NA,0.493	1.0,0.66,0.493,1.0	-0.071
2423	"ENSG00000251600"	"AC139713.2"	chr4	+	143979793	143979952	143979849	143979952	143978919	143978982	2423	1,2,0,0	0,0,0,0	4,2,0,0	1,0,0,0	155	99	1	1.0	1.0,1.0,NA,NA	0.719,1.0,NA,NA	0.141
2425	"ENSG00000183401"	"CCDC159"	chr19	+	11349575	11349687	11349653	11349687	11346532	11346624	2425	6,6,3,4	0,1,0,0	11,1,4,2	5,3,0,0	177	99	0.00133784442771	0.0903628381292	1.0,0.77,1.0,1.0	0.552,0.157,1.0,1.0	0.265
2427	"ENSG00000157870"	"FAM213B"	chr1	+	2588335	2588453	2588389	2588453	2587740	2587792	2427	0,7,7,3	11,29,46,45	6,0,4,3	66,29,31,21	153	99	0.317302807065	1.0	0.0,0.135,0.09,0.041	0.056,0.0,0.077,0.085	0.012
2428	"ENSG00000157870"	"FAM213B"	chr1	+	2588529	2588625	2588549	2588625	2588389	2588453	2428	4,9,14,13	11,33,57,45	20,13,10,6	59,27,30,5	119	99	0.140994186535	0.910557078502	0.232,0.185,0.17,0.194	0.22,0.286,0.217,0.5	-0.11
2429	"ENSG00000157870"	"FAM213B"	chr1	+	2588953	2589040	2588956	2589040	2588389	2588453	2429	0,0,2,1	0,0,0,1	2,3,0,0	0,0,0,0	102	99	1	1.0	NA,NA,1.0,0.493	1.0,1.0,NA,NA	-0.254
2430	"ENSG00000157870"	"FAM213B"	chr1	+	2588921	2589040	2588953	2589040	2588529	2588625	2430	2,24,44,38	2,10,14,22	58,27,23,9	19,9,8,12	131	99	1	1.0	0.43,0.645,0.704,0.566	0.698,0.694,0.685,0.362	-0.024
2431	"ENSG00000157870"	"FAM213B"	chr1	+	2588921	2589040	2588956	2589040	2588549	2588625	2431	2,24,46,39	0,0,0,0	60,30,23,9	0,0,1,0	134	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.944,1.0	0.014
2432	"ENSG00000157870"	"FAM213B"	chr1	+	2588953	2589040	2588956	2589040	2588549	2588625	2432	2,10,16,23	0,0,0,0	21,12,8,12	0,0,1,0	102	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.886,1.0	0.028
2433	"ENSG00000008382"	"MPND"	chr19	+	4357252	4357421	4357339	4357421	4354323	4354420	2433	5,5,20,8	0,0,0,0	8,10,16,5	0,0,1,0	186	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.895,1.0	0.026
2434	"ENSG00000008382"	"MPND"	chr19	+	4357252	4357421	4357339	4357421	4355096	4355173	2434	6,8,25,10	0,0,1,0	9,11,20,6	0,0,0,0	186	99	1	1.0	1.0,1.0,0.93,1.0	1.0,1.0,1.0,1.0	-0.017
2435	"ENSG00000008382"	"MPND"	chr19	+	4357950	4358172	4358082	4358172	4357514	4357585	2435	3,0,5,3	11,21,6,14	0,3,0,0	27,20,17,16	231	99	0.00172956773135	0.0993300439132	0.105,0.0,0.263,0.084	0.0,0.06,0.0,0.0	0.098
2436	"ENSG00000080815"	"PSEN1"	chr14	+	73147942	73148106	73147966	73148106	73147794	73147876	2436	3,10,6,5	27,35,38,41	6,1,5,5	57,35,52,41	123	99	0.063488189306	0.623649918566	0.082,0.187,0.113,0.089	0.078,0.022,0.072,0.089	0.052
2438	"ENSG00000108219"	"TSPAN14"	chr10	+	80507198	80507374	80507227	80507374	80504727	80504778	2438	1,6,3,2	25,44,77,63	1,3,1,3	102,47,55,37	128	99	0.186260275856	1.0	0.03,0.095,0.029,0.024	0.008,0.047,0.014,0.059	0.012
2440	"ENSG00000186318"	"BACE1"	chr11	-	117293870	117294008	117293870	117293933	117295130	117295347	2440	20,27,68,52	0,2,7,4	60,26,38,46	4,1,2,1	174	99	0.27548027719	1.0	1.0,0.885,0.847,0.881	0.895,0.937,0.915,0.963	-0.024
2441	"ENSG00000186318"	"BACE1"	chr11	-	117293870	117294008	117293870	117293933	117295262	117295347	2441	10,7,34,28	1,0,0,0	31,10,14,11	0,0,0,0	174	99	1	1.0	0.851,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.037
2442	"ENSG00000099804"	"CDC34"	chr19	+	541338	542092	541342	542092	537012	537147	2442	44,79,184,180	0,1,7,10	247,118,93,52	3,0,3,0	103	99	0.00494707331355	0.1670546815	1.0,0.987,0.962,0.945	0.988,1.0,0.968,1.0	-0.016
2443	"ENSG00000244187"	"TMEM141"	chr9	+	136791946	136792358	136792250	136792358	136791710	136791777	2443	160,267,154,106	4,3,8,2	546,300,257,192	11,4,6,2	403	99	0.451644615367	1.0	0.908,0.956,0.825,0.929	0.924,0.949,0.913,0.959	-0.032
2444	"ENSG00000140859"	"KIFC3"	chr16	-	57764142	57764247	57764142	57764238	57765458	57765640	2444	27,61,71,55	0,0,0,1	109,86,51,35	0,0,0,0	108	99	1	1.0	1.0,1.0,1.0,0.981	1.0,1.0,1.0,1.0	-0.005
2446	"ENSG00000082515"	"MRPL22"	chr5	+	154950802	154950938	154950820	154950938	154941216	154941265	2446	6,3,6,7	183,225,105,122	16,7,7,5	447,206,297,321	117	99	0.64023215414	1.0	0.027,0.011,0.046,0.046	0.029,0.028,0.02,0.013	0.01
2447	"ENSG00000106415"	"GLCCI1"	chr7	+	8055432	8055549	8055435	8055549	8022482	8022569	2447	0,1,0,0	3,4,1,1	0,2,2,0	3,4,1,0	102	99	1	1.0	0.0,0.195,0.0,0.0	0.0,0.327,0.66,NA	-0.28
2450	"ENSG00000116793"	"PHTF1"	chr1	-	113726417	113726574	113726417	113726458	113738109	113738268	2450	65,62,44,85	0,0,1,0	103,61,35,59	0,0,1,0	215	99	1	1.0	1.0,1.0,0.953,1.0	1.0,1.0,0.942,1.0	0.003
2451	"ENSG00000116793"	"PHTF1"	chr1	-	113758658	113758848	113758658	113758733	113759022	113759476	2451	10,16,14,10	1,1,5,1	30,14,9,19	2,1,3,2	214	99	0.654705322616	1.0	0.822,0.881,0.564,0.822	0.874,0.866,0.581,0.815	-0.012
2454	"ENSG00000198589"	"LRBA"	chr4	-	150321190	150321383	150321190	150321368	150325808	150325898	2454	11,18,9,11	51,82,39,40	26,20,20,20	131,56,83,98	114	99	0.838771269447	1.0	0.158,0.16,0.167,0.193	0.147,0.237,0.173,0.151	-0.008
2459	"ENSG00000064419"	"TNPO3"	chr7	-	128989960	128990202	128989960	128990100	128991998	128992090	2459	4,5,3,1	35,61,45,48	3,2,2,2	100,62,54,55	201	99	0.0959288337744	0.76132548876	0.053,0.039,0.032,0.01	0.015,0.016,0.018,0.018	0.017
2461	"ENSG00000205302"	"SNX2"	chr5	+	122799691	122799855	122799694	122799855	122795265	122795383	2461	36,78,83,69	1,0,3,2	143,89,50,55	1,1,2,1	102	99	0.78051723377	1.0	0.972,1.0,0.964,0.971	0.993,0.989,0.96,0.982	-0.004
2462	"ENSG00000113971"	"NPHP3"	chr3	-	132692653	132693865	132692653	132692818	132694826	132694965	2462	11,12,8,6	13,19,9,10	32,20,10,35	33,17,14,32	1146	99	0.124001020426	0.857464282913	0.068,0.052,0.071,0.049	0.077,0.092,0.058,0.086	-0.018
2463	"ENSG00000214413"	"BBIP1"	chr10	-	110901537	110901612	110901537	110901585	110907679	110907836	2463	39,47,28,30	0,0,0,0	65,37,28,27	0,0,0,1	126	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.955	0.011
