ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
750	"ENSG00000132376"	"INPP5K"	chr17	-	1509167	1509353	1509177	1509353	1508114	1508226	750	3,1	4,8	2,1	11,9	109	99	0.564714270665	1.0	0.405,0.102	0.142,0.092	0.137
751	"ENSG00000132376"	"INPP5K"	chr17	-	1515426	1515585	1515568	1515585	1513871	1513979	751	0,0	1,0	2,0	0,0	241	99	1	1.0	0.0,NA	1.0,NA	-1.0
752	"ENSG00000141497"	"ZMYND15"	chr17	+	4743766	4744107	4743766	4743847	4744189	4744278	752	15,8	0,0	10,7	0,2	359	99	0.455858364161	1.0	1.0,1.0	1.0,0.491	0.254
753	"ENSG00000175215"	"CTDSP2"	chr12	-	57827533	57827590	57827551	57827590	57826345	57826402	753	8,13	5,4	10,8	2,1	117	99	0.0990026800933	0.627406213716	0.575,0.733	0.809,0.871	-0.186
754	"ENSG00000175215"	"CTDSP2"	chr12	-	57827533	57827590	57827551	57827590	57826995	57827097	754	18,18	113,163	19,14	146,148	117	99	0.572396237146	1.0	0.119,0.085	0.099,0.074	0.016
755	"ENSG00000007372"	"PAX6"	chr11	-	31801229	31801776	31801560	31801776	31800690	31800856	755	0,2	0,1	2,0	1,1	430	99	1	1.0	NA,0.315	0.315,0.0	0.158
757	"ENSG00000007372"	"PAX6"	chr11	-	31801229	31801776	31801761	31801776	31800690	31800856	757	4,4	0,0	10,4	1,1	631	99	0.34035486863	1.0	1.0,1.0	0.611,0.386	0.502
759	"ENSG00000007372"	"PAX6"	chr11	-	31801560	31801776	31801761	31801776	31800690	31800856	759	4,3	0,0	9,5	1,1	300	99	0.35370126211	1.0	1.0,1.0	0.748,0.623	0.315
760	"ENSG00000007372"	"PAX6"	chr11	-	31801668	31801776	31801761	31801776	31800690	31800856	760	2,0	0,0	5,3	1,1	192	99	1	1.0	1.0,NA	0.721,0.607	0.336
762	"ENSG00000007372"	"PAX6"	chr11	-	31811114	31811331	31811212	31811331	31810827	31811015	762	0,3	0,0	10,3	0,1	197	99	1	1.0	NA,1.0	1.0,0.601	0.2
767	"ENSG00000167193"	"CRK"	chr17	-	1436619	1437155	1436789	1437155	1420688	1423650	767	138,191	37,40	159,164	17,15	269	99	0.000228577215921	0.0250804379676	0.579,0.637	0.775,0.801	-0.18
768	"ENSG00000141027"	"NCOR1"	chr17	-	16046950	16047093	16046989	16047093	16040440	16040494	768	71,67	0,0	80,60	1,0	138	99	1	1.0	1.0,1.0	0.983,1.0	0.008
769	"ENSG00000141027"	"NCOR1"	chr17	-	16061400	16061894	16061757	16061894	16058470	16058599	769	319,316	1,1	361,322	2,0	456	99	1	1.0	0.986,0.986	0.975,1.0	-0.002
772	"ENSG00000105520"	"PLPPR2"	chr19	+	11363712	11363835	11363712	11363819	11364160	11364212	772	7,5	2,5	2,0	6,1	115	99	0.00464932324695	0.129773215542	0.751,0.463	0.223,0.0	0.495
776	"ENSG00000238105"	"GOLGA2P5"	chr12	-	100158678	100158873	100158797	100158873	100157996	100158077	776	11,14	6,11	7,10	9,3	218	99	0.90562737686	1.0	0.454,0.366	0.261,0.602	-0.021
779	"ENSG00000163378"	"EOGT"	chr3	-	69012367	69012799	69012514	69012799	69011935	69011991	779	3,11	0,0	5,2	1,5	246	99	9.25291090748e-07	0.00049071270846	1.0,1.0	0.668,0.139	0.597
782	"ENSG00000074356"	"NCBP3"	chr17	-	3823792	3825050	3824941	3825050	3821952	3822052	782	172,247	28,54	199,186	27,32	1248	99	0.261324707445	0.953595434736	0.328,0.266	0.369,0.316	-0.045
784	"ENSG00000126581"	"BECN1"	chr17	-	42823704	42823879	42823747	42823879	42820773	42820841	784	8,6	140,153	4,5	131,99	142	99	0.564094545987	1.0	0.038,0.027	0.021,0.034	0.005
785	"ENSG00000126581"	"BECN1"	chr17	-	42824132	42824263	42824154	42824263	42823747	42823879	785	18,45	45,66	29,11	38,24	121	99	0.691920238197	1.0	0.247,0.358	0.384,0.273	-0.026
787	"ENSG00000164308"	"ERAP2"	chr5	+	96900120	96900245	96900120	96900189	96901505	96901681	787	3,3	11,27	2,0	7,12	155	99	0.114559968866	0.663691670569	0.148,0.066	0.154,0.0	0.03
788	"ENSG00000164308"	"ERAP2"	chr5	+	96909579	96909809	96909579	96909764	96912636	96912798	788	0,4	10,19	3,2	12,15	144	99	0.878844348236	1.0	0.0,0.126	0.147,0.084	-0.052
789	"ENSG00000206503"	"HLA-A"	chr6	+	29944499	29944634	29944499	29944616	29945058	29945091	789	4,4	104,120	2,6	99,104	117	99	0.873760383177	1.0	0.032,0.027	0.017,0.047	-0.003
790	"ENSG00000062598"	"ELMO2"	chr20	-	46393980	46394089	46394048	46394089	46393528	46393601	790	11,9	31,30	9,8	35,36	167	99	0.407240685934	1.0	0.174,0.151	0.132,0.116	0.038
793	"ENSG00000213928"	"IRF9"	chr14	+	24162143	24162324	24162143	24162280	24162965	24163149	793	66,87	3,4	82,83	2,3	143	99	0.438792408013	1.0	0.938,0.938	0.966,0.95	-0.02
794	"ENSG00000213928"	"IRF9"	chr14	+	24164062	24164955	24164062	24164134	24165846	24165962	794	151,172	0,2	159,115	2,0	920	99	0.984468168632	1.0	1.0,0.902	0.895,1.0	0.004
798	"ENSG00000104381"	"GDAP1"	chr8	+	74351273	74351466	74351273	74351321	74360136	74360310	798	7,11	4,4	11,11	1,4	244	99	0.249957296445	0.946578373391	0.415,0.527	0.817,0.527	-0.201
801	"ENSG00000126878"	"AIF1L"	chr9	+	131117755	131117918	131117755	131117847	131120234	131123145	801	39,21	0,0	20,30	1,0	170	99	1	1.0	1.0,1.0	0.921,1.0	0.039
804	"ENSG00000114054"	"PCCB"	chr3	+	136326802	136327255	136326802	136326910	136327633	136327732	804	141,108	1,4	91,82	0,2	444	99	0.177084659155	0.799774661591	0.969,0.858	1.0,0.901	-0.037
805	"ENSG00000197381"	"ADARB1"	chr21	+	45222017	45223577	45222017	45222107	45225546	45226560	805	133,178	0,3	137,141	0,2	1569	99	0.493528726468	1.0	1.0,0.789	1.0,0.816	-0.013
806	"ENSG00000198830"	"HMGN2"	chr1	+	26473482	26473585	26473482	26473527	26473702	26473732	806	5,12	144,149	3,7	108,105	157	99	0.539477139163	1.0	0.021,0.048	0.017,0.04	0.006
807	"ENSG00000198830"	"HMGN2"	chr1	+	26473702	26473817	26473702	26473732	26474084	26474135	807	22,12	162,169	17,17	119,128	184	99	0.300238018997	1.0	0.068,0.037	0.071,0.067	-0.017
808	"ENSG00000145860"	"RNF145"	chr5	-	159168872	159169055	159168991	159169055	159162931	159163079	808	99,97	0,1	116,127	0,0	218	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
810	"ENSG00000125844"	"RRBP1"	chr20	-	17614736	17614880	17614739	17614880	17613677	17614220	810	365,366	12,12	311,288	19,13	102	99	0.0933426911287	0.614940876132	0.967,0.967	0.941,0.956	0.019
811	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660218	218660036	218660166	218660938	218661307	811	11,9	1,1	4,6	0,0	151	99	0.235303000418	0.918091332154	0.878,0.855	1.0,1.0	-0.133
812	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660245	218660036	218660166	218660938	218661307	812	20,13	1,1	7,14	0,0	178	99	0.368015786665	1.0	0.918,0.878	1.0,1.0	-0.102
814	"ENSG00000074582"	"BCS1L"	chr2	+	218660306	218660482	218660306	218660421	218660938	218661307	814	22,20	4,3	17,18	5,6	160	99	0.206435642572	0.859295552797	0.773,0.805	0.678,0.65	0.125
816	"ENSG00000050327"	"ARHGEF5"	chr7	+	144362657	144365823	144362657	144362853	144366354	144366412	816	4,2	0,0	9,6	0,2	3069	99	0.00298759887991	0.0970055064885	1.0,1.0	1.0,0.088	0.456
817	"ENSG00000270647"	"TAF15"	chr17	+	35809483	35809616	35809483	35809576	35817715	35817755	817	3,1	145,142	0,1	109,115	139	99	1	1.0	0.015,0.005	0.0,0.006	0.007
818	"ENSG00000270647"	"TAF15"	chr17	+	35820163	35820248	35820163	35820239	35820331	35820437	818	150,202	14,13	128,139	5,4	108	99	0.0183949990714	0.282170285792	0.908,0.934	0.959,0.97	-0.043
819	"ENSG00000270647"	"TAF15"	chr17	+	35820023	35820437	35820023	35820075	35822639	35822833	819	126,193	0,1	104,112	0,0	461	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
821	"ENSG00000073008"	"PVR"	chr19	+	44658741	44658900	44658741	44658765	44661291	44661323	821	126,162	9,15	134,102	2,4	234	99	0.00240998277083	0.0861636536717	0.856,0.82	0.966,0.915	-0.103
822	"ENSG00000187555"	"USP7"	chr16	-	8923214	8923413	8923353	8923413	8921156	8921295	822	334,463	1,0	405,380	0,1	238	99	1	1.0	0.993,1.0	1.0,0.994	-0.001
827	"ENSG00000167733"	"HSD11B1L"	chr19	+	5684818	5685119	5684818	5684905	5686899	5686991	827	0,1	1,1	2,2	0,0	313	99	6.58261329007e-05	0.0110225153083	0.0,0.24	1.0,1.0	-0.88
830	"ENSG00000142920"	"AZIN2"	chr1	+	33082177	33083142	33082177	33082354	33083953	33084127	830	2,0	0,0	1,4	3,3	887	99	1	1.0	1.0,NA	0.036,0.13	0.917
831	"ENSG00000127948"	"POR"	chr7	+	75972412	75972764	75972412	75972461	75979450	75979579	831	75,88	835,796	49,42	674,623	402	99	0.0332881567715	0.382235122667	0.022,0.027	0.018,0.016	0.007
832	"ENSG00000127948"	"POR"	chr7	+	75980338	75980722	75980338	75980488	75981047	75981172	832	57,42	658,716	53,37	596,444	333	99	0.340172641237	1.0	0.025,0.017	0.026,0.024	-0.004
833	"ENSG00000166004"	"CEP295"	chr11	+	93695496	93695673	93695496	93695634	93696319	93696417	833	4,10	1,0	5,1	0,0	138	99	1	1.0	0.742,1.0	1.0,1.0	-0.129
834	"ENSG00000166004"	"CEP295"	chr11	+	93696681	93700186	93696681	93696854	93702459	93702637	834	128,256	0,8	133,187	1,0	3431	99	0.00529166850933	0.139157761956	1.0,0.48	0.793,1.0	-0.157
839	"ENSG00000231672"	"DIRC3"	chr2	-	217433756	217434116	217433947	217434116	217432922	217433021	839	2,11	1,7	1,2	4,2	290	99	0.03517494165	0.388634251147	0.406,0.349	0.079,0.254	0.211
841	"ENSG00000013441"	"CLK1"	chr2	-	200856890	200857884	200857717	200857884	200856681	200856811	841	498,550	1,0	440,496	0,0	926	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
842	"ENSG00000123213"	"NLN"	chr5	+	65792453	65792655	65792453	65792601	65809514	65809701	842	57,76	2,0	79,68	0,1	153	99	0.568192956418	1.0	0.949,1.0	1.0,0.978	-0.015
843	"ENSG00000155366"	"RHOC"	chr1	-	112705052	112705168	112705099	112705168	112703643	112703806	843	24,11	94,100	7,5	67,73	146	99	0.022665118291	0.314936272498	0.148,0.069	0.066,0.044	0.053
844	"ENSG00000140382"	"HMG20A"	chr15	+	77458403	77458558	77458403	77458496	77464239	77464387	844	1,2	57,39	1,1	29,33	161	99	0.844962429894	1.0	0.011,0.031	0.021,0.018	0.001
845	"ENSG00000116830"	"TTF2"	chr1	+	117060454	117060561	117060454	117060557	117062386	117062473	845	0,3	2,14	1,1	5,11	103	99	0.499712996976	1.0	0.0,0.171	0.161,0.08	-0.035
846	"ENSG00000177082"	"WDR73"	chr15	-	84645972	84646348	84646183	84646348	84645470	84645836	846	31,27	5,8	20,10	7,3	310	99	0.384601216491	1.0	0.664,0.519	0.477,0.516	0.095
847	"ENSG00000177082"	"WDR73"	chr15	-	84653631	84654000	84653699	84654000	84652713	84652802	847	26,21	0,5	16,11	0,2	167	99	0.127330253132	0.693775454565	1.0,0.713	1.0,0.765	-0.026
848	"ENSG00000177082"	"WDR73"	chr15	-	84654226	84654280	84654233	84654280	84653631	84653699	848	6,5	10,6	6,4	7,8	106	99	0.879562214443	1.0	0.359,0.438	0.445,0.318	0.017
849	"ENSG00000121774"	"KHDRBS1"	chr1	+	32037834	32038119	32037834	32038036	32038551	32038619	849	20,10	299,296	7,13	250,199	182	99	0.656621146095	1.0	0.035,0.018	0.015,0.034	0.002
850	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	850	2,0	5,6	0,0	3,4	130	99	0.735914017649	1.0	0.233,0.0	0.0,0.0	0.117
854	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	854	238,294	1,2	238,257	0,0	155	99	1	1.0	0.993,0.989	1.0,1.0	-0.009
856	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	856	87,67	2,0	99,68	0,0	443	99	0.461550082944	1.0	0.907,1.0	1.0,1.0	-0.046
857	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	857	28,43	5,3	26,17	3,3	141	99	0.807311679434	1.0	0.797,0.91	0.859,0.799	0.025
858	"ENSG00000151062"	"CACNA2D4"	chr12	-	1801042	1801118	1801048	1801118	1800385	1800438	858	55,55	1,2	42,38	0,0	105	99	0.430723798469	1.0	0.981,0.963	1.0,1.0	-0.028
860	"ENSG00000147471"	"PLPBP"	chr8	+	37762599	37762758	37762599	37762700	37765525	37765633	860	9,16	1,0	6,1	3,0	157	99	0.051707450987	0.47552921688	0.85,1.0	0.558,1.0	0.146
861	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	861	15,13	106,173	17,20	100,118	108	99	0.0645387825988	0.518591934923	0.115,0.064	0.135,0.134	-0.045
862	"ENSG00000077616"	"NAALAD2"	chr11	+	90158144	90159337	90158144	90158238	90162948	90163034	862	41,55	10,14	12,33	2,6	1198	99	0.56135606366	1.0	0.253,0.245	0.331,0.312	-0.073
865	"ENSG00000133619"	"KRBA1"	chr7	+	149730427	149730713	149730427	149730568	149731671	149731776	865	0,1	0,0	0,0	1,2	244	99	1	1.0	NA,1.0	0.0,0.0	1.0
866	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	866	5,7	181,201	8,10	175,180	103	99	0.195890835286	0.836101493741	0.026,0.032	0.042,0.051	-0.018
868	"ENSG00000164039"	"BDH2"	chr4	-	103085348	103086540	103086479	103086540	103082870	103082929	868	299,315	0,1	181,240	0,0	1230	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
869	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	869	138,185	23,36	90,127	17,30	880	99	0.46603632352	1.0	0.403,0.366	0.373,0.323	0.037
870	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	870	3,3	23,25	0,2	21,24	170	99	0.0630092691839	0.512956467286	0.071,0.065	0.0,0.046	0.045
874	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	874	3,2	44,42	3,6	22,34	192	99	0.0653185115365	0.520079710399	0.034,0.024	0.066,0.083	-0.046
876	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	876	20,12	12,11	14,12	5,15	318	99	0.924287127894	1.0	0.342,0.254	0.466,0.199	-0.034
877	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	877	252,304	12,11	209,265	5,15	362	99	0.859083862233	1.0	0.852,0.883	0.92,0.829	-0.007
878	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	878	240,299	8,7	200,260	5,7	143	99	0.829921679168	1.0	0.954,0.967	0.965,0.963	-0.004
885	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	885	51,64	2,3	51,33	2,2	123	99	0.89057380158	1.0	0.954,0.945	0.954,0.93	0.008
886	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	886	4,2	27,24	1,5	21,12	111	99	0.697662356845	1.0	0.117,0.069	0.041,0.271	-0.063
888	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	888	35,32	42,28	54,29	40,27	498	99	0.323993428593	1.0	0.142,0.185	0.212,0.176	-0.031
889	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	889	0,1	16,18	1,2	7,12	125	99	1	1.0	0.0,0.042	0.102,0.117	-0.088
894	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	894	1,3	5,13	0,2	9,11	117	99	0.1075937784	0.645968684658	0.145,0.163	0.0,0.133	0.087
895	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	895	0,3	11,13	0,1	10,14	138	99	0.30451204929	1.0	0.0,0.142	0.0,0.049	0.046
903	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	903	121,102	0,2	156,166	0,0	760	99	0.704558894956	1.0	1.0,0.869	1.0,1.0	-0.066
904	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	904	0,5	0,0	3,0	1,2	104	99	1	1.0	NA,1.0	0.741,0.0	0.629
906	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5834306	5834486	906	5,3	0,1	3,2	0,1	209	99	1	1.0	1.0,0.587	1.0,0.486	0.05
907	"ENSG00000100802"	"C14orf93"	chr14	-	23010016	23010143	23010100	23010143	23000958	23001037	907	6,8	0,5	4,15	2,1	183	99	0.633617318329	1.0	1.0,0.464	0.52,0.89	0.027
911	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	911	3,4	125,94	8,3	84,80	108	99	0.124372538832	0.685881141358	0.022,0.038	0.08,0.033	-0.027
914	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	914	8,6	66,56	0,2	47,40	165	99	0.00232365806924	0.0849871261646	0.068,0.06	0.0,0.029	0.05
915	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108931	45109287	45105440	45105764	915	231,241	0,1	231,188	2,0	204	99	1	1.0	1.0,0.992	0.982,1.0	0.005
918	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	918	86,85	8,12	43,62	6,12	126	99	0.321639582024	1.0	0.894,0.848	0.849,0.802	0.045
921	"ENSG00000198753"	"PLXNB3"	chrX	+	153775886	153776214	153775886	153775968	153776355	153776459	921	17,13	0,0	15,18	2,0	345	99	0.654065148838	1.0	1.0,1.0	0.683,1.0	0.158
922	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	922	7776,6874	257,287	5005,3458	180,110	109	99	0.473692238131	1.0	0.965,0.956	0.962,0.966	-0.004
923	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	923	137,123	257,287	77,54	180,110	277	99	0.716500688199	1.0	0.16,0.133	0.133,0.149	0.006
924	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	924	111,98	7750,6849	65,48	4993,3452	267	99	1	1.0	0.005,0.005	0.005,0.005	0.0
926	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	926	297,275	5727,6234	178,85	3425,1699	123	99	0.640720769195	1.0	0.04,0.034	0.04,0.039	-0.002
931	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	931	3,4	15,19	7,1	12,14	588	99	0.598154700549	1.0	0.033,0.034	0.089,0.012	-0.017
932	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	932	5,4	4,11	4,7	5,4	218	99	0.304385825069	1.0	0.362,0.142	0.266,0.443	-0.103
933	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271139	1271365	1271550	1271632	933	512,500	0,0	335,407	0,1	201	99	1	1.0	1.0,1.0	1.0,0.995	0.002
934	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	934	0,1	23,29	0,0	15,16	103	99	1	1.0	0.0,0.032	0.0,0.0	0.016
935	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	935	385,412	51,91	291,188	36,37	132	99	0.459898506438	1.0	0.85,0.772	0.858,0.792	-0.014
937	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	937	51,87	0,1	58,68	0,0	103	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
939	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	939	1,3	0,4	0,6	3,1	153	99	0.628036803362	1.0	1.0,0.327	0.0,0.795	0.266
940	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	940	65,71	37,32	45,40	35,40	237	99	0.0182147591035	0.282170285792	0.423,0.481	0.349,0.295	0.13
941	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	941	9,9	6,14	4,4	13,0	174	99	0.50041689479	1.0	0.46,0.268	0.149,1.0	-0.211
942	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	942	6,8	14,18	6,3	4,16	322	99	0.820315427159	1.0	0.116,0.12	0.316,0.055	-0.068
954	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	954	9,17	6,5	17,13	5,6	180	99	0.778451949191	1.0	0.452,0.652	0.652,0.544	-0.046
957	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	957	4,8	90,126	6,0	83,73	103	99	0.344528693359	1.0	0.041,0.058	0.065,0.0	0.017
960	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	960	40,25	12,17	26,22	10,18	130	99	0.573206911046	1.0	0.717,0.528	0.664,0.482	0.05
961	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	961	62,93	5,13	39,69	0,0	1439	99	4.36559945971e-08	4.63044582693e-05	0.46,0.33	1.0,1.0	-0.605
962	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	962	116,135	2,4	77,83	7,10	126	99	0.000695936634629	0.046104378657	0.979,0.964	0.896,0.867	0.09
968	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521329	98521442	98518884	98518995	968	398,446	2,0	421,421	0,0	296	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
969	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	969	0,0	1,0	1,1	3,4	141	99	1	1.0	0.0,NA	0.19,0.149	-0.169
976	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	976	2,3	37,35	3,2	20,34	220	99	0.725539154994	1.0	0.024,0.037	0.063,0.026	-0.014
978	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	978	8,3	4,4	3,1	1,0	295	99	0.00780789589142	0.185075053348	0.402,0.201	0.502,1.0	-0.45
981	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	981	4,3	35,41	3,4	28,32	103	99	0.72712533221	1.0	0.099,0.066	0.093,0.107	-0.018
984	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	984	1,0	7,5	1,2	7,6	120	99	0.104675787813	0.639390393348	0.105,0.0	0.105,0.216	-0.108
985	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	985	1,0	7,5	3,0	7,6	524	99	0.720475242838	1.0	0.026,0.0	0.075,0.0	-0.025
988	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	988	3,0	41,49	4,6	35,47	112	99	0.0150736405526	0.253417813451	0.061,0.0	0.092,0.101	-0.066
989	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	989	1,2	4,13	0,2	4,6	116	99	0.432664740505	1.0	0.176,0.116	0.0,0.221	0.035
990	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	990	10,3	0,0	11,6	1,2	159	99	0.0782042330384	0.569844147632	1.0,1.0	0.873,0.651	0.238
992	"ENSG00000197580"	"BCO2"	chr11	+	112199698	112199827	112199698	112199769	112200612	112200773	992	1,0	0,0	0,0	0,2	157	99	1	1.0	1.0,NA	NA,0.0	1.0
997	"ENSG00000198015"	"MRPL42"	chr12	+	93470485	93470590	93470485	93470505	93476953	93477017	997	0,0	1,0	1,1	0,0	184	99	1	1.0	0.0,NA	1.0,1.0	-1.0
998	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	998	3,1	5,5	2,0	3,1	163	99	0.297428365727	1.0	0.267,0.108	0.288,0.0	0.044
1006	"ENSG00000268350"	"FAM156A"	chrX	-	52995305	52995472	52995414	52995472	52947257	52948705	1006	7,1	0,0	4,2	2,2	208	99	5.06061424997e-05	0.0104663669962	1.0,1.0	0.488,0.322	0.595
1007	"ENSG00000268350"	"FAM156A"	chrX	-	52995305	52995472	52995414	52995472	52955154	52955246	1007	5,0	0,0	2,2	1,0	208	99	1	1.0	1.0,NA	0.488,1.0	0.256
1008	"ENSG00000170037"	"CNTROB"	chr17	+	7944122	7944638	7944122	7944248	7945727	7945986	1008	73,51	0,0	57,28	0,1	489	99	1	1.0	1.0,1.0	1.0,0.85	0.075
1009	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949081	7949157	1009	4,7	5,5	13,1	4,6	165	99	0.83034285126	1.0	0.324,0.457	0.661,0.091	0.015
1010	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1010	3,8	17,7	13,2	7,6	165	99	0.325397549113	1.0	0.096,0.407	0.527,0.167	-0.096
1012	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1012	42,69	0,0	40,54	1,2	651	99	0.0668475161208	0.523972138439	1.0,1.0	0.859,0.804	0.168
1013	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1013	2,1	0,0	4,3	1,2	122	99	0.0335177666172	0.382235122667	1.0,1.0	0.764,0.549	0.343
1025	"ENSG00000064201"	"TSPAN32"	chr11	+	2313653	2313755	2313653	2313708	2314484	2314571	1025	1,2	1,3	3,0	0,0	146	99	1	1.0	0.404,0.311	1.0,NA	-0.642
