ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1552	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1552	93,57	69,80	95,53	57,30	177	99	0.0291005802859	0.222517494479	0.43,0.285	0.482,0.497	-0.132
1555	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49462569	49462755	1555	0,1	2,0	18,0	0,0	335	99	1	1.0	0.0,1.0	1.0,NA	-0.5
1557	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1557	30,11	181,151	22,5	222,63	103	99	0.321332532247	0.982845645899	0.137,0.065	0.087,0.071	0.022
1560	"ENSG00000206053"	"JPT2"	chr16	+	1683508	1683620	1683508	1683592	1685438	1685587	1560	1,2	15,9	0,0	9,3	127	99	0.380988244922	1.0	0.049,0.148	0.0,0.0	0.099
1562	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	1562	0,1	0,1	4,0	0,0	103	99	1	1.0	NA,0.49	1.0,NA	-0.51
1563	"ENSG00000047410"	"TPR"	chr1	-	186341251	186343473	186343325	186343473	186341027	186341159	1563	178,232	0,2	346,264	0,4	2173	99	0.320791015218	0.982845645899	1.0,0.841	1.0,0.75	0.045
1568	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1568	1,0	18,17	0,0	13,4	128	99	1	1.0	0.041,0.0	0.0,0.0	0.021
1570	"ENSG00000111231"	"GPN3"	chr12	-	110468125	110468264	110468195	110468264	110465105	110465214	1570	0,1	0,2	0,0	1,0	169	99	1	1.0	NA,0.227	0.0,NA	0.227
1573	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1573	318,348	1,4	286,277	0,2	123	99	1	1.0	0.996,0.986	1.0,0.991	-0.005
1575	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1575	14,3	485,328	11,4	285,142	120	99	0.210567834614	0.782868747374	0.023,0.007	0.031,0.023	-0.012
1580	"ENSG00000109758"	"HGFAC"	chr4	+	3445264	3445896	3445264	3445350	3446041	3446294	1580	14,5	2,0	3,0	10,2	645	99	1.92487130689e-05	0.0014908438735	0.518,1.0	0.044,0.0	0.737
1581	"ENSG00000100092"	"SH3BP1"	chr22	+	37642538	37642737	37642538	37642615	37642894	37643006	1581	0,0	9,3	4,0	6,0	221	99	1	1.0	0.0,0.0	0.23,NA	-0.23
1583	"ENSG00000128923"	"MINDY2"	chr15	+	58821716	58821823	58821716	58821819	58831773	58831916	1583	0,0	22,21	0,1	7,22	103	99	1	1.0	0.0,0.0	0.0,0.042	-0.021
1584	"ENSG00000100296"	"THOC5"	chr22	-	29528273	29528466	29528425	29528466	29528077	29528177	1584	6,12	56,72	22,12	82,41	251	99	0.0310490731392	0.232965076898	0.041,0.062	0.096,0.103	-0.048
1585	"ENSG00000100296"	"THOC5"	chr22	-	29528936	29529239	29529161	29529239	29528425	29528466	1585	2,1	81,94	0,0	128,74	324	99	1	1.0	0.007,0.003	0.0,0.0	0.005
1588	"ENSG00000102225"	"CDK16"	chrX	+	47222260	47222380	47222260	47222342	47223551	47223759	1588	15,10	13,36	13,15	8,14	137	99	0.0887200701486	0.463263096763	0.455,0.167	0.54,0.436	-0.177
1589	"ENSG00000102225"	"CDK16"	chrX	+	47224384	47224518	47224384	47224476	47224617	47224743	1589	112,71	1,2	26,53	0,0	141	99	0.456105756365	1.0	0.987,0.961	1.0,1.0	-0.026
1591	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3825019	3825128	1591	12,28	2,9	2,8	0,4	111	99	0.834914511661	1.0	0.843,0.735	1.0,0.641	-0.032
1593	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3825019	3825128	1593	5,0	2,9	2,2	0,4	190	99	0.2762777282	0.920233442549	0.566,0.0	1.0,0.207	-0.321
1595	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3825019	3825128	1595	5,0	12,28	2,2	2,8	178	99	0.352112419661	1.0	0.188,0.0	0.357,0.122	-0.145
1598	"ENSG00000160570"	"DEDD2"	chr19	-	42215132	42215252	42215147	42215252	42209699	42209840	1598	5,14	0,2	6,2	0,0	114	99	0.583975708734	1.0	1.0,0.859	1.0,1.0	-0.071
1599	"ENSG00000168890"	"TMEM150A"	chr2	-	85601305	85601482	85601434	85601482	85601020	85601107	1599	20,13	75,74	9,8	52,34	228	99	0.651294254024	1.0	0.104,0.071	0.07,0.093	0.006
1603	"ENSG00000178445"	"GLDC"	chr9	-	6535946	6536236	6536063	6536236	6534707	6534788	1603	10,3	96,107	0,1	87,74	216	99	0.0155370290458	0.141304570981	0.046,0.013	0.0,0.006	0.026
1613	"ENSG00000118418"	"HMGN3"	chr6	-	79202275	79202389	79202316	79202389	79201244	79201726	1613	478,679	373,440	999,1044	708,824	140	99	0.638990125282	1.0	0.475,0.522	0.499,0.473	0.013
1616	"ENSG00000125703"	"ATG4C"	chr1	+	62784134	62784273	62784134	62784225	62803718	62803862	1616	20,23	13,27	9,23	30,28	147	99	0.0679788258995	0.391408059915	0.509,0.365	0.168,0.356	0.175
1618	"ENSG00000171960"	"PPIH"	chr1	+	42659227	42659370	42659227	42659251	42659521	42659566	1618	18,39	139,135	26,15	135,105	218	99	0.404619627142	1.0	0.056,0.116	0.08,0.061	0.015
1620	"ENSG00000179532"	"DNHD1"	chr11	+	6562981	6563255	6562981	6563131	6563381	6563564	1620	1,0	1,0	0,4	0,0	223	99	1	1.0	0.307,NA	NA,1.0	-0.693
1622	"ENSG00000187243"	"MAGED4B"	chrX	-	52064447	52064543	52064500	52064543	52064046	52064109	1622	7,2	1,0	0,0	1,0	152	99	1	1.0	0.82,1.0	0.0,NA	0.91
1639	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179616958	179616898	179616958	179616125	179616218	1639	2154,2420	43,68	1916,2071	42,29	129	99	0.09139171676	0.471895724604	0.975,0.965	0.972,0.982	-0.007
1640	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179617110	179617020	179617110	179616125	179616218	1640	1393,1563	166,209	1305,1308	138,163	251	99	0.46101684899	1.0	0.768,0.747	0.789,0.76	-0.017
1641	"ENSG00000169045"	"HNRNPH1"	chr5	-	179617050	179617110	179617059	179617110	179616868	179616958	1641	1949,2555	18,15	1539,1966	10,15	108	99	1	1.0	0.99,0.994	0.993,0.992	-0.0
1643	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623594	179623669	179623635	179623669	179623036	179623164	1643	246,298	91,76	364,256	112,48	140	99	0.254468324415	0.876583137619	0.657,0.735	0.697,0.79	-0.048
1646	"ENSG00000184575"	"XPOT"	chr12	+	64425037	64425182	64425037	64425138	64425337	64425457	1646	60,76	1,1	16,59	0,0	143	99	0.67476676588	1.0	0.976,0.981	1.0,1.0	-0.022
1647	"ENSG00000138380"	"CARF"	chr2	+	202913033	202913114	202913033	202913102	202917876	202918043	1647	6,2	0,3	1,2	0,2	111	99	0.574930649416	1.0	1.0,0.373	1.0,0.471	-0.049
1656	"ENSG00000138035"	"PNPT1"	chr2	-	55644636	55645432	55645348	55645432	55643318	55643425	1656	83,139	0,1	75,108	0,2	811	99	0.801290602227	1.0	1.0,0.944	1.0,0.868	0.038
1657	"ENSG00000138035"	"PNPT1"	chr2	-	55680711	55680918	55680854	55680918	55679681	55679795	1657	46,47	0,2	42,71	0,0	242	99	0.506283129546	1.0	1.0,0.906	1.0,1.0	-0.047
1659	"ENSG00000069399"	"BCL3"	chr19	+	44758245	44758473	44758245	44758413	44758723	44758841	1659	1,0	34,12	0,0	10,16	159	99	1	1.0	0.018,0.0	0.0,0.0	0.009
1660	"ENSG00000150455"	"TIRAP"	chr11	+	126289664	126289833	126289664	126289817	126290461	126290585	1660	2,4	5,2	2,4	0,0	115	99	1.14681046481e-06	0.000215989283035	0.256,0.633	1.0,1.0	-0.555
1663	"ENSG00000141756"	"FKBP10"	chr17	+	41819529	41820049	41819529	41819675	41820946	41821089	1663	0,0	0,1	0,1	0,0	473	99	1	1.0	NA,0.0	NA,1.0	-1.0
1664	"ENSG00000159086"	"PAXBP1"	chr21	-	32755212	32755353	32755229	32755353	32751118	32751218	1664	27,42	19,15	29,28	23,27	116	99	0.0881145722987	0.463263096763	0.548,0.705	0.518,0.47	0.133
1665	"ENSG00000169609"	"C15orf40"	chr15	-	82991931	82992046	82991955	82992046	82988440	82988828	1665	7,7	0,1	12,0	0,0	123	99	1	1.0	1.0,0.849	1.0,NA	-0.076
1667	"ENSG00000140464"	"PML"	chr15	+	74033155	74033422	74033155	74033414	74034477	74034530	1667	1,0	33,35	0,0	20,20	107	99	1	1.0	0.027,0.0	0.0,0.0	0.013
1668	"ENSG00000166348"	"USP54"	chr10	-	73505307	73505426	73505322	73505426	73500654	73500838	1668	6,8	0,1	4,4	0,0	114	99	1	1.0	1.0,0.874	1.0,1.0	-0.063
1670	"ENSG00000110200"	"ANAPC15"	chr11	-	72111411	72111496	72111441	72111496	72111156	72111286	1670	14,13	1,0	6,5	0,1	129	99	1	1.0	0.915,1.0	1.0,0.793	0.061
1674	"ENSG00000139433"	"GLTP"	chr12	-	109857525	109857659	109857582	109857659	109855618	109855769	1674	81,83	2,0	185,43	0,0	156	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
1677	"ENSG00000158220"	"ESYT3"	chr3	+	138472362	138473093	138472362	138472859	138473535	138473634	1677	0,0	0,1	3,0	1,0	333	99	1	1.0	NA,0.0	0.471,NA	-0.471
1682	"ENSG00000110583"	"NAA40"	chr11	+	63945839	63947003	63945839	63945935	63952237	63952333	1682	46,68	3,9	59,72	5,8	1167	99	0.864650516018	1.0	0.565,0.391	0.5,0.433	0.011
1692	"ENSG00000258890"	"CEP95"	chr17	+	64530925	64531022	64530925	64531018	64531889	64532022	1692	28,28	96,77	24,36	47,128	103	99	0.700413611465	1.0	0.219,0.259	0.329,0.213	-0.032
1693	"ENSG00000141994"	"DUS3L"	chr19	-	5786748	5787171	5787060	5787171	5786466	5786542	1693	1,2	0,0	2,0	4,0	411	99	1	1.0	1.0,1.0	0.107,NA	0.893
1697	"ENSG00000147231"	"CXorf57"	chrX	+	106637759	106637924	106637759	106637794	106640551	106640721	1697	8,9	1,0	10,3	0,2	229	99	0.404174974543	1.0	0.776,1.0	1.0,0.393	0.192
1700	"ENSG00000008311"	"AASS"	chr7	-	122078861	122079712	122079596	122079712	122077837	122078014	1700	18,16	0,0	41,39	1,0	834	99	1	1.0	1.0,1.0	0.83,1.0	0.085
1701	"ENSG00000008311"	"AASS"	chr7	-	122098744	122098866	122098748	122098866	122098449	122098576	1701	37,38	0,2	16,35	0,0	103	99	0.439177854841	1.0	1.0,0.948	1.0,1.0	-0.026
1702	"ENSG00000141503"	"MINK1"	chr17	+	4886450	4886626	4886450	4886617	4887109	4887179	1702	214,177	10,23	166,163	3,3	108	99	4.06483754033e-05	0.00232373212722	0.951,0.876	0.981,0.98	-0.067
1703	"ENSG00000185101"	"ANO9"	chr11	-	429473	429652	429569	429652	428721	428826	1703	17,6	187,192	12,3	136,105	195	99	0.908177987699	1.0	0.044,0.016	0.043,0.014	0.002
1704	"ENSG00000181929"	"PRKAG1"	chr12	-	49018523	49018748	49018731	49018748	49013061	49013110	1704	0,3	7,7	0,0	3,3	307	99	0.555113942501	1.0	0.0,0.121	0.0,0.0	0.06
1705	"ENSG00000225697"	"SLC26A6"	chr3	-	48631223	48631306	48631252	48631306	48630992	48631140	1705	9,3	0,1	10,0	0,2	128	99	0.0944104663797	0.481272887001	1.0,0.699	1.0,0.0	0.349
1706	"ENSG00000225697"	"SLC26A6"	chr3	-	48631648	48631801	48631762	48631801	48631223	48631306	1706	15,12	1,0	12,1	2,0	213	99	0.784089872242	1.0	0.875,1.0	0.736,1.0	0.07
1709	"ENSG00000104231"	"ZFAND1"	chr8	-	81714598	81714895	81714803	81714895	81713950	81714039	1709	0,4	106,127	0,2	137,138	304	99	1	1.0	0.0,0.01	0.0,0.005	0.003
1710	"ENSG00000104231"	"ZFAND1"	chr8	-	81721226	81721295	81721248	81721295	81718181	81718224	1710	8,6	0,1	6,6	0,0	121	99	1	1.0	1.0,0.831	1.0,1.0	-0.085
1716	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105465312	105465414	1716	1,3	0,0	0,1	1,0	172	99	1	1.0	1.0,1.0	0.0,1.0	0.5
1717	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105468336	105468463	1717	42,60	9,5	72,41	3,10	172	99	0.741368972857	1.0	0.729,0.874	0.932,0.702	-0.015
1720	"ENSG00000073536"	"NLE1"	chr17	-	35139819	35140066	35139848	35140066	35139234	35139314	1720	5,0	25,5	1,2	43,8	128	99	0.180530822098	0.730951945796	0.134,0.0	0.018,0.162	-0.023
1727	"ENSG00000230606"	"AC092683.1"	chr2	-	97423788	97423918	97423801	97423918	97423176	97423272	1727	3,2	0,6	0,1	3,0	112	99	0.0309571914518	0.232965076898	1.0,0.228	0.0,1.0	0.114
1732	"ENSG00000008394"	"MGST1"	chr12	+	16354230	16354378	16354230	16354270	16357604	16357699	1732	569,737	2,0	455,629	0,3	207	99	1	1.0	0.993,1.0	1.0,0.99	0.001
1739	"ENSG00000064601"	"CTSA"	chr20	+	45892724	45892887	45892724	45892880	45893219	45893311	1739	1,0	212,112	0,0	96,47	106	99	1	1.0	0.004,0.0	0.0,0.0	0.002
1748	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331589	15331992	15325913	15326046	1748	15,37	10,8	33,90	2,8	473	99	0.00169052325001	0.0351861107771	0.239,0.492	0.775,0.702	-0.373
1749	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331819	15331992	15325913	15326046	1749	15,37	0,1	33,90	1,0	703	99	1	1.0	1.0,0.839	0.823,1.0	0.008
1750	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331873	15331992	15325913	15326046	1750	15,37	5,6	33,90	19,19	757	99	0.404945314066	1.0	0.282,0.446	0.185,0.383	0.08
1751	"ENSG00000165195"	"PIGA"	chrX	-	15331589	15331992	15331819	15331992	15325913	15326046	1751	10,8	0,1	2,8	1,0	329	99	1	1.0	1.0,0.707	0.376,1.0	0.165
1752	"ENSG00000165195"	"PIGA"	chrX	-	15331589	15331992	15331873	15331992	15325913	15326046	1752	10,8	5,6	2,8	19,19	383	99	0.00038516385837	0.0128124046476	0.341,0.256	0.026,0.098	0.236
1753	"ENSG00000165195"	"PIGA"	chrX	-	15331819	15331992	15331873	15331992	15325913	15326046	1753	0,1	5,6	1,0	19,19	153	99	1	1.0	0.0,0.097	0.033,0.0	0.032
1755	"ENSG00000164398"	"ACSL6"	chr5	-	131994030	131994251	131994135	131994251	131990852	131990967	1755	2,2	2,0	1,0	0,0	204	99	1	1.0	0.327,1.0	1.0,NA	-0.337
1757	"ENSG00000125676"	"THOC2"	chrX	-	123620374	123620965	123620906	123620965	123619400	123619436	1757	18,18	98,150	10,18	25,80	631	99	0.0569114102704	0.34769540982	0.028,0.018	0.059,0.034	-0.024
1762	"ENSG00000078967"	"UBE2D4"	chr7	+	43942953	43943103	43942953	43943031	43948631	43948737	1762	2,0	37,37	0,0	6,5	171	99	1	1.0	0.03,0.0	0.0,0.0	0.015
1766	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46471141	46471185	1766	2,0	0,0	0,0	0,2	114	99	1	1.0	1.0,NA	NA,0.0	1.0
1767	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46472752	46473594	1767	0,0	1,0	0,2	0,0	114	99	1	1.0	0.0,NA	NA,1.0	-1.0
1769	"ENSG00000227057"	"WDR46"	chr6	-	33288563	33288694	33288613	33288694	33288357	33288470	1769	2,0	36,32	0,0	28,26	149	99	0.949304051733	1.0	0.036,0.0	0.0,0.0	0.018
1770	"ENSG00000165801"	"ARHGEF40"	chr14	+	21073931	21075180	21073931	21074991	21075331	21075499	1770	56,34	5,0	62,17	0,2	288	99	0.0792700183291	0.43498929525	0.794,1.0	1.0,0.745	0.024
1771	"ENSG00000165801"	"ARHGEF40"	chr14	+	21075331	21075765	21075331	21075499	21076359	21076456	1771	18,22	5,4	7,0	0,0	365	99	1	1.0	0.494,0.599	1.0,NA	-0.454
1772	"ENSG00000165801"	"ARHGEF40"	chr14	+	21087000	21087463	21087000	21087105	21087967	21088098	1772	288,399	17,37	283,351	48,52	457	99	0.000675072087001	0.0195282901312	0.786,0.7	0.561,0.594	0.165
1773	"ENSG00000184454"	"NCMAP"	chr1	+	24595423	24595517	24595423	24595512	24600939	24601024	1773	2,5	14,18	0,2	16,12	104	99	0.0250408490118	0.201080530025	0.12,0.209	0.0,0.137	0.096
1775	"ENSG00000150756"	"FAM173B"	chr5	-	10236477	10236615	10236521	10236615	10235210	10235261	1775	5,12	0,0	9,4	3,1	143	99	0.00101523109052	0.0253950805583	1.0,1.0	0.675,0.735	0.295
1778	"ENSG00000174227"	"PIGG"	chr4	+	499239	499725	499239	499489	500395	500601	1778	4,5	14,4	0,4	9,3	335	99	0.331650957976	1.0	0.078,0.27	0.0,0.283	0.033
1779	"ENSG00000174227"	"PIGG"	chr4	+	521055	521273	521055	521249	521659	521941	1779	1,1	0,0	5,0	0,1	123	99	1	1.0	1.0,1.0	1.0,0.0	0.5
1780	"ENSG00000205707"	"ETFRF1"	chr12	+	25195215	25195341	25195215	25195337	25203919	25204007	1780	1,4	24,33	22,5	15,33	103	99	0.00542996119863	0.0712422778028	0.039,0.104	0.585,0.127	-0.284
1782	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74975781	74975398	74975454	74977315	74977437	1782	9,6	1,1	1,6	6,5	426	99	0.00082279128974	0.0227017840407	0.677,0.582	0.037,0.218	0.502
1783	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975454	74977315	74977437	1783	12,4	1,1	16,19	6,5	975	99	0.446301692108	1.0	0.549,0.289	0.213,0.278	0.174
1784	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975781	74977315	74977437	1784	4,4	1,6	15,14	0,1	648	99	8.56112677738e-06	0.000856469391354	0.379,0.092	1.0,0.681	-0.605
1785	"ENSG00000156650"	"KAT6B"	chr10	+	74981786	74985241	74981786	74981928	74989018	74989112	1785	28,42	0,0	28,36	0,1	3412	99	1	1.0	1.0,1.0	1.0,0.511	0.244
1786	"ENSG00000175455"	"CCDC14"	chr3	-	123946802	123947319	123947279	123947319	123944848	123944990	1786	195,300	0,1	191,332	1,0	576	99	1	1.0	1.0,0.981	0.97,1.0	0.005
1787	"ENSG00000175455"	"CCDC14"	chr3	-	123955842	123956115	123956045	123956115	123948895	123949132	1787	47,78	2,8	16,55	0,0	302	99	6.46435101148e-05	0.00323352224553	0.885,0.762	1.0,1.0	-0.176
1790	"ENSG00000261008"	"LINC01572"	chr16	-	72570434	72570515	72570450	72570515	72540577	72540611	1790	4,2	0,2	1,0	0,0	115	99	1	1.0	1.0,0.463	1.0,NA	-0.268
1797	"ENSG00000109184"	"DCUN1D4"	chr4	+	51886567	51887244	51886567	51886638	51891759	51891851	1797	6,1	29,20	6,4	9,23	705	99	0.147302329302	0.63075014411	0.028,0.007	0.086,0.024	-0.037
1804	"ENSG00000197021"	"CXorf40B"	chrX	-	149937413	149937480	149937432	149937480	149934004	149934137	1804	4,8	50,20	4,5	28,22	118	99	0.753702065599	1.0	0.063,0.251	0.107,0.16	0.023
1805	"ENSG00000125744"	"RTN2"	chr19	-	45494117	45494420	45494165	45494420	45489345	45489553	1805	2,0	2,0	0,0	0,1	147	99	1	1.0	0.402,NA	NA,0.0	0.402
1806	"ENSG00000133835"	"HSD17B4"	chr5	+	119477416	119477501	119477416	119477492	119478833	119479021	1806	101,104	2,0	106,132	0,0	108	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
1808	"ENSG00000170412"	"GPRC5C"	chr17	+	74439744	74440827	74439744	74440046	74443817	74443912	1808	119,115	1,0	70,53	3,0	880	99	0.141511000771	0.615521581252	0.93,1.0	0.724,1.0	0.103
1809	"ENSG00000110075"	"PPP6R3"	chr11	+	68505144	68505271	68505144	68505249	68519500	68519651	1809	6,1	1,2	4,1	0,0	121	99	0.0287515998374	0.221111	0.831,0.29	1.0,1.0	-0.44
1811	"ENSG00000125877"	"ITPA"	chr20	+	3209512	3209617	3209512	3209566	3213168	3213226	1811	182,169	0,4	222,131	0,0	150	99	0.578139792715	1.0	1.0,0.965	1.0,1.0	-0.018
1812	"ENSG00000125877"	"ITPA"	chr20	+	3213318	3213426	3213318	3213383	3213984	3214058	1812	0,0	48,22	6,0	39,14	142	99	0.0138459684542	0.130321783019	0.0,0.0	0.097,0.0	-0.049
1815	"ENSG00000162231"	"NXF1"	chr11	-	62803791	62803978	62803799	62803978	62803418	62803572	1815	42,31	4,1	45,11	2,0	107	99	0.173196175801	0.708422518055	0.907,0.966	0.954,1.0	-0.04
1816	"ENSG00000185624"	"P4HB"	chr17	-	81859178	81859387	81859180	81859387	81855141	81855279	1816	2,2	0,0	1,3	0,1	101	99	1	1.0	1.0,1.0	1.0,0.746	0.127
1822	"ENSG00000132535"	"DLG4"	chr17	-	7208074	7208239	7208173	7208239	7204198	7204252	1822	3,2	23,27	1,1	34,6	198	99	0.179340400506	0.727358617593	0.061,0.036	0.014,0.077	0.003
1826	"ENSG00000177675"	"CD163L1"	chr12	-	7368057	7368197	7368086	7368197	7367235	7367331	1826	0,2	6,22	0,2	8,11	128	99	0.782058514851	1.0	0.0,0.066	0.0,0.123	-0.028
1828	"ENSG00000162066"	"AMDHD2"	chr16	+	2528451	2528718	2528451	2528559	2528993	2529095	1828	11,8	1,0	13,5	0,0	258	99	1	1.0	0.808,1.0	1.0,1.0	-0.096
1829	"ENSG00000160410"	"SHKBP1"	chr19	+	40577157	40577441	40577157	40577284	40577556	40577630	1829	164,189	0,0	50,151	0,2	256	99	0.479492563796	1.0	1.0,1.0	1.0,0.967	0.016
1830	"ENSG00000160410"	"SHKBP1"	chr19	+	40577556	40577709	40577556	40577630	40578153	40578212	1830	1,0	8,4	0,0	1,0	178	99	1	1.0	0.065,0.0	0.0,NA	0.033
1831	"ENSG00000109445"	"ZNF330"	chr4	+	141220929	141221077	141220929	141221016	141222365	141222491	1831	4,1	4,0	4,0	2,0	160	99	1	1.0	0.382,1.0	0.553,NA	0.138
1833	"ENSG00000221978"	"CCNL2"	chr1	-	1392678	1392803	1392789	1392803	1390765	1390865	1833	58,26	2,6	54,1	2,0	210	99	0.0318128416543	0.236478739356	0.932,0.671	0.927,1.0	-0.162
1839	"ENSG00000134291"	"TMEM106C"	chr12	+	47966088	47966229	47966088	47966172	47966682	47966732	1839	39,45	24,18	49,22	29,14	156	99	0.508130728245	1.0	0.508,0.613	0.517,0.499	0.052
1841	"ENSG00000188243"	"COMMD6"	chr13	-	75537498	75537675	75537663	75537675	75530113	75530266	1841	0,0	107,88	1,0	30,53	264	99	1	1.0	0.0,0.0	0.012,0.0	-0.006
1848	"ENSG00000139597"	"N4BP2L1"	chr13	-	32416498	32416703	32416550	32416703	32415958	32416029	1848	0,2	5,7	0,6	0,0	151	99	1	1.0	0.0,0.158	NA,1.0	-0.921
1850	"ENSG00000153094"	"BCL2L11"	chr2	+	111123732	111124139	111123732	111123869	111150043	111150147	1850	19,14	0,1	5,7	0,1	369	99	1	1.0	1.0,0.79	1.0,0.653	0.069
1861	"ENSG00000117222"	"RBBP5"	chr1	-	205094872	205095064	205094986	205095064	205086141	205088815	1861	8,10	1,1	7,5	0,0	213	99	0.140346864885	0.612677859253	0.788,0.823	1.0,1.0	-0.195
1862	"ENSG00000126453"	"BCL2L12"	chr19	+	49669023	49669164	49669023	49669115	49670215	49670488	1862	5,0	41,12	0,0	70,12	148	99	0.0755465412103	0.420852077601	0.075,0.0	0.0,0.0	0.037
1868	"ENSG00000082213"	"C5orf22"	chr5	+	31534271	31534417	31534271	31534325	31535743	31535893	1868	27,37	0,2	5,8	0,0	191	99	0.463451756021	1.0	1.0,0.906	1.0,1.0	-0.047
1869	"ENSG00000168994"	"PXDC1"	chr6	-	3738056	3738148	3738061	3738148	3737078	3737196	1869	117,177	0,1	154,198	0,0	104	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
1872	"ENSG00000066651"	"TRMT11"	chr6	+	126021159	126021280	126021159	126021265	126038704	126039276	1872	311,431	0,3	258,377	0,4	114	99	1	1.0	1.0,0.992	1.0,0.988	0.002
1873	"ENSG00000168661"	"ZNF30"	chr19	+	34926902	34927282	34926902	34927216	34929883	34929956	1873	1,0	0,2	0,0	1,2	165	99	1	1.0	1.0,0.0	0.0,0.0	0.5
1875	"ENSG00000125378"	"BMP4"	chr14	-	53956549	53956811	53956758	53956811	53953275	53953400	1875	18,14	3,5	9,7	3,3	308	99	0.412961485878	1.0	0.659,0.474	0.491,0.429	0.107
1876	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219231927	219232040	1876	119,123	12,14	73,115	13,13	154	99	0.415298855809	1.0	0.864,0.85	0.783,0.85	0.04
1877	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219232259	219232362	1877	2,0	0,0	0,0	1,0	154	99	1	1.0	1.0,NA	0.0,NA	1.0
1878	"ENSG00000163516"	"ANKZF1"	chr2	+	219234132	219235312	219234132	219234288	219235707	219235875	1878	18,15	0,0	4,0	0,3	1123	99	3.81551863248e-05	0.00229026505915	1.0,1.0	1.0,0.0	0.5
1880	"ENSG00000167257"	"RNF214"	chr11	+	117238600	117239111	117238600	117238646	117239800	117239860	1880	55,83	1,0	25,47	0,1	564	99	1	1.0	0.906,1.0	1.0,0.892	0.007
1882	"ENSG00000021826"	"CPS1"	chr2	+	210519550	210519784	210519550	210519670	210556718	210556859	1882	0,0	3,2	1,8	6,2	213	99	0.000299131529705	0.0104089101858	0.0,0.0	0.072,0.65	-0.361
1884	"ENSG00000160957"	"RECQL4"	chr8	-	144513217	144513480	144513415	144513480	144512846	144513138	1884	3,5	0,1	6,1	0,0	297	99	1	1.0	1.0,0.625	1.0,1.0	-0.188
1885	"ENSG00000251369"	"ZNF550"	chr19	-	57543650	57544583	57544236	57544583	57541839	57543243	1885	13,14	2,1	14,19	0,0	685	99	0.00857916040185	0.0949242586398	0.484,0.669	1.0,1.0	-0.423
1886	"ENSG00000163754"	"GYG1"	chr3	+	148996741	148996904	148996741	148996892	149009275	149009402	1886	105,103	3,0	40,103	2,2	111	99	0.448326310306	1.0	0.969,1.0	0.947,0.979	0.021
1892	"ENSG00000104859"	"CLASRP"	chr19	+	45057749	45057898	45057749	45057882	45059267	45059364	1892	95,128	29,56	113,112	58,29	115	99	1	1.0	0.738,0.663	0.626,0.769	0.003
1893	"ENSG00000104859"	"CLASRP"	chr19	+	45068014	45068058	45068014	45068054	45068419	45068480	1893	58,25	19,13	12,13	5,3	103	99	0.504460788451	1.0	0.746,0.649	0.698,0.806	-0.054
1895	"ENSG00000104064"	"GABPB1"	chr15	-	50301220	50301368	50301256	50301368	50300788	50300902	1895	6,8	27,25	12,9	18,27	135	99	0.170726841184	0.703113457432	0.14,0.19	0.328,0.196	-0.097
