ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
887	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	887	1,2	10,21	1,0	7,8	125	99	0.297933468616	0.924776475364	0.073,0.07	0.102,0.0	0.021
888	"ENSG00000144118"	"RALB"	chr2	+	120278617	120278778	120278617	120278712	120289579	120289757	888	106,80	0,0	48,53	1,0	165	99	1	1.0	1.0,1.0	0.966,1.0	0.017
893	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	893	0,4	2,5	1,1	5,6	117	99	0.737340131246	1.0	0.0,0.404	0.145,0.124	0.068
894	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	894	0,0	9,7	0,1	16,5	138	99	1	1.0	0.0,0.0	0.0,0.125	-0.063
899	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547082	10546838	10547071	10547188	10547253	899	0,1	2,2	1,0	2,0	110	99	1	1.0	0.0,0.31	0.31,NA	-0.155
900	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547071	10547188	10547253	900	3,8	2,2	2,6	2,0	143	99	0.251467636975	0.846994584437	0.509,0.735	0.409,1.0	-0.083
901	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547082	10547188	10547253	901	3,8	0,1	2,6	1,0	132	99	1	1.0	1.0,0.857	0.6,1.0	0.128
902	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	902	142,96	1,1	75,60	0,1	760	99	0.288367391837	0.901903347422	0.949,0.926	1.0,0.887	-0.006
903	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	903	2,0	0,0	1,2	2,0	104	99	1	1.0	1.0,NA	0.322,1.0	0.339
905	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5834306	5834486	905	5,9	0,0	5,7	1,0	209	99	1	1.0	1.0,1.0	0.703,1.0	0.149
906	"ENSG00000100802"	"C14orf93"	chr14	-	23010016	23010143	23010100	23010143	23000958	23001037	906	4,4	2,1	1,2	2,3	183	99	0.0447016419076	0.311677690073	0.52,0.684	0.213,0.265	0.363
910	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	910	3,12	93,101	4,3	65,64	108	99	0.374148972533	1.0	0.029,0.098	0.053,0.041	0.017
911	"ENSG00000137821"	"LRRC49"	chr15	+	70893583	70893655	70893583	70893640	70895848	70895936	911	0,1	4,4	0,0	2,2	114	99	1	1.0	0.0,0.178	0.0,0.0	0.089
913	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	913	13,16	82,92	14,10	64,50	165	99	0.50622327253	1.0	0.087,0.094	0.116,0.107	-0.021
917	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	917	57,29	18,11	31,36	6,4	126	99	0.0269298047915	0.233299215762	0.713,0.674	0.802,0.876	-0.145
920	"ENSG00000198753"	"PLXNB3"	chrX	+	153775886	153776214	153775886	153775968	153776355	153776459	920	49,55	0,0	14,10	0,1	345	99	1	1.0	1.0,1.0	1.0,0.742	0.129
921	"ENSG00000142657"	"PGD"	chr1	+	10404160	10404279	10404160	10404276	10408070	10408140	921	428,357	0,0	312,291	1,0	102	99	1	1.0	1.0,1.0	0.997,1.0	0.002
922	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	922	4865,6575	145,160	4247,3295	129,90	109	99	0.612721138353	1.0	0.968,0.974	0.968,0.971	0.001
923	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	923	79,104	145,160	98,89	129,90	277	99	0.0336120159082	0.268569003023	0.163,0.189	0.214,0.261	-0.061
924	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	924	61,84	4847,6555	81,73	4230,3279	267	99	1	1.0	0.005,0.005	0.007,0.008	-0.002
925	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490474	49490576	925	18,20	0,1	18,16	0,0	109	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
926	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489912	49490474	49490576	926	3746,4816	0,1	3092,2389	0,0	484	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
927	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489922	49490474	49490576	927	3728,4796	0,0	3075,2373	1,0	474	99	1	1.0	1.0,1.0	0.998,1.0	0.001
928	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	928	104,129	2731,3445	134,74	3284,2437	123	99	0.73066783637	1.0	0.03,0.029	0.032,0.024	0.001
931	"ENSG00000088836"	"SLC4A11"	chr20	-	3238979	3239190	3239094	3239190	3237543	3237588	931	0,0	14,10	1,0	6,6	214	99	1	1.0	0.0,0.0	0.072,0.0	-0.036
932	"ENSG00000069535"	"MAOB"	chrX	-	43844455	43844645	43844505	43844645	43843799	43843934	932	1,0	0,0	1,0	1,0	149	99	1	1.0	1.0,NA	0.399,NA	0.601
933	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	933	2,2	4,5	2,2	7,5	588	99	0.818976553786	1.0	0.078,0.063	0.046,0.063	0.016
934	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	934	1,8	7,8	1,6	1,2	218	99	0.131988979599	0.59154440231	0.061,0.312	0.312,0.577	-0.258
936	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	936	1,2	22,22	0,0	17,28	103	99	0.337939234132	0.977647410074	0.042,0.08	0.0,0.0	0.061
937	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	937	672,904	83,114	584,414	104,85	132	99	0.00479857768656	0.0851812385009	0.859,0.856	0.808,0.785	0.061
939	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	939	47,71	1,0	45,27	0,0	103	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
940	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	940	1,3	4,2	0,0	1,3	153	99	0.00566997770399	0.0960243689762	0.139,0.493	0.0,0.0	0.316
941	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	941	108,137	70,68	70,73	44,44	237	99	0.657126569735	1.0	0.392,0.457	0.399,0.409	0.02
942	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	942	2,8	9,4	6,6	9,4	174	99	0.711045245668	1.0	0.112,0.532	0.275,0.46	-0.046
943	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	943	18,4	19,14	2,7	7,9	322	99	0.598285645706	1.0	0.226,0.081	0.081,0.193	0.016
955	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	955	7,10	5,4	8,5	0,1	180	99	0.000470760877467	0.0234104154259	0.435,0.579	1.0,0.733	-0.36
956	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	956	39,33	1,3	19,22	0,0	106	99	0.190738800419	0.733473326201	0.973,0.911	1.0,1.0	-0.058
958	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	958	6,8	136,125	5,2	131,87	103	99	0.196766515909	0.744448431158	0.041,0.058	0.035,0.022	0.021
961	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	961	25,23	20,23	18,25	21,5	130	99	0.307453435986	0.929721071619	0.488,0.432	0.395,0.792	-0.134
962	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	962	141,119	5,1	132,145	0,4	1439	99	0.409450163378	1.0	0.66,0.891	1.0,0.714	-0.081
963	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	963	81,113	13,4	83,76	3,2	126	99	0.0188067905018	0.194863213226	0.83,0.957	0.956,0.968	-0.069
969	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521329	98521442	98518884	98518995	969	262,279	0,1	230,244	2,0	296	99	1	1.0	1.0,0.989	0.975,1.0	0.007
970	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	970	4,4	2,7	1,0	0,0	141	99	1	1.0	0.584,0.286	1.0,NA	-0.565
971	"ENSG00000144815"	"NXPE3"	chr3	+	101779733	101779934	101779733	101779900	101782109	101782290	971	0,4	2,1	0,1	0,0	133	99	1	1.0	0.0,0.749	NA,1.0	-0.625
977	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	977	9,5	85,92	3,2	33,26	220	99	0.93338601233	1.0	0.045,0.024	0.039,0.033	-0.002
979	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	979	7,1	14,12	3,2	8,3	295	99	0.594614421528	1.0	0.144,0.027	0.112,0.183	-0.062
980	"ENSG00000196459"	"TRAPPC2"	chrX	-	13734043	13734185	13734049	13734185	13719870	13719982	980	7,8	1,0	3,5	0,0	105	99	1	1.0	0.868,1.0	1.0,1.0	-0.066
981	"ENSG00000169247"	"SH3TC2"	chr5	-	149041415	149041617	149041473	149041617	149040603	149040677	981	0,1	2,1	0,1	0,0	157	99	1	1.0	0.0,0.387	NA,1.0	-0.806
982	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	982	0,0	33,18	1,1	18,18	103	99	0.262591659548	0.863014439322	0.0,0.0	0.051,0.051	-0.051
985	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	985	0,0	3,18	1,1	3,8	120	99	0.440344602477	1.0	0.0,0.0	0.216,0.093	-0.154
986	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	986	4,6	3,18	1,3	3,8	524	99	0.527634228191	1.0	0.201,0.059	0.059,0.066	0.068
987	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101989	100102674	100102781	987	4,6	0,0	0,3	0,1	503	99	1	1.0	1.0,1.0	NA,0.371	0.629
989	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	989	4,7	34,37	1,0	21,24	112	99	0.00089815419817	0.0332999166413	0.094,0.143	0.04,0.0	0.098
990	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	990	2,0	36,18	1,0	5,13	116	99	0.37652374895	1.0	0.045,0.0	0.146,0.0	-0.05
991	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	991	11,24	1,1	5,14	0,0	159	99	0.477484487917	1.0	0.873,0.937	1.0,1.0	-0.095
993	"ENSG00000197580"	"BCO2"	chr11	+	112199698	112199827	112199698	112199769	112200612	112200773	993	0,1	0,2	0,0	0,2	157	99	1	1.0	NA,0.24	NA,0.0	0.24
998	"ENSG00000198015"	"MRPL42"	chr12	+	93470485	93470590	93470485	93470505	93476953	93477017	998	1,4	1,0	1,1	0,0	184	99	1	1.0	0.35,1.0	1.0,1.0	-0.325
1007	"ENSG00000268350"	"FAM156A"	chrX	-	52995305	52995472	52995414	52995472	52947257	52948705	1007	2,1	1,0	0,1	0,0	208	99	1	1.0	0.488,1.0	NA,1.0	-0.256
1008	"ENSG00000170037"	"CNTROB"	chr17	+	7944122	7944638	7944122	7944248	7945727	7945986	1008	48,57	0,0	33,17	0,1	489	99	1	1.0	1.0,1.0	1.0,0.775	0.113
1009	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949081	7949157	1009	4,5	6,11	5,3	1,6	165	99	0.32799753204	0.960021296987	0.286,0.214	0.75,0.231	-0.24
1010	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1010	4,5	10,8	3,3	4,11	165	99	0.635361390421	1.0	0.194,0.273	0.31,0.141	0.008
1012	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1012	100,71	0,1	25,33	0,0	651	99	1	1.0	1.0,0.915	1.0,1.0	-0.042
1013	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1013	3,3	0,1	0,1	0,0	122	99	1	1.0	1.0,0.709	NA,1.0	-0.145
1014	"ENSG00000255104"	"AC005324.4"	chr17	+	15700047	15700366	15700047	15700168	15701151	15701240	1014	57,43	0,0	48,31	2,0	297	99	0.52325903208	1.0	1.0,1.0	0.889,1.0	0.055
1026	"ENSG00000118900"	"UBN1"	chr16	+	4860663	4861102	4860663	4860953	4868832	4868903	1026	66,49	4,0	58,50	0,0	248	99	0.0944904810563	0.489442807238	0.868,1.0	1.0,1.0	-0.066
1027	"ENSG00000151148"	"UBE3B"	chr12	+	109477652	109478109	109477652	109477776	109481636	109481742	1027	70,31	4,0	37,19	0,0	432	99	0.0259248861957	0.227849445456	0.8,1.0	1.0,1.0	-0.1
1030	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1030	7,2	13,16	2,0	13,9	1501	99	0.437441774555	1.0	0.034,0.008	0.01,0.0	0.016
1031	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1031	49,42	0,0	32,21	0,1	354	99	1	1.0	1.0,1.0	1.0,0.855	0.073
1032	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1032	29,36	37,35	22,8	28,20	152	99	0.206253743715	0.763627163878	0.338,0.401	0.339,0.207	0.097
1033	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1033	18,31	7,5	28,1	3,8	373	99	0.217538528875	0.787165197208	0.406,0.622	0.712,0.032	0.142
1035	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1035	159,225	16,28	88,64	9,4	107	99	0.258387605637	0.857651585838	0.902,0.881	0.9,0.937	-0.027
1036	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1036	15,27	23,42	2,7	14,9	107	99	0.241596901161	0.827324529106	0.376,0.373	0.117,0.418	0.107
1037	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1037	59,113	24,40	62,31	21,19	216	99	0.573221502138	1.0	0.53,0.564	0.575,0.428	0.045
1041	"ENSG00000268790"	"AC008764.4"	chr19	-	16647095	16647261	16647119	16647261	16578334	16578409	1041	10,11	0,0	10,8	0,1	123	99	1	1.0	1.0,1.0	1.0,0.866	0.067
1044	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1044	1,3	22,35	0,2	20,15	120	99	0.269608749186	0.873783618035	0.036,0.066	0.0,0.099	0.002
1045	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44958587	44958685	1045	5,8	1,0	3,1	2,0	103	99	0.589599052149	1.0	0.828,1.0	0.59,1.0	0.119
1048	"ENSG00000116128"	"BCL9"	chr1	+	147612882	147613199	147612882	147612977	147614426	147614616	1048	82,84	5,7	44,47	1,3	321	99	0.195022965424	0.743127790162	0.835,0.787	0.931,0.829	-0.069
1051	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1051	2,3	12,22	0,0	12,14	112	99	0.0063868459971	0.102336030331	0.128,0.108	0.0,0.0	0.118
1052	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1052	10,9	57,56	9,8	34,39	137	99	0.429314276627	1.0	0.113,0.104	0.161,0.129	-0.037
1055	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1055	65,106	1,4	39,27	1,0	303	99	0.0379589687441	0.283957296938	0.955,0.896	0.927,1.0	-0.038
1057	"ENSG00000216937"	"CCDC7"	chr10	+	32446139	32446631	32446139	32446397	32451591	32451921	1057	4,1	1,1	0,4	1,0	333	99	0.528315026718	1.0	0.543,0.229	0.0,1.0	-0.114
1060	"ENSG00000003509"	"NDUFAF7"	chr2	+	37237756	37237867	37237756	37237835	37241577	37241637	1060	92,59	0,1	42,43	0,0	131	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
1061	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37242634	37242693	1061	113,119	1,0	55,91	0,0	253	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
1064	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216685	1064	2,0	8,4	0,0	3,1	103	99	0.776936002147	1.0	0.194,0.0	0.0,0.0	0.097
1065	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216812	1065	0,0	3,6	0,3	1,1	103	99	0.0455169515969	0.314689829567	0.0,0.0	0.0,0.742	-0.371
1066	"ENSG00000123106"	"CCDC91"	chr12	+	28305648	28305806	28305648	28305779	28306741	28306945	1066	18,35	0,0	11,11	1,0	126	99	1	1.0	1.0,1.0	0.896,1.0	0.052
1067	"ENSG00000171298"	"GAA"	chr17	+	80101810	80101925	80101810	80101890	80104554	80105132	1067	0,3	13,16	0,2	27,6	134	99	0.452197567213	1.0	0.0,0.122	0.0,0.198	-0.038
1068	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61875976	1068	0,5	40,52	1,0	17,9	105	99	0.114832902029	0.545747106025	0.0,0.083	0.053,0.0	0.015
1069	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876455	61876370	61876455	61876110	61876190	1069	56,67	0,1	24,14	0,0	111	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
1070	"ENSG00000221968"	"FADS3"	chr11	-	61879311	61879509	61879395	61879509	61878745	61878847	1070	42,63	0,0	27,31	0,1	183	99	1	1.0	1.0,1.0	1.0,0.944	0.028
1071	"ENSG00000177728"	"TMEM94"	chr17	+	75471799	75471955	75471799	75471929	75485427	75485547	1071	31,22	42,41	23,13	33,22	125	99	0.956383244816	1.0	0.369,0.298	0.356,0.319	-0.004
1073	"ENSG00000177728"	"TMEM94"	chr17	+	75491302	75491467	75491302	75491455	75491690	75491900	1073	63,67	80,94	67,35	83,47	111	99	0.829197988716	1.0	0.413,0.389	0.419,0.399	-0.008
1074	"ENSG00000177728"	"TMEM94"	chr17	+	75491690	75491900	75491690	75491852	75492473	75492789	1074	107,81	26,28	64,62	27,20	147	99	0.315041263597	0.943109032252	0.735,0.661	0.615,0.676	0.052
1075	"ENSG00000177728"	"TMEM94"	chr17	+	75498911	75499118	75498911	75499082	75499261	75500090	1075	6,2	109,85	3,7	98,73	135	99	0.453633309712	1.0	0.039,0.017	0.022,0.066	-0.016
1076	"ENSG00000155506"	"LARP1"	chr5	+	154793799	154794000	154793799	154793922	154794099	154794262	1076	37,40	1,2	46,33	1,0	177	99	0.275073436921	0.88562859495	0.954,0.918	0.963,1.0	-0.046
1077	"ENSG00000002016"	"RAD52"	chr12	-	914410	914532	914430	914532	913893	914121	1077	3,2	12,27	2,4	6,10	119	99	0.1401832705	0.617935382983	0.172,0.058	0.217,0.25	-0.118
1078	"ENSG00000002016"	"RAD52"	chr12	-	926795	927263	927144	927263	925449	925525	1078	10,18	8,10	17,10	0,5	448	99	0.0635521274667	0.390269436189	0.216,0.285	1.0,0.307	-0.403
1079	"ENSG00000002016"	"RAD52"	chr12	-	929763	929886	929818	929886	927144	927263	1079	4,4	10,10	5,7	6,6	154	99	0.108758826294	0.529131830444	0.205,0.205	0.349,0.429	-0.184
1080	"ENSG00000002016"	"RAD52"	chr12	-	929972	930144	930050	930144	929818	929886	1080	2,0	11,10	5,1	6,7	177	99	0.0187253706271	0.194863213226	0.092,0.0	0.318,0.074	-0.15
1081	"ENSG00000002016"	"RAD52"	chr12	-	949601	949665	949605	949665	932974	933076	1081	8,6	3,3	7,6	0,2	103	99	0.0345165764782	0.272481820083	0.719,0.658	1.0,0.742	-0.182
1082	"ENSG00000071564"	"TCF3"	chr19	-	1615284	1615821	1615685	1615821	1612206	1612430	1082	53,95	9,4	52,26	14,3	500	99	0.127958109149	0.579606110959	0.538,0.825	0.424,0.632	0.153
1083	"ENSG00000071564"	"TCF3"	chr19	-	1631950	1632116	1632037	1632116	1627358	1627426	1083	11,12	6,24	8,4	18,11	186	99	0.138980943117	0.615112422097	0.494,0.21	0.191,0.162	0.175
1085	"ENSG00000183723"	"CMTM4"	chr16	-	66696339	66696707	66696426	66696707	66636404	66636581	1085	3,10	0,1	11,1	0,0	186	99	1	1.0	1.0,0.842	1.0,1.0	-0.079
1087	"ENSG00000110881"	"ASIC1"	chr12	+	50080497	50080727	50080497	50080589	50081101	50081181	1087	1,0	2,4	0,0	1,4	237	99	1	1.0	0.173,0.0	0.0,0.0	0.086
1089	"ENSG00000105258"	"POLR2I"	chr19	-	36114150	36114251	36114176	36114251	36114014	36114066	1089	3,4	26,27	1,0	12,13	125	99	0.0136547013877	0.162890013806	0.084,0.105	0.062,0.0	0.064
1091	"ENSG00000137266"	"SLC22A23"	chr6	-	3323833	3324002	3323886	3324002	3298090	3298218	1091	40,25	1,0	25,24	0,0	152	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
1097	"ENSG00000154328"	"NEIL2"	chr8	+	11771445	11771590	11771445	11771585	11779597	11779950	1097	4,0	6,8	1,0	4,4	104	99	0.0367791548524	0.279855136062	0.388,0.0	0.192,0.0	0.098
1099	"ENSG00000155906"	"RMND1"	chr6	-	151436419	151436554	151436445	151436554	151433154	151433230	1099	22,16	95,87	7,5	54,65	125	99	0.0219889660806	0.211145510552	0.155,0.127	0.093,0.057	0.066
1100	"ENSG00000127463"	"EMC1"	chr1	-	19244738	19245030	19244905	19245030	19243949	19244015	1100	4,5	312,293	2,5	153,140	266	99	1	1.0	0.005,0.006	0.005,0.013	-0.003
1101	"ENSG00000126870"	"WDR60"	chr7	+	158902375	158905283	158902375	158902595	158905988	158906091	1101	80,70	27,20	29,12	15,11	2787	99	0.0143284733701	0.166271047871	0.095,0.111	0.064,0.037	0.053
1103	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197157	31196935	31196990	31201497	31201615	1103	5,3	9,6	4,2	11,21	266	99	0.108128460794	0.528103354786	0.171,0.157	0.119,0.034	0.088
1104	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197158	31196935	31196990	31201497	31201615	1104	5,3	9,6	4,2	11,21	267	99	0.108225809309	0.528103354786	0.171,0.156	0.119,0.034	0.087
1106	"ENSG00000104365"	"IKBKB"	chr8	+	42293442	42293568	42293442	42293512	42305186	42305275	1106	2,1	9,9	1,0	3,5	155	99	0.253560134968	0.848819045092	0.124,0.066	0.176,0.0	0.007
1112	"ENSG00000139219"	"COL2A1"	chr12	-	47981944	47982160	47982106	47982160	47981775	47981829	1112	1,1	26,24	1,0	35,24	261	99	1	1.0	0.014,0.016	0.011,0.0	0.009
1115	"ENSG00000100577"	"GSTZ1"	chr14	+	77327471	77328037	77327471	77327552	77329122	77329201	1115	102,86	3,3	27,39	3,0	584	99	0.76652828716	1.0	0.852,0.829	0.604,1.0	0.038
1116	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96726793	96726859	1116	10,6	8,10	2,9	6,5	119	99	0.973754074661	1.0	0.51,0.333	0.217,0.6	0.013
1117	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96727488	96727530	1117	11,6	154,130	2,9	69,87	119	99	0.861913236435	1.0	0.056,0.037	0.024,0.079	-0.005
1118	"ENSG00000138780"	"GSTCD"	chr4	+	105717592	105718039	105717592	105717778	105719059	105719527	1118	87,88	5,1	77,59	1,0	360	99	0.010231021193	0.135811880534	0.827,0.96	0.955,1.0	-0.084
1121	"ENSG00000111879"	"FAM184A"	chr6	-	118961760	118961963	118961928	118961963	118959828	118960184	1121	64,53	3,5	24,21	1,0	267	99	0.00590777261512	0.0979854811518	0.888,0.797	0.899,1.0	-0.107
1122	"ENSG00000117616"	"RSRP1"	chr1	-	25244176	25245301	25245149	25245301	25243549	25243633	1122	172,162	4,7	117,107	3,2	1072	99	0.415819890101	1.0	0.799,0.681	0.783,0.832	-0.068
1124	"ENSG00000101751"	"POLI"	chr18	+	54283921	54284065	54283921	54284013	54287280	54287411	1124	0,1	18,16	3,1	6,10	151	99	0.0246899066327	0.222141516114	0.0,0.039	0.247,0.062	-0.135
1125	"ENSG00000172831"	"CES2"	chr16	+	66942647	66942785	66942647	66942737	66943298	66943371	1125	426,396	31,29	244,183	16,15	147	99	0.949422847249	1.0	0.902,0.902	0.911,0.891	0.001
1126	"ENSG00000176731"	"C8orf59"	chr8	-	85219235	85219363	85219322	85219363	85217385	85217502	1126	155,120	44,39	84,94	14,10	186	99	0.00147915419097	0.0441047657036	0.652,0.621	0.762,0.833	-0.161
1127	"ENSG00000145241"	"CENPC"	chr4	-	67492750	67492997	67492868	67492997	67492179	67492275	1127	3,1	9,10	4,0	4,3	217	99	0.671233848002	1.0	0.132,0.044	0.313,0.0	-0.069
1128	"ENSG00000154832"	"CXXC1"	chr18	-	50284719	50284839	50284731	50284839	50284377	50284562	1128	6,8	89,74	7,3	41,43	111	99	0.587885385546	1.0	0.057,0.088	0.132,0.059	-0.023
1129	"ENSG00000170445"	"HARS"	chr5	-	140679001	140679127	140679061	140679127	140677907	140678015	1129	105,124	4,2	63,41	1,0	159	99	0.0805214467802	0.450695238074	0.942,0.975	0.975,1.0	-0.029
1130	"ENSG00000026297"	"RNASET2"	chr6	-	166948565	166948625	166948569	166948625	166946681	166946739	1130	51,47	503,489	43,31	352,344	103	99	0.73483107663	1.0	0.089,0.085	0.105,0.08	-0.006
1133	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760487	3760626	3753315	3753408	1133	0,0	14,9	1,3	9,1	199	99	0.0273022491244	0.235329622374	0.0,0.0	0.052,0.599	-0.326
1134	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760538	3760626	3753315	3753408	1134	7,4	41,53	3,5	24,17	250	99	0.470835333574	1.0	0.063,0.029	0.047,0.104	-0.029
1135	"ENSG00000110713"	"NUP98"	chr11	-	3760487	3760626	3760538	3760626	3753315	3753408	1135	21,13	41,53	11,3	24,17	150	99	0.703485902974	1.0	0.253,0.139	0.232,0.104	0.028
