ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1507	"ENSG00000169247"	"SH3TC2"	chr5	-	149042693	149042837	149042693	149042816	149044532	149044638	1507	13,2	1,0	1,1	1,0	120	99	1	1.0	0.915,1.0	0.452,1.0	0.232
1508	"ENSG00000169247"	"SH3TC2"	chr5	-	149047861	149048019	149047861	149047989	149052141	149052240	1508	1,2	5,3	1,0	0,0	129	99	1	1.0	0.133,0.338	1.0,NA	-0.764
1509	"ENSG00000133740"	"E2F5"	chr8	+	85212156	85212204	85212159	85212204	85209141	85209409	1509	56,48	24,17	54,50	17,30	102	99	0.668158847169	1.0	0.694,0.733	0.755,0.618	0.027
1510	"ENSG00000164181"	"ELOVL7"	chr5	-	60787333	60787465	60787333	60787431	60799179	60799230	1510	0,0	9,7	0,1	3,12	133	99	1	1.0	0.0,0.0	0.0,0.058	-0.029
1518	"ENSG00000121274"	"PAPD5"	chr16	+	50225097	50225285	50225238	50225285	50224890	50224994	1518	115,89	15,29	109,137	13,19	240	99	0.140097991546	0.766987206617	0.76,0.559	0.776,0.748	-0.103
1523	"ENSG00000198015"	"MRPL42"	chr12	+	93469188	93469355	93469191	93469355	93467517	93467554	1523	66,57	124,108	73,85	146,185	102	99	0.569631325515	1.0	0.341,0.339	0.327,0.308	0.023
1524	"ENSG00000172493"	"AFF1"	chr4	+	87084119	87084164	87084122	87084164	87046694	87047594	1524	15,24	13,3	39,40	13,5	102	99	0.394312218887	1.0	0.528,0.886	0.744,0.886	-0.108
1525	"ENSG00000172493"	"AFF1"	chr4	+	87134470	87134694	87134473	87134694	87132270	87132408	1525	49,60	1,8	42,52	0,3	102	99	0.0589177264154	0.512495399121	0.979,0.879	1.0,0.944	-0.043
1526	"ENSG00000141499"	"WRAP53"	chr17	+	7701426	7701549	7701458	7701549	7700740	7700829	1526	7,2	26,26	1,1	30,30	131	99	0.00411246362384	0.124889026892	0.169,0.055	0.025,0.025	0.087
1529	"ENSG00000141580"	"WDR45B"	chr17	-	82619042	82619128	82619042	82619094	82621608	82621799	1529	300,298	17,12	343,349	12,14	133	99	0.387101265132	1.0	0.929,0.949	0.955,0.949	-0.013
1530	"ENSG00000170037"	"CNTROB"	chr17	+	7936237	7936482	7936365	7936482	7934988	7935145	1530	21,14	11,11	6,16	16,17	227	99	0.0322134936975	0.390852039185	0.454,0.357	0.141,0.291	0.19
1531	"ENSG00000170037"	"CNTROB"	chr17	+	7949081	7949157	7949084	7949157	7948486	7948619	1531	6,9	6,6	3,5	9,6	102	99	0.130003047558	0.743508618908	0.493,0.593	0.244,0.447	0.197
1533	"ENSG00000169683"	"LRRC45"	chr17	+	82029018	82029185	82029092	82029185	82028612	82028683	1533	11,10	24,31	19,13	19,22	173	99	0.0496339420168	0.472331747202	0.208,0.156	0.364,0.253	-0.127
1534	"ENSG00000215039"	"CD27-AS1"	chr12	-	6448639	6448757	6448639	6448737	6450340	6451517	1534	9,2	4,1	8,13	0,1	119	99	0.000863450775594	0.0570940367452	0.652,0.625	1.0,0.915	-0.319
1535	"ENSG00000073578"	"SDHA"	chr5	+	254357	254506	254392	254506	240357	240476	1535	9,5	8,7	5,4	9,10	134	99	0.200419732717	0.891078486301	0.454,0.345	0.291,0.228	0.14
1539	"ENSG00000130723"	"PRRC2B"	chr9	+	131482370	131482562	131482373	131482562	131481725	131481808	1539	17,29	13,19	21,14	24,12	102	99	0.257548233335	0.985591728599	0.559,0.597	0.459,0.531	0.083
1544	"ENSG00000124228"	"DDX27"	chr20	+	49224774	49224991	49224944	49224991	49223267	49223433	1544	3,5	160,204	2,3	167,203	269	99	1	1.0	0.007,0.009	0.004,0.005	0.003
1545	"ENSG00000136870"	"ZNF189"	chr9	+	101399883	101400010	101399925	101400010	101399394	101399530	1545	5,8	9,3	10,7	7,13	141	99	0.686816786056	1.0	0.281,0.652	0.501,0.274	0.079
1552	"ENSG00000137807"	"KIF23"	chr15	+	69446282	69446364	69446285	69446364	69446008	69446091	1552	49,34	0,2	39,44	1,0	102	99	0.514018349173	1.0	1.0,0.943	0.974,1.0	-0.015
1553	"ENSG00000176834"	"VSIG10"	chr12	-	118126480	118126670	118126480	118126663	118135638	118135742	1553	6,4	0,0	1,1	0,1	106	99	1	1.0	1.0,1.0	1.0,0.483	0.258
1554	"ENSG00000036549"	"ZZZ3"	chr1	-	77581775	77581891	77581775	77581888	77581978	77582126	1554	16,11	3,10	10,12	14,9	102	99	0.140300309072	0.766987206617	0.838,0.516	0.409,0.564	0.191
1555	"ENSG00000135870"	"RC3H1"	chr1	-	173943441	173943615	173943441	173943588	173946475	173946608	1555	11,15	4,5	9,6	1,1	126	99	0.082423192877	0.595336115069	0.684,0.702	0.876,0.825	-0.157
1556	"ENSG00000005189"	"REXO5"	chr16	+	20814926	20815053	20814984	20815053	20813189	20813302	1556	10,13	3,2	19,31	3,5	157	99	0.777771484246	1.0	0.678,0.804	0.8,0.796	-0.057
1558	"ENSG00000182504"	"CEP97"	chr3	+	101728813	101728937	101728835	101728937	101727382	101727541	1558	1,1	7,6	0,1	5,7	121	99	0.126026594723	0.732873579391	0.105,0.12	0.0,0.105	0.06
1561	"ENSG00000060566"	"CREB3L3"	chr19	+	4156994	4157295	4156997	4157295	4154898	4155027	1561	9,5	9,4	10,4	2,0	102	99	0.000915263051025	0.0577561770616	0.493,0.548	0.829,1.0	-0.394
1563	"ENSG00000275835"	"TUBGCP5"	chr15	-	23019218	23019380	23019218	23019334	23021958	23022161	1563	3,3	9,9	1,7	14,9	145	99	0.641663590032	1.0	0.185,0.185	0.047,0.347	-0.012
1566	"ENSG00000275835"	"TUBGCP5"	chr15	-	23027191	23027309	23027191	23027306	23030884	23031020	1566	2,4	19,17	5,2	27,32	102	99	0.692523070579	1.0	0.093,0.186	0.152,0.057	0.035
1567	"ENSG00000254788"	"CKLF-CMTM1"	chr16	+	66563071	66563217	66563121	66563217	66558189	66558348	1567	2,4	52,35	10,12	35,62	149	99	0.00383307281041	0.123091508891	0.025,0.071	0.16,0.114	-0.089
1569	"ENSG00000163631"	"ALB"	chr4	+	73405115	73405173	73405120	73405173	73404286	73404406	1569	49697,49398	10,7	44849,55711	10,16	104	99	1	1.0	1.0,1.0	1.0,1.0	0.0
1570	"ENSG00000144045"	"DQX1"	chr2	-	74522855	74523046	74522855	74523014	74523118	74523218	1570	8,5	67,58	10,10	74,67	131	99	0.365657313954	1.0	0.083,0.061	0.093,0.101	-0.025
1572	"ENSG00000178188"	"SH2B1"	chr16	+	28867330	28867432	28867373	28867432	28866011	28867033	1572	187,245	10,3	204,200	7,5	142	99	0.873451295713	1.0	0.929,0.983	0.953,0.965	-0.003
1573	"ENSG00000178188"	"SH2B1"	chr16	+	28869207	28869383	28869276	28869383	28869005	28869097	1573	201,176	0,1	164,130	0,0	168	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
1575	"ENSG00000158856"	"DMTN"	chr8	+	22066704	22066893	22066837	22066893	22053569	22053786	1575	14,20	3,5	38,20	9,13	232	99	0.269299042955	1.0	0.666,0.631	0.643,0.396	0.129
1576	"ENSG00000158856"	"DMTN"	chr8	+	22069015	22069518	22069418	22069518	22067526	22067682	1576	111,94	3,3	194,112	8,2	502	99	0.891156276714	1.0	0.879,0.861	0.827,0.917	-0.002
1577	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002174	3001969	3002053	3002540	3002600	1577	8,12	58,50	8,6	28,35	220	99	0.786113365162	1.0	0.058,0.097	0.114,0.072	-0.015
1579	"ENSG00000110619"	"CARS"	chr11	-	3040895	3041031	3040895	3040984	3042164	3042256	1579	10,10	25,37	6,10	22,16	146	99	0.604074552344	1.0	0.213,0.155	0.156,0.298	-0.043
1580	"ENSG00000110619"	"CARS"	chr11	-	3040895	3041031	3040895	3040984	3057342	3057437	1580	6,7	0,0	5,5	0,2	146	99	0.587222502972	1.0	1.0,1.0	1.0,0.629	0.185
1582	"ENSG00000155561"	"NUP205"	chr7	+	135635563	135635657	135635580	135635657	135630343	135630470	1582	4,5	85,87	2,5	66,60	116	99	0.919342223208	1.0	0.039,0.047	0.025,0.066	-0.003
1583	"ENSG00000094631"	"HDAC6"	chrX	+	48802870	48802999	48802919	48802999	48802662	48802785	1583	181,201	0,0	205,192	4,0	148	99	0.681126468509	1.0	1.0,1.0	0.972,1.0	0.014
1584	"ENSG00000136478"	"TEX2"	chr17	-	64154841	64154967	64154841	64154961	64160800	64160933	1584	28,35	0,0	44,33	1,0	105	99	1	1.0	1.0,1.0	0.976,1.0	0.012
1585	"ENSG00000136478"	"TEX2"	chr17	-	64188167	64188436	64188167	64188415	64193558	64193889	1585	5,7	37,36	11,5	38,22	120	99	0.245506503373	0.96292694261	0.1,0.138	0.193,0.158	-0.056
1588	"ENSG00000065000"	"AP3D1"	chr19	-	2108686	2108876	2108686	2108766	2109085	2109207	1588	6,1	73,81	3,5	121,128	209	99	0.656635427429	1.0	0.037,0.006	0.012,0.018	0.006
1589	"ENSG00000065000"	"AP3D1"	chr19	-	2109085	2109207	2109085	2109125	2109872	2109958	1589	195,196	2,0	262,295	0,0	181	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
1590	"ENSG00000065000"	"AP3D1"	chr19	-	2116604	2116796	2116604	2116746	2117221	2117367	1590	0,0	46,32	1,1	28,14	149	99	0.374769761118	1.0	0.0,0.0	0.023,0.045	-0.034
1594	"ENSG00000197323"	"TRIM33"	chr1	-	114397607	114397990	114397607	114397860	114399456	114399609	1594	62,89	27,27	63,62	14,22	229	99	0.425849579904	1.0	0.498,0.588	0.66,0.549	-0.062
1595	"ENSG00000204256"	"BRD2"	chr6	+	32977259	32977570	32977441	32977570	32976561	32976936	1595	77,60	304,309	61,77	200,268	281	99	0.0994673754204	0.656876087028	0.082,0.064	0.097,0.092	-0.021
1598	"ENSG00000143842"	"SOX13"	chr1	+	204121870	204121985	204121899	204121985	204117592	204117707	1598	0,0	13,18	1,0	11,11	128	99	1	1.0	0.0,0.0	0.066,0.0	-0.033
1600	"ENSG00000137752"	"CASP1"	chr11	-	105034207	105034474	105034207	105034388	105035106	105035147	1600	23,32	2,4	2,12	0,1	185	99	0.013985289064	0.251299675119	0.86,0.811	1.0,0.865	-0.097
1602	"ENSG00000168237"	"GLYCTK"	chr3	+	52291744	52291922	52291746	52291922	52290959	52291111	1602	1,2	24,16	1,2	21,16	101	99	0.979526132809	1.0	0.039,0.109	0.045,0.109	-0.003
1604	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248034	68248058	1604	9,4	3,2	9,7	3,3	103	99	0.902750476325	1.0	0.743,0.658	0.743,0.692	-0.017
1605	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248057	68248086	1605	30,40	8,3	39,33	7,11	103	99	0.263614831948	0.989127039238	0.783,0.928	0.843,0.743	0.063
1606	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248074	68248110	1606	15,11	0,1	9,12	0,1	103	99	1	1.0	1.0,0.914	1.0,0.92	-0.003
1607	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248076	68248162	1607	4,7	0,0	6,5	1,1	103	99	0.194432064984	0.879517172005	1.0,1.0	0.852,0.828	0.16
1608	"ENSG00000196704"	"AMZ2"	chr17	+	68250187	68250470	68250359	68250470	68248639	68248705	1608	775,975	1,0	628,695	1,1	271	99	1	1.0	0.996,1.0	0.996,0.996	0.002
1612	"ENSG00000123200"	"ZC3H13"	chr13	-	45965279	45965432	45965279	45965429	45967503	45968028	1612	62,67	29,34	30,55	18,21	102	99	0.820420408382	1.0	0.675,0.657	0.618,0.718	-0.002
1613	"ENSG00000123200"	"ZC3H13"	chr13	-	46045390	46045516	46045390	46045513	46051931	46051989	1613	4,7	1,2	6,6	0,0	102	99	0.0428591184038	0.447318897226	0.795,0.773	1.0,1.0	-0.216
1614	"ENSG00000123200"	"ZC3H13"	chr13	-	46045390	46045516	46045390	46045513	46052697	46052759	1614	8,13	7,2	12,13	6,7	102	99	0.592807099752	1.0	0.526,0.863	0.66,0.643	0.043
1616	"ENSG00000113119"	"TMCO6"	chr5	+	140642490	140642671	140642585	140642671	140642314	140642419	1616	5,10	26,14	10,14	25,22	194	99	0.450397618991	1.0	0.089,0.267	0.17,0.245	-0.03
1617	"ENSG00000113119"	"TMCO6"	chr5	+	140642906	140643041	140642924	140643041	140642585	140642671	1617	1,2	43,29	2,5	32,38	117	99	0.113306573674	0.694688355477	0.019,0.055	0.05,0.1	-0.038
1619	"ENSG00000120254"	"MTHFD1L"	chr6	+	150887841	150887981	150887844	150887981	150885633	150885734	1619	12,13	2,10	13,13	14,17	102	99	0.0485265694515	0.472331747202	0.853,0.558	0.474,0.426	0.256
1630	"ENSG00000100926"	"TM9SF1"	chr14	-	24190379	24190653	24190379	24190591	24192170	24192356	1630	210,193	0,1	300,233	1,0	161	99	1	1.0	1.0,0.992	0.995,1.0	-0.002
1631	"ENSG00000100926"	"TM9SF1"	chr14	-	24194674	24195036	24194674	24194830	24195549	24195687	1631	433,410	0,0	534,460	1,0	305	99	1	1.0	1.0,1.0	0.994,1.0	0.003
1632	"ENSG00000114770"	"ABCC5"	chr3	-	183971562	183972034	183971562	183971919	183977516	183977624	1632	3,0	25,36	2,0	24,21	214	99	0.645426296501	1.0	0.053,0.0	0.037,0.0	0.008
1633	"ENSG00000114770"	"ABCC5"	chr3	-	183985303	183985455	183985303	183985378	183987769	183987917	1633	18,10	4,7	2,6	0,0	176	99	9.91180407728e-06	0.00313734203386	0.717,0.446	1.0,1.0	-0.418
1635	"ENSG00000003509"	"NDUFAF7"	chr2	+	37243862	37243973	37243910	37243973	37241577	37241637	1635	24,24	0,0	23,20	1,0	147	99	1	1.0	1.0,1.0	0.939,1.0	0.03
1636	"ENSG00000116353"	"MECR"	chr1	-	29195940	29196042	29195940	29196013	29196197	29196258	1636	3,0	18,14	1,1	11,14	128	99	0.450179194921	1.0	0.114,0.0	0.066,0.052	-0.002
1637	"ENSG00000116353"	"MECR"	chr1	-	29216587	29216812	29216587	29216685	29220837	29220921	1637	19,34	6,2	18,3	0,2	226	99	0.251949916661	0.973493986027	0.581,0.882	1.0,0.397	0.033
1638	"ENSG00000171298"	"GAA"	chr17	+	80112844	80113027	80112875	80113027	80112577	80112711	1638	8,2	13,21	10,9	34,15	130	99	0.477010419204	1.0	0.319,0.068	0.183,0.314	-0.055
1640	"ENSG00000140451"	"PIF1"	chr15	-	64819846	64820019	64819846	64819986	64820981	64821088	1640	15,11	6,8	14,7	0,2	132	99	0.00216020982035	0.0897437567766	0.652,0.508	1.0,0.724	-0.282
1641	"ENSG00000221968"	"FADS3"	chr11	-	61875850	61876003	61875850	61875976	61876110	61876190	1641	6,4	45,43	4,0	43,20	126	99	0.17346922158	0.833563734053	0.095,0.068	0.068,0.0	0.048
1642	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876963	61876358	61876455	61877510	61877587	1642	101,139	0,0	112,78	1,1	607	99	0.438873545835	1.0	1.0,1.0	0.948,0.927	0.063
1643	"ENSG00000072571"	"HMMR"	chr5	+	163467700	163467748	163467703	163467748	163464722	163464802	1643	13,20	1,1	15,15	0,0	102	99	0.484406412404	1.0	0.927,0.951	1.0,1.0	-0.061
1644	"ENSG00000177728"	"TMEM94"	chr17	+	75485870	75486426	75486289	75486426	75485427	75485547	1644	28,32	0,0	57,25	1,0	518	99	1	1.0	1.0,1.0	0.916,1.0	0.042
1645	"ENSG00000177728"	"TMEM94"	chr17	+	75494626	75494808	75494709	75494808	75493698	75493916	1645	63,62	2,4	70,59	3,2	182	99	0.697084588898	1.0	0.945,0.894	0.927,0.941	-0.014
1647	"ENSG00000177728"	"TMEM94"	chr17	+	75498443	75498538	75498455	75498538	75498174	75498323	1647	113,78	0,6	94,81	1,1	111	99	0.134952503522	0.754368515382	1.0,0.921	0.988,0.986	-0.026
1648	"ENSG00000155506"	"LARP1"	chr5	+	154799872	154800042	154799899	154800042	154799590	154799759	1648	232,236	3,0	251,279	2,0	126	99	1	1.0	0.984,1.0	0.99,1.0	-0.003
1649	"ENSG00000002016"	"RAD52"	chr12	-	916343	916532	916343	916483	916638	916820	1649	0,1	3,7	1,0	4,0	148	99	1	1.0	0.0,0.087	0.143,NA	-0.099
1650	"ENSG00000002016"	"RAD52"	chr12	-	916343	916535	916343	916483	916638	916820	1650	0,1	3,7	1,0	4,0	151	99	1	1.0	0.0,0.086	0.141,NA	-0.098
1652	"ENSG00000071564"	"TCF3"	chr19	-	1609292	1611369	1609292	1610500	1611703	1611849	1652	428,473	6,5	484,441	8,3	968	99	0.875419894981	1.0	0.879,0.906	0.861,0.938	-0.007
1653	"ENSG00000071564"	"TCF3"	chr19	-	1612206	1612433	1612206	1612430	1615685	1615821	1653	16,33	5,7	27,22	4,0	102	99	0.026373734403	0.347160392294	0.756,0.821	0.868,1.0	-0.145
1656	"ENSG00000071564"	"TCF3"	chr19	-	1619315	1619474	1619315	1619471	1619779	1619853	1656	22,32	1,3	34,17	3,1	102	99	0.955982958917	1.0	0.955,0.912	0.917,0.943	0.004
1659	"ENSG00000149179"	"C11orf49"	chr11	+	47155155	47155261	47155175	47155261	47137644	47137729	1659	3,4	31,18	2,2	25,18	119	99	0.411943545016	1.0	0.075,0.156	0.062,0.085	0.042
1660	"ENSG00000135945"	"REV1"	chr2	-	99406324	99406490	99406324	99406431	99408028	99408131	1660	75,74	2,4	94,90	2,3	158	99	0.527081932837	1.0	0.959,0.921	0.967,0.949	-0.018
1661	"ENSG00000135945"	"REV1"	chr2	-	99429839	99429948	99429839	99429945	99434331	99434448	1661	8,9	13,8	9,12	10,17	102	99	0.969237514554	1.0	0.374,0.522	0.466,0.407	0.012
1663	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326609	155327132	155325863	155325910	1663	40,41	2,2	52,35	0,0	129	99	0.216003356933	0.918677667939	0.939,0.94	1.0,1.0	-0.06
1664	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326897	155327132	155325863	155325910	1664	91,103	0,1	131,75	3,2	417	99	0.0175913716551	0.278203634695	1.0,0.961	0.912,0.899	0.075
1665	"ENSG00000160753"	"RUSC1"	chr1	+	155326609	155327132	155326897	155327132	155325863	155325910	1665	53,64	0,1	79,40	3,2	387	99	0.00780531266672	0.180146616348	1.0,0.942	0.871,0.837	0.117
1666	"ENSG00000137266"	"SLC22A23"	chr6	-	3271773	3273412	3271773	3272491	3283851	3283975	1666	396,411	2,0	439,301	0,0	1020	99	0.483300109396	1.0	0.951,1.0	1.0,1.0	-0.024
1667	"ENSG00000136463"	"TACO1"	chr17	+	63606312	63607464	63607286	63607464	63604533	63604640	1667	164,160	4,1	121,166	1,0	1073	99	1	1.0	0.791,0.937	0.918,1.0	-0.095
1672	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966109	202965886	202965993	202966527	202966600	1672	2,5	15,21	7,1	33,23	215	99	0.895742327529	1.0	0.058,0.099	0.089,0.02	0.024
1673	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966600	202965886	202965993	202966748	202966898	1673	43,47	0,1	55,33	0,0	706	99	1	1.0	1.0,0.868	1.0,1.0	-0.066
1677	"ENSG00000158062"	"UBXN11"	chr1	-	26284141	26284281	26284141	26284245	26284361	26285541	1677	1,1	23,26	0,0	16,19	135	99	0.396662611978	1.0	0.031,0.027	0.0,0.0	0.029
1678	"ENSG00000158062"	"UBXN11"	chr1	-	26300925	26301053	26300925	26301024	26301693	26301722	1678	2,5	9,3	0,2	7,7	128	99	0.0173515975279	0.278203634695	0.147,0.563	0.0,0.181	0.264
1682	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591211	33591161	33591207	33595730	33595836	1682	5,5	16,35	2,2	16,10	103	99	0.559289389305	1.0	0.231,0.121	0.107,0.161	0.042
1683	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591228	33591161	33591207	33595730	33595836	1683	8,5	16,35	12,12	16,10	120	99	0.00623896656357	0.155845712435	0.292,0.105	0.382,0.497	-0.241
1684	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591228	33591161	33591211	33595730	33595836	1684	6,4	3,4	10,12	0,2	116	99	0.00159544218295	0.0753207751889	0.631,0.46	1.0,0.837	-0.373
1685	"ENSG00000205758"	"CRYZL1"	chr21	-	33599149	33599285	33599149	33599248	33602233	33602345	1685	12,9	21,24	10,4	20,38	136	99	0.146551595884	0.778986262809	0.294,0.214	0.267,0.071	0.085
1687	"ENSG00000076043"	"REXO2"	chr11	+	114444540	114444652	114444585	114444652	114443855	114443933	1687	152,157	0,0	148,190	0,1	144	99	1	1.0	1.0,1.0	1.0,0.992	0.004
1688	"ENSG00000167461"	"RAB8A"	chr19	+	16129553	16129604	16129573	16129604	16128025	16128091	1688	271,247	3,0	196,217	6,0	119	99	0.719597023868	1.0	0.987,1.0	0.965,1.0	0.011
1689	"ENSG00000100764"	"PSMC1"	chr14	+	90263661	90263847	90263800	90263847	90263317	90263442	1689	324,376	2,0	273,335	1,0	238	99	1	1.0	0.985,1.0	0.991,1.0	-0.003
1690	"ENSG00000177674"	"AGTRAP"	chr1	+	11745929	11746223	11745987	11746223	11745802	11745837	1690	0,0	0,1	3,2	0,0	157	99	1	1.0	NA,0.0	1.0,1.0	-1.0
1691	"ENSG00000177674"	"AGTRAP"	chr1	+	11745929	11746223	11746126	11746223	11745802	11745837	1691	5,4	2,2	8,12	1,0	296	99	0.00041185527194	0.0379451025286	0.455,0.401	0.728,1.0	-0.436
1692	"ENSG00000177674"	"AGTRAP"	chr1	+	11745987	11746223	11746126	11746223	11745802	11745837	1692	5,5	2,2	5,10	1,0	238	99	0.00131639231647	0.0681894746741	0.51,0.51	0.675,1.0	-0.328
1694	"ENSG00000186567"	"CEACAM19"	chr19	+	44683433	44684359	44683436	44684359	44682566	44682620	1694	1,2	3,8	1,2	16,7	102	99	0.758364300805	1.0	0.244,0.195	0.057,0.217	0.082
1695	"ENSG00000162572"	"SCNN1D"	chr1	+	1282241	1282315	1282275	1282315	1280471	1280666	1695	1,1	0,1	1,0	0,1	133	99	1	1.0	1.0,0.427	1.0,0.0	0.214
1696	"ENSG00000163467"	"TSACC"	chr1	+	156346767	156346995	156346778	156346995	156344579	156344708	1696	2,6	1,3	0,0	2,0	110	99	1	1.0	0.643,0.643	0.0,NA	0.643
1697	"ENSG00000173113"	"TRMT112"	chr11	-	64317057	64317147	64317057	64317132	64317263	64317365	1697	587,579	4,10	471,352	3,5	114	99	0.610866087422	1.0	0.992,0.98	0.993,0.984	-0.002
1698	"ENSG00000198848"	"CES1"	chr16	-	55810926	55811010	55810926	55811007	55812902	55813043	1698	439,468	193,163	270,337	74,108	102	99	0.0570497922975	0.502134866781	0.688,0.736	0.78,0.752	-0.054
1699	"ENSG00000198848"	"CES1"	chr16	-	55810926	55811010	55810926	55811007	55816923	55816962	1699	15,7	1,0	6,6	0,0	102	99	1	1.0	0.936,1.0	1.0,1.0	-0.032
1700	"ENSG00000127463"	"EMC1"	chr1	-	19219568	19219698	19219568	19219669	19220763	19220848	1700	170,194	0,4	209,215	2,4	128	99	0.589787424577	1.0	1.0,0.974	0.988,0.977	0.005
1701	"ENSG00000127463"	"EMC1"	chr1	-	19220763	19220848	19220763	19220810	19222623	19222834	1701	218,242	2,2	229,281	1,0	137	99	1	1.0	0.987,0.989	0.994,1.0	-0.009
1702	"ENSG00000127463"	"EMC1"	chr1	-	19238794	19238857	19238794	19238854	19239230	19239302	1702	85,84	13,11	62,94	9,15	102	99	0.813309688993	1.0	0.864,0.881	0.87,0.859	0.008
1703	"ENSG00000144306"	"SCRN3"	chr2	+	174398274	174398442	174398365	174398442	174395744	174395817	1703	18,9	0,3	13,14	0,0	190	99	0.0973806157526	0.651525162289	1.0,0.61	1.0,1.0	-0.195
1704	"ENSG00000144306"	"SCRN3"	chr2	+	174398274	174398442	174398365	174398442	174397335	174397404	1704	19,11	1,0	10,16	0,0	190	99	1	1.0	0.908,1.0	1.0,1.0	-0.046
1706	"ENSG00000104365"	"IKBKB"	chr8	+	42306342	42306432	42306367	42306432	42305186	42305275	1706	26,28	1,0	24,23	2,2	124	99	0.0375887038033	0.422214075765	0.954,1.0	0.905,0.902	0.074
1712	"ENSG00000159685"	"CHCHD6"	chr3	+	126852643	126852730	126852646	126852730	126733077	126733222	1712	6,10	35,56	9,4	37,35	102	99	0.911055288856	1.0	0.143,0.148	0.191,0.1	-0.0
1714	"ENSG00000159685"	"CHCHD6"	chr3	+	126957415	126957551	126957424	126957551	126953024	126953184	1714	2,1	0,0	4,0	1,0	108	99	1	1.0	1.0,1.0	0.786,NA	0.214
1716	"ENSG00000070087"	"PFN2"	chr3	-	149964903	149966586	149964903	149966264	149968357	149968550	1716	327,304	309,306	224,204	291,297	421	99	0.00872236445679	0.191119150313	0.199,0.189	0.153,0.139	0.048
1717	"ENSG00000167525"	"PROCA1"	chr17	-	28704306	28704616	28704306	28704435	28704707	28704843	1717	6,2	1,0	1,1	0,0	280	99	1	1.0	0.68,1.0	1.0,1.0	-0.16
1721	"ENSG00000011198"	"ABHD5"	chr3	+	43717670	43717857	43717765	43717857	43714946	43715058	1721	32,18	1,0	16,17	0,0	194	99	1	1.0	0.942,1.0	1.0,1.0	-0.029
1722	"ENSG00000011260"	"UTP18"	chr17	+	51288028	51288203	51288123	51288203	51285244	51285368	1722	193,253	1,3	191,218	1,2	194	99	0.67822366526	1.0	0.99,0.977	0.99,0.982	-0.002
1723	"ENSG00000100577"	"GSTZ1"	chr14	+	77330230	77330359	77330309	77330359	77329754	77329807	1723	0,2	20,21	4,5	44,33	178	99	0.0536518964005	0.488675177647	0.0,0.05	0.048,0.078	-0.038
1724	"ENSG00000153113"	"CAST"	chr5	+	96726753	96726859	96726793	96726859	96722638	96722698	1724	2,0	6,12	0,3	7,5	139	99	0.348531826194	1.0	0.192,0.0	0.0,0.299	-0.053
1725	"ENSG00000153113"	"CAST"	chr5	+	96729589	96729725	96729611	96729725	96729152	96729209	1725	3,4	139,151	4,7	139,177	121	99	0.385789720485	1.0	0.017,0.021	0.023,0.031	-0.008
1726	"ENSG00000153113"	"CAST"	chr5	+	96765220	96765325	96765223	96765325	96762273	96762372	1726	68,88	14,23	84,105	33,24	102	99	0.333868285903	1.0	0.825,0.788	0.712,0.809	0.046
1727	"ENSG00000143110"	"C1orf162"	chr1	+	111477650	111477775	111477725	111477775	111477333	111477428	1727	0,0	1,0	1,0	1,1	174	99	1	1.0	0.0,NA	0.363,0.0	-0.181
1731	"ENSG00000157601"	"MX1"	chr21	+	41421837	41422095	41421974	41422095	41420514	41420817	1731	4,2	1,0	2,0	0,0	236	99	1	1.0	0.627,1.0	1.0,NA	-0.186
1736	"ENSG00000198089"	"SFI1"	chr22	+	31604868	31606430	31606327	31606430	31602211	31602293	1736	31,31	0,2	56,93	0,0	1558	99	0.444233121671	1.0	1.0,0.496	1.0,1.0	-0.252
1737	"ENSG00000117616"	"RSRP1"	chr1	-	25243549	25244224	25243549	25243633	25244453	25244498	1737	407,484	1,2	357,451	0,0	690	99	0.45377616279	1.0	0.983,0.972	1.0,1.0	-0.022
1738	"ENSG00000117616"	"RSRP1"	chr1	-	25243549	25244224	25243549	25243633	25245149	25245301	1738	405,483	5,5	353,451	7,9	690	99	0.144134629688	0.773234640465	0.921,0.933	0.879,0.878	0.048
