ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
956	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108931	45109287	45105440	45105764	956	454,136	2,1	103,232	1,0	204	99	1	1.0	0.991,0.985	0.98,1.0	-0.002
958	"ENSG00000174871"	"CNIH2"	chr11	+	66282258	66282353	66282258	66282327	66282732	66282780	958	0,0	17,2	1,0	1,3	125	99	1	1.0	0.0,0.0	0.442,0.0	-0.221
959	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	959	162,48	33,10	27,50	6,13	126	99	0.662648439735	1.0	0.794,0.79	0.78,0.751	0.026
963	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490126	49490297	963	73,19	1,0	12,39	0,0	109	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
964	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	964	19894,6270	377,134	3909,7747	106,209	109	99	0.0179513188852	0.219709829811	0.98,0.977	0.971,0.971	0.007
965	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	965	513,182	377,134	107,262	106,209	277	99	0.236859171616	0.838222082837	0.327,0.327	0.265,0.309	0.04
966	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	966	440,163	19821,6251	95,223	3897,7708	267	99	0.903401664501	1.0	0.008,0.01	0.009,0.011	-0.001
969	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489922	49490474	49490576	969	14816,4750	4,0	2715,5822	3,1	474	99	1	1.0	0.999,1.0	0.995,0.999	0.003
970	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	970	796,290	17514,5633	145,326	3542,7066	123	99	0.425461494423	1.0	0.035,0.04	0.032,0.036	0.004
973	"ENSG00000088836"	"SLC4A11"	chr20	-	3238979	3239190	3239094	3239190	3237543	3237588	973	0,0	19,10	2,3	7,22	214	99	0.0279927507719	0.285665633916	0.0,0.0	0.117,0.059	-0.088
975	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	975	5,2	16,4	2,0	2,15	588	99	0.0748032481171	0.477599941184	0.05,0.078	0.144,0.0	-0.008
976	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	976	49,12	34,11	4,11	7,11	218	99	0.181844756645	0.738606486748	0.396,0.331	0.206,0.312	0.105
977	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271139	1271365	1271550	1271632	977	876,267	3,2	191,255	0,1	201	99	1	1.0	0.993,0.985	1.0,0.992	-0.007
978	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	978	1,1	190,48	0,0	21,32	103	99	1	1.0	0.005,0.02	0.0,0.0	0.013
979	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	979	2668,885	474,168	918,1535	139,249	132	99	0.225073307691	0.817108103262	0.808,0.798	0.832,0.822	-0.024
980	"ENSG00000171316"	"CHD7"	chr8	+	60780999	60781430	60780999	60781050	60794985	60795127	980	680,234	1,0	198,304	0,0	479	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
981	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	981	160,38	0,2	47,60	0,0	103	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
982	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	982	6,1	8,3	0,1	1,0	153	99	0.0518145021437	0.387189910542	0.327,0.177	0.0,1.0	-0.248
983	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	983	475,191	346,150	93,150	85,160	237	99	0.0516705166037	0.386898746276	0.364,0.347	0.314,0.281	0.058
984	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	984	111,18	97,19	18,22	8,16	174	99	0.202174331098	0.781848592692	0.394,0.35	0.561,0.439	-0.128
985	"ENSG00000140400"	"MAN2C1"	chr15	-	75358461	75358808	75358703	75358808	75358200	75358344	985	227,72	1,0	39,64	0,0	341	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
986	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	986	23,10	32,18	6,13	4,11	322	99	0.172998954892	0.728375028368	0.181,0.146	0.316,0.267	-0.128
998	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	998	77,37	12,2	7,18	2,2	180	99	0.831406456929	1.0	0.779,0.911	0.658,0.832	0.1
999	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	999	134,39	9,5	36,61	0,2	106	99	0.00433200088241	0.0917189152345	0.933,0.879	1.0,0.966	-0.077
1001	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	1001	43,8	428,126	9,11	89,146	103	99	0.743891484245	1.0	0.088,0.058	0.089,0.068	-0.006
1004	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	1004	74,26	58,13	10,39	12,9	130	99	0.555674112766	1.0	0.493,0.604	0.388,0.767	-0.029
1005	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	1005	579,247	9,2	136,228	0,1	1439	99	0.00112623543973	0.0398947246151	0.816,0.895	1.0,0.94	-0.115
1006	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	1006	333,108	4,6	78,117	3,9	126	99	0.0383989973863	0.33051847283	0.985,0.934	0.953,0.911	0.028
1012	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521329	98521442	98518884	98518995	1012	892,298	4,0	214,384	1,0	296	99	1	1.0	0.987,1.0	0.986,1.0	0.001
1013	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	1013	11,6	18,4	6,1	7,2	141	99	0.785211630669	1.0	0.3,0.513	0.376,0.26	0.088
1020	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	1020	19,6	159,64	2,3	23,52	220	99	0.127563967167	0.630799536971	0.051,0.04	0.038,0.025	0.014
1021	"ENSG00000059145"	"UNKL"	chr16	-	1367091	1367349	1367241	1367349	1363204	1366395	1021	65,18	8,4	4,10	0,5	249	99	0.858929485645	1.0	0.764,0.641	1.0,0.443	-0.019
1022	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	1022	23,1	65,28	0,5	17,17	295	99	0.120205837103	0.614876149023	0.106,0.012	0.0,0.09	0.014
1023	"ENSG00000196459"	"TRAPPC2"	chrX	-	13734043	13734185	13734049	13734185	13719870	13719982	1023	22,6	0,2	1,8	1,0	105	99	0.805909454997	1.0	1.0,0.739	0.485,1.0	0.127
1025	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	1025	2,0	68,26	0,1	14,19	103	99	1	1.0	0.027,0.0	0.0,0.048	-0.011
1029	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	1029	5,1	20,5	0,1	9,12	120	99	0.00543157834935	0.10700499807	0.171,0.142	0.0,0.064	0.124
1030	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	1030	7,2	20,5	0,3	9,12	524	99	0.0729202576604	0.47295462891	0.062,0.07	0.0,0.045	0.044
1031	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101989	100102674	100102781	1031	6,2	4,1	0,3	0,1	503	99	1	1.0	0.228,0.282	NA,0.371	-0.116
1033	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	1033	7,1	97,42	3,2	13,23	112	99	0.372714158823	1.0	0.06,0.021	0.169,0.071	-0.079
1034	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	1034	5,3	109,41	2,3	16,25	116	99	0.427801698966	1.0	0.038,0.059	0.096,0.093	-0.046
1035	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247043	34247149	1035	30,15	1,0	4,3	0,0	159	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
1036	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	1036	57,24	2,0	7,7	2,0	159	99	0.548041716514	1.0	0.947,1.0	0.685,1.0	0.131
1038	"ENSG00000197580"	"BCO2"	chr11	+	112199698	112199827	112199698	112199769	112200612	112200773	1038	2,0	6,0	0,0	3,2	157	99	1	1.0	0.174,NA	0.0,0.0	0.174
1039	"ENSG00000197580"	"BCO2"	chr11	+	112214761	112214926	112214761	112214859	112216219	112216330	1039	0,3	0,0	0,3	0,1	166	99	1	1.0	NA,1.0	NA,0.641	0.359
1040	"ENSG00000197580"	"BCO2"	chr11	+	112214761	112214944	112214761	112214859	112216219	112216330	1040	7,4	0,0	4,3	0,1	184	99	1	1.0	1.0,1.0	1.0,0.617	0.192
1044	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	1044	3,0	24,5	0,0	4,4	163	99	0.561312990439	1.0	0.071,0.0	0.0,0.0	0.035
1048	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174454	67174161	67174340	67174620	67174944	1048	15,1	1,0	1,3	0,0	213	99	1	1.0	0.875,1.0	1.0,1.0	-0.063
1049	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174464	67174161	67174340	67174620	67174944	1049	28,5	1,0	3,7	0,0	223	99	1	1.0	0.926,1.0	1.0,1.0	-0.037
1050	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174464	67174161	67174454	67174620	67174944	1050	14,4	1,0	2,4	0,0	109	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
1051	"ENSG00000170037"	"CNTROB"	chr17	+	7944122	7944638	7944122	7944248	7945727	7945986	1051	178,65	1,0	38,57	0,2	489	99	0.676346050382	1.0	0.973,1.0	1.0,0.852	0.06
1052	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949081	7949157	1052	16,5	11,10	3,16	3,14	165	99	0.705302514033	1.0	0.466,0.231	0.375,0.407	-0.042
1053	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1053	15,7	39,14	2,17	5,13	165	99	0.138049888215	0.65792469364	0.188,0.231	0.194,0.44	-0.107
1055	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1055	463,200	7,1	37,93	0,0	651	99	0.00563328576279	0.108088670574	0.91,0.968	1.0,1.0	-0.061
1056	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1056	33,9	7,1	2,4	0,0	122	99	0.000519044590004	0.0247762887577	0.793,0.88	1.0,1.0	-0.163
1070	"ENSG00000151148"	"UBE3B"	chr12	+	109477652	109478109	109477652	109477776	109481636	109481742	1070	174,52	2,0	27,40	1,3	432	99	0.0328347610965	0.31117228748	0.952,1.0	0.861,0.753	0.169
1073	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1073	2,8	81,45	4,0	7,15	1501	99	1	1.0	0.002,0.012	0.036,0.0	-0.011
1074	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1074	106,36	5,0	29,32	0,1	354	99	0.0340406913758	0.315542207834	0.856,1.0	1.0,0.899	-0.022
1075	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1075	67,20	204,55	21,21	31,55	152	99	0.17858209161	0.735079805018	0.176,0.191	0.306,0.199	-0.069
1076	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1076	119,31	19,10	24,27	5,7	373	99	0.734716846861	1.0	0.624,0.451	0.56,0.506	0.004
1078	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1078	415,184	59,13	110,159	6,8	107	99	0.00318586580074	0.0777266861585	0.867,0.929	0.944,0.948	-0.048
1079	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002600	3002540	3002600	3000928	3001248	1079	184,58	1,0	38,71	0,0	670	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
1080	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1080	27,3	61,11	11,13	13,33	107	99	0.500927304786	1.0	0.291,0.201	0.439,0.267	-0.107
1081	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1081	406,143	71,18	73,114	15,21	216	99	0.475066010969	1.0	0.724,0.785	0.69,0.713	0.053
1083	"ENSG00000161999"	"JMJD8"	chr16	-	683860	684155	683909	684155	683684	683781	1083	50,18	1,0	4,16	0,0	148	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
1085	"ENSG00000268790"	"AC008764.4"	chr19	-	16647095	16647261	16647119	16647261	16578334	16578409	1085	19,7	1,0	7,10	0,0	123	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
1087	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1087	5,1	637,191	3,0	118,153	103	99	1	1.0	0.007,0.005	0.024,0.0	-0.006
1088	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1088	4,0	81,36	0,1	11,18	120	99	0.424633722995	1.0	0.039,0.0	0.0,0.044	-0.002
1089	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44933887	44933984	1089	13,2	0,2	3,6	2,1	103	99	0.274705656971	0.899585809594	1.0,0.49	0.59,0.852	0.024
1090	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44958587	44958685	1090	13,2	0,0	3,5	1,1	103	99	0.551499321366	1.0	1.0,1.0	0.742,0.828	0.215
1093	"ENSG00000116128"	"BCL9"	chr1	+	147612882	147613199	147612882	147612977	147614426	147614616	1093	177,75	13,5	71,101	0,8	321	99	0.214376909605	0.804505674131	0.808,0.822	1.0,0.796	-0.083
1096	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1096	18,5	201,67	5,8	34,51	112	99	0.218686664107	0.812294256073	0.073,0.062	0.115,0.122	-0.051
1097	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1097	21,6	138,44	6,9	40,47	137	99	0.844004234497	1.0	0.099,0.09	0.098,0.122	-0.015
1100	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1100	604,177	5,2	73,192	0,1	303	99	0.178079543811	0.735079805018	0.975,0.967	1.0,0.984	-0.021
1102	"ENSG00000216937"	"CCDC7"	chr10	+	32446139	32446631	32446139	32446397	32451591	32451921	1102	5,0	1,0	0,1	0,2	333	99	1	1.0	0.598,NA	NA,0.129	0.469
1103	"ENSG00000270629"	"NBPF14"	chr1	-	148595849	148595890	148595854	148595890	148595542	148595752	1103	1,0	3,0	0,1	0,0	104	99	1	1.0	0.241,NA	NA,1.0	-0.759
1105	"ENSG00000003509"	"NDUFAF7"	chr2	+	37237756	37237867	37237756	37237835	37241577	37241637	1105	171,52	1,2	30,56	0,2	131	99	0.643140777527	1.0	0.992,0.952	1.0,0.955	-0.006
1106	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37242634	37242693	1106	255,96	1,0	57,102	0,0	253	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
1107	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37243862	37243973	1107	197,84	14,12	43,86	0,3	253	99	0.00119325647203	0.0410837088127	0.846,0.733	1.0,0.918	-0.17
1108	"ENSG00000116353"	"MECR"	chr1	-	29220716	29220921	29220833	29220921	29216587	29216685	1108	3,1	5,0	0,0	1,0	216	99	1	1.0	0.216,1.0	0.0,NA	0.608
1109	"ENSG00000116353"	"MECR"	chr1	-	29220716	29220921	29220837	29220921	29216587	29216685	1109	5,2	21,2	0,0	3,2	220	99	0.00210915940477	0.0600272574876	0.097,0.31	0.0,0.0	0.204
1110	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216685	1110	7,1	21,2	1,0	3,2	103	99	0.00795055787721	0.135729524793	0.243,0.325	0.243,0.0	0.163
1111	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216812	1111	5,1	6,2	1,3	1,1	103	99	0.101889467988	0.562634063702	0.445,0.325	0.49,0.742	-0.231
1112	"ENSG00000123106"	"CCDC91"	chr12	+	28305648	28305806	28305648	28305779	28306741	28306945	1112	79,35	3,0	12,15	0,0	126	99	0.488636929453	1.0	0.954,1.0	1.0,1.0	-0.023
1113	"ENSG00000171298"	"GAA"	chr17	+	80101810	80101925	80101810	80101890	80104554	80105132	1113	29,5	102,27	5,12	26,48	134	99	0.628679207409	1.0	0.174,0.12	0.124,0.156	0.007
1114	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61875976	1114	5,0	83,32	0,2	15,32	105	99	0.730716752884	1.0	0.054,0.0	0.0,0.056	-0.001
1115	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876455	61876370	61876455	61876110	61876190	1115	129,47	3,0	40,53	2,0	111	99	0.545825983586	1.0	0.975,1.0	0.947,1.0	0.014
1117	"ENSG00000177728"	"TMEM94"	chr17	+	75471799	75471955	75471799	75471929	75485427	75485547	1117	110,40	147,38	36,42	18,60	125	99	0.406238932462	1.0	0.372,0.455	0.613,0.357	-0.072
1118	"ENSG00000177728"	"TMEM94"	chr17	+	75491302	75491467	75491302	75491455	75491690	75491900	1118	345,118	428,135	48,144	78,157	111	99	0.737379777692	1.0	0.418,0.438	0.354,0.45	0.026
1119	"ENSG00000177728"	"TMEM94"	chr17	+	75491690	75491900	75491690	75491852	75492473	75492789	1119	316,101	115,28	73,127	25,32	147	99	0.416162834437	1.0	0.649,0.708	0.663,0.728	-0.017
1120	"ENSG00000177728"	"TMEM94"	chr17	+	75498911	75499118	75498911	75499082	75499261	75500090	1120	26,9	329,105	7,11	71,132	135	99	0.939138505651	1.0	0.055,0.059	0.067,0.058	-0.006
1121	"ENSG00000155506"	"LARP1"	chr5	+	154793799	154794000	154793799	154793922	154794099	154794262	1121	376,138	8,0	80,150	1,3	177	99	0.670678373376	1.0	0.963,1.0	0.978,0.965	0.01
1122	"ENSG00000002016"	"RAD52"	chr12	-	914410	914532	914430	914532	913893	914121	1122	14,0	52,21	3,0	3,16	119	99	0.51934040296	1.0	0.183,0.0	0.454,0.0	-0.136
1123	"ENSG00000002016"	"RAD52"	chr12	-	926795	927263	927144	927263	925449	925525	1123	32,6	22,10	7,10	5,2	448	99	0.266144766308	0.884109395021	0.243,0.117	0.236,0.525	-0.201
1124	"ENSG00000002016"	"RAD52"	chr12	-	929763	929886	929818	929886	927144	927263	1124	40,11	40,16	3,8	6,9	154	99	0.516370444302	1.0	0.391,0.307	0.243,0.364	0.045
1125	"ENSG00000002016"	"RAD52"	chr12	-	929972	930144	930050	930144	929818	929886	1125	10,4	53,23	5,0	5,10	177	99	0.887511681406	1.0	0.095,0.089	0.359,0.0	-0.087
1126	"ENSG00000002016"	"RAD52"	chr12	-	949601	949665	949605	949665	932974	933076	1126	30,9	4,0	1,4	1,1	103	99	0.779825031731	1.0	0.878,1.0	0.49,0.794	0.297
1127	"ENSG00000071564"	"TCF3"	chr19	-	1615284	1615821	1615685	1615821	1612206	1612430	1127	362,115	51,25	76,110	7,22	500	99	0.706091562993	1.0	0.584,0.477	0.683,0.497	-0.06
1128	"ENSG00000071564"	"TCF3"	chr19	-	1631950	1632116	1632037	1632116	1627358	1627426	1128	50,9	269,86	2,20	32,73	186	99	0.640138153726	1.0	0.09,0.053	0.032,0.127	-0.008
1130	"ENSG00000183723"	"CMTM4"	chr16	-	66696339	66696707	66696426	66696707	66636404	66636581	1130	39,15	2,0	6,3	0,0	186	99	0.384965329363	1.0	0.912,1.0	1.0,1.0	-0.044
1132	"ENSG00000110881"	"ASIC1"	chr12	+	50080497	50080727	50080497	50080589	50081101	50081181	1132	4,0	6,1	0,4	3,0	237	99	0.952226398026	1.0	0.218,0.0	0.0,1.0	-0.391
1133	"ENSG00000178852"	"EFCAB13"	chr17	+	47324024	47324099	47324024	47324074	47324453	47324523	1133	0,1	0,0	1,0	1,0	124	99	1	1.0	NA,1.0	0.444,NA	0.556
1134	"ENSG00000105258"	"POLR2I"	chr19	-	36114150	36114251	36114176	36114251	36114014	36114066	1134	3,3	51,24	1,4	11,20	125	99	0.452049857099	1.0	0.045,0.09	0.067,0.137	-0.035
1136	"ENSG00000137266"	"SLC22A23"	chr6	-	3323833	3324002	3323886	3324002	3298090	3298218	1136	220,59	2,0	19,57	0,1	152	99	1	1.0	0.986,1.0	1.0,0.974	0.006
1143	"ENSG00000155906"	"RMND1"	chr6	-	151436419	151436554	151436445	151436554	151433154	151433230	1143	17,17	168,72	13,8	44,64	125	99	0.44795164686	1.0	0.074,0.158	0.19,0.09	-0.024
1144	"ENSG00000127463"	"EMC1"	chr1	-	19244738	19245030	19244905	19245030	19243949	19244015	1144	5,2	498,176	3,1	143,208	266	99	1	1.0	0.004,0.004	0.008,0.002	-0.001
1145	"ENSG00000126870"	"WDR60"	chr7	+	158902375	158905283	158902375	158902595	158905988	158906091	1145	84,37	44,24	17,19	7,18	2787	99	0.392887375406	1.0	0.064,0.052	0.079,0.036	0.001
1146	"ENSG00000175106"	"TVP23C"	chr17	-	15553684	15553829	15553764	15553829	15547058	15547148	1146	97,25	1,0	10,38	0,0	179	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
1147	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197157	31196935	31196990	31201497	31201615	1147	35,11	40,24	5,5	8,14	266	99	0.200577931315	0.779407742919	0.246,0.146	0.189,0.117	0.043
1148	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197158	31196935	31196990	31201497	31201615	1148	31,9	40,24	5,4	8,14	267	99	0.230240799958	0.826712579966	0.223,0.122	0.188,0.096	0.03
1150	"ENSG00000104365"	"IKBKB"	chr8	+	42293442	42293568	42293442	42293512	42305186	42305275	1150	6,0	31,6	1,1	6,5	155	99	0.454753873535	1.0	0.11,0.0	0.096,0.113	-0.05
1156	"ENSG00000070087"	"PFN2"	chr3	-	149968357	149968550	149968402	149968550	149966179	149966264	1156	909,264	0,0	223,358	0,1	144	99	1	1.0	1.0,1.0	1.0,0.996	0.002
1157	"ENSG00000139219"	"COL2A1"	chr12	-	47981944	47982160	47982106	47982160	47981775	47981829	1157	13,3	119,35	0,0	47,61	261	99	0.00118741107662	0.0410837088127	0.04,0.031	0.0,0.0	0.036
1158	"ENSG00000223546"	"LINC00630"	chrX	+	102839800	102839964	102839800	102839863	102845856	102846020	1158	9,5	3,0	4,6	2,0	200	99	0.144750333829	0.672459306212	0.598,1.0	0.497,1.0	0.05
1161	"ENSG00000100577"	"GSTZ1"	chr14	+	77327471	77328037	77327471	77327552	77329122	77329201	1161	207,74	16,7	34,58	3,7	584	99	0.552140780416	1.0	0.687,0.642	0.658,0.584	0.044
1162	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96726793	96726859	1162	9,4	23,9	3,5	4,4	119	99	0.179947862492	0.737362259171	0.246,0.27	0.384,0.51	-0.189
1163	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96727488	96727530	1163	12,6	424,145	5,5	80,164	119	99	0.769847495824	1.0	0.023,0.033	0.049,0.025	-0.009
1164	"ENSG00000143110"	"C1orf162"	chr1	+	111476797	111477078	111476797	111476867	111477333	111477428	1164	0,2	1,2	1,2	0,1	310	99	0.00652334241364	0.121107499118	0.0,0.242	1.0,0.39	-0.574
1165	"ENSG00000138780"	"GSTCD"	chr4	+	105717592	105718039	105717592	105717778	105719059	105719527	1165	392,141	14,4	100,163	0,1	360	99	0.000121283557342	0.00921567745712	0.885,0.906	1.0,0.978	-0.094
1168	"ENSG00000111879"	"FAM184A"	chr6	-	118961760	118961963	118961928	118961963	118959828	118960184	1168	218,93	0,0	36,67	2,1	267	99	0.474679610054	1.0	1.0,1.0	0.87,0.961	0.085
1169	"ENSG00000117616"	"RSRP1"	chr1	-	25244176	25245301	25245149	25245301	25243549	25243633	1169	903,363	28,10	161,301	2,10	1072	99	0.536835699109	1.0	0.749,0.77	0.881,0.735	-0.048
1170	"ENSG00000185485"	"SDHAP1"	chr3	-	195984491	195984737	195984593	195984737	195984111	195984276	1170	0,1	2,0	1,0	0,0	201	99	1	1.0	0.0,1.0	1.0,NA	-0.5
1171	"ENSG00000101751"	"POLI"	chr18	+	54283921	54284065	54283921	54284013	54287280	54287411	1171	6,3	26,6	0,1	4,12	151	99	0.00243348451831	0.0679163406474	0.131,0.247	0.0,0.052	0.163
1172	"ENSG00000172831"	"CES2"	chr16	+	66942647	66942785	66942647	66942737	66943298	66943371	1172	1565,510	104,35	256,475	10,26	147	99	0.105060397871	0.571432798563	0.91,0.908	0.945,0.925	-0.026
1173	"ENSG00000176731"	"C8orf59"	chr8	-	85219235	85219363	85219322	85219363	85217385	85217502	1173	405,165	55,20	76,120	9,14	186	99	0.601941302761	1.0	0.797,0.815	0.818,0.82	-0.013
1174	"ENSG00000145241"	"CENPC"	chr4	-	67492750	67492997	67492868	67492997	67492179	67492275	1174	10,1	18,10	3,1	6,9	217	99	0.353829870774	0.988250702174	0.202,0.044	0.186,0.048	0.006
1175	"ENSG00000154832"	"CXXC1"	chr18	-	50284719	50284839	50284731	50284839	50284377	50284562	1175	29,9	349,101	6,8	63,98	111	99	0.924191255534	1.0	0.069,0.074	0.078,0.068	-0.002
1176	"ENSG00000170445"	"HARS"	chr5	-	140679001	140679127	140679061	140679127	140677907	140678015	1176	263,73	5,2	52,103	1,1	159	99	0.174390839023	0.730215392864	0.97,0.958	0.97,0.985	-0.014
1177	"ENSG00000026297"	"RNASET2"	chr6	-	166948565	166948625	166948569	166948625	166946681	166946739	1177	145,31	534,132	41,108	225,487	103	99	0.157672667604	0.697561961187	0.207,0.184	0.149,0.176	0.033
