ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
854	"ENSG00000177082"	"WDR73"	chr15	-	84645972	84646348	84646183	84646348	84645470	84645836	854	10,3	20,12	21,10	9,2	310	99	6.31980720733e-05	0.00276961280721	0.138,0.074	0.427,0.615	-0.415
855	"ENSG00000177082"	"WDR73"	chr15	-	84653631	84654000	84653699	84654000	84652713	84652802	855	8,12	2,1	23,27	1,0	167	99	0.0665932775234	0.341585030934	0.703,0.877	0.932,1.0	-0.176
856	"ENSG00000177082"	"WDR73"	chr15	-	84654226	84654280	84654233	84654280	84653631	84653699	856	3,3	3,4	4,4	8,6	106	99	0.54289256716	1.0	0.483,0.412	0.318,0.384	0.097
857	"ENSG00000124104"	"SNX21"	chr20	+	45834958	45835116	45834958	45835109	45840447	45840458	857	3,5	0,0	3,6	0,3	106	99	0.0890558248454	0.417956642509	1.0,1.0	1.0,0.651	0.174
858	"ENSG00000121774"	"KHDRBS1"	chr1	+	32037834	32038119	32037834	32038036	32038551	32038619	858	15,12	550,555	15,17	781,710	182	99	0.714460943982	1.0	0.015,0.012	0.01,0.013	0.002
859	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	859	2,0	10,3	1,2	22,13	130	99	0.52367096208	1.0	0.132,0.0	0.033,0.105	-0.003
863	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	863	281,227	0,0	304,373	0,3	155	99	1	1.0	1.0,1.0	1.0,0.988	0.006
865	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	865	37,27	0,0	46,33	0,1	443	99	1	1.0	1.0,1.0	1.0,0.881	0.059
866	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	866	75,75	0,6	110,79	8,8	141	99	0.0681632390957	0.347568214446	1.0,0.898	0.906,0.874	0.059
867	"ENSG00000151062"	"CACNA2D4"	chr12	-	1801042	1801118	1801048	1801118	1800385	1800438	867	26,11	0,2	9,10	1,0	105	99	0.849095590452	1.0	1.0,0.838	0.895,1.0	-0.028
870	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	870	28,52	291,306	35,19	206,177	108	99	0.859113863484	1.0	0.081,0.135	0.135,0.09	-0.004
871	"ENSG00000077616"	"NAALAD2"	chr11	+	90158144	90159337	90158144	90158238	90162948	90163034	871	34,41	8,0	28,25	2,1	1198	99	0.989303563863	1.0	0.26,1.0	0.536,0.674	0.025
875	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	875	4,7	152,104	12,9	122,157	103	99	0.115163851178	0.481253122209	0.025,0.061	0.086,0.052	-0.026
876	"ENSG00000122435"	"TRMT13"	chr1	+	100140407	100141019	100140407	100140514	100143136	100143209	876	49,26	0,0	47,18	0,2	604	99	0.536262237146	1.0	1.0,1.0	1.0,0.596	0.202
879	"ENSG00000164039"	"BDH2"	chr4	-	103085348	103086540	103086479	103086540	103082870	103082929	879	117,96	2,1	177,135	3,1	1230	99	0.713335422434	1.0	0.825,0.885	0.826,0.916	-0.016
880	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	880	26,8	23,34	52,38	35,38	880	99	0.00808014251492	0.0826621519744	0.113,0.026	0.143,0.101	-0.052
881	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	881	3,5	24,22	3,2	42,30	170	99	0.114004334209	0.478639231559	0.068,0.117	0.04,0.037	0.054
884	"ENSG00000205084"	"TMEM231"	chr16	-	75545825	75545954	75545863	75545954	75545351	75545495	884	7,2	0,0	7,20	1,3	137	99	0.00865727721693	0.0861213190629	1.0,1.0	0.835,0.828	0.169
885	"ENSG00000138162"	"TACC2"	chr10	+	122088477	122088738	122088477	122088591	122132608	122132734	885	2,0	8,7	2,3	14,14	246	99	0.195228969914	0.64936158916	0.091,0.0	0.054,0.079	-0.021
886	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	886	0,1	64,59	6,1	85,94	192	99	0.560495046082	1.0	0.0,0.009	0.035,0.005	-0.015
888	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	888	25,28	19,32	39,46	31,24	318	99	0.16782474344	0.599772844965	0.291,0.214	0.281,0.374	-0.075
889	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	889	547,456	19,32	657,701	31,24	362	99	0.335764743423	0.897490390813	0.887,0.796	0.853,0.889	-0.029
890	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	890	527,435	5,7	621,664	3,9	143	99	0.537603867288	1.0	0.986,0.977	0.993,0.981	-0.005
891	"ENSG00000082153"	"BZW1"	chr2	+	200819981	200820120	200819981	200820018	200821182	200821305	891	378,334	1,1	437,352	0,0	201	99	1	1.0	0.995,0.994	1.0,1.0	-0.006
897	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	897	83,53	2,8	61,57	3,2	123	99	0.278732236269	0.813617139712	0.971,0.842	0.942,0.958	-0.043
898	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	898	4,4	57,53	2,3	62,39	111	99	0.413159479639	0.976586146115	0.059,0.063	0.028,0.064	0.015
900	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	900	12,3	0,2	15,5	3,0	498	99	0.96952253332	1.0	1.0,0.23	0.498,1.0	-0.134
901	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	901	1,0	19,14	2,3	24,23	125	99	0.0318346668608	0.2012472215	0.04,0.0	0.062,0.094	-0.058
906	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	906	1,2	4,10	0,1	1,3	117	99	0.106263961006	0.467749576405	0.175,0.145	0.0,0.22	0.05
907	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	907	0,0	14,10	1,0	13,7	138	99	1	1.0	0.0,0.0	0.052,0.0	-0.026
908	"ENSG00000161547"	"SRSF2"	chr17	-	76736798	76737331	76736834	76737331	76736153	76736464	908	34,12	0,0	89,35	1,0	135	99	1	1.0	1.0,1.0	0.985,1.0	0.008
912	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547082	10546838	10547071	10547188	10547253	912	1,0	0,1	1,0	1,1	110	99	1	1.0	1.0,0.0	0.474,0.0	0.263
913	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547071	10547188	10547253	913	5,3	0,1	10,2	1,1	143	99	0.751990579874	1.0	1.0,0.675	0.874,0.581	0.11
914	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547082	10547188	10547253	914	4,3	0,0	10,2	1,0	132	99	1	1.0	1.0,1.0	0.882,1.0	0.059
915	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547253	10546838	10547075	10548903	10549034	915	11,6	0,0	9,13	0,2	277	99	0.711175742016	1.0	1.0,1.0	1.0,0.699	0.151
916	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	916	120,118	1,1	121,95	0,0	760	99	0.503607093493	1.0	0.94,0.939	1.0,1.0	-0.06
919	"ENSG00000100802"	"C14orf93"	chr14	-	22998426	22999156	22999053	22999156	22995947	22996268	919	124,81	0,0	166,84	0,1	726	99	1	1.0	1.0,1.0	1.0,0.92	0.04
920	"ENSG00000100802"	"C14orf93"	chr14	-	23010016	23010143	23010100	23010143	23000958	23001037	920	0,2	0,0	2,0	1,5	183	99	1	1.0	NA,1.0	0.52,0.0	0.74
922	"ENSG00000009307"	"CSDE1"	chr1	-	114749820	114750207	114749973	114750207	114739752	114739890	922	517,457	0,1	585,552	0,0	252	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
924	"ENSG00000088899"	"LZTS3"	chr20	-	3165496	3166360	3165766	3166360	3162616	3165152	924	184,177	1,0	171,144	0,0	369	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
926	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	926	8,2	108,73	12,9	162,118	108	99	0.335970809265	0.897490390813	0.064,0.024	0.064,0.065	-0.021
927	"ENSG00000137821"	"LRRC49"	chr15	+	70893583	70893655	70893583	70893640	70895848	70895936	927	0,0	1,0	0,2	3,5	114	99	1	1.0	0.0,NA	0.0,0.258	-0.129
929	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	929	21,15	82,67	21,21	65,89	165	99	0.637495111415	1.0	0.133,0.118	0.162,0.124	-0.018
930	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108931	45109287	45105440	45105764	930	72,67	1,0	59,53	0,0	204	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
933	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	933	42,47	10,4	45,41	7,7	126	99	0.832621266457	1.0	0.767,0.902	0.835,0.821	0.007
937	"ENSG00000142657"	"PGD"	chr1	+	10404160	10404279	10404160	10404276	10408070	10408140	937	795,728	1,0	973,1044	3,1	102	99	1	1.0	0.999,1.0	0.997,0.999	0.002
938	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	938	3224,2814	135,91	4439,4106	84,65	109	99	2.00391986227e-07	3.09462481588e-05	0.956,0.966	0.98,0.983	-0.021
939	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	939	100,109	135,91	119,103	84,65	277	99	0.0128815042705	0.112297629971	0.209,0.3	0.336,0.362	-0.094
940	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	940	85,76	3209,2781	87,75	4407,4078	267	99	1	1.0	0.01,0.01	0.007,0.007	0.003
941	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490474	49490576	941	29,36	14,10	33,28	0,0	109	99	5.06575548176e-09	1.82536055859e-06	0.653,0.766	1.0,1.0	-0.29
942	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489912	49490474	49490576	942	2183,1903	14,10	3423,3220	0,0	484	99	0.00029177244093	0.00860198205396	0.97,0.975	1.0,1.0	-0.028
943	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489922	49490474	49490576	943	2168,1870	14,3	3391,3192	1,0	474	99	0.0614344153953	0.322381568167	0.97,0.992	0.999,1.0	-0.019
944	"ENSG00000142541"	"RPL13A"	chr19	+	49490231	49490576	49490231	49490297	49490778	49490864	944	4467,3972	0,0	6331,6205	1,0	378	99	1	1.0	1.0,1.0	0.999,1.0	0.0
945	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	945	134,108	4265,3813	200,134	6060,5932	123	99	0.584002243159	1.0	0.025,0.022	0.026,0.018	0.002
948	"ENSG00000088836"	"SLC4A11"	chr20	-	3238979	3239190	3239094	3239190	3237543	3237588	948	1,1	8,9	4,0	7,24	214	99	0.387575362514	0.957438467772	0.055,0.049	0.209,0.0	-0.052
949	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	949	1,2	8,10	2,0	10,9	588	99	0.520627840646	1.0	0.021,0.033	0.033,0.0	0.011
950	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	950	9,6	5,5	1,2	9,4	218	99	0.0016624003555	0.0257950447507	0.45,0.353	0.048,0.185	0.285
951	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271139	1271365	1271550	1271632	951	214,162	1,0	242,243	0,1	201	99	1	1.0	0.991,1.0	1.0,0.992	-0.0
952	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	952	1,1	38,48	0,0	47,26	103	99	0.606708513111	1.0	0.025,0.02	0.0,0.0	0.022
953	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	953	1016,937	194,172	2734,1866	470,357	132	99	0.79669967681	1.0	0.797,0.803	0.814,0.797	-0.005
955	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	955	67,61	3,0	70,48	0,0	103	99	0.449532194905	1.0	0.955,1.0	1.0,1.0	-0.022
956	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	956	0,1	8,5	0,4	3,3	153	99	0.0254719896066	0.17571623507	0.0,0.115	0.0,0.463	-0.174
957	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	957	144,131	157,134	328,299	253,203	237	99	0.00850937565093	0.0849104776491	0.277,0.29	0.351,0.381	-0.083
958	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	958	24,9	7,3	33,14	13,8	174	99	0.358553771828	0.921430645716	0.661,0.631	0.591,0.499	0.101
959	"ENSG00000140400"	"MAN2C1"	chr15	-	75358461	75358808	75358703	75358808	75358200	75358344	959	50,28	1,1	34,34	0,1	341	99	0.169721271684	0.601666021151	0.936,0.89	1.0,0.908	-0.041
960	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	960	16,15	8,11	15,15	8,5	322	99	0.459410789552	1.0	0.381,0.295	0.366,0.48	-0.085
972	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	972	10,4	3,2	4,12	2,1	180	99	0.346164442042	0.907887302736	0.647,0.524	0.524,0.868	-0.11
973	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	973	27,13	2,0	77,48	2,2	106	99	0.63421590132	1.0	0.927,1.0	0.973,0.957	-0.001
975	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	975	5,9	60,62	8,4	98,64	103	99	0.303794627604	0.853731349497	0.074,0.122	0.073,0.057	0.033
978	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	978	31,39	15,10	37,22	12,14	130	99	0.570049279768	1.0	0.611,0.748	0.701,0.545	0.056
979	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	979	149,167	4,3	331,351	0,2	1439	99	0.00125040626178	0.0211201432654	0.719,0.793	1.0,0.924	-0.206
980	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	980	53,60	1,7	66,58	1,3	126	99	0.182508585096	0.624369645692	0.977,0.871	0.981,0.938	-0.036
986	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521329	98521442	98518884	98518995	986	184,187	1,0	228,254	0,0	296	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
987	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	987	3,9	5,10	6,11	8,15	141	99	0.968061102427	1.0	0.296,0.387	0.345,0.34	-0.001
988	"ENSG00000144815"	"NXPE3"	chr3	+	101779733	101779934	101779733	101779900	101782109	101782290	988	2,1	0,0	2,0	1,0	133	99	1	1.0	1.0,1.0	0.598,NA	0.402
994	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	994	14,9	58,53	12,5	79,98	220	99	0.0310444130071	0.199979306837	0.098,0.071	0.064,0.022	0.041
995	"ENSG00000059145"	"UNKL"	chr16	-	1367091	1367349	1367241	1367349	1363204	1366395	995	10,5	2,8	10,3	3,2	249	99	0.577640284623	1.0	0.665,0.199	0.57,0.374	-0.04
996	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	996	5,3	64,85	8,4	55,26	295	99	0.0379333284887	0.231671910149	0.026,0.012	0.047,0.049	-0.029
998	"ENSG00000169247"	"SH3TC2"	chr5	-	149041415	149041617	149041473	149041617	149040603	149040677	998	1,0	0,0	2,2	0,1	157	99	1	1.0	1.0,NA	1.0,0.558	0.221
999	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	999	0,0	11,12	1,0	13,27	103	99	1	1.0	0.0,0.0	0.069,0.0	-0.035
1002	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	1002	1,1	0,2	0,0	3,2	120	99	0.659406695351	1.0	1.0,0.292	0.0,0.0	0.646
1003	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	1003	2,3	0,2	2,2	3,2	524	99	0.452301715572	1.0	1.0,0.221	0.112,0.159	0.475
1006	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	1006	2,1	24,18	5,2	47,44	112	99	0.609393476433	1.0	0.069,0.047	0.086,0.039	-0.004
1007	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	1007	1,1	30,23	9,5	69,80	116	99	0.0298712892829	0.19452327539	0.028,0.036	0.1,0.051	-0.043
1008	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	1008	10,12	0,0	8,11	2,3	159	99	0.000365891019421	0.0102055223478	1.0,1.0	0.714,0.695	0.296
1015	"ENSG00000198015"	"MRPL42"	chr12	+	93470485	93470590	93470485	93470505	93476953	93477017	1015	0,0	1,0	2,0	0,0	184	99	1	1.0	0.0,NA	1.0,NA	-1.0
1016	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	1016	0,0	1,2	0,2	7,0	163	99	0.1927083929	0.644946664783	0.0,0.0	0.0,1.0	-0.5
1024	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1024	7,5	4,6	8,6	15,4	165	99	0.506982967956	1.0	0.512,0.333	0.242,0.474	0.065
1026	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1026	33,36	0,0	87,84	0,2	651	99	0.674962681889	1.0	1.0,1.0	1.0,0.865	0.068
1027	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1027	4,5	0,0	4,4	0,2	122	99	0.568156225695	1.0	1.0,1.0	1.0,0.619	0.191
1040	"ENSG00000118900"	"UBN1"	chr16	+	4860663	4861102	4860663	4860953	4868832	4868903	1040	90,72	0,0	91,58	0,2	248	99	0.566479962835	1.0	1.0,1.0	1.0,0.92	0.04
1044	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1044	3,1	31,20	1,0	46,47	1501	99	1	1.0	0.006,0.003	0.001,0.0	0.004
1045	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1045	13,21	2,0	23,18	2,2	354	99	0.151614830267	0.565807703747	0.645,1.0	0.763,0.716	0.083
1046	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1046	9,16	35,23	10,12	48,31	152	99	0.273428697396	0.803196798601	0.143,0.312	0.119,0.201	0.067
1047	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1047	22,16	9,5	12,2	5,6	373	99	0.0985440499664	0.445095200614	0.393,0.459	0.389,0.081	0.191
1048	"ENSG00000115661"	"STK16"	chr2	+	219245895	219246876	219245895	219246085	219247414	219247535	1048	172,125	0,1	140,119	0,0	890	99	1	1.0	1.0,0.933	1.0,1.0	-0.033
1049	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1049	190,167	16,7	279,197	21,13	107	99	0.677425472054	1.0	0.917,0.957	0.925,0.933	0.008
1050	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1050	13,8	31,18	14,11	24,20	107	99	0.439929667904	1.0	0.28,0.291	0.351,0.337	-0.058
1051	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1051	74,84	10,8	132,108	31,30	216	99	0.00394166926903	0.0501287585861	0.772,0.828	0.661,0.623	0.158
1056	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1056	0,1	129,134	2,1	172,92	103	99	1	1.0	0.0,0.007	0.011,0.01	-0.007
1057	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1057	3,2	27,19	3,2	31,21	120	99	0.877847436199	1.0	0.084,0.08	0.074,0.073	0.009
1059	"ENSG00000101187"	"SLCO4A1"	chr20	+	62667744	62668541	62667744	62667910	62668929	62669078	1059	42,44	2,0	53,75	1,0	730	99	0.759598680799	1.0	0.74,1.0	0.878,1.0	-0.069
1060	"ENSG00000204256"	"BRD2"	chr6	+	32976561	32977570	32976561	32976936	32977756	32978005	1060	1298,1127	0,1	904,729	0,0	733	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
1062	"ENSG00000116128"	"BCL9"	chr1	+	147612882	147613199	147612882	147612977	147614426	147614616	1062	78,78	6,2	157,133	20,30	321	99	0.00121731327314	0.0211109462288	0.8,0.923	0.708,0.578	0.219
1065	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1065	3,4	63,70	10,15	88,85	112	99	0.00767958136128	0.079568314232	0.04,0.048	0.091,0.135	-0.069
1066	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1066	8,2	33,34	9,8	78,65	137	99	0.881180617634	1.0	0.149,0.041	0.077,0.082	0.015
1069	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1069	100,75	0,3	184,130	3,3	303	99	0.461442396752	1.0	1.0,0.891	0.952,0.934	0.002
1071	"ENSG00000216937"	"CCDC7"	chr10	+	32446139	32446631	32446139	32446397	32451591	32451921	1071	3,1	0,0	0,0	0,2	333	99	1	1.0	1.0,1.0	NA,0.0	1.0
1074	"ENSG00000003509"	"NDUFAF7"	chr2	+	37237756	37237867	37237756	37237835	37241577	37241637	1074	40,31	0,2	41,62	0,0	131	99	0.495959159977	1.0	1.0,0.921	1.0,1.0	-0.039
1076	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37243862	37243973	1076	35,40	4,3	58,79	6,4	253	99	0.844136885575	1.0	0.774,0.839	0.791,0.885	-0.032
1080	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216812	1080	1,0	0,1	0,2	0,10	103	99	1	1.0	1.0,0.0	NA,0.161	0.339
1081	"ENSG00000123106"	"CCDC91"	chr12	+	28305648	28305806	28305648	28305779	28306741	28306945	1081	11,12	1,0	16,13	1,2	126	99	0.151997553753	0.565933486591	0.896,1.0	0.926,0.836	0.067
1082	"ENSG00000171298"	"GAA"	chr17	+	80101810	80101925	80101810	80101890	80104554	80105132	1082	1,1	13,9	5,1	25,16	134	99	0.286099821265	0.825464164023	0.054,0.076	0.129,0.044	-0.021
1083	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61875976	1083	0,0	6,4	1,0	13,21	105	99	1	1.0	0.0,0.0	0.068,0.0	-0.034
1084	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61876003	1084	1,0	2,1	1,0	0,0	105	99	1	1.0	0.32,0.0	1.0,NA	-0.84
1086	"ENSG00000221968"	"FADS3"	chr11	-	61879311	61879509	61879395	61879509	61878745	61878847	1086	27,19	0,0	45,37	0,3	183	99	0.462662519848	1.0	1.0,1.0	1.0,0.87	0.065
1087	"ENSG00000177728"	"TMEM94"	chr17	+	75471799	75471955	75471799	75471929	75485427	75485547	1087	17,10	26,9	19,23	31,16	125	99	0.700844009353	1.0	0.341,0.468	0.327,0.532	-0.025
1088	"ENSG00000177728"	"TMEM94"	chr17	+	75491302	75491467	75491302	75491455	75491690	75491900	1088	57,40	65,43	84,65	100,62	111	99	0.889284731041	1.0	0.439,0.453	0.428,0.483	-0.01
1089	"ENSG00000177728"	"TMEM94"	chr17	+	75491690	75491900	75491690	75491852	75492473	75492789	1089	48,39	11,15	43,44	25,24	147	99	0.0386731006716	0.235303687576	0.746,0.636	0.537,0.553	0.146
1090	"ENSG00000177728"	"TMEM94"	chr17	+	75498911	75499118	75498911	75499082	75499261	75500090	1090	5,4	37,41	6,2	59,56	135	99	0.351378372998	0.910887341033	0.09,0.067	0.069,0.026	0.031
1091	"ENSG00000155506"	"LARP1"	chr5	+	154793799	154794000	154793799	154793922	154794099	154794262	1091	123,69	1,6	166,146	5,1	177	99	0.274231979007	0.804099735913	0.986,0.865	0.949,0.988	-0.043
1092	"ENSG00000002016"	"RAD52"	chr12	-	914410	914532	914430	914532	913893	914121	1092	1,1	4,5	1,2	15,19	119	99	0.476867737134	1.0	0.172,0.143	0.053,0.081	0.09
1093	"ENSG00000002016"	"RAD52"	chr12	-	926795	927263	927144	927263	925449	925525	1093	4,4	5,6	0,4	16,8	448	99	0.0281061978187	0.187085357464	0.15,0.128	0.0,0.099	0.09
1094	"ENSG00000002016"	"RAD52"	chr12	-	929763	929886	929818	929886	927144	927263	1094	1,5	5,2	7,15	12,15	154	99	0.805821288291	1.0	0.114,0.616	0.273,0.391	0.033
1095	"ENSG00000002016"	"RAD52"	chr12	-	929972	930144	930050	930144	929818	929886	1095	1,3	4,12	1,3	14,22	177	99	0.441650664787	1.0	0.123,0.123	0.038,0.071	0.069
1096	"ENSG00000002016"	"RAD52"	chr12	-	949601	949665	949605	949665	932974	933076	1096	4,5	0,1	4,0	1,1	103	99	0.921579103844	1.0	1.0,0.828	0.794,0.0	0.517
1097	"ENSG00000071564"	"TCF3"	chr19	-	1615284	1615821	1615685	1615821	1612206	1612430	1097	79,62	6,3	146,104	17,19	500	99	0.0240029127693	0.168060971688	0.723,0.804	0.63,0.52	0.189
1098	"ENSG00000071564"	"TCF3"	chr19	-	1631950	1632116	1632037	1632116	1627358	1627426	1098	11,6	32,19	14,4	51,10	186	99	0.786569103698	1.0	0.155,0.144	0.127,0.176	-0.002
