ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2025	"ENSG00000101158"	"NELFCD"	chr20	+	58987707	58987817	58987709	58987817	58986753	58986863	2025	251,251	1,0	263,269	0,0	101	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
2027	"ENSG00000134324"	"LPIN1"	chr2	+	11804422	11804571	11804427	11804571	11802906	11803033	2027	64,62	1,0	28,22	1,0	104	99	1	1.0	0.984,1.0	0.964,1.0	0.01
2030	"ENSG00000065717"	"TLE2"	chr19	-	3019282	3019466	3019282	3019463	3019698	3019773	2030	0,1	0,1	1,0	0,0	102	99	1	1.0	NA,0.493	1.0,NA	-0.507
2031	"ENSG00000213658"	"LAT"	chr16	+	28986354	28986446	28986381	28986446	28986134	28986216	2031	0,1	6,5	1,0	6,3	126	99	1	1.0	0.0,0.136	0.116,0.0	0.01
2032	"ENSG00000213658"	"LAT"	chr16	+	28986354	28986446	28986384	28986446	28986134	28986216	2032	0,2	1,6	1,0	0,2	129	99	0.681017389236	1.0	0.0,0.204	1.0,0.0	-0.398
2033	"ENSG00000213658"	"LAT"	chr16	+	28986381	28986446	28986384	28986446	28986134	28986216	2033	6,6	1,6	6,3	0,2	102	99	0.0739052035334	0.543000633794	0.853,0.493	1.0,0.593	-0.123
2034	"ENSG00000050426"	"LETMD1"	chr12	+	51052087	51052207	51052091	51052207	51049033	51049185	2034	4,0	41,36	4,2	34,34	103	99	0.34869259069	1.0	0.086,0.0	0.102,0.054	-0.035
2035	"ENSG00000050426"	"LETMD1"	chr12	+	51053777	51053860	51053811	51053860	51049033	51049185	2035	28,26	5,9	17,27	6,9	133	99	0.515072210255	1.0	0.807,0.683	0.678,0.691	0.061
2036	"ENSG00000050426"	"LETMD1"	chr12	+	51055834	51056021	51055986	51056021	51049033	51049185	2036	92,105	1,0	71,59	0,0	251	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
2037	"ENSG00000050426"	"LETMD1"	chr12	+	51053777	51053860	51053811	51053860	51052091	51052207	2037	51,52	1,0	35,46	1,1	133	99	0.495135957208	1.0	0.974,1.0	0.963,0.972	0.019
2038	"ENSG00000050426"	"LETMD1"	chr12	+	51056143	51056245	51056149	51056245	51053777	51053860	2038	4,6	0,0	6,4	0,1	105	99	1	1.0	1.0,1.0	1.0,0.79	0.105
2039	"ENSG00000050426"	"LETMD1"	chr12	+	51056143	51056245	51056149	51056245	51055986	51056021	2039	35,33	1,1	40,32	0,1	105	99	0.610055917754	1.0	0.971,0.969	1.0,0.968	-0.014
2040	"ENSG00000050426"	"LETMD1"	chr12	+	51058005	51058128	51058031	51058128	51056349	51056502	2040	5,10	41,46	4,10	48,43	125	99	0.759996645221	1.0	0.088,0.147	0.062,0.156	0.008
2041	"ENSG00000104325"	"DECR1"	chr8	+	90018815	90018966	90018908	90018966	90017123	90017326	2041	5,11	199,225	7,3	118,139	192	99	0.957150446583	1.0	0.013,0.025	0.03,0.011	-0.001
2043	"ENSG00000185024"	"BRF1"	chr14	-	105219150	105219298	105219150	105219232	105220068	105220130	2043	4,2	37,33	3,6	18,21	165	99	0.0793990291835	0.561379065634	0.061,0.035	0.091,0.146	-0.07
2046	"ENSG00000079313"	"REXO1"	chr19	-	1817218	1817458	1817218	1817329	1817706	1817780	2046	7,12	44,42	8,5	19,25	228	99	0.599204559831	1.0	0.065,0.11	0.155,0.08	-0.03
2047	"ENSG00000079313"	"REXO1"	chr19	-	1819933	1820180	1819933	1820057	1820263	1820395	2047	11,7	66,52	12,7	40,46	222	99	0.334581345682	1.0	0.069,0.057	0.118,0.064	-0.028
2048	"ENSG00000080189"	"SLC35C2"	chr20	-	46355072	46355241	46355072	46355178	46355801	46355874	2048	187,222	13,13	144,124	10,5	162	99	0.61163676051	1.0	0.898,0.913	0.898,0.938	-0.012
2049	"ENSG00000080189"	"SLC35C2"	chr20	-	46355072	46355279	46355072	46355178	46355801	46355874	2049	112,123	13,13	93,63	10,5	200	99	0.629663683802	1.0	0.81,0.824	0.822,0.862	-0.025
2050	"ENSG00000080189"	"SLC35C2"	chr20	-	46355072	46355279	46355072	46355241	46355801	46355874	2050	15,11	90,110	12,8	63,69	137	99	0.725192409135	1.0	0.107,0.067	0.121,0.077	-0.012
2051	"ENSG00000080189"	"SLC35C2"	chr20	-	46357622	46357773	46357622	46357702	46358386	46358763	2051	220,203	2,12	117,110	5,4	170	99	0.795427384126	1.0	0.985,0.908	0.932,0.941	0.01
2054	"ENSG00000138750"	"NUP54"	chr4	-	76117663	76117774	76117663	76117742	76118074	76118194	2054	128,123	4,4	98,114	0,0	131	99	0.0195130557678	0.271830390745	0.96,0.959	1.0,1.0	-0.04
2055	"ENSG00000102103"	"PQBP1"	chrX	+	48902218	48902517	48902232	48902517	48901929	48902042	2055	4,9	156,186	2,4	102,143	113	99	0.261266401019	0.956673588116	0.022,0.041	0.017,0.024	0.011
2056	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902795	48902731	48902795	48901929	48902042	2056	651,675	1,7	394,451	4,5	598	99	0.30668409766	1.0	0.991,0.941	0.942,0.937	0.026
2058	"ENSG00000149547"	"EI24"	chr11	+	125575250	125575408	125575262	125575408	125572457	125572569	2058	15,11	208,219	7,15	173,171	111	99	0.980121522621	1.0	0.06,0.043	0.035,0.073	-0.003
2059	"ENSG00000149547"	"EI24"	chr11	+	125575250	125575408	125575304	125575408	125572457	125572569	2059	135,167	5,7	111,114	2,8	153	99	0.869503163638	1.0	0.946,0.939	0.973,0.902	0.005
2060	"ENSG00000149547"	"EI24"	chr11	+	125575250	125575408	125575308	125575408	125572457	125572569	2060	142,177	1,0	116,126	2,0	157	99	1	1.0	0.989,1.0	0.973,1.0	0.008
2061	"ENSG00000149547"	"EI24"	chr11	+	125575262	125575408	125575304	125575408	125572457	125572569	2061	328,375	5,7	277,270	2,8	141	99	0.89224968112	1.0	0.979,0.974	0.99,0.96	0.001
2062	"ENSG00000149547"	"EI24"	chr11	+	125575262	125575408	125575308	125575408	125572457	125572569	2062	335,385	1,0	282,282	2,0	145	99	1	1.0	0.996,1.0	0.99,1.0	0.003
2063	"ENSG00000149547"	"EI24"	chr11	+	125575304	125575408	125575308	125575408	125572457	125572569	2063	12,17	1,0	7,20	2,0	103	99	0.825956224861	1.0	0.92,1.0	0.771,1.0	0.075
2064	"ENSG00000161010"	"MRNIP"	chr5	-	179837275	179840959	179837275	179837885	179841906	179842064	2064	882,831	1,0	707,715	0,0	3173	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
2066	"ENSG00000233527"	"ZNF529-AS1"	chr19	+	36594400	36594708	36594441	36594708	36594155	36594299	2066	1,1	1,0	7,0	1,0	140	99	1	1.0	0.414,1.0	0.832,NA	-0.125
2068	"ENSG00000130304"	"SLC27A1"	chr19	+	17487099	17487335	17487173	17487335	17486562	17486957	2068	9,5	10,11	5,3	10,11	173	99	0.27234072095	0.972721294757	0.34,0.206	0.222,0.135	0.095
2073	"ENSG00000005206"	"SPPL2B"	chr19	+	2339823	2339966	2339826	2339966	2339068	2339208	2073	67,63	6,11	54,38	6,4	102	99	0.588121592223	1.0	0.916,0.848	0.897,0.902	-0.017
2074	"ENSG00000151208"	"DLG5"	chr10	-	77805664	77805928	77805664	77805861	77806757	77806928	2074	4,1	46,58	1,4	36,42	166	99	0.736933635521	1.0	0.049,0.01	0.016,0.054	-0.006
2076	"ENSG00000173581"	"CCDC106"	chr19	+	55648757	55649077	55648945	55649077	55648232	55648277	2076	59,41	1,3	24,50	1,0	287	99	0.0524776240042	0.451596434091	0.953,0.825	0.892,1.0	-0.057
2077	"ENSG00000070495"	"JMJD6"	chr17	-	76721262	76721356	76721262	76721351	76721797	76721933	2077	6,5	0,1	1,3	1,3	104	99	0.000831411589373	0.0549918546578	1.0,0.826	0.488,0.488	0.425
2078	"ENSG00000123453"	"SARDH"	chr9	-	133666734	133666936	133666734	133666870	133670583	133670752	2078	9,10	61,52	4,5	44,45	165	99	0.170733178362	0.809508279546	0.081,0.103	0.052,0.063	0.035
2079	"ENSG00000101811"	"CSTF2"	chrX	+	100826633	100826757	100826684	100826757	100824119	100824257	2079	35,38	2,1	28,27	3,0	150	99	0.558334297748	1.0	0.92,0.962	0.86,1.0	0.011
2080	"ENSG00000110080"	"ST3GAL4"	chr11	+	126407233	126407349	126407251	126407349	126406942	126407023	2080	1,0	18,22	2,1	14,12	117	99	1	1.0	0.045,0.0	0.108,0.066	-0.065
2081	"ENSG00000110080"	"ST3GAL4"	chr11	+	126413396	126413648	126413504	126413648	126409267	126409411	2081	4,3	14,11	0,3	12,13	207	99	0.107815094696	0.652995052492	0.12,0.115	0.0,0.099	0.068
2083	"ENSG00000111325"	"OGFOD2"	chr12	+	122976600	122976767	122976653	122976767	122975810	122975867	2083	5,8	33,31	6,9	18,22	152	99	0.168386356277	0.805446972111	0.09,0.144	0.178,0.21	-0.077
2084	"ENSG00000111325"	"OGFOD2"	chr12	+	122976583	122976767	122976653	122976767	122976252	122976401	2084	4,10	0,0	4,10	1,0	169	99	1	1.0	1.0,1.0	0.701,1.0	0.149
2085	"ENSG00000111325"	"OGFOD2"	chr12	+	122978359	122978569	122978441	122978569	122976870	122976970	2085	32,45	24,21	21,22	12,10	181	99	0.654984182774	1.0	0.422,0.54	0.489,0.546	-0.037
2087	"ENSG00000177697"	"CD151"	chr11	+	834457	834591	834529	834591	832985	833026	2087	22,33	110,109	11,24	111,118	171	99	0.0440626367093	0.41126089473	0.104,0.149	0.054,0.105	0.047
2088	"ENSG00000177697"	"CD151"	chr11	+	834457	834591	834529	834591	833987	834067	2088	22,34	0,1	10,24	1,0	171	99	1	1.0	1.0,0.952	0.853,1.0	0.049
2089	"ENSG00000198931"	"APRT"	chr16	-	88809468	88809840	88809468	88809706	88810069	88810148	2089	637,673	81,72	519,567	66,84	233	99	0.295862619537	0.997074744164	0.77,0.799	0.77,0.741	0.029
2091	"ENSG00000133794"	"ARNTL"	chr11	+	13369617	13369767	13369696	13369767	13366664	13366782	2091	23,29	0,2	9,17	0,0	178	99	0.544226806534	1.0	1.0,0.89	1.0,1.0	-0.055
2092	"ENSG00000133794"	"ARNTL"	chr11	+	13372162	13372409	13372165	13372409	13369617	13369767	2092	19,15	6,7	8,9	3,4	102	99	0.91145410441	1.0	0.755,0.675	0.721,0.686	0.012
2093	"ENSG00000133794"	"ARNTL"	chr11	+	13376544	13376728	13376639	13376728	13375611	13375762	2093	0,1	26,20	0,0	13,7	194	99	1	1.0	0.0,0.025	0.0,0.0	0.013
2094	"ENSG00000119682"	"AREL1"	chr14	-	74669946	74670142	74669946	74670126	74670761	74670871	2094	0,1	53,39	0,1	27,34	115	99	1	1.0	0.0,0.022	0.0,0.025	-0.002
2095	"ENSG00000260238"	"PMF1-BGLAP"	chr1	+	156236287	156236483	156236348	156236483	156233627	156233728	2095	224,182	1,0	147,194	0,0	160	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
2097	"ENSG00000106263"	"EIF3B"	chr7	+	2380203	2380740	2380278	2380740	2379393	2379511	2097	162,120	77,81	128,176	57,59	174	99	0.0438806496929	0.41126089473	0.545,0.457	0.561,0.629	-0.094
2098	"ENSG00000128694"	"OSGEPL1"	chr2	-	189746659	189747331	189746659	189747168	189750549	189750656	2098	18,17	8,4	36,34	5,6	262	99	0.106283263918	0.649470368437	0.46,0.616	0.731,0.682	-0.168
2099	"ENSG00000128694"	"OSGEPL1"	chr2	-	189746659	189747331	189746659	189747168	189752652	189752724	2099	11,15	4,1	27,22	1,0	262	99	1	1.0	0.51,0.85	0.911,1.0	-0.276
2100	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469529	35469380	35469529	35468407	35468439	2100	432,528	0,0	473,494	1,2	533	99	0.657449219296	1.0	1.0,1.0	0.989,0.979	0.016
2101	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469529	35469380	35469529	35468798	35468873	2101	2217,2608	0,1	2751,2913	0,2	533	99	1	1.0	1.0,0.998	1.0,0.996	0.001
2102	"ENSG00000112511"	"PHF1"	chr6	+	33412507	33412589	33412515	33412589	33412247	33412422	2102	84,85	2,1	68,59	3,1	107	99	0.445142425311	1.0	0.975,0.987	0.954,0.982	0.013
2103	"ENSG00000112511"	"PHF1"	chr6	+	33414954	33415144	33414965	33415144	33414724	33414829	2103	52,46	34,38	42,35	35,28	110	99	0.667421334261	1.0	0.579,0.521	0.519,0.529	0.026
2104	"ENSG00000112511"	"PHF1"	chr6	+	33415589	33415670	33415592	33415670	33415260	33415329	2104	108,119	6,9	73,92	7,2	102	99	0.564190469449	1.0	0.946,0.928	0.91,0.978	-0.007
2105	"ENSG00000198677"	"TTC37"	chr5	-	95506933	95507011	95506933	95506992	95509593	95509687	2105	41,65	0,1	81,69	3,0	118	99	0.462742818011	1.0	1.0,0.982	0.958,1.0	0.012
2109	"ENSG00000164402"	"SEPT8"	chr5	-	132763705	132763892	132763705	132763886	132764223	132764419	2109	91,82	36,51	59,65	18,17	105	99	0.0249222866138	0.309630527732	0.704,0.603	0.756,0.783	-0.116
2110	"ENSG00000166896"	"ATP23"	chr12	+	57951757	57951895	57951761	57951895	57946994	57947076	2110	31,31	0,0	19,32	1,1	103	99	0.296243600049	0.997164462366	1.0,1.0	0.948,0.969	0.042
2111	"ENSG00000071889"	"FAM3A"	chrX	-	154507810	154507882	154507810	154507861	154508288	154508347	2111	8,13	32,33	8,9	21,24	120	99	0.742412176493	1.0	0.171,0.245	0.239,0.236	-0.029
2112	"ENSG00000071889"	"FAM3A"	chrX	-	154508473	154508652	154508473	154508597	154511847	154511871	2112	10,7	46,40	3,2	42,31	154	99	0.0167203298204	0.251662212232	0.123,0.101	0.044,0.04	0.07
2113	"ENSG00000071889"	"FAM3A"	chrX	-	154508473	154508811	154508473	154508597	154511847	154511871	2113	11,8	46,40	6,3	42,31	313	99	0.129046571494	0.714836716898	0.07,0.059	0.043,0.03	0.028
2114	"ENSG00000071889"	"FAM3A"	chrX	-	154508473	154508811	154508473	154508652	154511847	154511871	2114	5,4	4,3	3,1	0,0	258	99	1.38788578774e-06	0.000600847785646	0.324,0.338	1.0,1.0	-0.669
2115	"ENSG00000071889"	"FAM3A"	chrX	-	154512313	154512431	154512313	154512411	154512822	154512936	2115	2,1	7,17	1,0	1,11	119	99	0.36754250512	1.0	0.192,0.047	0.454,0.0	-0.108
2116	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917627	138917554	138917624	138920214	138920316	2116	44,51	9,8	37,30	4,15	102	99	0.401546116224	1.0	0.826,0.861	0.9,0.66	0.063
2117	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917646	138917554	138917624	138920214	138920316	2117	7,7	9,8	5,4	4,15	121	99	0.386498809458	1.0	0.389,0.417	0.506,0.179	0.06
2118	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917646	138917554	138917627	138920214	138920316	2118	6,6	43,50	3,4	35,30	118	99	0.585426692088	1.0	0.105,0.091	0.067,0.101	0.014
2119	"ENSG00000130023"	"ERMARD"	chr6	+	169753863	169754032	169753943	169754032	169751621	169751663	2119	26,26	0,0	12,15	1,0	179	99	1	1.0	1.0,1.0	0.869,1.0	0.066
2120	"ENSG00000130023"	"ERMARD"	chr6	+	169755282	169755422	169755287	169755422	169753863	169754032	2120	29,31	2,3	13,14	1,0	104	99	1	1.0	0.932,0.908	0.925,1.0	-0.042
2124	"ENSG00000183479"	"TREX2"	chrX	-	153455541	153455766	153455541	153455648	153456264	153456364	2124	40,32	0,0	31,45	1,1	217	99	0.400943661667	1.0	1.0,1.0	0.934,0.954	0.056
2125	"ENSG00000160785"	"SLC25A44"	chr1	+	156207861	156208013	156207885	156208013	156199834	156200472	2125	2,4	88,54	0,2	23,23	123	99	0.426260490277	1.0	0.018,0.056	0.0,0.065	0.004
2128	"ENSG00000090857"	"PDPR"	chr16	+	70142470	70142686	70142552	70142686	70142233	70142389	2128	12,4	48,45	12,7	39,45	181	99	0.46471064878	1.0	0.12,0.046	0.144,0.078	-0.028
2129	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365717	40365930	40348689	40348768	2129	180,204	12,12	158,180	14,15	264	99	0.286913116943	0.989297034552	0.849,0.864	0.809,0.818	0.043
2130	"ENSG00000105223"	"PLD3"	chr19	+	40366383	40366510	40366418	40366510	40365552	40365585	2130	8,6	8,10	5,7	9,5	134	99	0.874295696154	1.0	0.425,0.307	0.291,0.508	-0.033
2131	"ENSG00000105223"	"PLD3"	chr19	+	40366383	40366510	40366418	40366510	40365717	40365930	2131	8,6	72,88	7,7	76,69	134	99	0.823269803015	1.0	0.076,0.048	0.064,0.07	-0.005
2133	"ENSG00000167118"	"URM1"	chr9	+	128377994	128378106	128378035	128378106	128371360	128371415	2133	26,25	99,126	23,27	124,105	140	99	0.876122168905	1.0	0.157,0.123	0.116,0.154	0.005
2134	"ENSG00000001084"	"GCLC"	chr6	-	53514438	53514532	53514438	53514497	53516108	53516222	2134	10,10	134,171	5,3	67,89	134	99	0.399062437601	1.0	0.052,0.041	0.052,0.024	0.009
2135	"ENSG00000001084"	"GCLC"	chr6	-	53516108	53516222	53516108	53516217	53520777	53520960	2135	188,175	4,4	74,80	2,1	104	99	0.482984553107	1.0	0.978,0.977	0.972,0.987	-0.002
2140	"ENSG00000085644"	"ZNF213"	chr16	+	3138353	3138541	3138417	3138541	3137165	3137679	2140	2,6	15,7	1,1	4,11	163	99	0.0540827898846	0.459091917753	0.075,0.342	0.132,0.052	0.117
2142	"ENSG00000127540"	"UQCR11"	chr19	-	1598048	1598326	1598048	1598215	1599411	1599560	2142	2,5	361,371	3,4	251,258	210	99	1	1.0	0.003,0.006	0.006,0.007	-0.002
2145	"ENSG00000010295"	"IFFO1"	chr12	-	6548064	6548160	6548064	6548157	6548424	6548545	2145	27,20	15,11	14,20	9,3	102	99	0.287876526548	0.989718443135	0.636,0.638	0.602,0.866	-0.097
2146	"ENSG00000010295"	"IFFO1"	chr12	-	6548667	6548849	6548667	6548825	6549475	6549484	2146	4,7	11,13	4,2	5,3	123	99	0.513102750185	1.0	0.226,0.302	0.392,0.349	-0.106
2147	"ENSG00000010295"	"IFFO1"	chr12	-	6548667	6548849	6548667	6548825	6549755	6549896	2147	3,3	9,6	4,3	4,7	123	99	0.552601432161	1.0	0.212,0.287	0.446,0.256	-0.101
2148	"ENSG00000168003"	"SLC3A2"	chr11	+	62876783	62876879	62876786	62876879	62870813	62870837	2148	1,0	0,0	2,1	0,1	102	99	1	1.0	1.0,NA	1.0,0.493	0.254
2149	"ENSG00000168003"	"SLC3A2"	chr11	+	62876783	62876879	62876786	62876879	62871576	62871669	2149	25,24	2,9	26,29	19,23	102	99	0.00242687167293	0.0916673407735	0.924,0.721	0.57,0.55	0.262
2150	"ENSG00000125746"	"EML2"	chr19	-	45641640	45641748	45641640	45641745	45641917	45642041	2150	0,2	0,0	1,1	2,0	102	99	1	1.0	NA,1.0	0.327,1.0	0.337
2151	"ENSG00000166278"	"C2"	chr6	+	31942914	31943099	31942958	31943099	31939230	31939320	2151	22,38	1042,1102	29,20	877,939	143	99	0.883492055106	1.0	0.014,0.023	0.022,0.015	0.0
2152	"ENSG00000166278"	"C2"	chr6	+	31945177	31945672	31945461	31945672	31944726	31944853	2152	1877,1965	1,1	1183,1298	0,0	383	99	1	1.0	0.998,0.998	1.0,1.0	-0.002
2153	"ENSG00000166278"	"C2"	chr6	+	31945177	31945672	31945461	31945672	31944979	31945029	2153	2320,2449	13,9	1501,1581	10,4	383	99	0.867205960229	1.0	0.979,0.986	0.975,0.99	0.0
2154	"ENSG00000172771"	"EFCAB12"	chr3	-	129402522	129404403	129402522	129402579	129408644	129408858	2154	222,208	2,0	55,46	0,0	1923	99	0.705566661112	1.0	0.851,1.0	1.0,1.0	-0.075
2155	"ENSG00000146083"	"RNF44"	chr5	-	176532003	176532132	176532003	176532129	176532365	176532516	2155	8,6	25,5	5,6	14,31	102	99	0.173870368851	0.815452029911	0.237,0.538	0.257,0.158	0.18
2156	"ENSG00000146083"	"RNF44"	chr5	-	176532003	176532193	176532003	176532129	176532365	176532516	2156	35,34	25,5	46,31	14,31	163	99	0.427760392996	1.0	0.46,0.805	0.666,0.378	0.111
2157	"ENSG00000146083"	"RNF44"	chr5	-	176532003	176532193	176532003	176532132	176532365	176532516	2157	32,31	5,3	42,27	1,2	160	99	0.0507216570681	0.445440902755	0.798,0.865	0.963,0.893	-0.096
2159	"ENSG00000178078"	"STAP2"	chr19	-	4324454	4324664	4324454	4324529	4325215	4325308	2159	90,99	107,84	30,37	12,27	234	99	0.0516761724256	0.448125575364	0.262,0.333	0.514,0.367	-0.143
2160	"ENSG00000178078"	"STAP2"	chr19	-	4324454	4324667	4324454	4324529	4325215	4325308	2160	121,133	107,84	29,48	12,27	237	99	0.116906523195	0.677150277519	0.321,0.398	0.502,0.426	-0.104
2161	"ENSG00000178078"	"STAP2"	chr19	-	4324454	4324667	4324454	4324664	4325215	4325308	2161	46,47	15,13	8,18	9,7	102	99	0.127315490169	0.7087354883	0.749,0.778	0.463,0.714	0.175
2162	"ENSG00000169727"	"GPS1"	chr17	+	82052255	82052459	82052258	82052459	82051499	82051524	2162	1,3	0,0	2,1	1,0	102	99	1	1.0	1.0,1.0	0.66,1.0	0.17
2163	"ENSG00000169727"	"GPS1"	chr17	+	82052255	82052459	82052374	82052459	82051499	82051524	2163	53,57	1,1	33,38	1,1	218	99	0.968465196938	1.0	0.96,0.963	0.937,0.945	0.02
2164	"ENSG00000169727"	"GPS1"	chr17	+	82052258	82052459	82052374	82052459	82051499	82051524	2164	52,54	1,1	32,37	1,1	215	99	0.959960501424	1.0	0.96,0.961	0.936,0.945	0.02
2165	"ENSG00000169727"	"GPS1"	chr17	+	82052255	82052459	82052258	82052459	82051896	82051964	2165	4,3	2,0	3,5	1,1	102	99	0.42248740973	1.0	0.66,1.0	0.744,0.829	0.044
2168	"ENSG00000169727"	"GPS1"	chr17	+	82053233	82053366	82053273	82053366	82052377	82052459	2168	22,33	30,43	22,22	32,30	139	99	0.825829572606	1.0	0.343,0.353	0.329,0.343	0.012
2169	"ENSG00000169727"	"GPS1"	chr17	+	82054497	82054542	82054509	82054542	82053867	82054049	2169	79,73	161,145	45,55	114,109	111	99	0.563057451933	1.0	0.304,0.31	0.26,0.31	0.022
2170	"ENSG00000169727"	"GPS1"	chr17	+	82055161	82055222	82055164	82055222	82054897	82054975	2170	251,264	44,33	159,192	33,39	102	99	0.1254599299	0.701877222144	0.847,0.886	0.824,0.827	0.041
2172	"ENSG00000117834"	"SLC5A9"	chr1	+	48230599	48230705	48230666	48230705	48229294	48229459	2172	262,284	8,4	83,105	1,5	166	99	0.774646075382	1.0	0.951,0.977	0.98,0.926	0.011
2173	"ENSG00000165609"	"NUDT5"	chr10	-	12170716	12170908	12170716	12170770	12172764	12172866	2173	83,100	0,3	63,79	1,1	237	99	0.769574951794	1.0	1.0,0.933	0.963,0.971	-0.0
2174	"ENSG00000112242"	"E2F3"	chr6	+	20481205	20481425	20481223	20481425	20479845	20479957	2174	25,24	0,3	25,28	2,1	117	99	0.58361136358	1.0	1.0,0.871	0.914,0.96	-0.002
2175	"ENSG00000154144"	"TBRG1"	chr11	+	124626812	124627050	124626903	124627050	124625670	124625903	2175	30,35	33,26	19,19	15,22	190	99	0.812876913824	1.0	0.321,0.412	0.398,0.31	0.013
2176	"ENSG00000154144"	"TBRG1"	chr11	+	124631239	124631417	124631274	124631417	124630744	124630855	2176	3,2	54,74	2,10	33,48	134	99	0.00936506338776	0.186242320658	0.039,0.02	0.043,0.133	-0.058
2177	"ENSG00000254995"	"STX16-NPEPL1"	chr20	+	58673630	58673711	58673637	58673711	58671153	58671297	2177	250,274	0,1	191,175	0,0	106	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
2179	"ENSG00000149923"	"PPP4C"	chr16	+	30081199	30081310	30081258	30081310	30076314	30076475	2179	61,69	295,332	55,46	250,257	158	99	0.806234849411	1.0	0.115,0.115	0.121,0.101	0.004
2180	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30083567	30083393	30083567	30082483	30082534	2180	425,536	5,6	405,394	10,2	747	99	0.638179811148	1.0	0.918,0.922	0.843,0.963	0.017
2182	"ENSG00000140497"	"SCAMP2"	chr15	-	74852068	74854119	74852068	74852186	74854580	74854649	2182	237,203	0,0	177,189	2,0	2032	99	0.898867990453	1.0	1.0,1.0	0.812,1.0	0.094
2183	"ENSG00000185379"	"RAD51D"	chr17	-	35106987	35107122	35106987	35107061	35107365	35107447	2183	27,16	1,0	14,13	2,0	160	99	0.473400360607	1.0	0.944,1.0	0.812,1.0	0.066
2184	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18288282	18288604	2184	4,11	2,2	4,3	7,3	112	99	0.0108217567703	0.201481227788	0.639,0.829	0.336,0.469	0.332
2185	"ENSG00000125846"	"ZNF133"	chr20	+	18315068	18316994	18315071	18316994	18288282	18288604	2185	2,5	0,2	3,5	0,0	102	99	0.739340177879	1.0	1.0,0.708	1.0,1.0	-0.146
2186	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18289898	18290074	2186	3,5	2,4	2,2	0,3	112	99	0.449547016598	1.0	0.57,0.525	1.0,0.371	-0.138
2187	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18297984	18298062	2187	4,5	2,3	2,2	0,0	112	99	0.000252424516259	0.0258299123183	0.639,0.596	1.0,1.0	-0.383
2188	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18305084	18305178	2188	2,8	6,5	2,3	4,2	112	99	0.910295398045	1.0	0.228,0.586	0.307,0.57	-0.032
2189	"ENSG00000125846"	"ZNF133"	chr20	+	18306270	18306393	18306297	18306393	18305667	18305807	2189	7,11	45,63	6,8	28,22	126	99	0.257020002415	0.950991461984	0.109,0.121	0.144,0.222	-0.068
2190	"ENSG00000125846"	"ZNF133"	chr20	+	18315068	18316994	18315071	18316994	18306297	18306393	2190	45,46	23,38	22,15	10,6	102	99	0.195075348869	0.847786921571	0.655,0.54	0.681,0.708	-0.097
2192	"ENSG00000174791"	"RIN1"	chr11	-	66333918	66334224	66333918	66334038	66334513	66335251	2192	6,4	0,0	14,11	1,0	285	99	1	1.0	1.0,1.0	0.829,1.0	0.086
2194	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7017256	7017520	7017260	7017520	7016494	7016685	2194	12,23	2,2	14,15	1,0	103	99	1	1.0	0.852,0.917	0.931,1.0	-0.081
2195	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7017256	7017520	7017260	7017520	7016909	7017014	2195	73,55	80,96	29,40	43,61	103	99	0.693986774669	1.0	0.467,0.355	0.393,0.387	0.021
2197	"ENSG00000163781"	"TOPBP1"	chr3	-	133652462	133652629	133652462	133652614	133653344	133653524	2197	23,22	17,31	38,44	26,31	114	99	0.203989014316	0.864495611875	0.54,0.381	0.559,0.552	-0.095
2198	"ENSG00000151090"	"THRB"	chr3	-	24297225	24297371	24297225	24297323	24318357	24318494	2198	8,2	1,0	1,0	0,0	147	99	1	1.0	0.843,1.0	1.0,NA	-0.079
