ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1991	"ENSG00000127483"	"HP1BP3"	chr1	-	20780344	20780540	20780349	20780540	20779811	20779911	1991	86,92	4,4	81,70	0,2	104	99	0.0334786369961	0.252824445532	0.953,0.956	1.0,0.971	-0.031
1992	"ENSG00000226383"	"LINC01876"	chr2	-	156024465	156024607	156024484	156024607	156022671	156022817	1992	0,4	1,5	0,1	5,2	118	99	0.0234903425709	0.212786364704	0.0,0.402	0.0,0.296	0.053
1993	"ENSG00000226383"	"LINC01876"	chr2	-	156024469	156024576	156024484	156024576	156022671	156022817	1993	1,2	1,5	0,1	5,2	114	99	0.0603681563854	0.371807222591	0.465,0.258	0.0,0.303	0.21
1995	"ENSG00000249915"	"PDCD6"	chr5	+	304176	306754	304176	304221	311292	311402	1995	60,86	0,2	35,49	0,0	2632	99	0.611311765276	1.0	1.0,0.618	1.0,1.0	-0.191
1996	"ENSG00000249915"	"PDCD6"	chr5	+	306601	306760	306601	306754	311292	311402	1996	257,293	53,68	235,185	27,43	105	99	0.167102108694	0.708859665699	0.821,0.802	0.891,0.802	-0.035
1998	"ENSG00000139842"	"CUL4A"	chr13	+	113209972	113210088	113209972	113210063	113218944	113219048	1998	118,87	0,0	118,106	0,1	124	99	1	1.0	1.0,1.0	1.0,0.988	0.006
2000	"ENSG00000166526"	"ZNF3"	chr7	-	100077228	100077433	100077302	100077433	100075541	100075630	2000	2,0	13,33	0,2	14,15	173	99	0.514044529175	1.0	0.081,0.0	0.0,0.071	0.005
2001	"ENSG00000111181"	"SLC6A12"	chr12	-	209772	210043	209890	210043	204563	204698	2001	14,23	2,0	1,3	0,0	217	99	0.732905965147	1.0	0.762,1.0	1.0,1.0	-0.119
2003	"ENSG00000100142"	"POLR2F"	chr22	+	37956772	37956901	37956772	37956842	37959345	37959476	2003	19,19	512,487	36,32	539,464	158	99	0.00955730932186	0.12449875506	0.023,0.024	0.04,0.041	-0.017
2004	"ENSG00000104731"	"KLHDC4"	chr16	-	87756398	87756477	87756421	87756477	87755193	87755292	2004	68,93	13,3	62,36	5,4	122	99	0.850760488782	1.0	0.809,0.962	0.91,0.88	-0.01
2005	"ENSG00000137204"	"SLC22A7"	chr6	+	43299091	43299274	43299091	43299097	43299389	43299493	2005	5,1	5,9	5,2	5,2	276	99	0.294429288628	0.944226389674	0.264,0.038	0.264,0.264	-0.113
2006	"ENSG00000137204"	"SLC22A7"	chr6	+	43299626	43299790	43299626	43299781	43299897	43300066	2006	0,1	6,4	4,0	5,0	108	99	1	1.0	0.0,0.186	0.423,NA	-0.33
2009	"ENSG00000110768"	"GTF2H1"	chr11	+	18325946	18326153	18325946	18326019	18333059	18333228	2009	3,4	1,2	1,0	0,0	233	99	1	1.0	0.56,0.459	1.0,NA	-0.49
2012	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338138	75338061	75338133	75338354	75338420	2012	1,1	73,77	1,0	33,23	104	99	1	1.0	0.013,0.012	0.028,0.0	-0.001
2013	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338420	75338061	75338133	75338645	75338685	2013	71,79	5,4	19,27	7,1	386	99	0.238778517858	0.845925338837	0.785,0.835	0.41,0.874	0.168
2014	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683901	73683766	73683804	73686635	73686731	2014	26,23	153,148	27,17	68,95	196	99	0.0541460786932	0.34428953709	0.079,0.073	0.167,0.083	-0.049
2015	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683804	73686635	73686731	2015	21,18	153,148	24,15	68,95	218	99	0.0245537578878	0.21904928249	0.059,0.052	0.138,0.067	-0.047
2016	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683804	73686635	73686731	2016	21,20	153,148	25,15	68,95	295	99	0.0281631015031	0.229039145926	0.044,0.043	0.11,0.05	-0.037
2017	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683901	73686635	73686731	2017	2,0	7,5	3,2	6,4	121	99	0.0396798195393	0.283385325865	0.189,0.0	0.29,0.29	-0.195
2018	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683901	73686635	73686731	2018	2,2	7,5	4,2	6,4	198	99	0.371970942036	1.0	0.125,0.167	0.25,0.2	-0.079
2019	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683923	73686635	73686731	2019	2,2	2,0	4,2	3,2	176	99	0.238697420356	0.845925338837	0.36,1.0	0.429,0.36	0.285
2020	"ENSG00000066926"	"FECH"	chr18	-	57580054	57580199	57580072	57580199	57573245	57573365	2020	4,10	45,54	2,3	22,13	117	99	0.700655310967	1.0	0.07,0.135	0.071,0.163	-0.014
2023	"ENSG00000099338"	"CATSPERG"	chr19	+	38369971	38370073	38369971	38370064	38370158	38370258	2023	0,0	2,0	4,0	2,0	108	99	1	1.0	0.0,NA	0.647,NA	-0.647
2026	"ENSG00000187961"	"KLHL17"	chr1	+	964106	964180	964106	964167	964348	964530	2026	11,10	4,2	23,16	8,4	112	99	0.69464556942	1.0	0.709,0.815	0.718,0.78	0.013
2028	"ENSG00000138688"	"KIAA1109"	chr4	+	122334343	122334545	122334343	122334440	122336191	122336353	2028	2,1	45,61	11,6	45,36	204	99	5.94156605574e-05	0.00364416051419	0.021,0.008	0.106,0.075	-0.076
2029	"ENSG00000114439"	"BBX"	chr3	+	107645835	107646087	107645835	107645909	107710451	107710622	2029	1,2	18,47	0,0	38,53	277	99	0.681078316465	1.0	0.019,0.015	0.0,0.0	0.017
2033	"ENSG00000113312"	"TTC1"	chr5	+	160009112	160009193	160009112	160009190	160010499	160010858	2033	71,126	11,10	59,73	6,9	102	99	0.945260723595	1.0	0.862,0.924	0.905,0.887	-0.003
2039	"ENSG00000144134"	"RABL2A"	chr2	+	113641352	113641480	113641352	113641450	113641780	113641864	2039	0,1	0,5	0,0	2,2	129	99	1	1.0	NA,0.133	0.0,0.0	0.133
2040	"ENSG00000116138"	"DNAJC16"	chr1	+	15566081	15566410	15566081	15566180	15567098	15567269	2040	0,0	25,32	1,0	16,10	329	99	1	1.0	0.0,0.0	0.018,0.0	-0.009
2042	"ENSG00000222011"	"FAM185A"	chr7	+	102748970	102749658	102748970	102749636	102751691	102751801	2042	8,11	2,2	4,6	1,4	121	99	0.39418026102	1.0	0.766,0.818	0.766,0.551	0.133
2043	"ENSG00000104691"	"UBXN8"	chr8	+	30754664	30754787	30754664	30754749	30756764	30756887	2043	51,71	0,2	41,32	0,0	137	99	0.60356788361	1.0	1.0,0.962	1.0,1.0	-0.019
2044	"ENSG00000061676"	"NCKAP1"	chr2	-	182935264	182935375	182935292	182935375	182934751	182934832	2044	3,1	54,93	2,2	104,117	127	99	0.80725803434	1.0	0.042,0.008	0.015,0.013	0.011
2046	"ENSG00000172890"	"NADSYN1"	chr11	+	71458427	71458556	71458427	71458544	71463431	71463485	2046	0,0	85,103	1,0	108,89	111	99	1	1.0	0.0,0.0	0.008,0.0	-0.004
2047	"ENSG00000172890"	"NADSYN1"	chr11	+	71474394	71475622	71474394	71474526	71476200	71477225	2047	2,0	2,0	1,2	5,1	1195	99	1	1.0	0.077,NA	0.016,0.142	-0.002
2048	"ENSG00000023228"	"NDUFS1"	chr2	-	206149779	206149925	206149817	206149925	206149019	206149096	2048	2,3	262,389	1,3	380,384	137	99	1	1.0	0.005,0.006	0.002,0.006	0.001
2051	"ENSG00000198074"	"AKR1B10"	chr7	+	134538934	134539075	134538934	134539017	134541046	134541408	2051	1,0	5,8	0,2	20,3	157	99	0.767056964578	1.0	0.112,0.0	0.0,0.296	-0.092
2052	"ENSG00000166946"	"CCNDBP1"	chr15	+	43185819	43186233	43185819	43185879	43189198	43189280	2052	38,41	0,2	21,29	0,0	453	99	0.82047888848	1.0	1.0,0.818	1.0,1.0	-0.091
2053	"ENSG00000110046"	"ATG2A"	chr11	-	64902509	64902680	64902515	64902680	64902259	64902386	2053	0,4	2,2	8,6	1,1	105	99	0.0216773578674	0.206531202465	0.0,0.653	0.883,0.85	-0.54
2062	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827088	11827221	2062	7,5	71,82	1,5	50,38	109	99	0.573431539817	1.0	0.082,0.052	0.018,0.107	0.005
2063	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827114	11827221	2063	3,2	13,15	1,1	0,5	109	99	0.451808408792	1.0	0.173,0.108	1.0,0.154	-0.436
2064	"ENSG00000120925"	"RNF170"	chr8	-	42887727	42887871	42887848	42887871	42873930	42874006	2064	124,95	3,0	72,33	0,0	220	99	0.431081778781	1.0	0.949,1.0	1.0,1.0	-0.026
2065	"ENSG00000120925"	"RNF170"	chr8	-	42896253	42896723	42896483	42896723	42887727	42887871	2065	5,0	74,50	3,0	49,7	329	99	0.760454981038	1.0	0.02,0.0	0.018,0.0	0.001
2068	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211319	53210014	53211250	53213263	53214178	2068	64,37	6,2	22,29	2,3	168	99	0.772450920139	1.0	0.863,0.916	0.866,0.851	0.031
2070	"ENSG00000161970"	"RPL26"	chr17	-	8382774	8383193	8383156	8383193	8382142	8382315	2070	3,8	2733,3534	1,2	3157,2664	481	99	1	1.0	0.0,0.0	0.0,0.0	0.0
2072	"ENSG00000133943"	"C14orf159"	chr14	+	91114062	91114528	91114062	91114283	91157638	91157690	2072	54,62	16,29	30,27	11,11	344	99	0.973550335854	1.0	0.493,0.381	0.44,0.414	0.01
2074	"ENSG00000133943"	"C14orf159"	chr14	+	91173288	91173439	91173288	91173403	91175933	91176056	2074	17,14	5,0	3,6	0,1	135	99	0.0127238043789	0.148058814591	0.714,1.0	1.0,0.815	-0.05
2075	"ENSG00000133943"	"C14orf159"	chr14	+	91204705	91204867	91204705	91204825	91215404	91215793	2075	0,1	55,49	0,0	18,21	141	99	1	1.0	0.0,0.014	0.0,0.0	0.007
2076	"ENSG00000133943"	"C14orf159"	chr14	+	91215404	91215793	91215404	91215556	91224683	91225355	2076	0,0	21,11	1,0	3,7	336	99	1	1.0	0.0,0.0	0.089,0.0	-0.044
2078	"ENSG00000131844"	"MCCC2"	chr5	+	71641002	71641083	71641002	71641075	71643770	71643895	2078	5,8	0,3	5,4	0,1	107	99	0.131619376329	0.602624329569	1.0,0.712	1.0,0.787	-0.037
2085	"ENSG00000166340"	"TPP1"	chr11	-	6617300	6617428	6617358	6617428	6617010	6617153	2085	162,199	0,0	169,146	0,1	157	99	1	1.0	1.0,1.0	1.0,0.989	0.006
2087	"ENSG00000102125"	"TAZ"	chrX	+	154411540	154412006	154411540	154411952	154412085	154412214	2087	7,2	36,26	6,13	20,18	153	99	0.0067550089926	0.0976420573043	0.112,0.047	0.163,0.318	-0.161
2088	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413339	154413206	154413252	154413481	154413567	2088	21,20	13,8	27,11	17,8	186	99	0.483154144881	1.0	0.462,0.571	0.458,0.423	0.076
2089	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413352	154413206	154413252	154413481	154413567	2089	20,20	13,8	27,11	17,8	199	99	0.529020934587	1.0	0.434,0.554	0.441,0.406	0.071
2090	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413252	154413481	154413567	2090	22,20	13,8	28,14	17,8	205	99	0.645950428485	1.0	0.45,0.547	0.443,0.458	0.048
2091	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413252	154413481	154413567	2091	21,20	13,8	27,11	17,8	217	99	0.491497972442	1.0	0.424,0.533	0.42,0.385	0.076
2093	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413339	154413481	154413567	2093	2,0	1,0	1,3	0,0	118	99	1	1.0	0.627,NA	1.0,1.0	-0.373
2097	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413358	154413481	154413567	2097	1,0	2,0	0,0	1,3	111	99	1	1.0	0.308,NA	0.0,0.0	0.308
2098	"ENSG00000102125"	"TAZ"	chrX	+	154419542	154419746	154419542	154419623	154420031	154420094	2098	17,21	4,1	12,14	6,2	222	99	0.197808299498	0.773208496752	0.655,0.904	0.471,0.757	0.166
2099	"ENSG00000102125"	"TAZ"	chrX	+	154420031	154420264	154420031	154420094	154420657	154420735	2099	52,48	0,0	56,27	0,2	269	99	0.810828360683	1.0	1.0,1.0	1.0,0.832	0.084
2100	"ENSG00000156983"	"BRPF1"	chr3	+	9742024	9742171	9742024	9742153	9742943	9743253	2100	10,14	20,46	0,8	25,28	117	99	0.0303671614276	0.24097283893	0.297,0.205	0.0,0.195	0.153
2103	"ENSG00000186648"	"CARMIL3"	chr14	+	24064957	24065750	24064957	24065273	24066397	24066464	2103	6,2	2,0	1,0	0,0	576	99	1	1.0	0.34,1.0	1.0,NA	-0.33
2105	"ENSG00000082014"	"SMARCD3"	chr7	-	151242704	151242843	151242720	151242843	151242480	151242603	2105	1,0	5,1	0,0	2,1	115	99	1	1.0	0.147,0.0	0.0,0.0	0.073
2106	"ENSG00000166747"	"AP1G1"	chr16	-	71769618	71769699	71769622	71769699	71765488	71765584	2106	9,10	168,164	8,1	130,105	103	99	0.232729132553	0.838299473066	0.049,0.055	0.056,0.009	0.02
2107	"ENSG00000166747"	"AP1G1"	chr16	-	71808504	71808832	71808762	71808832	71789278	71789482	2107	1,2	36,43	1,0	31,28	357	99	1	1.0	0.008,0.013	0.009,0.0	0.006
2110	"ENSG00000072756"	"TRNT1"	chr3	+	3127019	3128018	3127019	3127289	3129013	3129188	2110	2,1	0,0	0,2	1,0	828	99	0.0270923088678	0.228537986552	1.0,1.0	0.0,1.0	0.5
2111	"ENSG00000072756"	"TRNT1"	chr3	+	3146429	3146623	3146429	3146563	3147449	3147703	2111	4,16	1,0	13,6	0,0	159	99	1	1.0	0.714,1.0	1.0,1.0	-0.143
2113	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446504	129447301	2113	6,8	29,26	15,7	29,39	130	99	0.575685321904	1.0	0.136,0.19	0.283,0.12	-0.038
2114	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446845	129447233	2114	10,9	113,118	4,8	155,163	130	99	0.0391707032315	0.281952445754	0.063,0.055	0.019,0.036	0.032
2115	"ENSG00000175048"	"ZDHHC14"	chr6	+	157628348	157628486	157628348	157628374	157632833	157632882	2115	26,31	1,1	44,48	0,0	211	99	0.525293180909	1.0	0.924,0.936	1.0,1.0	-0.07
2116	"ENSG00000114735"	"HEMK1"	chr3	+	50570930	50571332	50570930	50571294	50571709	50571801	2116	42,26	2,1	44,34	7,5	137	99	0.0140155145717	0.157023582937	0.938,0.949	0.82,0.831	0.118
2118	"ENSG00000133030"	"MPRIP"	chr17	+	17137915	17138429	17137915	17138075	17142626	17142765	2118	74,53	49,42	27,26	50,20	453	99	0.0278886801112	0.228702713781	0.248,0.216	0.106,0.221	0.068
2119	"ENSG00000148688"	"RPP30"	chr10	+	90894774	90895483	90894774	90894891	90895879	90895917	2119	13,20	0,3	13,7	0,0	691	99	0.0276237546553	0.228702713781	1.0,0.489	1.0,1.0	-0.256
2120	"ENSG00000148688"	"RPP30"	chr10	+	90900569	90900668	90900569	90900666	90902242	90902344	2120	23,36	1,0	10,9	0,0	101	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
2123	"ENSG00000106327"	"TFR2"	chr7	-	100628072	100628306	100628223	100628306	100627906	100627974	2123	250,267	1,0	170,120	0,0	250	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
2126	"ENSG00000166165"	"CKB"	chr14	-	103520468	103520592	103520501	103520592	103520121	103520311	2126	106,79	0,4	222,170	0,0	132	99	0.711304238739	1.0	1.0,0.937	1.0,1.0	-0.031
2128	"ENSG00000049246"	"PER3"	chr1	+	7810437	7810588	7810437	7810567	7819284	7819420	2128	1,4	6,7	1,1	4,1	120	99	0.311433415205	0.973312074696	0.121,0.32	0.171,0.452	-0.091
2130	"ENSG00000089157"	"RPLP0"	chr12	-	120198853	120199000	120198894	120199000	120198553	120198770	2130	2,0	2,1	0,2	1,2	140	99	1	1.0	0.414,0.0	0.0,0.414	0.0
2131	"ENSG00000089157"	"RPLP0"	chr12	-	120200718	120200831	120200729	120200831	120199117	120199485	2131	54,49	3256,3289	59,57	3577,2617	110	99	0.301441936674	0.956298557724	0.015,0.013	0.015,0.019	-0.003
2134	"ENSG00000130299"	"GTPBP3"	chr19	+	17337558	17337664	17337558	17337576	17338007	17338255	2134	0,0	0,1	3,0	1,0	187	99	1	1.0	NA,0.0	0.614,NA	-0.614
2136	"ENSG00000188766"	"SPRED3"	chr19	+	38390298	38390479	38390298	38390386	38391945	38392114	2136	0,2	0,1	0,0	1,0	192	99	1	1.0	NA,0.508	0.0,NA	0.508
2137	"ENSG00000180229"	"HERC2P3"	chr15	-	20443338	20443521	20443370	20443521	20440473	20440642	2137	0,1	43,53	0,1	34,26	131	99	1	1.0	0.0,0.014	0.0,0.028	-0.007
2138	"ENSG00000180229"	"HERC2P3"	chr15	-	20453619	20453762	20453705	20453762	20453350	20453502	2138	6,5	0,0	6,4	0,1	185	99	1	1.0	1.0,1.0	1.0,0.682	0.159
2139	"ENSG00000163848"	"ZNF148"	chr3	-	125323308	125323444	125323387	125323444	125313307	125313656	2139	41,46	0,0	42,18	2,0	178	99	0.349977089887	1.0	1.0,1.0	0.921,1.0	0.039
2141	"ENSG00000102048"	"ASB9"	chrX	-	15248682	15248935	15248743	15248935	15243986	15244630	2141	13,7	9,6	7,7	3,1	160	99	0.0833132255335	0.45920132111	0.472,0.419	0.591,0.812	-0.256
2142	"ENSG00000067836"	"ROGDI"	chr16	-	4801049	4801321	4801266	4801321	4800497	4800578	2142	1,1	74,67	0,0	53,34	316	99	1	1.0	0.004,0.005	0.0,0.0	0.005
2145	"ENSG00000163541"	"SUCLG1"	chr2	-	84443220	84443400	84443283	84443400	84441246	84441459	2145	3,0	108,107	1,0	61,55	162	99	1	1.0	0.017,0.0	0.01,0.0	0.004
2150	"ENSG00000078269"	"SYNJ2"	chr6	+	158059256	158059537	158059256	158059353	158061991	158062164	2150	1,1	88,67	6,4	84,58	283	99	0.112723844543	0.546719931358	0.004,0.005	0.024,0.024	-0.019
2151	"ENSG00000129235"	"TXNDC17"	chr17	+	6641752	6641932	6641752	6641834	6642248	6642324	2151	1,6	108,99	3,0	66,91	197	99	0.897042523223	1.0	0.005,0.03	0.022,0.0	0.006
2152	"ENSG00000060656"	"PTPRU"	chr1	+	29311455	29311553	29311455	29311544	29311642	29311759	2152	119,113	85,110	147,110	88,58	108	99	0.0289900249388	0.234468773131	0.562,0.485	0.605,0.635	-0.096
2153	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744011	35744145	35744069	35744145	35743808	35743904	2153	2,4	7,24	2,0	9,9	157	99	0.0887453138789	0.470440382646	0.153,0.095	0.123,0.0	0.063
2155	"ENSG00000075856"	"SART3"	chr12	-	108538933	108539089	108538944	108539089	108538064	108538203	2155	62,69	0,4	32,47	0,0	110	99	0.690592377372	1.0	1.0,0.939	1.0,1.0	-0.03
2157	"ENSG00000100029"	"PES1"	chr22	-	30584364	30584454	30584415	30584454	30581527	30581644	2157	210,176	3,2	122,109	3,0	150	99	0.750800456951	1.0	0.979,0.983	0.964,1.0	-0.001
2159	"ENSG00000137822"	"TUBGCP4"	chr15	+	43401715	43403799	43401715	43401850	43404412	43404552	2159	20,27	1,0	33,17	2,0	2048	99	0.366919308506	1.0	0.492,1.0	0.444,1.0	0.024
2160	"ENSG00000137822"	"TUBGCP4"	chr15	+	43403682	43403842	43403682	43403799	43404412	43404552	2160	0,0	20,27	0,1	33,17	142	99	1	1.0	0.0,0.0	0.0,0.039	-0.019
2161	"ENSG00000180104"	"EXOC3"	chr5	+	462156	462529	462156	462307	464289	465272	2161	0,0	21,31	2,0	22,23	321	99	1	1.0	0.0,0.0	0.027,0.0	-0.013
2162	"ENSG00000184277"	"TM2D3"	chr15	-	101651695	101652391	101652270	101652391	101650003	101650161	2162	31,15	80,39	23,12	54,30	674	99	0.86225212247	1.0	0.054,0.053	0.059,0.055	-0.003
2163	"ENSG00000164941"	"INTS8"	chr8	+	94865505	94865700	94865505	94865690	94866157	94866191	2163	1,2	18,22	1,0	18,20	109	99	1	1.0	0.048,0.076	0.048,0.0	0.038
2165	"ENSG00000197111"	"PCBP2"	chr12	+	53460330	53460686	53460330	53460425	53461014	53461143	2165	2,0	1,2	0,0	1,2	360	99	0.719390285628	1.0	0.355,0.0	0.0,0.0	0.177
2167	"ENSG00000122786"	"CALD1"	chr7	+	134932987	134934077	134932987	134933390	134935687	134935765	2167	4,7	41,35	0,2	15,12	786	99	0.313757125104	0.978496796935	0.012,0.025	0.0,0.021	0.008
2168	"ENSG00000122786"	"CALD1"	chr7	+	134932987	134934077	134932987	134933390	134941091	134941237	2168	3,1	263,479	0,0	291,339	786	99	1	1.0	0.001,0.0	0.0,0.0	0.001
2169	"ENSG00000184014"	"DENND5A"	chr11	-	9142721	9143485	9143402	9143485	9141939	9142108	2169	100,137	1,0	127,117	2,1	780	99	1	1.0	0.927,1.0	0.89,0.937	0.05
2172	"ENSG00000282851"	"BISPR"	chr19	+	17405823	17405995	17405823	17405987	17406076	17406296	2172	5,0	3,7	9,1	5,8	107	99	0.535668545261	1.0	0.607,0.0	0.625,0.104	-0.061
2173	"ENSG00000084090"	"STARD7"	chr2	-	96193241	96193352	96193301	96193352	96193077	96193160	2173	413,416	0,1	311,257	1,0	159	99	1	1.0	1.0,0.996	0.995,1.0	0.0
2174	"ENSG00000157106"	"SMG1"	chr16	-	18868522	18868719	18868632	18868719	18868189	18868354	2174	24,23	1,1	27,25	0,0	209	99	0.632464582538	1.0	0.919,0.916	1.0,1.0	-0.083
2177	"ENSG00000175193"	"PARL"	chr3	-	183862696	183862801	183862752	183862801	183844230	183844326	2177	2,8	92,130	10,21	69,68	155	99	6.03291003054e-06	0.000845756529996	0.014,0.038	0.085,0.165	-0.099
2178	"ENSG00000175193"	"PARL"	chr3	-	183862696	183862801	183862752	183862801	183856431	183856551	2178	1,2	4,2	3,15	0,0	155	99	1.15030093228e-08	4.83783706376e-06	0.138,0.39	1.0,1.0	-0.736
2180	"ENSG00000183762"	"KREMEN1"	chr22	+	29138623	29138833	29138623	29138782	29140281	29140366	2180	17,8	64,53	20,22	71,69	150	99	0.219021801115	0.815166397611	0.149,0.091	0.157,0.174	-0.045
2181	"ENSG00000182796"	"TMEM198B"	chr12	+	55832958	55833038	55832958	55833014	55833446	55833541	2181	8,7	2,2	5,3	4,7	123	99	0.0112313518306	0.137481922779	0.763,0.738	0.502,0.256	0.371
2185	"ENSG00000090097"	"PCBP4"	chr3	-	51959894	51960320	51960188	51960320	51959576	51959651	2185	174,187	4,4	223,186	5,6	393	99	0.611612610425	1.0	0.916,0.922	0.918,0.886	0.017
2186	"ENSG00000090097"	"PCBP4"	chr3	-	51961748	51962088	51961940	51962088	51961159	51961304	2186	0,0	6,3	2,0	2,7	291	99	0.826806399001	1.0	0.0,0.0	0.254,0.0	-0.127
2190	"ENSG00000171824"	"EXOSC10"	chr1	-	11077329	11077443	11077364	11077443	11076841	11076948	2190	2,2	82,80	1,0	47,42	134	99	0.543979674958	1.0	0.018,0.018	0.015,0.0	0.01
2191	"ENSG00000136895"	"GARNL3"	chr9	+	127243078	127243253	127243078	127243249	127264951	127265021	2191	3,1	5,4	1,0	2,1	103	99	0.0181185943038	0.182051677919	0.366,0.194	0.325,0.0	0.118
2194	"ENSG00000087088"	"BAX"	chr19	+	48955547	48955833	48955547	48955599	48956197	48956333	2194	625,561	2,0	559,345	0,1	333	99	1	1.0	0.989,1.0	1.0,0.99	-0.001
2195	"ENSG00000143418"	"CERS2"	chr1	-	150967391	150967714	150967663	150967714	150967073	150967202	2195	592,642	5,0	472,354	0,2	371	99	0.649236898494	1.0	0.969,1.0	1.0,0.979	-0.005
2197	"ENSG00000100083"	"GGA1"	chr22	+	37616921	37617048	37616921	37616997	37618447	37618546	2197	16,9	18,35	19,13	21,15	150	99	0.142350364904	0.634008281811	0.37,0.145	0.374,0.364	-0.111
2200	"ENSG00000141279"	"NPEPPS"	chr17	+	47579389	47582849	47579389	47579511	47585499	47585700	2200	133,153	1,3	130,160	1,1	3437	99	0.476021914267	1.0	0.793,0.595	0.789,0.822	-0.112
2202	"ENSG00000073803"	"MAP3K13"	chr3	+	185428496	185429056	185428496	185428946	185437446	185437630	2202	11,7	1,0	12,3	0,1	209	99	1	1.0	0.839,1.0	1.0,0.587	0.126
2204	"ENSG00000121578"	"B4GALT4"	chr3	-	119218649	119218772	119218711	119218772	119216239	119216344	2204	65,84	18,16	55,38	9,9	161	99	0.584431456262	1.0	0.689,0.763	0.79,0.722	-0.03
2207	"ENSG00000258366"	"RTEL1"	chr20	+	63695327	63695650	63695327	63695480	63695777	63696253	2207	63,27	27,13	18,10	9,0	269	99	0.217208086342	0.810469716338	0.462,0.433	0.424,1.0	-0.264
2211	"ENSG00000166169"	"POLL"	chr10	-	101584601	101584919	101584877	101584919	101580247	101580416	2211	50,44	0,1	52,29	0,0	375	99	1	1.0	1.0,0.921	1.0,1.0	-0.039
2212	"ENSG00000166169"	"POLL"	chr10	-	101584601	101584919	101584877	101584919	101583507	101583681	2212	65,72	1,0	64,43	0,1	375	99	1	1.0	0.945,1.0	1.0,0.919	0.013
2213	"ENSG00000166169"	"POLL"	chr10	-	101587821	101588232	101588203	101588232	101587245	101587406	2213	0,1	1,0	0,2	2,5	481	99	0.489838940643	1.0	0.0,1.0	0.0,0.076	0.462
2214	"ENSG00000166169"	"POLL"	chr10	-	101587821	101588270	101587884	101588270	101587245	101587406	2214	0,1	1,1	0,2	2,3	162	99	0.674493619926	1.0	0.0,0.379	0.0,0.289	0.045
2216	"ENSG00000121897"	"LIAS"	chr4	+	39467517	39468427	39467517	39467646	39470018	39470164	2216	4,10	13,11	0,2	19,12	880	99	0.000785574097393	0.0243445278182	0.033,0.093	0.0,0.018	0.054
2217	"ENSG00000174483"	"BBS1"	chr11	+	66531655	66532205	66531655	66531742	66532295	66533603	2217	0,2	2,0	0,2	0,1	562	99	1	1.0	0.0,1.0	NA,0.261	0.239
2218	"ENSG00000148498"	"PARD3"	chr10	-	34337274	34337426	34337277	34337426	34331116	34331344	2218	1,1	1,0	4,4	0,1	102	99	1	1.0	0.493,1.0	1.0,0.795	-0.151
2219	"ENSG00000148498"	"PARD3"	chr10	-	34337274	34337426	34337277	34337426	34336198	34336243	2219	31,80	6,10	64,71	17,15	102	99	0.120750739846	0.572447951863	0.834,0.886	0.785,0.821	0.057
2220	"ENSG00000148498"	"PARD3"	chr10	-	34337274	34337426	34337364	34337426	34336198	34336243	2220	50,100	10,16	98,90	4,3	189	99	6.77993216271e-05	0.0039920240574	0.724,0.766	0.928,0.94	-0.189
2221	"ENSG00000148498"	"PARD3"	chr10	-	34337277	34337426	34337364	34337426	34336198	34336243	2221	25,30	10,16	51,34	4,3	186	99	2.04021092447e-05	0.00200212698721	0.571,0.499	0.872,0.858	-0.33
2222	"ENSG00000148498"	"PARD3"	chr10	-	34347955	34348115	34347964	34348115	34341626	34341816	2222	26,30	125,125	20,21	123,108	108	99	0.329086287843	1.0	0.16,0.18	0.13,0.151	0.029
