ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1316	"ENSG00000177697"	"CD151"	chr11	+	836250	836843	836250	836442	837249	837354	1316	374,166	0,0	88,266	0,1	500	99	1	1.0	1.0,1.0	1.0,0.981	0.01
1317	"ENSG00000177697"	"CD151"	chr11	+	837459	837618	837459	837612	837941	838028	1317	359,147	3,0	109,294	0,2	105	99	1	1.0	0.991,1.0	1.0,0.993	-0.001
1318	"ENSG00000198931"	"APRT"	chr16	-	88811496	88811656	88811549	88811656	88810069	88810148	1318	3,1	0,2	0,1	0,1	152	99	1	1.0	1.0,0.246	NA,0.394	0.229
1321	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1321	36,34	2,0	10,38	0,0	133	99	0.37872445067	1.0	0.931,1.0	1.0,1.0	-0.034
1322	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1322	7,3	26,12	0,2	9,15	102	99	0.0128666023179	0.238390263343	0.207,0.195	0.0,0.115	0.144
1326	"ENSG00000198755"	"RPL10A"	chr6	+	35468419	35468873	35468419	35468439	35469380	35469529	1326	19,4	0,0	4,24	1,1	533	99	0.7340235874	1.0	1.0,1.0	0.426,0.817	0.379
1327	"ENSG00000198755"	"RPL10A"	chr6	+	35468798	35469027	35468798	35468873	35469380	35469529	1327	3410,1504	2,1	1249,3230	1,2	253	99	1	1.0	0.999,0.998	0.998,0.998	0.0
1328	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1328	198,81	2576,1254	71,223	983,2602	357	99	0.419688877973	1.0	0.021,0.018	0.02,0.023	-0.002
1329	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469529	35468946	35469027	35470178	35470351	1329	5639,3010	0,0	2201,5242	0,2	601	99	1	1.0	1.0,1.0	1.0,0.998	0.001
1331	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1331	7,8	49,41	1,3	21,48	114	99	0.0215891681411	0.311501864858	0.11,0.145	0.04,0.051	0.082
1332	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1332	6,2	90,36	1,6	26,64	138	99	0.809986973545	1.0	0.046,0.038	0.027,0.063	-0.003
1334	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1334	2,1	1,1	0,4	0,1	114	99	1	1.0	0.635,0.465	NA,0.776	-0.226
1335	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1335	6,3	76,36	0,3	18,41	189	99	0.202919189686	0.88420721945	0.04,0.042	0.0,0.037	0.023
1336	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1336	66,32	38,17	31,54	9,35	3675	99	0.770526217299	1.0	0.045,0.048	0.085,0.04	-0.016
1338	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1338	9,8	0,2	4,9	0,0	150	99	0.703157398522	1.0	1.0,0.725	1.0,1.0	-0.137
1339	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1339	12,7	164,66	5,9	42,73	150	99	0.411094582973	1.0	0.046,0.065	0.073,0.075	-0.018
1341	"ENSG00000105223"	"PLD3"	chr19	+	40348699	40348768	40348699	40348724	40365661	40365930	1341	6,0	2,0	1,5	0,0	143	99	1	1.0	0.675,NA	1.0,1.0	-0.325
1342	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1342	176,110	15,4	67,238	3,6	444	99	0.0565025245096	0.490405063271	0.723,0.86	0.833,0.898	-0.074
1348	"ENSG00000122729"	"ACO1"	chr9	+	32386370	32386442	32386370	32386438	32405484	32405603	1348	0,0	2,0	2,0	2,7	103	99	1	1.0	0.0,NA	0.49,0.0	-0.245
1350	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1350	2,1	11,7	2,2	2,10	161	99	0.746133449456	1.0	0.101,0.081	0.381,0.11	-0.154
1351	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1351	16,13	393,177	4,8	58,186	127	99	0.752534679829	1.0	0.031,0.054	0.051,0.032	0.001
1352	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1352	488,209	2,0	155,360	0,0	2420	99	0.399027074702	1.0	0.909,1.0	1.0,1.0	-0.045
1354	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1354	26,18	537,271	8,16	171,442	123	99	0.195809541407	0.868632882297	0.038,0.051	0.036,0.028	0.012
1355	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1355	161,84	566,273	56,92	178,417	152	99	0.341474684258	1.0	0.156,0.167	0.17,0.126	0.013
1357	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1357	12,8	90,32	10,6	19,64	144	99	0.62969720687	1.0	0.084,0.147	0.266,0.061	-0.048
1358	"ENSG00000169727"	"GPS1"	chr17	+	82052255	82052459	82052255	82052442	82053273	82053366	1358	15,1	1,0	3,11	0,0	116	99	1	1.0	0.928,1.0	1.0,1.0	-0.036
1359	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1359	8,5	314,151	4,13	73,216	105	99	0.0609790850139	0.510377782564	0.023,0.03	0.049,0.054	-0.025
1360	"ENSG00000117834"	"SLC5A9"	chr1	+	48229102	48229177	48229102	48229165	48229294	48229459	1360	12,6	2,0	2,5	0,0	111	99	0.661927578358	1.0	0.843,1.0	1.0,1.0	-0.079
1361	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1361	169,104	0,3	32,133	1,1	625	99	0.852731940914	1.0	1.0,0.846	0.835,0.955	0.028
1362	"ENSG00000038274"	"MAT2B"	chr5	+	163512001	163513669	163512001	163512196	163513841	163513994	1362	161,108	0,0	68,116	0,2	1572	99	0.822834719726	1.0	1.0,1.0	1.0,0.785	0.107
1365	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1365	10,6	105,65	0,4	52,93	182	99	0.00695034374305	0.183466098474	0.049,0.048	0.0,0.023	0.037
1366	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1366	6,3	67,26	0,9	31,56	103	99	0.770167042831	1.0	0.079,0.1	0.0,0.134	0.022
1367	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30082963	30082745	30082847	30083393	30083567	1367	21,8	255,123	11,21	77,170	215	99	0.0714106965739	0.550931799172	0.037,0.029	0.062,0.054	-0.025
1368	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1368	2,0	1,1	1,0	0,0	111	99	1	1.0	0.641,0.0	1.0,NA	-0.679
1369	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7014144	7014878	7014144	7014277	7015061	7015156	1369	553,238	1,0	160,452	0,0	700	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
1372	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1372	8,2	10,5	2,6	0,5	134	99	0.138544477103	0.758915751507	0.371,0.228	1.0,0.47	-0.435
1374	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1374	4,2	1,0	0,2	0,2	125	99	1	1.0	0.76,1.0	NA,0.442	0.438
1377	"ENSG00000109046"	"WSB1"	chr17	+	27310060	27310174	27310060	27310172	27311508	27311616	1377	210,97	1,0	38,115	0,0	101	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
1378	"ENSG00000177302"	"TOP3A"	chr17	-	18290539	18290686	18290556	18290686	18285406	18285520	1378	2,0	34,12	0,0	15,40	116	99	0.320918342135	1.0	0.048,0.0	0.0,0.0	0.024
1379	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1379	6,4	41,23	4,4	7,18	137	99	0.278560439331	1.0	0.096,0.112	0.292,0.138	-0.111
1380	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1380	28,15	431,298	20,35	316,650	194	99	0.947284803859	1.0	0.032,0.025	0.031,0.027	-0.0
1381	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1381	12,10	135,72	5,24	37,122	103	99	0.0972205272607	0.629862807446	0.079,0.118	0.115,0.159	-0.039
1382	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425688	53425919	1382	7,1	4,1	3,3	0,0	185	99	7.70431782671e-06	0.00307594889231	0.484,0.349	1.0,1.0	-0.584
1384	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1384	370,175	3,0	130,222	0,2	639	99	0.75538794372	1.0	0.95,1.0	1.0,0.945	0.003
1388	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1388	6,1	94,49	5,15	27,59	273	99	0.000241233380911	0.0308199767452	0.023,0.007	0.063,0.084	-0.059
1389	"ENSG00000106686"	"SPATA6L"	chr9	-	4625216	4625566	4625326	4625566	4622407	4622510	1389	0,1	3,2	2,0	1,0	209	99	1	1.0	0.0,0.191	0.486,NA	-0.39
1403	"ENSG00000114062"	"UBE3A"	chr15	-	25415709	25415842	25415714	25415842	25411907	25411971	1403	0,0	2,2	1,3	0,0	104	99	1.36433675468e-09	4.35769159445e-06	0.0,0.0	1.0,1.0	-1.0
1405	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1405	1,1	9,6	0,1	5,19	180	99	0.383990953756	1.0	0.058,0.084	0.0,0.028	0.057
1407	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1407	20,11	9,3	7,19	0,7	269	99	0.287372579363	1.0	0.45,0.574	1.0,0.5	-0.238
1409	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1409	245,142	1,8	87,196	1,9	203	99	0.480191558962	1.0	0.992,0.896	0.977,0.914	-0.002
1410	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8091768	8093818	1410	5,4	49,20	1,4	16,31	143	99	0.52351909007	1.0	0.066,0.122	0.041,0.082	0.033
1411	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1411	6,4	4,0	1,3	0,2	143	99	0.37194440905	1.0	0.509,1.0	1.0,0.509	0.0
1412	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1412	84,46	4,0	27,47	0,2	1650	99	0.376753597469	1.0	0.558,1.0	1.0,0.585	-0.013
1413	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090343	8092675	8092784	1413	79,42	1,0	26,44	0,0	1606	99	1	1.0	0.83,1.0	1.0,1.0	-0.085
1416	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1416	3,0	14,3	0,0	3,4	153	99	0.277567246964	1.0	0.122,0.0	0.0,0.0	0.061
1417	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1417	1,3	3,3	0,5	0,1	114	99	1	1.0	0.224,0.465	NA,0.813	-0.468
1418	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1418	1,2	16,1	0,3	1,10	108	99	0.715962738497	1.0	0.054,0.647	0.0,0.216	0.243
1421	"ENSG00000140332"	"TLE3"	chr15	-	70074502	70074607	70074532	70074607	70066013	70066218	1421	0,0	1,0	2,2	1,4	129	99	1	1.0	0.0,NA	0.606,0.277	-0.442
1422	"ENSG00000196152"	"ZNF79"	chr9	+	127424373	127424910	127424373	127424803	127428551	127428660	1422	1,4	2,1	1,6	0,0	206	99	0.00293154934382	0.114187422002	0.194,0.658	1.0,1.0	-0.574
1423	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430694	178430889	1423	12,3	1,1	2,7	0,1	255	99	0.670495490468	1.0	0.823,0.538	1.0,0.731	-0.185
1424	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430694	178430889	1424	20,3	1,1	5,10	0,1	297	99	0.796195204006	1.0	0.87,0.5	1.0,0.769	-0.2
1425	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426661	178430694	178430889	1425	8,1	0,1	3,4	0,1	141	99	1	1.0	1.0,0.413	1.0,0.737	-0.162
1426	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430769	178430889	1426	13,4	0,1	2,7	0,0	255	99	1	1.0	1.0,0.608	1.0,1.0	-0.196
1427	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430769	178430889	1427	20,3	0,1	3,10	0,0	297	99	1	1.0	1.0,0.5	1.0,1.0	-0.25
1428	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426661	178430769	178430889	1428	8,1	1,2	1,4	0,1	141	99	0.0293739912451	0.35985294781	0.849,0.26	1.0,0.737	-0.314
1430	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	1430	123,48	76,37	22,67	21,57	677	99	0.192639522607	0.868632882297	0.191,0.159	0.133,0.147	0.035
1435	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511035	1511136	1511075	1511136	1510844	1510917	1435	0,2	0,3	1,0	0,2	139	99	1	1.0	NA,0.322	1.0,0.0	-0.178
1436	"ENSG00000084636"	"COL16A1"	chr1	-	31656097	31656444	31656399	31656444	31655313	31655502	1436	7,0	13,11	1,2	5,13	401	99	0.36954471619	1.0	0.117,0.0	0.047,0.037	0.017
1437	"ENSG00000084636"	"COL16A1"	chr1	-	31665503	31665618	31665582	31665618	31665171	31665234	1437	0,0	14,7	1,1	4,7	178	99	0.593687371478	1.0	0.0,0.0	0.122,0.074	-0.098
1438	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1438	4,1	7,2	2,4	1,6	145	99	0.641576954368	1.0	0.281,0.254	0.577,0.313	-0.177
1439	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1439	17,10	4,4	5,13	3,5	110	99	0.509318001768	1.0	0.793,0.692	0.6,0.701	0.092
1440	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522353	23522432	23521706	23521840	1440	233,149	0,2	56,116	1,3	332	99	0.0836069069828	0.582376070182	1.0,0.957	0.943,0.92	0.047
1441	"ENSG00000164548"	"TRA2A"	chr7	-	23522131	23522432	23522353	23522432	23521706	23521840	1441	220,143	0,2	54,108	1,3	321	99	0.0799788534472	0.580142281637	1.0,0.957	0.943,0.917	0.048
1443	"ENSG00000256591"	"AP003108.2"	chr11	+	61438003	61438120	61438003	61438113	61445940	61446231	1443	5,2	151,80	2,3	38,74	106	99	0.864867375451	1.0	0.03,0.023	0.047,0.036	-0.015
1444	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1444	60,28	47,23	17,56	17,53	597	99	0.45292080157	1.0	0.175,0.168	0.142,0.149	0.026
1445	"ENSG00000126456"	"IRF3"	chr19	-	49664442	49664673	49664552	49664673	49663342	49663514	1445	1,1	0,1	1,1	1,2	209	99	0.0318098152885	0.368907038043	1.0,0.321	0.321,0.191	0.404
1447	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1447	84,35	5,3	31,66	2,2	190	99	0.293095191289	1.0	0.897,0.859	0.89,0.945	-0.039
1448	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1448	0,2	27,9	0,0	6,21	103	99	0.805193539636	1.0	0.0,0.176	0.0,0.0	0.088
1449	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1449	0,0	83,36	0,2	19,44	101	99	0.383493314243	1.0	0.0,0.0	0.0,0.043	-0.021
1450	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1450	8,1	9,0	0,6	4,4	119	99	0.285649873229	1.0	0.425,1.0	0.0,0.555	0.435
1451	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1451	13,3	9,6	2,8	1,8	259	99	0.868933740354	1.0	0.356,0.16	0.433,0.277	-0.097
1452	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1452	14,2	9,6	6,6	1,8	239	99	0.496769032929	1.0	0.392,0.121	0.713,0.237	-0.218
1453	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326963	1453	10,2	0,1	2,3	0,2	259	99	0.350355793221	1.0	1.0,0.433	1.0,0.364	0.035
1454	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1454	298,129	46,25	98,216	13,25	105	99	0.150720243757	0.78660205647	0.859,0.83	0.877,0.891	-0.039
1456	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695129	2694945	2695082	2696362	2696593	1456	29,26	1,0	15,23	0,0	146	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
1457	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695082	2696362	2696593	1457	12,10	1,0	4,10	0,0	159	99	1	1.0	0.882,1.0	1.0,1.0	-0.059
1458	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1458	2,1	19,17	1,0	12,13	112	99	1	1.0	0.085,0.049	0.069,0.0	0.033
1462	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1462	3,5	199,74	0,1	55,119	119	99	0.186688975692	0.860439521443	0.012,0.053	0.0,0.007	0.029
1463	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1463	87,33	69,47	27,67	31,43	102	99	0.476778595318	1.0	0.55,0.405	0.458,0.602	-0.052
1464	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	1464	8,2	2,0	3,7	0,1	103	99	0.815174140605	1.0	0.794,1.0	1.0,0.871	-0.038
1468	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1468	4,5	97,47	1,3	32,76	170	99	0.228822852248	0.927487550863	0.023,0.058	0.018,0.022	0.021
1469	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1469	108,46	2,2	35,76	0,0	177	99	0.39774300555	1.0	0.968,0.928	1.0,1.0	-0.052
1471	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137576079	137576167	137574751	137574846	1471	72,44	0,3	20,59	0,0	470	99	0.188969475081	0.862240719155	1.0,0.755	1.0,1.0	-0.123
1474	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1474	13,4	8,0	2,7	2,7	114	99	0.113636317581	0.669657561538	0.585,1.0	0.465,0.465	0.327
1477	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1477	6,4	1,0	1,3	0,0	267	99	1	1.0	0.69,1.0	1.0,1.0	-0.155
1479	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1479	205,107	103,34	89,161	19,65	242	99	0.281801300285	1.0	0.449,0.563	0.657,0.503	-0.074
1480	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1480	2,1	45,30	4,0	8,21	103	99	0.311620315364	1.0	0.041,0.031	0.325,0.0	-0.127
1482	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1482	7,8	4,2	0,2	1,2	106	99	0.0459538065654	0.445469224185	0.62,0.789	0.0,0.483	0.463
1483	"ENSG00000022277"	"RTFDC1"	chr20	+	56470599	56470941	56470599	56470751	56471613	56471669	1483	27,21	1,0	9,17	0,0	289	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
1485	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1485	281,120	0,0	71,155	0,1	126	99	1	1.0	1.0,1.0	1.0,0.992	0.004
1487	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1487	45,27	39,22	8,14	4,25	111	99	0.561235890388	1.0	0.507,0.523	0.641,0.333	0.028
1493	"ENSG00000222009"	"BTBD19"	chr1	+	44810212	44810426	44810212	44810249	44810553	44810607	1493	38,18	0,0	22,34	0,1	276	99	1	1.0	1.0,1.0	1.0,0.924	0.038
1494	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1494	6,11	69,25	2,6	16,44	197	99	0.376221506009	1.0	0.042,0.181	0.059,0.064	0.05
1495	"ENSG00000100865"	"CINP"	chr14	-	102355767	102355897	102355771	102355897	102348510	102348759	1495	7,1	0,0	0,1	0,1	103	99	1	1.0	1.0,1.0	NA,0.49	0.51
1496	"ENSG00000100865"	"CINP"	chr14	-	102355767	102355897	102355771	102355897	102349918	102350048	1496	80,36	0,1	22,69	0,0	103	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
1497	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	1497	2,0	38,22	1,1	7,19	103	99	0.747482618131	1.0	0.048,0.0	0.121,0.048	-0.06
1500	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1500	101,34	0,0	26,69	0,3	146	99	0.841923887107	1.0	1.0,1.0	1.0,0.94	0.03
1502	"ENSG00000113971"	"NPHP3"	chr3	-	132684553	132686387	132686259	132686387	132683398	132683524	1502	117,64	0,1	37,81	0,0	1805	99	1	1.0	1.0,0.778	1.0,1.0	-0.111
1503	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1503	3,0	33,18	0,0	7,17	112	99	0.861564739186	1.0	0.074,0.0	0.0,0.0	0.037
1505	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1505	11,9	242,101	6,5	71,204	300	99	0.283401567082	1.0	0.015,0.029	0.027,0.008	0.004
1506	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1506	31,25	9,5	8,33	3,11	129	99	0.48736566349	1.0	0.726,0.793	0.672,0.697	0.075
1510	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18095420	18095489	1510	4,0	0,1	1,1	0,0	104	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
1511	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1511	63,14	4,1	19,44	2,0	104	99	0.113402298532	0.669657561538	0.937,0.93	0.9,1.0	-0.016
1512	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1512	4,0	46,10	2,2	16,35	115	99	0.675739666911	1.0	0.07,0.0	0.097,0.047	-0.037
1513	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18100362	18100435	1513	3,1	0,0	2,1	1,0	115	99	1	1.0	1.0,1.0	0.633,1.0	0.183
1514	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1514	43,26	1,0	15,49	0,0	107	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
1515	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1515	31,18	43,16	7,27	9,28	143	99	0.850841467141	1.0	0.333,0.438	0.35,0.4	0.011
1516	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042718	1516	282,124	62,40	114,313	28,81	215	99	0.946422188753	1.0	0.677,0.588	0.652,0.64	-0.013
1517	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1517	288,128	3604,1768	115,317	1463,3642	215	99	0.509006696389	1.0	0.035,0.032	0.035,0.039	-0.004
1518	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1518	6125,2909	1,4	2362,5974	0,5	503	99	1	1.0	0.999,0.993	1.0,0.996	-0.002
1520	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1520	16,7	2,5	2,8	0,9	111	99	0.672533692147	1.0	0.877,0.555	1.0,0.442	-0.005
1521	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1521	2202,1118	2,5	515,1385	0,9	1513	99	0.144432332488	0.776627727217	0.986,0.936	1.0,0.91	0.006
1522	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1522	2186,1111	0,0	514,1377	1,0	1501	99	1	1.0	1.0,1.0	0.971,1.0	0.014
1524	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1524	198,82	1,1	47,166	1,4	213	99	0.0969232577275	0.629213181263	0.989,0.974	0.956,0.951	0.028
1525	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1525	12,2	275,132	1,12	71,234	106	99	0.662205930659	1.0	0.039,0.014	0.013,0.046	-0.003
1526	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1526	187,72	3124,1449	73,151	1292,3200	330	99	0.538005150928	1.0	0.018,0.015	0.017,0.014	0.001
1527	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1527	0,0	1,0	0,2	3,0	120	99	1	1.0	0.0,NA	0.0,1.0	-0.5
1528	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1528	15,15	129,71	3,4	52,121	191	99	0.000398590593686	0.0410676889107	0.057,0.099	0.029,0.017	0.055
1530	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1530	7,0	184,82	3,3	55,86	143	99	0.553818938289	1.0	0.026,0.0	0.036,0.024	-0.017
1531	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1531	231,93	0,0	60,141	2,0	128	99	1	1.0	1.0,1.0	0.959,1.0	0.02
