ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
783	"ENSG00000164308"	"ERAP2"	chr5	+	96900120	96900245	96900120	96900189	96901505	96901681	783	2,1	8,6	2,0	7,12	155	99	0.2740249901	0.942816309528	0.138,0.096	0.154,0.0	0.04
784	"ENSG00000164308"	"ERAP2"	chr5	+	96909579	96909809	96909579	96909764	96912636	96912798	784	3,0	11,11	3,2	12,15	144	99	0.474056728208	1.0	0.158,0.0	0.147,0.084	-0.036
785	"ENSG00000206503"	"HLA-A"	chr6	+	29944499	29944634	29944499	29944616	29945058	29945091	785	8,4	147,159	2,6	99,104	117	99	0.898006216125	1.0	0.044,0.021	0.017,0.047	0.001
786	"ENSG00000062598"	"ELMO2"	chr20	-	46393980	46394089	46394048	46394089	46393528	46393601	786	14,20	36,35	9,8	35,36	167	99	0.0384759879837	0.377486979669	0.187,0.253	0.132,0.116	0.096
789	"ENSG00000213928"	"IRF9"	chr14	+	24162143	24162324	24162143	24162280	24162965	24163149	789	78,96	5,10	82,83	2,3	143	99	0.0198171417087	0.268061612514	0.915,0.869	0.966,0.95	-0.066
790	"ENSG00000213928"	"IRF9"	chr14	+	24164062	24164955	24164062	24164134	24165846	24165962	790	170,174	1,0	159,115	2,0	920	99	1	1.0	0.948,1.0	0.895,1.0	0.026
794	"ENSG00000104381"	"GDAP1"	chr8	+	74351273	74351466	74351273	74351321	74360136	74360310	794	2,6	2,3	11,11	1,4	244	99	0.134010510015	0.681315601424	0.289,0.448	0.817,0.527	-0.303
797	"ENSG00000126878"	"AIF1L"	chr9	+	131117755	131117918	131117755	131117847	131120234	131123145	797	13,18	0,0	20,30	1,0	170	99	1	1.0	1.0,1.0	0.921,1.0	0.039
800	"ENSG00000114054"	"PCCB"	chr3	+	136326802	136327255	136326802	136326910	136327633	136327732	800	100,111	0,1	91,82	0,2	444	99	0.810887022975	1.0	1.0,0.961	1.0,0.901	0.03
801	"ENSG00000197381"	"ADARB1"	chr21	+	45222017	45223577	45222017	45222107	45225546	45226560	801	178,191	1,1	137,141	0,2	1569	99	0.446546853437	1.0	0.918,0.923	1.0,0.816	0.013
802	"ENSG00000198830"	"HMGN2"	chr1	+	26473482	26473585	26473482	26473527	26473702	26473732	802	10,7	152,164	3,7	108,105	157	99	0.616228384221	1.0	0.04,0.026	0.017,0.04	0.005
803	"ENSG00000198830"	"HMGN2"	chr1	+	26473702	26473817	26473702	26473732	26474084	26474135	803	25,18	188,211	17,17	119,128	184	99	0.395023437983	1.0	0.067,0.044	0.071,0.067	-0.014
806	"ENSG00000125844"	"RRBP1"	chr20	-	17614736	17614880	17614739	17614880	17613677	17614220	806	407,383	25,33	311,288	19,13	102	99	0.168589178794	0.743683516645	0.94,0.918	0.941,0.956	-0.019
807	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660218	218660036	218660166	218660938	218661307	807	15,11	0,1	4,6	0,0	151	99	1	1.0	1.0,0.878	1.0,1.0	-0.061
808	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660245	218660036	218660166	218660938	218661307	808	25,16	0,1	7,14	0,0	178	99	1	1.0	1.0,0.899	1.0,1.0	-0.05
810	"ENSG00000074582"	"BCS1L"	chr2	+	218660306	218660482	218660306	218660421	218660938	218661307	810	25,26	5,3	17,18	5,6	160	99	0.157660131956	0.719561386055	0.756,0.843	0.678,0.65	0.135
812	"ENSG00000050327"	"ARHGEF5"	chr7	+	144362657	144365823	144362657	144362853	144366354	144366412	812	6,0	0,0	9,6	0,2	3069	99	1	1.0	1.0,NA	1.0,0.088	0.456
813	"ENSG00000270647"	"TAF15"	chr17	+	35809483	35809616	35809483	35809576	35817715	35817755	813	4,0	137,151	0,1	109,115	139	99	1	1.0	0.02,0.0	0.0,0.006	0.007
814	"ENSG00000270647"	"TAF15"	chr17	+	35820163	35820248	35820163	35820239	35820331	35820437	814	187,195	7,12	128,139	5,4	108	99	0.25928943952	0.926074823946	0.961,0.937	0.959,0.97	-0.015
816	"ENSG00000073008"	"PVR"	chr19	+	44658741	44658900	44658741	44658765	44661291	44661323	816	139,179	14,11	134,102	2,4	234	99	0.00336521513173	0.0967832674916	0.808,0.873	0.966,0.915	-0.1
817	"ENSG00000187555"	"USP7"	chr16	-	8923214	8923413	8923353	8923413	8921156	8921295	817	473,446	0,0	405,380	0,1	238	99	1	1.0	1.0,1.0	1.0,0.994	0.003
819	"ENSG00000014216"	"CAPN1"	chr11	+	65182434	65182562	65182434	65182541	65182700	65182968	819	1,0	0,0	0,0	1,0	120	99	1	1.0	1.0,NA	0.0,NA	1.0
825	"ENSG00000142920"	"AZIN2"	chr1	+	33082177	33083142	33082177	33082354	33083953	33084127	825	2,4	3,1	1,4	3,3	887	99	0.617571590571	1.0	0.069,0.309	0.036,0.13	0.106
826	"ENSG00000127948"	"POR"	chr7	+	75972412	75972764	75972412	75972461	75979450	75979579	826	64,83	715,825	49,42	674,623	402	99	0.0703653677596	0.500964056306	0.022,0.024	0.018,0.016	0.006
827	"ENSG00000127948"	"POR"	chr7	+	75980338	75980722	75980338	75980488	75981047	75981172	827	45,56	610,683	53,37	596,444	333	99	0.602901701941	1.0	0.021,0.024	0.026,0.024	-0.003
829	"ENSG00000166004"	"CEP295"	chr11	+	93696681	93700186	93696681	93696854	93702459	93702637	829	247,294	2,4	133,187	1,0	3431	99	0.0035931419996	0.0996787151268	0.781,0.68	0.793,1.0	-0.166
834	"ENSG00000231672"	"DIRC3"	chr2	-	217433756	217434116	217433947	217434116	217432922	217433021	834	0,4	0,2	1,2	4,2	290	99	1	1.0	NA,0.406	0.079,0.254	0.24
836	"ENSG00000013441"	"CLK1"	chr2	-	200856890	200857884	200857717	200857884	200856681	200856811	836	657,621	1,0	440,496	0,0	926	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
837	"ENSG00000123213"	"NLN"	chr5	+	65792453	65792655	65792453	65792601	65809514	65809701	837	58,52	1,4	79,68	0,1	153	99	0.0362710681426	0.36361463328	0.974,0.894	1.0,0.978	-0.055
838	"ENSG00000155366"	"RHOC"	chr1	-	112705052	112705168	112705099	112705168	112703643	112703806	838	33,9	104,97	7,5	67,73	146	99	0.0103191070159	0.185513331716	0.177,0.059	0.066,0.044	0.063
839	"ENSG00000140382"	"HMG20A"	chr15	+	77458403	77458558	77458403	77458496	77464239	77464387	839	0,2	36,53	1,1	29,33	161	99	0.878225776653	1.0	0.0,0.023	0.021,0.018	-0.008
840	"ENSG00000116830"	"TTF2"	chr1	+	117060454	117060561	117060454	117060557	117062386	117062473	840	2,3	3,13	1,1	5,11	103	99	0.136952380278	0.682782757368	0.391,0.182	0.161,0.08	0.166
841	"ENSG00000177082"	"WDR73"	chr15	-	84645972	84646348	84646183	84646348	84645470	84645836	841	25,16	2,1	20,10	7,3	310	99	0.0092307752545	0.177371273014	0.8,0.836	0.477,0.516	0.322
842	"ENSG00000177082"	"WDR73"	chr15	-	84653631	84654000	84653699	84654000	84652713	84652802	842	9,25	1,3	16,11	0,2	167	99	0.159028859347	0.721798123242	0.842,0.832	1.0,0.765	-0.046
843	"ENSG00000177082"	"WDR73"	chr15	-	84654226	84654280	84654233	84654280	84653631	84653699	843	4,5	1,3	6,4	7,8	106	99	0.0533546668052	0.434076087672	0.789,0.609	0.445,0.318	0.318
844	"ENSG00000121774"	"KHDRBS1"	chr1	+	32037834	32038119	32037834	32038036	32038551	32038619	844	11,11	341,308	7,13	250,199	182	99	0.450964788084	1.0	0.017,0.019	0.015,0.034	-0.006
845	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	845	3,0	3,2	0,0	3,4	130	99	0.0828807092434	0.542647927751	0.432,0.0	0.0,0.0	0.216
849	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	849	290,271	2,0	238,257	0,0	155	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
851	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	851	113,115	1,3	99,68	0,0	443	99	0.0832369450771	0.543319450828	0.962,0.895	1.0,1.0	-0.072
852	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	852	29,35	1,3	26,17	3,3	141	99	0.201395910445	0.820086934905	0.953,0.891	0.859,0.799	0.093
853	"ENSG00000151062"	"CACNA2D4"	chr12	-	1801042	1801118	1801048	1801118	1800385	1800438	853	46,54	4,1	42,38	0,0	105	99	0.0789063882109	0.529001577631	0.916,0.981	1.0,1.0	-0.051
855	"ENSG00000147471"	"PLPBP"	chr8	+	37762599	37762758	37762599	37762700	37765525	37765633	855	15,10	3,0	6,1	3,0	157	99	0.412519879782	1.0	0.759,1.0	0.558,1.0	0.1
856	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	856	16,20	151,213	17,20	100,118	108	99	0.0486485911507	0.41827299054	0.089,0.079	0.135,0.134	-0.051
857	"ENSG00000077616"	"NAALAD2"	chr11	+	90158144	90159337	90158144	90158238	90162948	90163034	857	33,40	0,8	12,33	2,6	1198	99	0.192372640031	0.802924974863	1.0,0.292	0.331,0.312	0.325
860	"ENSG00000133619"	"KRBA1"	chr7	+	149730427	149730713	149730427	149730568	149731671	149731776	860	2,0	2,4	0,0	1,2	244	99	0.788406428725	1.0	0.289,0.0	0.0,0.0	0.144
861	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	861	8,1	178,174	8,10	175,180	103	99	0.0744552705677	0.515262496101	0.041,0.005	0.042,0.051	-0.024
863	"ENSG00000164039"	"BDH2"	chr4	-	103085348	103086540	103086479	103086540	103082870	103082929	863	278,239	1,0	181,240	0,0	1230	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
864	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	864	136,133	22,32	90,127	17,30	880	99	0.762854647135	1.0	0.41,0.319	0.373,0.323	0.017
865	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	865	3,1	35,31	0,2	21,24	170	99	0.391828830065	1.0	0.048,0.018	0.0,0.046	0.01
869	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	869	5,5	28,39	3,6	22,34	192	99	0.928488822226	1.0	0.084,0.062	0.066,0.083	-0.002
871	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	871	11,13	2,6	14,12	5,15	318	99	0.190835081004	0.798579051588	0.631,0.403	0.466,0.199	0.184
872	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	872	376,349	2,6	209,265	5,15	362	99	0.000848677418221	0.0384654074906	0.981,0.941	0.92,0.829	0.086
873	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	873	368,343	3,7	200,260	5,7	143	99	0.176951009167	0.764333352348	0.988,0.971	0.965,0.963	0.016
880	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	880	53,52	4,9	51,33	2,2	123	99	0.0437814414128	0.402539081333	0.914,0.823	0.954,0.93	-0.073
881	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	881	6,7	42,28	1,5	21,12	111	99	0.788241061467	1.0	0.113,0.182	0.041,0.271	-0.009
883	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	883	23,41	14,29	54,29	40,27	498	99	0.521991810377	1.0	0.246,0.219	0.212,0.176	0.038
884	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	884	1,0	13,13	1,2	7,12	125	99	1	1.0	0.057,0.0	0.102,0.117	-0.081
889	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	889	2,0	6,22	0,2	9,11	117	99	0.510444873367	1.0	0.22,0.0	0.0,0.133	0.043
890	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	890	1,0	15,19	0,1	10,14	138	99	1	1.0	0.046,0.0	0.0,0.049	-0.002
898	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	898	3,2	0,0	3,0	1,2	104	99	0.00419606259261	0.108997803749	1.0,1.0	0.741,0.0	0.629
900	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5834306	5834486	900	9,5	2,1	3,2	0,1	209	99	0.0184463724238	0.254765778797	0.681,0.703	1.0,0.486	-0.051
901	"ENSG00000100802"	"C14orf93"	chr14	-	23010016	23010143	23010100	23010143	23000958	23001037	901	3,1	0,0	4,15	2,1	183	99	0.0671440927074	0.496711931799	1.0,1.0	0.52,0.89	0.295
905	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	905	9,3	106,134	8,3	84,80	108	99	0.561829224206	1.0	0.072,0.02	0.08,0.033	-0.011
908	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	908	7,9	52,57	0,2	47,40	165	99	0.000407101850742	0.0229833992226	0.075,0.087	0.0,0.029	0.066
909	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108931	45109287	45105440	45105764	909	220,238	0,0	231,188	2,0	204	99	1	1.0	1.0,1.0	0.982,1.0	0.009
912	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	912	74,75	10,3	43,62	6,12	126	99	0.0860270269087	0.550367738752	0.853,0.952	0.849,0.802	0.077
915	"ENSG00000198753"	"PLXNB3"	chrX	+	153775886	153776214	153775886	153775968	153776355	153776459	915	9,9	0,0	15,18	2,0	345	99	0.654065148838	1.0	1.0,1.0	0.683,1.0	0.158
916	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	916	6171,6074	203,273	5005,3458	180,110	109	99	0.309459464089	0.995522056012	0.965,0.953	0.962,0.966	-0.005
917	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	917	119,107	203,273	77,54	180,110	277	99	0.731939164321	1.0	0.173,0.123	0.133,0.149	0.007
918	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	918	91,94	6143,6061	65,48	4993,3452	267	99	1	1.0	0.005,0.006	0.005,0.005	0.0
920	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	920	257,306	5291,5762	178,85	3425,1699	123	99	1	1.0	0.038,0.041	0.04,0.039	0.0
921	"ENSG00000197894"	"ADH5"	chr4	-	99081974	99082116	99082001	99082116	99081364	99081452	921	882,756	0,1	647,664	0,0	126	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
924	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	924	5,9	22,24	7,1	12,14	588	99	0.797679136914	1.0	0.037,0.059	0.089,0.012	-0.002
925	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	925	10,5	6,7	4,7	5,4	218	99	0.944228572021	1.0	0.431,0.245	0.266,0.443	-0.017
926	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271139	1271365	1271550	1271632	926	492,582	0,0	335,407	0,1	201	99	1	1.0	1.0,1.0	1.0,0.995	0.002
927	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	927	0,1	22,19	0,0	15,16	103	99	1	1.0	0.0,0.048	0.0,0.0	0.024
928	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	928	583,671	78,75	291,188	36,37	132	99	0.238821751849	0.886422603749	0.849,0.87	0.858,0.792	0.034
930	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	930	52,98	0,3	58,68	0,0	103	99	0.498941219439	1.0	1.0,0.969	1.0,1.0	-0.016
932	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	932	2,5	0,5	0,6	3,1	153	99	0.326982219976	1.0	1.0,0.393	0.0,0.795	0.299
933	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	933	65,77	50,39	45,40	35,40	237	99	0.154358523835	0.719495399993	0.352,0.452	0.349,0.295	0.08
934	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	934	16,40	16,20	4,4	13,0	174	99	0.768095625263	1.0	0.363,0.532	0.149,1.0	-0.127
935	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	935	7,5	16,30	6,3	4,16	322	99	0.434064810626	1.0	0.119,0.049	0.316,0.055	-0.102
947	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	947	18,12	8,3	17,13	5,6	180	99	0.920370553925	1.0	0.553,0.688	0.652,0.544	0.022
950	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	950	4,2	84,89	6,0	83,73	103	99	0.860408562231	1.0	0.044,0.021	0.065,0.0	0.0
953	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	953	38,42	30,32	26,22	10,18	130	99	0.391123637317	1.0	0.491,0.5	0.664,0.482	-0.077
954	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	954	106,71	3,3	39,69	0,0	1439	99	2.7914498951e-05	0.00309754681463	0.709,0.62	1.0,1.0	-0.336
955	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	955	122,98	12,13	77,83	7,10	126	99	0.777274608457	1.0	0.889,0.856	0.896,0.867	-0.009
961	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521329	98521442	98518884	98518995	961	473,484	0,2	421,421	0,0	296	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
962	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	962	1,0	1,0	1,1	3,4	141	99	1	1.0	0.413,NA	0.19,0.149	0.243
969	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	969	9,3	41,51	3,2	20,34	220	99	0.362817071686	1.0	0.09,0.026	0.063,0.026	0.013
971	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	971	2,4	4,1	3,1	1,0	295	99	0.00717092955854	0.150620113165	0.144,0.573	0.502,1.0	-0.393
974	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	974	4,3	36,29	3,4	28,32	103	99	0.900047974902	1.0	0.096,0.09	0.093,0.107	-0.007
975	"ENSG00000164181"	"ELOVL7"	chr5	-	60771902	60772093	60771948	60772093	60767822	60767903	975	23,21	0,1	13,12	0,0	145	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
977	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	977	0,1	11,4	1,2	7,6	120	99	0.151626835685	0.714465626826	0.0,0.171	0.105,0.216	-0.075
978	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	978	1,2	11,4	3,0	7,6	524	99	0.871311377212	1.0	0.017,0.086	0.075,0.0	0.014
979	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101989	100102674	100102781	979	1,2	0,1	2,0	0,2	503	99	0.00201140028394	0.0691824235949	1.0,0.282	1.0,0.0	0.141
981	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	981	6,3	59,48	4,6	35,47	112	99	0.461390084745	1.0	0.082,0.052	0.092,0.101	-0.029
982	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	982	2,2	5,14	0,2	4,6	116	99	0.264877228228	0.928511542267	0.254,0.109	0.0,0.221	0.071
983	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	983	20,25	1,0	11,6	1,2	159	99	0.0588076075342	0.463562467788	0.926,1.0	0.873,0.651	0.201
990	"ENSG00000198015"	"MRPL42"	chr12	+	93470485	93470590	93470485	93470505	93476953	93477017	990	4,1	0,1	1,1	0,0	184	99	1	1.0	1.0,0.35	1.0,1.0	-0.325
991	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	991	0,0	8,6	2,0	3,1	163	99	0.713907434828	1.0	0.0,0.0	0.288,0.0	-0.144
999	"ENSG00000268350"	"FAM156A"	chrX	-	52995305	52995472	52995414	52995472	52947257	52948705	999	0,4	0,0	4,2	2,2	208	99	1	1.0	NA,1.0	0.488,0.322	0.595
1000	"ENSG00000268350"	"FAM156A"	chrX	-	52995305	52995472	52995414	52995472	52955154	52955246	1000	0,2	0,0	2,2	1,0	208	99	1	1.0	NA,1.0	0.488,1.0	0.256
1001	"ENSG00000170037"	"CNTROB"	chr17	+	7944122	7944638	7944122	7944248	7945727	7945986	1001	62,46	0,1	57,28	0,1	489	99	1	1.0	1.0,0.903	1.0,0.85	0.026
1002	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1002	9,13	10,20	13,2	7,6	165	99	0.777296864361	1.0	0.351,0.281	0.527,0.167	-0.031
1004	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1004	58,41	1,1	40,54	1,2	651	99	0.457274012007	1.0	0.898,0.862	0.859,0.804	0.048
1005	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1005	1,0	1,1	4,3	1,2	122	99	0.00201401983139	0.0691824235949	0.448,0.0	0.764,0.549	-0.433
1022	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1022	13,6	11,5	0,2	6,10	1501	99	0.000405162962123	0.0229833992226	0.072,0.073	0.0,0.013	0.066
1023	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1023	71,46	0,0	71,62	0,1	354	99	1	1.0	1.0,1.0	1.0,0.945	0.028
1024	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1024	18,13	68,72	12,16	51,14	152	99	0.0777522772891	0.526183249946	0.147,0.105	0.133,0.427	-0.154
1025	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1025	18,57	10,7	33,12	11,6	373	99	0.464859311338	1.0	0.323,0.684	0.443,0.347	0.109
1027	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1027	59,101	5,4	37,26	2,3	107	99	0.827732444037	1.0	0.916,0.959	0.945,0.889	0.02
1028	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1028	48,63	95,77	22,37	47,53	107	99	0.686039296826	1.0	0.319,0.431	0.302,0.392	0.028
1029	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1029	43,68	15,21	12,14	9,16	216	99	0.0020440975584	0.0692411151887	0.568,0.597	0.379,0.286	0.25
1034	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1034	1,1	203,203	1,3	142,176	103	99	1	1.0	0.005,0.005	0.007,0.016	-0.006
1035	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1035	2,0	46,36	2,3	38,37	120	99	0.0959921607491	0.574093530605	0.035,0.0	0.042,0.063	-0.035
1036	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44958587	44958685	1036	13,10	2,2	6,5	3,1	103	99	0.542109850148	1.0	0.862,0.828	0.658,0.828	0.102
1038	"ENSG00000101187"	"SLCO4A1"	chr20	+	62667744	62668541	62667744	62667910	62668929	62669078	1038	406,468	0,1	501,361	0,0	730	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
1039	"ENSG00000133858"	"ZFC3H1"	chr12	-	71611057	71611887	71611785	71611887	71610694	71610757	1039	178,179	1,0	123,175	1,0	827	99	1	1.0	0.955,1.0	0.936,1.0	0.01
1042	"ENSG00000196704"	"AMZ2"	chr17	+	68250187	68250967	68250187	68250470	68251049	68251178	1042	241,208	0,0	193,208	0,1	596	99	1	1.0	1.0,1.0	1.0,0.972	0.014
1044	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1044	0,1	8,18	0,0	15,11	112	99	1	1.0	0.0,0.047	0.0,0.0	0.024
1045	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1045	10,16	59,62	6,8	40,47	137	99	0.369048767404	1.0	0.109,0.157	0.098,0.11	0.029
1048	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1048	51,44	2,0	35,19	2,0	303	99	0.717593294916	1.0	0.893,1.0	0.851,1.0	0.021
1051	"ENSG00000270629"	"NBPF14"	chr1	-	148595849	148595890	148595854	148595890	148595542	148595752	1051	1,0	1,0	0,0	1,1	104	99	1	1.0	0.488,NA	0.0,0.0	0.488
1053	"ENSG00000003509"	"NDUFAF7"	chr2	+	37237756	37237867	37237756	37237835	37241577	37241637	1053	98,93	2,2	46,93	2,4	131	99	0.243565178841	0.893306328569	0.974,0.972	0.946,0.946	0.027
1054	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37242634	37242693	1054	175,158	1,4	103,117	0,3	253	99	0.643267524862	1.0	0.986,0.939	1.0,0.939	-0.007
1055	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37243862	37243973	1055	152,133	1,0	84,103	1,5	253	99	0.0096366196673	0.177949859309	0.983,1.0	0.97,0.89	0.062
1057	"ENSG00000116353"	"MECR"	chr1	-	29220716	29220921	29220837	29220921	29216587	29216685	1057	0,2	5,1	0,0	1,1	220	99	0.556773618788	1.0	0.0,0.474	0.0,0.0	0.237
1058	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216685	1058	4,2	5,1	0,0	1,1	103	99	8.49031779815e-06	0.00130104012735	0.435,0.658	0.0,0.0	0.546
