ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2508	"ENSG00000112062"	"MAPK14"	chr6	+	36075820	36075962	36075847	36075962	36074048	36074096	2508	9,4	127,107	1,12	92,71	126	99	0.414370864171	1.0	0.053,0.029	0.008,0.117	-0.021
2509	"ENSG00000028116"	"VRK2"	chr2	+	58048826	58048967	58048880	58048967	58046874	58047128	2509	31,42	0,1	25,15	0,0	153	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
2511	"ENSG00000130811"	"EIF3G"	chr19	-	10119087	10119255	10119087	10119171	10119653	10119700	2511	30,36	262,329	31,33	251,236	183	99	0.453625849159	1.0	0.058,0.056	0.063,0.07	-0.01
2516	"ENSG00000100092"	"SH3BP1"	chr22	+	37642894	37643006	37642898	37643006	37642538	37642615	2516	22,19	2,0	23,19	0,0	103	99	0.457637831058	1.0	0.914,1.0	1.0,1.0	-0.043
2517	"ENSG00000100092"	"SH3BP1"	chr22	+	37650085	37650249	37650151	37650249	37648318	37648435	2517	1,0	15,29	3,1	15,19	165	99	0.10159756051	0.683338672361	0.038,0.0	0.107,0.031	-0.05
2519	"ENSG00000101337"	"TM9SF4"	chr20	+	32141496	32141665	32141540	32141665	32133012	32133126	2519	146,168	0,3	129,113	1,4	143	99	0.297539221353	1.0	1.0,0.975	0.989,0.951	0.018
2524	"ENSG00000123836"	"PFKFB2"	chr1	+	207062546	207062716	207062619	207062716	207061952	207062078	2524	2,1	8,5	0,0	1,12	172	99	0.434421790029	1.0	0.126,0.103	0.0,0.0	0.114
2525	"ENSG00000172943"	"PHF8"	chrX	-	54042630	54042820	54042630	54042809	54044874	54044949	2525	5,2	0,0	9,9	0,1	110	99	1	1.0	1.0,1.0	1.0,0.89	0.055
2528	"ENSG00000102225"	"CDK16"	chrX	+	47227159	47227223	47227180	47227223	47226993	47227099	2528	15,10	87,99	9,9	100,70	120	99	0.452480546656	1.0	0.125,0.077	0.069,0.096	0.019
2531	"ENSG00000148985"	"PGAP2"	chr11	+	3824795	3825128	3825019	3825128	3824269	3824376	2531	11,13	20,25	18,12	24,23	323	99	0.59571691777	1.0	0.144,0.137	0.187,0.138	-0.022
2532	"ENSG00000148985"	"PGAP2"	chr11	+	3824795	3825128	3825019	3825128	3824269	3824449	2532	11,12	3,0	19,12	0,0	323	99	0.0468827136622	0.469801536629	0.529,1.0	1.0,1.0	-0.236
2533	"ENSG00000115652"	"UXS1"	chr2	-	106164735	106164799	106164735	106164784	106166055	106166083	2533	48,35	102,95	28,20	61,50	114	99	0.955057121061	1.0	0.29,0.242	0.285,0.258	-0.005
2534	"ENSG00000131778"	"CHD1L"	chr1	+	147254869	147254976	147254897	147254976	147252622	147252735	2534	96,96	0,0	91,53	0,1	127	99	1	1.0	1.0,1.0	1.0,0.976	0.012
2537	"ENSG00000168890"	"TMEM150A"	chr2	-	85601020	85601482	85601020	85601107	85601883	85602064	2537	128,193	0,2	161,142	1,1	474	99	0.616973646356	1.0	1.0,0.953	0.971,0.967	0.007
2541	"ENSG00000143156"	"NME7"	chr1	-	169324392	169324500	169324392	169324469	169367707	169367946	2541	55,52	5,1	49,42	8,1	130	99	0.270469300402	1.0	0.893,0.975	0.823,0.97	0.037
2542	"ENSG00000140750"	"ARHGAP17"	chr16	-	24968660	24968772	24968660	24968768	24970506	24970580	2542	39,34	1,1	47,50	0,0	103	99	0.419598866195	1.0	0.974,0.97	1.0,1.0	-0.028
2545	"ENSG00000187775"	"DNAH17"	chr17	-	78426925	78427133	78426925	78427108	78428524	78428707	2545	0,0	0,2	0,1	0,3	124	99	1	1.0	NA,0.0	NA,0.21	-0.21
2550	"ENSG00000072134"	"EPN2"	chr17	+	19313104	19313279	19313122	19313279	19312051	19312144	2550	6,7	1,4	7,7	2,4	117	99	0.825983605419	1.0	0.835,0.597	0.748,0.597	0.043
2553	"ENSG00000072134"	"EPN2"	chr17	+	19333955	19336715	19335404	19336715	19331852	19332068	2553	283,278	0,0	322,336	1,0	1548	99	1	1.0	1.0,1.0	0.954,1.0	0.023
2554	"ENSG00000215301"	"DDX3X"	chrX	+	41347311	41347451	41347314	41347451	41346858	41347012	2554	141,130	59,63	122,96	65,52	102	99	0.34843780025	1.0	0.699,0.667	0.646,0.642	0.039
2557	"ENSG00000125450"	"NUP85"	chr17	+	75208526	75208620	75208536	75208620	75205719	75205794	2557	86,87	0,2	136,104	2,0	109	99	1	1.0	1.0,0.975	0.984,1.0	-0.004
2558	"ENSG00000125450"	"NUP85"	chr17	+	75226050	75226157	75226055	75226157	75225697	75225829	2558	56,66	0,0	75,60	1,0	104	99	1	1.0	1.0,1.0	0.986,1.0	0.007
2559	"ENSG00000087087"	"SRRT"	chr7	+	100882457	100883090	100882764	100883090	100882052	100882241	2559	61,65	1,6	58,47	7,5	406	99	0.12575853464	0.754336253837	0.937,0.725	0.669,0.696	0.148
2560	"ENSG00000087087"	"SRRT"	chr7	+	100885212	100885370	100885215	100885370	100884922	100885040	2560	37,30	24,23	48,29	35,26	102	99	0.646456924008	1.0	0.599,0.559	0.571,0.52	0.033
2561	"ENSG00000087087"	"SRRT"	chr7	+	100888041	100888143	100888053	100888143	100887702	100887859	2561	34,44	14,8	86,57	23,15	111	99	0.947368112907	1.0	0.684,0.831	0.769,0.772	-0.013
2562	"ENSG00000087087"	"SRRT"	chr7	+	100888256	100888383	100888277	100888383	100888041	100888143	2562	25,25	0,0	51,63	0,2	120	99	0.686684367693	1.0	1.0,1.0	1.0,0.963	0.018
2563	"ENSG00000179532"	"DNHD1"	chr11	+	6497770	6498961	6498722	6498961	6497584	6497667	2563	69,53	0,1	49,38	0,2	1051	99	0.606969673905	1.0	1.0,0.833	1.0,0.642	0.096
2564	"ENSG00000179532"	"DNHD1"	chr11	+	6544791	6547666	6544876	6547666	6544573	6544671	2564	22,20	0,0	7,8	2,0	184	99	0.607004791389	1.0	1.0,1.0	0.653,1.0	0.173
2566	"ENSG00000179532"	"DNHD1"	chr11	+	6566894	6567860	6566924	6567860	6565694	6566765	2566	5,0	0,1	1,0	0,0	129	99	1	1.0	1.0,0.0	1.0,NA	-0.5
2572	"ENSG00000183495"	"EP400"	chr12	+	131979693	131979793	131979696	131979793	131960584	131961954	2572	2,4	13,5	4,4	4,2	102	99	0.0594508952378	0.52750873711	0.13,0.437	0.493,0.66	-0.293
2573	"ENSG00000183495"	"EP400"	chr12	+	131979693	131979793	131979696	131979793	131963531	131963642	2573	1,0	2,1	0,2	0,2	102	99	1	1.0	0.327,0.0	NA,0.493	-0.33
2576	"ENSG00000162755"	"KLHDC9"	chr1	+	161099578	161099796	161099597	161099796	161099345	161099505	2576	0,1	2,1	0,0	0,1	118	99	1	1.0	0.0,0.456	NA,0.0	0.228
2577	"ENSG00000155957"	"TMBIM4"	chr12	-	66138723	66138769	66138723	66138734	66145840	66145958	2577	83,84	4,2	52,37	3,1	134	99	0.862288584264	1.0	0.939,0.969	0.928,0.965	0.007
2579	"ENSG00000196923"	"PDLIM7"	chr5	-	177489770	177490031	177489770	177489832	177490869	177490906	2579	1,10	10,18	6,13	15,21	298	99	0.411705689622	1.0	0.032,0.156	0.117,0.171	-0.05
2580	"ENSG00000196923"	"PDLIM7"	chr5	-	177491806	177491976	177491806	177491925	177492404	177492435	2580	0,5	0,1	0,0	0,7	150	99	1	1.0	NA,0.767	NA,0.0	0.767
2581	"ENSG00000196923"	"PDLIM7"	chr5	-	177491806	177491995	177491806	177491925	177492404	177492435	2581	0,4	0,1	0,0	0,7	169	99	1	1.0	NA,0.701	NA,0.0	0.701
2583	"ENSG00000011454"	"RABGAP1"	chr9	+	122957010	122957209	122957148	122957209	122941019	122941093	2583	55,46	0,0	54,40	1,0	237	99	1	1.0	1.0,1.0	0.958,1.0	0.021
2584	"ENSG00000011454"	"RABGAP1"	chr9	+	122957010	122957209	122957148	122957209	122941032	122941088	2584	50,48	1,0	51,40	0,0	237	99	1	1.0	0.954,1.0	1.0,1.0	-0.023
2588	"ENSG00000143850"	"PLEKHA6"	chr1	-	204261305	204261508	204261305	204261448	204264941	204265042	2588	6,10	1,1	5,15	4,1	159	99	0.26302675746	1.0	0.789,0.862	0.438,0.903	0.155
2589	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616125	179617110	179616125	179616218	179617513	179617649	2589	1219,1123	0,0	1132,981	1,0	991	99	1	1.0	1.0,1.0	0.991,1.0	0.004
2590	"ENSG00000169045"	"HNRNPH1"	chr5	-	179620891	179621397	179620891	179621035	179623036	179623164	2590	1662,1577	0,0	1698,1407	0,1	461	99	1	1.0	1.0,1.0	1.0,0.997	0.002
2591	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623036	179623187	179623036	179623164	179623594	179623710	2591	24,32	203,233	28,23	240,240	122	99	0.407392694263	1.0	0.088,0.1	0.086,0.072	0.015
2592	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623036	179623187	179623036	179623164	179623635	179623670	2592	24,35	180,238	32,24	204,167	122	99	0.777393388549	1.0	0.098,0.107	0.113,0.104	-0.006
2593	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623036	179623187	179623036	179623164	179623977	179624115	2593	22,33	1,0	28,23	0,0	122	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
2595	"ENSG00000196155"	"PLEKHG4"	chr16	+	67282180	67282349	67282200	67282349	67282008	67282107	2595	2,2	5,5	4,1	0,5	119	99	0.234549169932	0.982528621089	0.25,0.25	1.0,0.143	-0.322
2596	"ENSG00000196155"	"PLEKHG4"	chr16	+	67288475	67288604	67288488	67288604	67288166	67288400	2596	2,4	11,7	0,1	3,2	112	99	0.0137691063152	0.247706339211	0.138,0.336	0.0,0.307	0.084
2597	"ENSG00000125354"	"SEPT6"	chrX	-	119625334	119625396	119625334	119625379	119629317	119629508	2597	3,3	13,11	5,0	15,9	116	99	0.782904569205	1.0	0.165,0.189	0.221,0.0	0.066
2599	"ENSG00000137845"	"ADAM10"	chr15	-	58640776	58640960	58640776	58640830	58643885	58643978	2599	648,527	0,0	390,316	1,0	229	99	1	1.0	1.0,1.0	0.994,1.0	0.003
2603	"ENSG00000138380"	"CARF"	chr2	+	202924296	202924415	202924356	202924415	202917876	202918043	2603	2,1	1,1	0,1	0,0	159	99	1	1.0	0.555,0.384	NA,1.0	-0.53
2608	"ENSG00000171466"	"ZNF562"	chr19	-	9660719	9660874	9660719	9660821	9675014	9675080	2608	57,36	1,1	41,28	2,2	152	99	0.148797213176	0.817437645006	0.974,0.959	0.93,0.901	0.051
2610	"ENSG00000196204"	"RNF216P1"	chr7	+	4984909	4985075	4984961	4985075	4983670	4983773	2610	51,41	9,7	55,36	8,5	151	99	0.606217991884	1.0	0.788,0.793	0.818,0.825	-0.031
2611	"ENSG00000196204"	"RNF216P1"	chr7	+	4989033	4989177	4989062	4989177	4984909	4985075	2611	2,3	84,46	1,2	33,39	128	99	0.821253600958	1.0	0.018,0.048	0.023,0.038	0.003
2615	"ENSG00000143554"	"SLC27A3"	chr1	+	153779825	153780157	153779930	153780157	153779342	153779473	2615	30,18	1,0	15,27	0,0	204	99	1	1.0	0.936,1.0	1.0,1.0	-0.032
2617	"ENSG00000078177"	"N4BP2"	chr4	+	40142672	40142861	40142723	40142861	40136943	40137082	2617	71,66	1,4	55,41	2,2	150	99	0.805263585997	1.0	0.979,0.916	0.948,0.931	0.008
2618	"ENSG00000100221"	"JOSD1"	chr22	-	38699802	38700618	38699802	38700123	38700903	38700930	2618	299,221	0,2	190,155	0,0	594	99	0.577054148595	1.0	1.0,0.948	1.0,1.0	-0.026
2624	"ENSG00000161082"	"CELF5"	chr19	+	3290230	3290374	3290271	3290374	3285941	3286025	2624	3,2	0,2	1,1	0,0	140	99	0.368970932702	1.0	1.0,0.414	1.0,1.0	-0.293
2625	"ENSG00000161082"	"CELF5"	chr19	+	3295043	3297076	3296757	3297076	3293318	3293486	2625	21,31	0,0	26,27	0,1	1813	99	1	1.0	1.0,1.0	1.0,0.596	0.202
2626	"ENSG00000147465"	"STAR"	chr8	-	38148199	38148359	38148199	38148327	38148640	38148754	2626	1,1	2,4	0,1	4,4	131	99	0.304475757781	1.0	0.274,0.159	0.0,0.159	0.137
2630	"ENSG00000150455"	"TIRAP"	chr11	+	126291272	126291569	126291424	126291569	126290802	126290961	2630	3,0	0,1	0,0	0,3	251	99	1	1.0	1.0,0.0	NA,0.0	0.5
2632	"ENSG00000133805"	"AMPD3"	chr11	+	10496760	10496938	10496811	10496938	10495569	10495733	2632	1,0	5,6	0,0	9,2	150	99	1	1.0	0.117,0.0	0.0,0.0	0.059
2634	"ENSG00000133805"	"AMPD3"	chr11	+	10504548	10504659	10504579	10504659	10502720	10502894	2634	5,11	1,0	6,5	0,0	130	99	1	1.0	0.792,1.0	1.0,1.0	-0.104
2635	"ENSG00000163362"	"INAVA"	chr1	+	200898306	200898455	200898391	200898455	200891340	200891701	2635	8,28	0,1	8,17	0,0	184	99	1	1.0	1.0,0.938	1.0,1.0	-0.031
2636	"ENSG00000163362"	"INAVA"	chr1	+	200898306	200898455	200898391	200898455	200894820	200895087	2636	18,31	0,2	9,24	0,0	184	99	0.495807964531	1.0	1.0,0.893	1.0,1.0	-0.053
2638	"ENSG00000130479"	"MAP1S"	chr19	+	17725029	17725189	17725048	17725189	17724125	17724208	2638	2,2	10,18	2,2	11,7	118	99	0.654196128407	1.0	0.144,0.085	0.132,0.193	-0.048
2641	"ENSG00000197586"	"ENTPD6"	chr20	+	25207075	25207397	25207078	25207397	25196153	25196254	2641	3,3	2,0	2,4	0,0	102	99	0.611687184093	1.0	0.593,1.0	1.0,1.0	-0.204
2642	"ENSG00000197586"	"ENTPD6"	chr20	+	25207075	25207397	25207078	25207397	25206521	25206590	2642	14,23	2,12	15,15	9,8	102	99	0.296047870911	1.0	0.872,0.65	0.618,0.645	0.13
2643	"ENSG00000197586"	"ENTPD6"	chr20	+	25225161	25225317	25225204	25225317	25224100	25224157	2643	70,79	95,114	113,91	99,103	142	99	0.0490328082723	0.477281287247	0.339,0.326	0.443,0.381	-0.08
2644	"ENSG00000103544"	"C16orf62"	chr16	+	19569243	19569591	19569423	19569591	19564850	19564950	2644	0,2	3,1	0,0	0,2	279	99	1	1.0	0.0,0.415	NA,0.0	0.207
2648	"ENSG00000171792"	"RHNO1"	chr12	+	2885161	2885534	2885282	2885534	2877222	2877282	2648	2,1	19,29	4,3	39,56	220	99	0.482151763762	1.0	0.045,0.015	0.044,0.024	-0.004
2649	"ENSG00000163110"	"PDLIM5"	chr4	+	94575615	94576034	94575942	94576034	94573350	94573393	2649	310,331	0,1	267,261	0,0	426	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
2651	"ENSG00000162613"	"FUBP1"	chr1	-	77947452	77947552	77947452	77947547	77949154	77949300	2651	1,0	0,0	2,1	1,1	104	99	1	1.0	1.0,NA	0.656,0.488	0.428
2652	"ENSG00000162613"	"FUBP1"	chr1	-	77948404	77948914	77948404	77948774	77949154	77949300	2652	60,59	229,201	71,51	246,169	239	99	0.736251951764	1.0	0.098,0.108	0.107,0.111	-0.006
2653	"ENSG00000162613"	"FUBP1"	chr1	-	77967048	77967101	77967048	77967098	77967626	77967666	2653	69,55	148,141	54,56	125,80	102	99	0.261383001284	1.0	0.312,0.275	0.295,0.405	-0.056
2656	"ENSG00000110200"	"ANAPC15"	chr11	-	72109586	72109940	72109586	72109928	72110087	72110225	2656	2,0	16,25	1,1	44,32	111	99	0.650319479824	1.0	0.1,0.0	0.02,0.027	0.027
2657	"ENSG00000110200"	"ANAPC15"	chr11	-	72111156	72111286	72111156	72111281	72111411	72111496	2657	10,12	9,8	21,5	5,4	104	99	0.167874988926	0.854833517918	0.514,0.588	0.8,0.543	-0.121
2659	"ENSG00000137871"	"ZNF280D"	chr15	-	56707081	56707150	56707081	56707143	56707262	56707306	2659	41,45	25,13	25,22	20,16	106	99	0.101317625747	0.683282808489	0.605,0.764	0.539,0.562	0.134
2662	"ENSG00000114956"	"DGUOK"	chr2	+	73950584	73950732	73950600	73950732	73946718	73946906	2662	112,78	0,0	86,71	0,2	115	99	1	1.0	1.0,1.0	1.0,0.968	0.016
2663	"ENSG00000114956"	"DGUOK"	chr2	+	73950584	73950732	73950626	73950732	73946718	73946906	2663	151,106	0,1	125,101	0,0	141	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
2664	"ENSG00000114956"	"DGUOK"	chr2	+	73950600	73950732	73950626	73950732	73946718	73946906	2664	39,28	0,1	39,32	0,0	125	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
2665	"ENSG00000010810"	"FYN"	chr6	-	111740980	111741097	111740980	111741093	111780565	111780635	2665	1,1	3,1	1,0	1,1	103	99	0.609559818619	1.0	0.243,0.49	0.49,0.0	0.121
2666	"ENSG00000050405"	"LIMA1"	chr12	-	50181903	50182037	50181903	50182034	50192451	50192561	2666	41,31	0,1	25,19	2,2	102	99	0.0515741220322	0.493287847802	1.0,0.968	0.924,0.902	0.071
2667	"ENSG00000050405"	"LIMA1"	chr12	-	50192451	50192564	50192451	50192561	50195829	50195887	2667	13,6	34,34	1,4	23,24	102	99	0.0294771848519	0.367078507401	0.271,0.146	0.04,0.139	0.119
2668	"ENSG00000110583"	"NAA40"	chr11	+	63946724	63947003	63946950	63947003	63945839	63945935	2668	32,31	10,12	14,14	16,11	325	99	0.00518847343673	0.144216629062	0.494,0.44	0.21,0.279	0.222
2670	"ENSG00000124207"	"CSE1L"	chr20	+	49096175	49096952	49096348	49096952	49094731	49094963	2670	40,21	109,106	45,31	193,155	272	99	0.255913713675	1.0	0.118,0.067	0.078,0.068	0.019
2684	"ENSG00000153391"	"INO80C"	chr18	-	35487385	35487823	35487385	35487439	35489331	35489385	2684	9,10	1,1	5,6	0,0	483	99	0.0776572630096	0.597390963611	0.648,0.672	1.0,1.0	-0.34
2685	"ENSG00000258890"	"CEP95"	chr17	+	64514228	64514358	64514247	64514358	64510172	64510280	2685	1,2	34,16	0,1	27,18	118	99	0.788456254709	1.0	0.024,0.095	0.0,0.045	0.037
2686	"ENSG00000141994"	"DUS3L"	chr19	-	5786748	5786919	5786748	5786845	5787060	5787171	2686	2,1	1,1	2,2	2,4	173	99	0.67124860501	1.0	0.534,0.364	0.364,0.222	0.156
2687	"ENSG00000153339"	"TRAPPC8"	chr18	-	31857539	31857982	31857539	31857720	31864626	31864781	2687	99,80	0,0	77,75	1,0	361	99	1	1.0	1.0,1.0	0.955,1.0	0.022
2688	"ENSG00000166436"	"TRIM66"	chr11	-	8621031	8621321	8621031	8621237	8621644	8621819	2688	9,15	2,2	21,10	4,3	183	99	0.512680555157	1.0	0.709,0.802	0.74,0.643	0.064
2690	"ENSG00000179295"	"PTPN11"	chr12	+	112486453	112486629	112486462	112486629	112482073	112482205	2690	0,0	19,4	0,1	13,11	108	99	1	1.0	0.0,0.0	0.0,0.077	-0.038
2691	"ENSG00000179295"	"PTPN11"	chr12	+	112486453	112486629	112486474	112486629	112482073	112482205	2691	2,3	65,63	3,2	63,48	120	99	0.885605982067	1.0	0.025,0.038	0.038,0.033	-0.004
2692	"ENSG00000179295"	"PTPN11"	chr12	+	112486462	112486629	112486474	112486629	112482073	112482205	2692	21,7	65,63	16,12	63,48	111	99	0.629506863374	1.0	0.224,0.09	0.185,0.182	-0.026
2693	"ENSG00000198917"	"SPOUT1"	chr9	-	128828734	128828877	128828734	128828860	128829109	128829155	2693	4,3	40,43	3,4	46,61	116	99	0.69820350255	1.0	0.079,0.056	0.053,0.053	0.015
2695	"ENSG00000173598"	"NUDT4"	chr12	+	93398767	93398855	93398770	93398855	93394608	93394719	2695	9,12	2,0	8,12	0,0	102	99	0.814005435529	1.0	0.814,1.0	1.0,1.0	-0.093
2696	"ENSG00000173598"	"NUDT4"	chr12	+	93398767	93398855	93398770	93398855	93395488	93395533	2696	54,68	108,86	67,60	119,97	102	99	0.752382641582	1.0	0.327,0.434	0.353,0.375	0.017
2697	"ENSG00000004864"	"SLC25A13"	chr7	-	96184926	96185014	96184926	96185011	96189293	96189378	2697	4,6	90,69	6,0	57,41	102	99	0.83405534775	1.0	0.041,0.078	0.093,0.0	0.013
2700	"ENSG00000237298"	"TTN-AS1"	chr2	+	178537360	178537691	178537603	178537691	178535731	178535828	2700	1,0	6,3	0,0	5,7	342	99	1	1.0	0.046,0.0	0.0,0.0	0.023
2701	"ENSG00000237298"	"TTN-AS1"	chr2	+	178583523	178583921	178583712	178583921	178582990	178583181	2701	2,0	0,0	2,1	1,0	288	99	1	1.0	1.0,NA	0.407,1.0	0.296
2702	"ENSG00000237298"	"TTN-AS1"	chr2	+	178600475	178600667	178600557	178600667	178599593	178599750	2702	8,7	4,0	3,5	0,2	181	99	0.299583582165	1.0	0.522,1.0	1.0,0.578	-0.028
2703	"ENSG00000003056"	"M6PR"	chr12	-	8940362	8941940	8940362	8940869	8942415	8942542	2703	1604,1431	2,0	1263,966	0,0	1170	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
2704	"ENSG00000003056"	"M6PR"	chr12	-	8943404	8943584	8943404	8943535	8943800	8943910	2704	4,5	187,128	2,4	124,99	148	99	0.77641532907	1.0	0.014,0.025	0.011,0.026	0.001
2705	"ENSG00000100731"	"PCNX1"	chr14	+	71012984	71013202	71012999	71013202	71011491	71011549	2705	38,37	6,4	44,33	7,5	114	99	0.702833635002	1.0	0.846,0.889	0.845,0.851	0.019
2707	"ENSG00000008311"	"AASS"	chr7	-	122079596	122079712	122079596	122079690	122081499	122081595	2707	20,14	0,1	25,31	0,0	121	99	1	1.0	1.0,0.92	1.0,1.0	-0.04
2708	"ENSG00000140931"	"CMTM3"	chr16	+	66609758	66610003	66609882	66610003	66609434	66609530	2708	20,16	166,199	12,18	102,127	223	99	0.35454880026	1.0	0.051,0.034	0.05,0.059	-0.012
2709	"ENSG00000141503"	"MINK1"	chr17	+	4881113	4881257	4881131	4881257	4880983	4881040	2709	20,14	98,103	8,13	74,73	117	99	0.540362334176	1.0	0.147,0.103	0.084,0.131	0.017
2710	"ENSG00000141503"	"MINK1"	chr17	+	4890221	4890735	4890516	4890735	4889646	4889763	2710	40,50	6,2	31,28	2,2	394	99	0.778681660708	1.0	0.626,0.863	0.796,0.779	-0.043
2711	"ENSG00000141503"	"MINK1"	chr17	+	4891455	4891716	4891515	4891716	4890950	4891124	2711	27,29	3,2	23,48	1,8	159	99	0.640648369268	1.0	0.849,0.9	0.935,0.789	0.012
2712	"ENSG00000185101"	"ANO9"	chr11	-	419581	420615	419581	419729	420717	420860	2712	174,209	0,0	113,134	0,1	985	99	1	1.0	1.0,1.0	1.0,0.931	0.034
2713	"ENSG00000181929"	"PRKAG1"	chr12	-	49005305	49005391	49005305	49005364	49005461	49005543	2713	0,0	26,39	0,1	40,37	126	99	1	1.0	0.0,0.0	0.0,0.021	-0.011
2714	"ENSG00000181929"	"PRKAG1"	chr12	-	49005461	49005592	49005461	49005543	49005742	49005852	2714	5,1	29,27	3,1	30,31	148	99	0.440421765671	1.0	0.103,0.024	0.063,0.021	0.021
2715	"ENSG00000181929"	"PRKAG1"	chr12	-	49005742	49005881	49005742	49005852	49013061	49013110	2715	0,2	61,42	1,4	75,65	128	99	0.325834198449	1.0	0.0,0.036	0.01,0.045	-0.01
2717	"ENSG00000204392"	"LSM2"	chr6	-	31806074	31806142	31806074	31806121	31806754	31806984	2717	47,62	0,0	53,71	0,1	120	99	1	1.0	1.0,1.0	1.0,0.983	0.008
2718	"ENSG00000225697"	"SLC26A6"	chr3	-	48626875	48627055	48626875	48627052	48627945	48628038	2718	88,76	102,99	76,85	78,85	102	99	0.292170515686	1.0	0.456,0.427	0.486,0.493	-0.048
2719	"ENSG00000225697"	"SLC26A6"	chr3	-	48630992	48631140	48630992	48631126	48631223	48631306	2719	61,66	3,2	50,70	1,2	113	99	0.391574278671	1.0	0.947,0.967	0.978,0.968	-0.016
2720	"ENSG00000225697"	"SLC26A6"	chr3	-	48631648	48631801	48631648	48631797	48631879	48632044	2720	56,49	8,14	50,56	11,9	103	99	0.809993677593	1.0	0.871,0.771	0.814,0.857	-0.014
2721	"ENSG00000225697"	"SLC26A6"	chr3	-	48632244	48632396	48632244	48632337	48632973	48633084	2721	168,144	2,3	135,106	3,1	158	99	0.890831163745	1.0	0.981,0.968	0.966,0.985	-0.001
2722	"ENSG00000225697"	"SLC26A6"	chr3	-	48632973	48633125	48632973	48633084	48633250	48633390	2722	29,39	92,116	21,23	89,117	140	99	0.0689460469582	0.563096691959	0.182,0.192	0.143,0.122	0.054
2724	"ENSG00000111641"	"NOP2"	chr12	-	6566100	6566336	6566100	6566324	6566528	6566617	2724	36,25	23,13	25,20	11,20	111	99	0.696223158174	1.0	0.583,0.632	0.67,0.471	0.037
2726	"ENSG00000161298"	"ZNF382"	chr19	+	36609901	36610053	36609926	36610053	36607551	36607622	2726	8,3	2,3	11,5	0,1	124	99	0.00208433790769	0.0921643160219	0.762,0.444	1.0,0.8	-0.297
2727	"ENSG00000104231"	"ZFAND1"	chr8	-	81702968	81703124	81702968	81703103	81713917	81714039	2727	107,76	1,0	39,45	0,0	120	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
2728	"ENSG00000120860"	"WASHC3"	chr12	-	102039867	102039978	102039867	102039975	102044104	102044212	2728	114,110	21,15	99,85	18,9	102	99	0.718310731616	1.0	0.84,0.877	0.842,0.902	-0.013
2730	"ENSG00000071994"	"PDCD2"	chr6	-	170583504	170583747	170583504	170583623	170584298	170584692	2730	159,186	2,2	166,190	2,0	223	99	0.847874551435	1.0	0.972,0.976	0.974,1.0	-0.013
2733	"ENSG00000011478"	"QPCTL"	chr19	+	45695436	45695718	45695632	45695718	45693412	45693556	2733	98,96	2,0	100,132	0,2	295	99	0.65284636753	1.0	0.943,1.0	1.0,0.957	-0.007
2734	"ENSG00000113282"	"CLINT1"	chr5	-	157789362	157789567	157789362	157789513	157790599	157790651	2734	49,47	5,1	42,42	10,0	153	99	0.32793678511	1.0	0.864,0.968	0.731,1.0	0.05
2735	"ENSG00000113282"	"CLINT1"	chr5	-	157789362	157789567	157789362	157789513	157791702	157791995	2735	83,90	65,69	75,68	54,66	153	99	0.690734117008	1.0	0.452,0.458	0.473,0.4	0.019
2736	"ENSG00000091127"	"PUS7"	chr7	-	105508114	105508544	105508114	105508520	105522051	105522258	2736	2,4	1,2	5,9	1,7	123	99	0.904037363791	1.0	0.617,0.617	0.801,0.509	-0.038
2737	"ENSG00000196605"	"ZNF846"	chr19	-	9762081	9762168	9762081	9762165	9763281	9763408	2737	10,5	3,2	0,2	1,1	102	99	0.137387030559	0.791745877139	0.764,0.708	0.0,0.66	0.406
2738	"ENSG00000196605"	"ZNF846"	chr19	-	9763281	9763461	9763281	9763408	9764809	9765035	2738	2,0	1,0	1,0	2,0	152	99	1	1.0	0.566,NA	0.246,NA	0.32
2740	"ENSG00000000460"	"C1orf112"	chr1	+	169804074	169804240	169804111	169804240	169803168	169803309	2740	7,15	5,0	25,8	0,3	136	99	0.328050588165	1.0	0.505,1.0	1.0,0.66	-0.078
2741	"ENSG00000072415"	"MPP5"	chr14	+	67279017	67279537	67279249	67279537	67269700	67269783	2741	98,87	13,4	58,46	3,5	331	99	0.671466201123	1.0	0.693,0.867	0.853,0.733	-0.013
2742	"ENSG00000050130"	"JKAMP"	chr14	+	59486680	59486804	59486712	59486804	59484989	59485116	2742	4,4	1,3	6,4	1,2	131	99	0.495663329845	1.0	0.751,0.502	0.819,0.602	-0.084
