ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
843	"ENSG00000005700"	"IBTK"	chr6	-	82196297	82196446	82196297	82196401	82200140	82200253	843	61,69	0,2	90,62	0,0	144	99	0.619277070964	1.0	1.0,0.96	1.0,1.0	-0.02
845	"ENSG00000104164"	"BLOC1S6"	chr15	+	45603099	45603187	45603103	45603187	45587824	45587876	845	0,0	0,1	2,3	0,0	103	99	1	1.0	NA,0.0	1.0,1.0	-1.0
846	"ENSG00000104164"	"BLOC1S6"	chr15	+	45603099	45603187	45603103	45603187	45592134	45592276	846	18,34	2,1	42,62	5,7	103	99	0.0914654792686	0.486016568529	0.896,0.97	0.89,0.895	0.04
850	"ENSG00000039650"	"PNKP"	chr19	-	49865126	49865426	49865126	49865242	49866398	49866445	850	47,48	0,1	101,65	0,0	283	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
851	"ENSG00000039650"	"PNKP"	chr19	-	49866398	49866528	49866398	49866445	49867053	49867217	851	5,7	12,11	13,9	23,15	182	99	0.713445068193	1.0	0.185,0.257	0.235,0.246	-0.019
852	"ENSG00000099998"	"GGT5"	chr22	-	24225244	24225414	24225244	24225411	24225545	24225652	852	0,1	0,2	0,0	4,1	102	99	1	1.0	NA,0.327	0.0,0.0	0.327
854	"ENSG00000103037"	"SETD6"	chr16	+	58518019	58518231	58518050	58518231	58516807	58516928	854	2,3	23,33	9,3	35,36	130	99	0.185281229736	0.709131676258	0.062,0.065	0.164,0.06	-0.049
855	"ENSG00000103037"	"SETD6"	chr16	+	58518019	58518231	58518180	58518231	58516807	58516928	855	91,98	2,0	153,117	7,3	260	99	0.01414499188	0.169809754372	0.945,1.0	0.893,0.937	0.057
856	"ENSG00000103037"	"SETD6"	chr16	+	58518050	58518231	58518180	58518231	58516807	58516928	856	112,128	2,0	179,150	7,3	229	99	0.0116511611927	0.152689880644	0.96,1.0	0.917,0.956	0.043
858	"ENSG00000166689"	"PLEKHA7"	chr11	-	16791010	16791202	16791010	16791199	16794487	16794714	858	25,34	0,4	34,29	4,5	102	99	0.129035942898	0.582518806286	1.0,0.892	0.892,0.849	0.075
859	"ENSG00000166689"	"PLEKHA7"	chr11	-	16791010	16791202	16791010	16791199	16800973	16801075	859	0,4	0,2	0,0	0,2	102	99	1	1.0	NA,0.66	NA,0.0	0.66
861	"ENSG00000116641"	"DOCK7"	chr1	-	62477699	62477834	62477699	62477825	62488933	62489065	861	86,96	4,1	106,98	12,6	108	99	0.00573144466842	0.102827616154	0.952,0.989	0.89,0.937	0.057
865	"ENSG00000099875"	"MKNK2"	chr19	-	2037464	2039856	2037464	2037829	2040133	2040177	865	1204,1317	19,12	1153,767	20,9	2126	99	0.501732640068	1.0	0.747,0.836	0.729,0.799	0.027
866	"ENSG00000101940"	"WDR13"	chrX	+	48598716	48598957	48598750	48598957	48597957	48598037	866	10,16	0,0	18,13	6,1	133	99	0.000143622733302	0.012250767181	1.0,1.0	0.691,0.906	0.202
873	"ENSG00000076242"	"MLH1"	chr3	+	36996618	36996709	36996623	36996709	36994226	36994346	873	0,1	0,0	5,4	0,1	104	99	1	1.0	NA,1.0	1.0,0.792	0.104
874	"ENSG00000243989"	"ACY1"	chr3	+	51985360	51985465	51985400	51985465	51984046	51984158	874	11,12	0,0	24,13	5,0	139	99	0.00487418446442	0.0925092903306	1.0,1.0	0.774,1.0	0.113
875	"ENSG00000243989"	"ACY1"	chr3	+	51985333	51985465	51985360	51985465	51985206	51985271	875	4,5	126,152	2,6	176,112	126	99	0.74706969535	1.0	0.024,0.025	0.009,0.04	0.0
876	"ENSG00000243989"	"ACY1"	chr3	+	51986944	51987061	51986987	51987061	51986604	51986661	876	1,3	33,33	2,1	55,31	142	99	0.458702436036	1.0	0.021,0.06	0.025,0.022	0.017
878	"ENSG00000172725"	"CORO1B"	chr11	-	67440334	67440484	67440334	67440439	67441124	67441244	878	4,6	21,15	4,4	32,34	144	99	0.13024826029	0.585274530065	0.116,0.216	0.079,0.075	0.089
880	"ENSG00000074755"	"ZZEF1"	chr17	-	4082436	4082507	4082436	4082504	4085669	4085803	880	3,9	1,0	12,9	0,0	102	99	1	1.0	0.744,1.0	1.0,1.0	-0.128
881	"ENSG00000175115"	"PACS1"	chr11	+	66219544	66219805	66219745	66219805	66216694	66216775	881	5,5	36,44	10,1	50,52	300	99	0.764352652712	1.0	0.044,0.036	0.062,0.006	0.006
882	"ENSG00000132581"	"SDF2"	chr17	-	28651485	28651577	28651485	28651542	28655286	28655483	882	4,2	0,0	1,1	1,0	134	99	1	1.0	1.0,1.0	0.425,1.0	0.287
883	"ENSG00000028310"	"BRD9"	chr5	-	869244	869404	869244	869394	870472	870575	883	3,0	1,0	2,1	1,3	109	99	1	1.0	0.732,NA	0.645,0.232	0.293
884	"ENSG00000028310"	"BRD9"	chr5	-	886591	886767	886591	886707	887360	887471	884	7,8	11,20	9,7	25,26	159	99	0.347674750904	0.970375797299	0.284,0.199	0.183,0.144	0.078
885	"ENSG00000028310"	"BRD9"	chr5	-	889020	889165	889020	889160	889586	889647	885	9,28	0,1	19,11	0,0	104	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
886	"ENSG00000028310"	"BRD9"	chr5	-	889586	889766	889586	889647	891154	891287	886	33,27	12,17	33,37	20,16	218	99	0.860530705355	1.0	0.555,0.419	0.428,0.512	0.017
887	"ENSG00000167491"	"GATAD2A"	chr19	+	19465339	19465614	19465344	19465614	19427695	19427992	887	15,6	0,0	25,23	1,4	104	99	0.0154708149032	0.179145825547	1.0,1.0	0.96,0.846	0.097
888	"ENSG00000167491"	"GATAD2A"	chr19	+	19465339	19465614	19465344	19465614	19457111	19457229	888	13,15	0,5	22,22	2,4	104	99	0.747187518824	1.0	1.0,0.741	0.913,0.84	-0.006
889	"ENSG00000167491"	"GATAD2A"	chr19	+	19501117	19501416	19501120	19501416	19498442	19498722	889	26,35	2,5	77,64	6,2	102	99	0.299994192207	0.907636442135	0.927,0.872	0.926,0.969	-0.048
895	"ENSG00000105738"	"SIPA1L3"	chr19	+	38106288	38106640	38106536	38106640	38101051	38101226	895	5,5	71,65	4,2	93,96	347	99	0.222530690512	0.783449831477	0.02,0.021	0.012,0.006	0.011
900	"ENSG00000237765"	"FAM200B"	chr4	+	15686931	15687145	15687000	15687145	15686235	15686462	900	4,3	18,14	4,8	9,14	168	99	0.0901154177535	0.482003477577	0.116,0.112	0.208,0.252	-0.116
901	"ENSG00000166986"	"MARS"	chr12	+	57489423	57489558	57489454	57489558	57489266	57489345	901	97,128	0,0	186,117	0,1	130	99	1	1.0	1.0,1.0	1.0,0.989	0.006
902	"ENSG00000166986"	"MARS"	chr12	+	57512235	57512353	57512302	57512353	57512007	57512103	902	108,120	5,6	151,119	2,2	166	99	0.0183067186766	0.196815461591	0.928,0.923	0.978,0.973	-0.05
903	"ENSG00000173209"	"AHSA2"	chr2	+	61178980	61179171	61178985	61179171	61177417	61178384	903	16,22	0,0	20,31	0,1	104	99	1	1.0	1.0,1.0	1.0,0.967	0.016
908	"ENSG00000135108"	"FBXO21"	chr12	-	117157872	117158084	117157872	117158063	117165484	117165617	908	7,8	13,24	14,15	36,37	120	99	0.963161099431	1.0	0.308,0.216	0.243,0.251	0.015
912	"ENSG00000132849"	"PATJ"	chr1	+	62121180	62121295	62121185	62121295	62117131	62117218	912	1,2	2,0	2,1	0,0	104	99	0.307242686132	0.918205978464	0.322,1.0	1.0,1.0	-0.339
914	"ENSG00000088727"	"KIF9"	chr3	-	47248017	47248203	47248017	47248086	47257482	47257560	914	0,0	0,2	3,0	3,1	216	99	1	1.0	NA,0.0	0.314,0.0	-0.157
915	"ENSG00000258289"	"CHURC1"	chr14	+	64926006	64926080	64926009	64926080	64923990	64924126	915	10,4	16,16	6,10	20,31	102	99	0.566438890205	1.0	0.378,0.195	0.226,0.238	0.054
916	"ENSG00000188976"	"NOC2L"	chr1	-	954003	954523	954003	954082	955922	956013	916	21,27	16,6	33,25	15,23	540	99	0.404999931277	1.0	0.194,0.452	0.287,0.166	0.097
917	"ENSG00000011275"	"RNF216"	chr7	-	5739275	5739621	5739275	5739352	5740972	5741644	917	8,4	7,15	4,8	20,24	368	99	0.220478095826	0.779783218094	0.235,0.067	0.051,0.082	0.084
918	"ENSG00000011275"	"RNF216"	chr7	-	5740972	5741815	5740972	5741644	5752845	5752979	918	44,46	11,26	60,40	31,24	270	99	0.328380857448	0.940275458723	0.595,0.393	0.415,0.379	0.097
919	"ENSG00000146350"	"TBC1D32"	chr6	-	121115171	121115747	121115171	121115241	121126377	121126461	919	0,1	0,2	1,0	0,0	605	99	1	1.0	NA,0.076	1.0,NA	-0.924
920	"ENSG00000146350"	"TBC1D32"	chr6	-	121317494	121317690	121317494	121317672	121321632	121321794	920	0,0	2,1	1,6	1,2	117	99	3.83745102472e-07	0.000195790787388	0.0,0.0	0.458,0.717	-0.588
921	"ENSG00000118520"	"ARG1"	chr6	+	131579086	131579285	131579110	131579285	131576662	131576735	921	1,1	20,45	0,0	6,6	123	99	0.507675626566	1.0	0.039,0.018	0.0,0.0	0.028
922	"ENSG00000061273"	"HDAC7"	chr12	-	47791870	47792669	47791870	47792004	47793368	47793588	922	6,5	0,3	8,6	6,7	764	99	0.2342574068	0.804127722673	1.0,0.178	0.147,0.1	0.465
925	"ENSG00000144579"	"CTDSP1"	chr2	+	218402110	218402215	218402113	218402215	218401563	218401712	925	13,22	73,63	32,25	107,82	102	99	0.526127593816	1.0	0.147,0.253	0.225,0.228	-0.026
926	"ENSG00000144579"	"CTDSP1"	chr2	+	218403010	218403127	218403034	218403127	218402348	218402405	926	2,5	42,45	2,0	67,57	123	99	0.0161148133717	0.184267316084	0.037,0.082	0.023,0.0	0.048
928	"ENSG00000100462"	"PRMT5"	chr14	-	22928125	22928241	22928125	22928211	22928496	22928615	928	23,26	144,169	46,40	432,416	129	99	0.0583104632482	0.3740177735	0.109,0.106	0.076,0.069	0.035
931	"ENSG00000149091"	"DGKZ"	chr11	+	46367651	46367747	46367654	46367747	46367290	46367399	931	41,60	0,3	72,48	1,0	102	99	0.45390740409	1.0	1.0,0.951	0.986,1.0	-0.017
932	"ENSG00000149091"	"DGKZ"	chr11	+	46368001	46368079	46368004	46368079	46367651	46367747	932	5,9	3,3	23,6	5,7	102	99	0.839169426338	1.0	0.618,0.744	0.817,0.454	0.046
933	"ENSG00000149091"	"DGKZ"	chr11	+	46369363	46369550	46369493	46369550	46368004	46368079	933	14,9	26,25	6,7	27,28	229	99	0.0911638340469	0.486016568529	0.189,0.135	0.088,0.098	0.069
934	"ENSG00000149091"	"DGKZ"	chr11	+	46378893	46379111	46378990	46379111	46378456	46378500	934	1,2	11,7	0,0	5,13	196	99	0.546271034625	1.0	0.044,0.126	0.0,0.0	0.085
935	"ENSG00000149091"	"DGKZ"	chr11	+	46379453	46379568	46379468	46379568	46379202	46379236	935	3,7	22,18	1,1	34,26	114	99	0.0006923667394	0.0308833677703	0.106,0.252	0.025,0.032	0.15
936	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28593251	28593346	936	19,23	14,12	32,23	15,10	137	99	0.385684343404	1.0	0.495,0.581	0.607,0.624	-0.077
937	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28596996	28597109	937	12,18	4,4	31,23	7,6	137	99	0.959599371736	1.0	0.684,0.765	0.762,0.735	-0.024
938	"ENSG00000197165"	"SULT1A2"	chr16	-	28595782	28595965	28595782	28595934	28596996	28597109	938	2,0	6,2	0,0	8,5	130	99	0.792617236063	1.0	0.202,0.0	0.0,0.0	0.101
939	"ENSG00000169660"	"HEXDC"	chr17	+	82424393	82424503	82424418	82424503	82419748	82419883	939	19,27	3,0	16,30	0,1	124	99	0.365783244738	0.990878314581	0.835,1.0	1.0,0.96	-0.063
941	"ENSG00000126088"	"UROD"	chr1	+	45013574	45013791	45013593	45013791	45013135	45013354	941	8,17	101,87	18,14	119,100	118	99	0.731735911916	1.0	0.062,0.141	0.113,0.105	-0.008
942	"ENSG00000166233"	"ARIH1"	chr15	+	72570163	72570307	72570176	72570307	72567105	72567177	942	2,0	17,14	4,1	21,22	112	99	0.170141090339	0.675286515288	0.094,0.0	0.144,0.039	-0.044
944	"ENSG00000132330"	"SCLY"	chr2	+	238068064	238068165	238068068	238068165	238064356	238064469	944	26,33	4,2	69,46	2,1	103	99	0.0469633806038	0.337775083573	0.862,0.941	0.971,0.978	-0.073
945	"ENSG00000132330"	"SCLY"	chr2	+	238098169	238099413	238098201	238099413	238096800	238096876	945	0,0	10,12	1,1	9,0	131	99	1	1.0	0.0,0.0	0.077,1.0	-0.538
946	"ENSG00000066427"	"ATXN3"	chr14	-	92070937	92071063	92070937	92071053	92079414	92079468	946	3,1	2,0	1,2	2,0	109	99	0.829180564913	1.0	0.577,1.0	0.312,1.0	0.132
947	"ENSG00000066427"	"ATXN3"	chr14	-	92080964	92081061	92080964	92081057	92082299	92082466	947	44,37	0,0	90,106	2,3	103	99	0.617890831774	1.0	1.0,1.0	0.977,0.971	0.026
951	"ENSG00000066427"	"ATXN3"	chr14	-	92093745	92093850	92093745	92093831	92096092	92096137	951	0,0	7,2	1,0	14,20	118	99	1	1.0	0.0,0.0	0.057,0.0	-0.029
954	"ENSG00000135912"	"TTLL4"	chr2	+	218753114	218753185	218753120	218753185	218752762	218752973	954	22,17	0,1	32,16	1,0	105	99	1	1.0	1.0,0.941	0.968,1.0	-0.014
955	"ENSG00000135912"	"TTLL4"	chr2	+	218754133	218754693	218754230	218754693	218753583	218753669	955	192,255	3,1	297,275	3,2	196	99	1	1.0	0.97,0.992	0.98,0.986	-0.002
956	"ENSG00000147642"	"SYBU"	chr8	-	109642727	109642932	109642727	109642929	109644635	109644716	956	2,2	0,1	6,0	2,0	102	99	1	1.0	1.0,0.66	0.744,NA	0.086
960	"ENSG00000156504"	"FAM122B"	chrX	-	134769566	134772283	134769566	134771354	134781820	134781917	960	50,63	0,0	121,103	1,0	1028	99	1	1.0	1.0,1.0	0.921,1.0	0.039
961	"ENSG00000156504"	"FAM122B"	chrX	-	134785885	134785950	134785885	134785947	134787471	134787533	961	4,10	10,4	28,17	10,4	102	99	0.0725123839571	0.425791317391	0.28,0.708	0.731,0.805	-0.274
963	"ENSG00000160752"	"FDPS"	chr1	+	155310042	155310205	155310063	155310205	155309788	155309965	963	73,77	5,2	96,70	1,0	120	99	0.0155490617813	0.179145825547	0.923,0.969	0.988,1.0	-0.048
968	"ENSG00000100867"	"DHRS2"	chr14	+	23639793	23643219	23641665	23643219	23639178	23639356	968	3759,4128	0,1	7774,5345	0,0	1971	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
969	"ENSG00000100867"	"DHRS2"	chr14	+	23639793	23643219	23643151	23643219	23639178	23639356	969	11589,12463	0,1	17817,13096	0,0	3457	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
970	"ENSG00000100867"	"DHRS2"	chr14	+	23641665	23643219	23643151	23643219	23639178	23639356	970	7830,8336	0,1	10043,7751	0,0	1585	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
971	"ENSG00000100867"	"DHRS2"	chr14	+	23641665	23643219	23643151	23643219	23639793	23639895	971	8279,8839	567,778	10615,8071	1522,1079	1585	99	5.63039538326e-08	6.84374558835e-05	0.477,0.415	0.303,0.318	0.135
973	"ENSG00000055070"	"SZRD1"	chr1	+	16393227	16393482	16393230	16393482	16391374	16391424	973	71,66	9,18	131,125	25,26	102	99	0.889637687497	1.0	0.884,0.781	0.836,0.824	0.003
975	"ENSG00000076604"	"TRAF4"	chr17	+	28747821	28747947	28747842	28747947	28747212	28747264	975	25,35	101,106	30,39	74,70	120	99	0.0279925803072	0.248811563901	0.17,0.214	0.251,0.315	-0.091
976	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133006758	133006920	976	6,7	8,11	13,20	27,46	127	99	0.416686698657	1.0	0.369,0.332	0.273,0.253	0.088
977	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714687	56714601	56714675	56724451	56724523	977	706,910	2,3	1358,1108	4,1	111	99	1	1.0	0.997,0.996	0.997,0.999	-0.002
978	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714675	56724451	56724523	978	132,157	2,3	209,199	4,1	127	99	0.677925319797	1.0	0.981,0.976	0.976,0.994	-0.007
979	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714687	56724451	56724523	979	43,27	617,780	40,55	1189,964	115	99	0.539728589135	1.0	0.057,0.029	0.028,0.047	0.006
980	"ENSG00000196531"	"NACA"	chr12	-	56724451	56724549	56724451	56724523	56725262	56725299	980	58,44	138,239	80,50	286,236	125	99	0.597127228818	1.0	0.25,0.127	0.181,0.144	0.026
996	"ENSG00000204604"	"ZNF468"	chr19	-	52853871	52854126	52853871	52854107	52854257	52854345	996	0,2	0,0	0,1	1,0	118	99	1	1.0	NA,1.0	0.0,1.0	0.5
997	"ENSG00000166582"	"CENPV"	chr17	-	16348615	16349333	16348615	16348685	16349930	16350029	997	410,518	20,22	769,538	64,53	747	99	0.00066419418196	0.0305555480741	0.731,0.757	0.614,0.574	0.15
999	"ENSG00000205885"	"C1RL-AS1"	chr12	+	7111024	7111606	7111370	7111606	7110297	7110572	999	14,17	0,5	15,27	1,1	445	99	0.253078127405	0.833648953552	1.0,0.431	0.769,0.857	-0.097
1004	"ENSG00000131626"	"PPFIA1"	chr11	+	70372211	70372390	70372214	70372390	70362287	70362488	1004	1,1	15,20	3,4	36,33	102	99	0.152284747155	0.635543725895	0.061,0.046	0.075,0.105	-0.036
1006	"ENSG00000161036"	"LRWD1"	chr7	+	102467664	102467823	102467718	102467823	102467338	102467479	1006	0,0	13,15	0,2	20,18	153	99	0.39902640304	1.0	0.0,0.0	0.0,0.067	-0.034
1007	"ENSG00000161036"	"LRWD1"	chr7	+	102472881	102473168	102472908	102473168	102472691	102472804	1007	2,3	8,11	3,1	7,4	126	99	0.864559724399	1.0	0.164,0.176	0.252,0.164	-0.038
1009	"ENSG00000108384"	"RAD51C"	chr17	+	58732480	58732544	58732483	58732544	58724039	58724100	1009	1,0	21,16	4,5	54,49	102	99	0.0128064857385	0.159380737322	0.044,0.0	0.067,0.09	-0.057
1013	"ENSG00000183077"	"AFMID"	chr17	+	78197134	78197560	78197145	78197560	78190969	78191060	1013	2,3	0,1	1,2	9,2	110	99	7.00691539913e-05	0.00784524233532	1.0,0.73	0.091,0.474	0.583
1014	"ENSG00000071794"	"HLTF"	chr3	-	149041489	149041680	149041489	149041668	149042165	149042290	1014	2,4	6,10	5,4	12,5	111	99	0.579400994763	1.0	0.229,0.263	0.271,0.416	-0.098
1015	"ENSG00000071794"	"HLTF"	chr3	-	149059717	149059807	149059717	149059804	149060642	149060687	1015	21,21	3,8	29,35	10,14	102	99	0.320741484939	0.934219595932	0.872,0.718	0.738,0.708	0.072
1016	"ENSG00000166263"	"STXBP4"	chr17	+	54999625	54999842	54999631	54999842	54999344	54999451	1016	0,2	57,42	1,0	49,61	105	99	1	1.0	0.0,0.043	0.019,0.0	0.012
1017	"ENSG00000184216"	"IRAK1"	chrX	-	154013042	154013433	154013042	154013343	154014041	154014278	1017	17,33	3,1	38,27	1,0	189	99	0.0349300019142	0.285908534187	0.748,0.945	0.952,1.0	-0.129
1019	"ENSG00000168014"	"C2CD3"	chr11	-	74037477	74037652	74037477	74037623	74042053	74042218	1019	1,0	1,0	1,4	0,0	128	99	1	1.0	0.436,NA	1.0,1.0	-0.564
1020	"ENSG00000168014"	"C2CD3"	chr11	-	74037477	74037698	74037477	74037623	74042053	74042218	1020	30,28	1,0	27,53	0,0	174	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
1028	"ENSG00000157625"	"TAB3"	chrX	-	30842965	30846644	30842965	30843049	30852777	30852938	1028	749,825	3,2	587,587	0,5	3694	99	0.734156772262	1.0	0.87,0.917	1.0,0.759	0.014
1029	"ENSG00000085733"	"CTTN"	chr11	+	70433624	70433718	70433646	70433718	70433100	70433278	1029	2,3	120,126	7,4	189,175	121	99	0.307921322734	0.918205978464	0.013,0.019	0.029,0.018	-0.007
1030	"ENSG00000131899"	"LLGL1"	chr17	+	18240577	18241999	18241884	18241999	18238455	18238609	1030	140,135	0,0	174,101	0,1	1406	99	1	1.0	1.0,1.0	1.0,0.877	0.061
1031	"ENSG00000139624"	"CERS5"	chr12	-	50132961	50134068	50132961	50133064	50134545	50134702	1031	36,29	0,1	43,55	0,0	1103	99	1	1.0	1.0,0.722	1.0,1.0	-0.139
1032	"ENSG00000146463"	"ZMYM4"	chr1	+	35396551	35396670	35396554	35396670	35393594	35393739	1032	110,104	0,1	125,127	0,1	102	99	1	1.0	1.0,0.99	1.0,0.992	-0.001
1033	"ENSG00000177106"	"EPS8L2"	chr11	+	710027	710486	710421	710486	709552	709608	1033	105,139	126,165	129,88	200,163	493	99	0.0302999345395	0.26327833389	0.143,0.145	0.115,0.098	0.037
1034	"ENSG00000177106"	"EPS8L2"	chr11	+	720548	720746	720596	720746	720061	720223	1034	6,13	26,28	13,5	22,16	147	99	0.510585783187	1.0	0.135,0.238	0.285,0.174	-0.043
1043	"ENSG00000101182"	"PSMA7"	chr20	-	62137363	62137465	62137363	62137426	62138170	62138290	1043	3,7	213,257	13,9	455,364	138	99	0.414677991983	1.0	0.01,0.019	0.02,0.017	-0.004
1044	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893318	99893623	1044	10,4	0,0	12,7	0,1	104	99	1	1.0	1.0,1.0	1.0,0.87	0.065
1045	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893442	99893622	1045	16,7	1,0	16,9	0,0	104	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
1049	"ENSG00000147180"	"ZNF711"	chrX	+	85246929	85247651	85247546	85247651	85245902	85246022	1049	37,49	10,3	28,17	3,1	716	99	0.411161289757	1.0	0.338,0.693	0.563,0.702	-0.117
1050	"ENSG00000101384"	"JAG1"	chr20	-	10648548	10648722	10648548	10648676	10649060	10649107	1050	58,89	1,0	84,80	0,1	145	99	1	1.0	0.975,1.0	1.0,0.982	-0.003
1052	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556930	22556811	22556909	22557544	22557580	1052	2,0	1,0	0,2	0,0	120	99	1	1.0	0.623,NA	NA,1.0	-0.377
1053	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556909	22557544	22557580	1053	1,1	1,0	0,1	0,0	167	99	1	1.0	0.372,1.0	NA,1.0	-0.314
1054	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556909	22557544	22557580	1054	3,1	1,0	0,1	0,0	276	99	1	1.0	0.518,1.0	NA,1.0	-0.241
1055	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556930	22557544	22557580	1055	0,1	1,0	0,0	0,1	146	99	1	1.0	0.0,1.0	NA,0.0	0.5
1056	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556930	22557544	22557580	1056	2,1	1,0	0,0	0,1	255	99	1	1.0	0.437,1.0	NA,0.0	0.719
1059	"ENSG00000114346"	"ECT2"	chr3	+	172755294	172755374	172755297	172755374	172754508	172754660	1059	8,8	0,0	32,39	1,0	102	99	1	1.0	1.0,1.0	0.969,1.0	0.016
1061	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213832540	213832648	213832540	213832622	213894662	213894743	1061	0,2	3,6	0,0	6,11	125	99	0.884285332108	1.0	0.0,0.209	0.0,0.0	0.104
1069	"ENSG00000140853"	"NLRC5"	chr16	+	57055432	57055519	57055435	57055519	57055031	57055094	1069	0,1	0,2	1,1	0,0	102	99	1	1.0	NA,0.327	1.0,1.0	-0.673
1076	"ENSG00000020577"	"SAMD4A"	chr14	+	54784339	54784620	54784536	54784620	54776413	54776540	1076	29,26	92,57	36,28	96,84	296	99	0.882817121077	1.0	0.095,0.132	0.111,0.1	0.008
1077	"ENSG00000106927"	"AMBP"	chr9	-	114069698	114069906	114069698	114069745	114072924	114073026	1077	171,181	3625,3910	64,61	1663,1276	260	99	0.519424990589	1.0	0.018,0.017	0.014,0.018	0.002
1083	"ENSG00000203799"	"CCDC162P"	chr6	+	109352786	109352914	109352838	109352914	109348426	109348547	1083	15,11	0,2	7,5	0,0	151	99	0.755096710733	1.0	1.0,0.783	1.0,1.0	-0.109
1085	"ENSG00000184371"	"CSF1"	chr1	+	109923165	109924190	109924059	109924190	109921846	109921994	1085	425,445	3,1	326,322	4,1	993	99	0.466789517329	1.0	0.934,0.978	0.89,0.97	0.026
1088	"ENSG00000079974"	"RABL2B"	chr22	-	50769454	50769552	50769454	50769549	50769904	50770016	1088	9,5	0,3	19,24	2,2	102	99	0.565270797837	1.0	1.0,0.618	0.902,0.921	-0.103
1089	"ENSG00000079974"	"RABL2B"	chr22	-	50782187	50782351	50782187	50782347	50783500	50783662	1089	1,0	1,1	3,4	3,1	103	99	0.00350006464739	0.0780610748422	0.49,0.0	0.49,0.794	-0.397
1092	"ENSG00000104518"	"GSDMD"	chr8	+	143562661	143563062	143562669	143563062	143562447	143562521	1092	25,26	0,0	31,20	1,0	107	99	1	1.0	1.0,1.0	0.966,1.0	0.017
1097	"ENSG00000101049"	"SGK2"	chr20	+	43569384	43569516	43569387	43569516	43567664	43567722	1097	5,0	1,0	1,0	0,1	102	99	1	1.0	0.829,NA	1.0,0.0	0.329
1098	"ENSG00000101049"	"SGK2"	chr20	+	43569384	43569516	43569387	43569516	43567915	43567999	1098	38,41	3,2	31,11	6,0	102	99	0.376635312317	0.998169967858	0.925,0.952	0.834,1.0	0.021
1099	"ENSG00000185480"	"PARPBP"	chr12	+	102148229	102148463	102148234	102148463	102123885	102124041	1099	3,4	0,4	38,24	4,2	104	99	0.398486254543	1.0	1.0,0.488	0.9,0.92	-0.166
1104	"ENSG00000134644"	"PUM1"	chr1	-	30965981	30966278	30965981	30966197	30967166	30967310	1104	367,331	64,66	453,383	165,152	180	99	2.34858022619e-06	0.000680387183724	0.759,0.734	0.602,0.581	0.155
1105	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980166	30980061	30980163	30981311	30981405	1105	19,26	22,30	35,25	50,34	102	99	0.494728574799	1.0	0.456,0.457	0.405,0.416	0.046
1106	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980163	30981311	30981405	1106	3,9	22,30	10,7	50,34	114	99	1	1.0	0.106,0.207	0.148,0.152	0.007
1107	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980166	30981311	30981405	1107	2,5	18,22	6,6	31,24	111	99	0.531882881912	1.0	0.09,0.169	0.147,0.182	-0.035
1108	"ENSG00000162191"	"UBXN1"	chr11	-	62677517	62677634	62677517	62677563	62677780	62677832	1108	110,90	0,0	156,106	0,1	170	99	1	1.0	1.0,1.0	1.0,0.984	0.008
1110	"ENSG00000132305"	"IMMT"	chr2	-	86170748	86170844	86170748	86170841	86171207	86171312	1110	54,69	24,13	122,95	43,38	102	99	0.407944756685	1.0	0.686,0.837	0.734,0.708	0.041
