ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1387	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1387	48,46	7,11	178,108	23,10	103	99	0.18232627915	0.743507374134	0.868,0.801	0.881,0.912	-0.062
1388	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1388	0,4	130,122	6,0	461,296	253	99	1	1.0	0.0,0.013	0.005,0.0	0.004
1389	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1389	0,3	130,122	5,0	461,296	311	99	1	1.0	0.0,0.008	0.003,0.0	0.003
1391	"ENSG00000177697"	"CD151"	chr11	+	836250	836843	836250	836442	837249	837354	1391	251,260	0,1	603,453	1,2	500	99	1	1.0	1.0,0.981	0.992,0.978	0.005
1392	"ENSG00000177697"	"CD151"	chr11	+	837459	837618	837459	837612	837941	838028	1392	234,195	3,2	558,351	2,9	105	99	0.921864749503	1.0	0.987,0.989	0.996,0.974	0.003
1393	"ENSG00000198931"	"APRT"	chr16	-	88811496	88811656	88811549	88811656	88810069	88810148	1393	15,9	6,2	25,12	11,6	152	99	0.420736706356	1.0	0.62,0.746	0.597,0.566	0.102
1395	"ENSG00000119682"	"AREL1"	chr14	-	74675698	74675946	74675740	74675946	74674033	74674111	1395	53,45	0,0	72,49	1,1	141	99	0.549358674988	1.0	1.0,1.0	0.981,0.972	0.024
1396	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1396	44,49	2,3	69,36	2,0	133	99	0.0832432765945	0.491592154767	0.942,0.924	0.963,1.0	-0.048
1397	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1397	11,7	42,17	3,9	40,31	102	99	0.163160674056	0.708162911157	0.203,0.286	0.068,0.22	0.1
1401	"ENSG00000198755"	"RPL10A"	chr6	+	35468419	35468873	35468419	35468439	35469380	35469529	1401	32,45	0,1	122,66	2,3	533	99	0.0239559745857	0.246822993471	1.0,0.893	0.919,0.803	0.086
1402	"ENSG00000198755"	"RPL10A"	chr6	+	35468798	35469027	35468798	35468873	35469380	35469529	1402	2945,2800	0,1	6257,4411	6,2	253	99	1	1.0	1.0,0.999	0.998,0.999	0.001
1403	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1403	303,318	2399,2294	688,488	4649,3475	357	99	0.452860914746	1.0	0.034,0.037	0.039,0.037	-0.002
1404	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1404	93,100	1,0	137,98	0,2	414	99	0.763654309256	1.0	0.957,1.0	1.0,0.921	0.018
1406	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1406	7,7	69,61	7,10	89,56	114	99	0.786196088537	1.0	0.081,0.091	0.064,0.134	-0.013
1407	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1407	2,7	64,91	14,14	147,137	138	99	0.0947112628596	0.532689020172	0.022,0.052	0.064,0.068	-0.029
1408	"ENSG00000116670"	"MAD2L2"	chr1	-	11680352	11680613	11680561	11680613	11677542	11677614	1408	135,134	0,0	246,210	2,0	308	99	1	1.0	1.0,1.0	0.975,1.0	0.012
1410	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1410	5,1	1,0	8,0	2,4	114	99	0.000999367913216	0.0334540146746	0.813,1.0	0.776,0.0	0.518
1411	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1411	2,1	69,57	5,3	103,79	189	99	0.251754343713	0.864624403851	0.015,0.009	0.025,0.02	-0.01
1412	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1412	64,56	45,43	136,95	42,32	3675	99	0.000125921635253	0.008635109937	0.037,0.034	0.08,0.074	-0.041
1414	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1414	26,17	1,2	12,9	0,0	150	99	0.331380629904	0.978522507279	0.945,0.849	1.0,1.0	-0.103
1415	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1415	38,25	275,247	20,9	124,105	150	99	1	1.0	0.084,0.063	0.096,0.054	-0.001
1417	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1417	281,212	7,23	408,326	17,13	444	99	0.344995734304	0.987814837172	0.9,0.673	0.843,0.848	-0.059
1423	"ENSG00000122729"	"ACO1"	chr9	+	32386370	32386442	32386370	32386438	32405484	32405603	1423	1,0	8,5	0,0	2,6	103	99	1	1.0	0.107,0.0	0.0,0.0	0.053
1425	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1425	0,1	8,10	2,0	25,14	161	99	1	1.0	0.0,0.058	0.047,0.0	0.006
1426	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1426	37,39	694,635	26,21	444,357	127	99	0.976411467801	1.0	0.04,0.046	0.044,0.044	-0.001
1427	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1427	670,631	0,1	676,481	1,1	2420	99	0.556511585273	1.0	1.0,0.963	0.965,0.952	0.023
1429	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1429	29,21	426,431	33,37	750,615	123	99	0.60859791497	1.0	0.052,0.038	0.034,0.046	0.005
1430	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1430	102,106	395,390	195,154	693,641	152	99	0.934421701246	1.0	0.144,0.15	0.155,0.135	0.002
1432	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1432	11,9	84,96	19,14	116,95	144	99	0.244825897479	0.847892702783	0.083,0.061	0.101,0.092	-0.024
1434	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1434	17,18	338,366	23,16	376,288	105	99	0.520467330941	1.0	0.045,0.044	0.055,0.05	-0.008
1435	"ENSG00000117834"	"SLC5A9"	chr1	+	48229102	48229177	48229102	48229165	48229294	48229459	1435	28,19	5,2	16,13	0,0	111	99	0.000950718168838	0.0323218096668	0.833,0.894	1.0,1.0	-0.137
1436	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1436	537,424	13,4	291,227	5,1	625	99	0.200185398374	0.770302319991	0.867,0.944	0.902,0.973	-0.032
1437	"ENSG00000038274"	"MAT2B"	chr5	+	163512001	163513669	163512001	163512196	163513841	163513994	1437	146,138	0,1	220,155	0,0	1572	99	1	1.0	1.0,0.897	1.0,1.0	-0.051
1440	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1440	2,11	99,109	17,14	166,131	182	99	0.0960412703948	0.535040091961	0.011,0.052	0.053,0.055	-0.022
1441	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1441	7,11	124,95	7,3	126,103	103	99	0.0969118701892	0.537874763772	0.051,0.1	0.051,0.027	0.036
1442	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30082963	30082745	30082847	30083393	30083567	1442	29,26	259,235	48,38	411,276	215	99	0.52863473133	1.0	0.049,0.048	0.051,0.06	-0.007
1443	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1443	0,1	0,0	6,1	4,0	111	99	1	1.0	NA,1.0	0.572,1.0	0.214
1444	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7014144	7014878	7014144	7014277	7015061	7015156	1444	539,576	0,1	832,672	0,1	700	99	1	1.0	1.0,0.988	1.0,0.99	-0.001
1447	"ENSG00000122557"	"HERPUD2"	chr7	-	35694183	35695135	35694800	35695135	35673200	35673278	1447	186,198	0,0	308,210	2,0	716	99	0.428226276829	1.0	1.0,1.0	0.955,1.0	0.022
1448	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24228937	24229001	1448	7,4	0,1	2,3	0,0	134	99	1	1.0	1.0,0.747	1.0,1.0	-0.127
1449	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1449	8,7	17,25	3,4	13,6	134	99	0.842869482022	1.0	0.258,0.171	0.146,0.33	-0.023
1451	"ENSG00000204271"	"SPIN3"	chrX	-	56993786	56994949	56994722	56994949	56984265	56984478	1451	235,170	22,5	125,159	7,11	1035	99	0.880243727337	1.0	0.505,0.765	0.631,0.58	0.03
1452	"ENSG00000204271"	"SPIN3"	chrX	-	56993786	56994949	56994722	56994949	56990953	56992237	1452	234,170	0,0	125,159	0,1	1035	99	1	1.0	1.0,1.0	1.0,0.938	0.031
1453	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1453	13,8	4,0	7,8	5,7	125	99	0.0114552670019	0.157367745976	0.72,1.0	0.526,0.475	0.36
1454	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995555	56995280	56995555	56994722	56994949	1454	18,16	1,1	17,14	0,0	164	99	0.493303506313	1.0	0.916,0.906	1.0,1.0	-0.089
1455	"ENSG00000204271"	"SPIN3"	chrX	-	56995241	56995555	56995280	56995555	56994722	56994949	1455	9,8	1,1	15,13	0,0	138	99	0.239223541563	0.837487407626	0.866,0.852	1.0,1.0	-0.141
1456	"ENSG00000177302"	"TOP3A"	chr17	-	18290539	18290686	18290556	18290686	18285406	18285520	1456	1,0	36,33	0,0	44,36	116	99	1	1.0	0.023,0.0	0.0,0.0	0.011
1457	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1457	5,10	27,26	5,12	58,41	137	99	0.286783997033	0.914251243205	0.118,0.217	0.059,0.175	0.05
1458	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1458	11,20	374,384	53,47	1424,1072	194	99	0.882526166107	1.0	0.015,0.026	0.019,0.022	0.0
1459	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1459	30,22	166,206	39,21	235,189	103	99	0.948176136951	1.0	0.148,0.093	0.138,0.096	0.003
1460	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425688	53425919	1460	1,2	3,1	4,2	5,2	185	99	0.46578887104	1.0	0.151,0.517	0.3,0.349	0.01
1462	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1462	311,269	3,2	483,382	6,1	639	99	0.708753363746	1.0	0.941,0.954	0.926,0.983	-0.007
1465	"ENSG00000147394"	"ZNF185"	chrX	+	152959698	152959937	152959698	152959896	152963838	152963949	1465	1,0	1,6	0,0	8,2	140	99	1	1.0	0.414,0.0	0.0,0.0	0.207
1466	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1466	22,22	182,173	50,25	259,153	273	99	0.0833837528669	0.491672235322	0.042,0.044	0.065,0.056	-0.018
1467	"ENSG00000106686"	"SPATA6L"	chr9	-	4625216	4625566	4625326	4625566	4622407	4622510	1467	2,4	7,8	3,0	3,3	209	99	0.788961747067	1.0	0.119,0.191	0.321,0.0	-0.006
1480	"ENSG00000114062"	"UBE3A"	chr15	-	25408571	25408684	25408619	25408684	25407066	25407262	1480	1,4	1,0	2,3	2,0	147	99	0.406278806342	1.0	0.402,1.0	0.402,1.0	0.0
1483	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1483	5,2	19,7	3,0	21,31	180	99	0.0176326697169	0.209536694734	0.126,0.136	0.073,0.0	0.095
1484	"ENSG00000135476"	"ESPL1"	chr12	+	53289403	53290469	53289403	53289594	53290840	53290996	1484	210,178	0,0	139,139	1,0	974	99	1	1.0	1.0,1.0	0.934,1.0	0.033
1486	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1486	34,33	8,23	76,55	36,19	269	99	0.923666844605	1.0	0.61,0.346	0.437,0.516	0.001
1488	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1488	195,227	11,8	285,207	10,11	203	99	0.903177688754	1.0	0.896,0.933	0.933,0.902	-0.003
1489	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1489	8,10	5,0	7,0	3,2	143	99	0.0753405871048	0.470924983989	0.526,1.0	0.618,0.0	0.454
1490	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1490	113,126	5,0	87,98	3,2	1650	99	0.578282937279	1.0	0.576,1.0	0.635,0.746	0.098
1494	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1494	4,2	22,13	1,1	29,14	153	99	0.035952970679	0.306448373364	0.105,0.091	0.022,0.044	0.065
1495	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1495	14,13	6,7	15,10	15,15	114	99	0.0289372395886	0.270779869967	0.67,0.617	0.465,0.367	0.227
1496	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1496	8,3	29,22	8,4	47,32	108	99	0.527514845093	1.0	0.202,0.111	0.135,0.103	0.038
1497	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058185	70058291	70057458	70057658	1497	14,10	1,1	15,10	8,3	135	99	0.00418273366909	0.0830969755593	0.911,0.88	0.579,0.71	0.251
1498	"ENSG00000140332"	"TLE3"	chr15	-	70058158	70058291	70058185	70058291	70057458	70057658	1498	35,29	1,1	54,38	8,3	126	99	0.00934267447645	0.137096670158	0.965,0.958	0.841,0.909	0.087
1499	"ENSG00000140332"	"TLE3"	chr15	-	70074502	70074607	70074532	70074607	70066013	70066218	1499	11,4	12,14	6,2	34,21	129	99	0.0111703084414	0.154549196079	0.413,0.18	0.119,0.068	0.203
1500	"ENSG00000196152"	"ZNF79"	chr9	+	127424373	127424910	127424373	127424803	127428551	127428660	1500	6,7	0,4	8,4	3,1	206	99	0.528303025936	1.0	1.0,0.457	0.562,0.658	0.118
1501	"ENSG00000269858"	"EGLN2"	chr19	+	40807137	40807551	40807137	40807274	40807808	40808432	1501	113,100	3,0	123,103	0,0	376	99	0.772210445493	1.0	0.908,1.0	1.0,1.0	-0.046
1502	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430694	178430889	1502	11,7	3,0	6,9	1,2	255	99	0.480177575803	1.0	0.587,1.0	0.7,0.636	0.126
1503	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430769	178430889	1503	13,7	0,1	8,7	3,0	255	99	0.058242126524	0.402317404398	1.0,0.731	0.509,1.0	0.111
1504	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430769	178430889	1504	14,9	0,1	10,8	3,0	297	99	0.0568977755592	0.395730668791	1.0,0.75	0.526,1.0	0.112
1505	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426661	178430769	178430889	1505	3,2	2,0	4,1	2,0	141	99	0.625323235528	1.0	0.513,1.0	0.584,1.0	-0.036
1507	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	1507	102,75	34,37	162,123	103,79	677	99	0.0249288689864	0.250842697281	0.305,0.229	0.187,0.185	0.081
1512	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511035	1511136	1511075	1511136	1510844	1510917	1512	0,1	0,0	1,1	2,0	139	99	1	1.0	NA,1.0	0.263,1.0	0.369
1513	"ENSG00000084636"	"COL16A1"	chr1	-	31656097	31656444	31656399	31656444	31655313	31655502	1513	11,8	39,25	9,1	32,20	401	99	0.238345701403	0.837487407626	0.065,0.073	0.065,0.012	0.031
1514	"ENSG00000084636"	"COL16A1"	chr1	-	31665503	31665618	31665582	31665618	31665171	31665234	1514	2,0	32,26	0,2	21,16	178	99	0.467275003189	1.0	0.034,0.0	0.0,0.065	-0.015
1515	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1515	5,16	23,16	8,5	12,11	145	99	0.887135865546	1.0	0.129,0.406	0.313,0.237	-0.008
1516	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1516	30,17	3,5	18,21	3,2	110	99	0.618643605737	1.0	0.9,0.754	0.844,0.904	-0.047
1517	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522353	23522432	23521706	23521840	1517	377,236	0,0	239,203	2,1	332	99	0.459808403732	1.0	1.0,1.0	0.973,0.984	0.022
1518	"ENSG00000164548"	"TRA2A"	chr7	-	23522131	23522432	23522353	23522432	23521706	23521840	1518	350,224	0,0	224,184	2,1	321	99	0.449327483272	1.0	1.0,1.0	0.972,0.983	0.022
1520	"ENSG00000256591"	"AP003108.2"	chr11	+	61438003	61438120	61438003	61438113	61445940	61446231	1520	9,11	132,114	6,2	119,99	106	99	0.0363016719485	0.307716613183	0.06,0.083	0.045,0.019	0.04
1521	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1521	101,90	47,50	131,92	81,66	597	99	0.174822275828	0.730594926168	0.263,0.23	0.211,0.188	0.047
1522	"ENSG00000126456"	"IRF3"	chr19	-	49664442	49664673	49664552	49664673	49663342	49663514	1522	1,1	0,3	5,2	0,0	209	99	0.00265267034424	0.0626612494731	1.0,0.136	1.0,1.0	-0.432
1524	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1524	71,80	2,2	145,85	4,8	190	99	0.130545419686	0.627618238334	0.949,0.954	0.95,0.847	0.053
1525	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1525	1,2	30,35	0,1	36,26	103	99	0.623706826963	1.0	0.031,0.052	0.0,0.036	0.023
1526	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1526	4,5	95,78	5,2	159,100	101	99	0.214236996926	0.793455187468	0.04,0.059	0.03,0.019	0.025
1527	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1527	3,8	3,4	12,6	5,6	119	99	0.940165522597	1.0	0.454,0.625	0.666,0.454	-0.021
1528	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1528	8,14	4,4	23,14	5,13	259	99	0.674751346431	1.0	0.433,0.572	0.637,0.292	0.038
1529	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1529	8,10	4,4	16,14	5,13	239	99	0.55780118122	1.0	0.453,0.509	0.57,0.308	0.042
1530	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326963	1530	6,6	0,0	14,11	0,1	259	99	1	1.0	1.0,1.0	1.0,0.808	0.096
1531	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1531	147,139	11,10	386,313	50,22	105	99	0.161095715039	0.705132936351	0.926,0.929	0.879,0.931	0.022
1533	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695129	2694945	2695082	2696362	2696593	1533	40,46	0,3	53,37	2,0	146	99	0.660496591178	1.0	1.0,0.912	0.947,1.0	-0.018
1534	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695082	2696362	2696593	1534	18,14	0,3	15,12	2,0	159	99	0.551524559824	1.0	1.0,0.744	0.824,1.0	-0.04
1535	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1535	1,1	23,33	1,1	39,26	112	99	0.667490024541	1.0	0.037,0.026	0.022,0.033	0.004
1539	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1539	5,4	136,136	6,5	233,205	119	99	0.674125884734	1.0	0.03,0.024	0.021,0.02	0.006
1540	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1540	55,83	72,57	134,91	105,83	102	99	0.634187509094	1.0	0.426,0.586	0.553,0.516	-0.028
1544	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1544	4,13	171,165	8,2	179,145	170	99	0.199761271204	0.770302319991	0.013,0.044	0.025,0.008	0.012
1545	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1545	184,167	2,3	150,89	2,1	177	99	0.627440917475	1.0	0.981,0.969	0.977,0.98	-0.003
1546	"ENSG00000012817"	"KDM5D"	chrY	-	19715583	19715739	19715614	19715739	19710375	19710472	1546	3,5	0,0	3,2	1,0	130	99	1	1.0	1.0,1.0	0.696,1.0	0.152
1547	"ENSG00000012817"	"KDM5D"	chrY	-	19715583	19715739	19715614	19715739	19715351	19715499	1547	2,5	96,79	4,2	79,47	130	99	0.899802097391	1.0	0.016,0.046	0.037,0.031	-0.003
1549	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137576079	137576167	137574751	137574846	1549	66,63	2,2	119,74	5,0	470	99	0.588920721562	1.0	0.874,0.869	0.834,1.0	-0.046
1552	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1552	8,7	7,5	12,8	6,7	114	99	0.643369544635	1.0	0.498,0.549	0.635,0.498	-0.043
1554	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163132	1554	2,2	0,0	4,6	0,1	267	99	1	1.0	1.0,1.0	1.0,0.69	0.155
1555	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1555	2,2	1,0	4,6	0,0	267	99	1	1.0	0.426,1.0	1.0,1.0	-0.287
1557	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1557	356,356	98,91	297,204	122,128	242	99	0.000248450700683	0.0131868443415	0.598,0.615	0.499,0.395	0.16
1558	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1558	0,2	44,28	2,1	46,46	103	99	0.584025693456	1.0	0.0,0.064	0.04,0.02	0.002
1560	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1560	8,10	5,7	5,8	9,2	106	99	0.905866037257	1.0	0.599,0.572	0.342,0.789	0.02
1563	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1563	142,142	1,0	284,195	1,0	126	99	1	1.0	0.991,1.0	0.996,1.0	-0.002
1565	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1565	57,38	46,53	57,34	41,38	111	99	0.528062012862	1.0	0.525,0.39	0.554,0.444	-0.041
1572	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1572	24,14	120,103	13,10	135,80	197	99	0.105231563894	0.565114951609	0.091,0.064	0.046,0.059	0.025
1573	"ENSG00000100865"	"CINP"	chr14	-	102355767	102355897	102355771	102355897	102349918	102350048	1573	91,71	0,2	123,90	0,0	103	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
1574	"ENSG00000121741"	"ZMYM2"	chr13	+	19993062	19993919	19993062	19993564	20002849	20003135	1574	121,124	0,1	196,165	0,1	454	99	1	1.0	1.0,0.964	1.0,0.973	-0.004
1575	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	1575	0,1	32,26	1,1	53,49	103	99	1	1.0	0.0,0.036	0.018,0.019	-0.001
1578	"ENSG00000070476"	"ZXDC"	chr3	-	126461269	126462220	126461534	126462220	126459652	126459737	1578	46,51	39,41	80,61	25,22	364	99	0.000185428900987	0.0113769913647	0.243,0.253	0.465,0.43	-0.2
1579	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1579	185,190	0,1	206,135	1,0	146	99	1	1.0	1.0,0.992	0.993,1.0	-0.0
1581	"ENSG00000113971"	"NPHP3"	chr3	-	132684553	132686387	132686259	132686387	132683398	132683524	1581	200,125	1,0	189,130	1,1	1805	99	1	1.0	0.916,1.0	0.912,0.877	0.063
1582	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1582	3,5	25,8	1,2	42,35	112	99	0.00438822654137	0.0850343269371	0.096,0.356	0.021,0.048	0.191
1583	"ENSG00000164180"	"TMEM161B"	chr5	-	88268720	88268848	88268787	88268848	88228444	88228528	1583	22,20	1,0	30,17	3,1	166	99	0.0251399840373	0.251659685169	0.929,1.0	0.856,0.91	0.082
1584	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1584	18,9	200,183	23,21	212,209	300	99	0.128872482919	0.625939806258	0.029,0.016	0.035,0.032	-0.011
1585	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1585	31,29	3,5	48,44	9,11	129	99	0.199603468757	0.770302319991	0.888,0.817	0.804,0.754	0.074
1589	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1589	67,56	1,3	55,48	1,0	104	99	0.582773119646	1.0	0.985,0.947	0.981,1.0	-0.024
1590	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1590	5,4	40,44	11,5	45,34	115	99	0.128522149468	0.625939806258	0.097,0.073	0.174,0.112	-0.058
1591	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18100362	18100435	1591	3,4	0,0	5,2	1,0	104	99	1	1.0	1.0,1.0	0.826,1.0	0.087
1592	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1592	57,50	7,0	68,54	0,1	107	99	0.0113211466251	0.15607872607	0.883,1.0	1.0,0.98	-0.048
1593	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1593	45,36	36,58	30,27	61,38	143	99	0.164242661351	0.710129542493	0.464,0.301	0.254,0.33	0.09
