ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
965	"ENSG00000160752"	"FDPS"	chr1	+	155310042	155310205	155310063	155310205	155309788	155309965	965	153,161	4,3	110,276	3,4	120	99	0.755723081713	1.0	0.969,0.978	0.968,0.983	-0.002
970	"ENSG00000100867"	"DHRS2"	chr14	+	23639793	23643219	23643151	23643219	23639178	23639356	970	10803,11456	0,1	8074,18424	0,2	3457	99	1	1.0	1.0,0.997	1.0,0.996	0.0
971	"ENSG00000100867"	"DHRS2"	chr14	+	23641665	23643219	23643151	23643219	23639793	23639895	971	5943,6384	1284,1184	5474,12084	1009,2619	1585	99	0.997602856748	1.0	0.224,0.252	0.253,0.224	-0.001
973	"ENSG00000055070"	"SZRD1"	chr1	+	16393227	16393482	16393230	16393482	16391374	16391424	973	23,29	19,9	8,31	4,14	102	99	0.801782188169	1.0	0.54,0.758	0.66,0.682	-0.022
974	"ENSG00000197448"	"GSTK1"	chr7	+	143264547	143265092	143264991	143265092	143264085	143264167	974	254,300	0,0	114,304	0,1	543	99	1	1.0	1.0,1.0	1.0,0.982	0.009
975	"ENSG00000076604"	"TRAF4"	chr17	+	28747821	28747947	28747842	28747947	28747212	28747264	975	16,12	48,35	1,10	29,67	120	99	0.00299634420457	0.0590174877958	0.216,0.22	0.028,0.11	0.149
976	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133006758	133006920	976	27,35	32,30	6,16	23,39	127	99	0.000812046811371	0.0254061003826	0.397,0.476	0.169,0.242	0.231
977	"ENSG00000106723"	"SPIN1"	chr9	+	88418777	88418951	88418849	88418951	88415606	88415699	977	3,3	0,0	3,3	0,1	171	99	1	1.0	1.0,1.0	1.0,0.635	0.182
978	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714687	56714601	56714675	56724451	56724523	978	1318,1307	2,1	678,1535	1,9	111	99	1	1.0	0.998,0.999	0.998,0.993	0.003
979	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714675	56724451	56724523	979	201,225	2,1	108,206	1,9	127	99	0.016219750001	0.182637525825	0.987,0.994	0.988,0.947	0.023
980	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714687	56724451	56724523	980	25,39	1142,1121	19,33	589,1362	115	99	0.819640446717	1.0	0.018,0.029	0.027,0.02	0.0
981	"ENSG00000196531"	"NACA"	chr12	-	56724451	56724549	56724451	56724523	56725262	56725299	981	108,99	596,539	58,114	283,588	125	99	0.598930876024	1.0	0.126,0.127	0.14,0.133	-0.01
982	"ENSG00000127870"	"RNF6"	chr13	-	26218510	26218606	26218510	26218588	26219456	26219667	982	53,63	1,0	18,44	0,0	117	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
997	"ENSG00000204604"	"ZNF468"	chr19	-	52853871	52854126	52853871	52854107	52854257	52854345	997	1,2	0,1	0,5	0,0	118	99	1	1.0	1.0,0.627	NA,1.0	-0.186
998	"ENSG00000166582"	"CENPV"	chr17	-	16348615	16349333	16348615	16348685	16349930	16350029	998	664,654	22,33	362,788	51,138	747	99	2.71449529521e-13	4.58025839478e-10	0.8,0.724	0.485,0.431	0.304
1000	"ENSG00000205885"	"C1RL-AS1"	chr12	+	7111024	7111606	7111370	7111606	7110297	7110572	1000	30,15	1,0	8,30	0,3	445	99	0.0623007007992	0.404643767444	0.87,1.0	1.0,0.69	0.09
1004	"ENSG00000131626"	"PPFIA1"	chr11	+	70372211	70372390	70372214	70372390	70362287	70362488	1004	1,0	23,33	4,0	13,38	102	99	0.0871891480082	0.47717625916	0.04,0.0	0.23,0.0	-0.095
1006	"ENSG00000161036"	"LRWD1"	chr7	+	102467664	102467823	102467718	102467823	102467338	102467479	1006	2,3	8,12	1,0	3,11	153	99	0.0184362274282	0.198140516436	0.139,0.139	0.177,0.0	0.051
1007	"ENSG00000161036"	"LRWD1"	chr7	+	102472881	102473168	102472908	102473168	102472691	102472804	1007	1,2	9,13	0,1	4,7	126	99	0.156663715592	0.636606086901	0.08,0.108	0.0,0.101	0.043
1009	"ENSG00000108384"	"RAD51C"	chr17	+	58732480	58732544	58732483	58732544	58720745	58720812	1009	1,1	2,5	0,0	0,1	102	99	1	1.0	0.327,0.163	NA,0.0	0.245
1010	"ENSG00000108384"	"RAD51C"	chr17	+	58732480	58732544	58732483	58732544	58724039	58724100	1010	5,6	61,48	1,3	35,47	102	99	0.107253479181	0.522538124749	0.074,0.108	0.027,0.058	0.048
1014	"ENSG00000183077"	"AFMID"	chr17	+	78197134	78197560	78197145	78197560	78190969	78191060	1014	4,7	5,14	3,3	2,5	110	99	0.635319769821	1.0	0.419,0.31	0.574,0.351	-0.098
1015	"ENSG00000071794"	"HLTF"	chr3	-	149041489	149041680	149041489	149041668	149042165	149042290	1015	10,14	31,25	5,11	12,31	111	99	0.733594776189	1.0	0.223,0.333	0.271,0.24	0.023
1016	"ENSG00000071794"	"HLTF"	chr3	-	149059717	149059807	149059717	149059804	149060642	149060687	1016	14,14	7,7	2,14	1,4	102	99	0.282860834656	0.870949844908	0.66,0.66	0.66,0.773	-0.056
1017	"ENSG00000166263"	"STXBP4"	chr17	+	54999625	54999842	54999631	54999842	54999344	54999451	1017	4,1	18,26	0,2	16,39	105	99	0.109948797023	0.531532125717	0.173,0.035	0.0,0.046	0.081
1018	"ENSG00000184216"	"IRAK1"	chrX	-	154013042	154013433	154013042	154013343	154014041	154014278	1018	41,17	1,1	8,41	0,4	189	99	0.452904233175	1.0	0.956,0.899	1.0,0.843	0.006
1020	"ENSG00000168014"	"C2CD3"	chr11	-	74037477	74037652	74037477	74037623	74042053	74042218	1020	4,3	0,0	3,2	0,1	128	99	1	1.0	1.0,1.0	1.0,0.607	0.197
1021	"ENSG00000168014"	"C2CD3"	chr11	-	74037477	74037698	74037477	74037623	74042053	74042218	1021	15,14	0,0	15,18	0,1	174	99	1	1.0	1.0,1.0	1.0,0.911	0.044
1029	"ENSG00000157625"	"TAB3"	chrX	-	30842965	30846644	30842965	30843049	30852777	30852938	1029	578,658	1,1	93,238	2,0	3694	99	0.340836802706	0.95696452196	0.939,0.946	0.555,1.0	0.165
1030	"ENSG00000085733"	"CTTN"	chr11	+	70433624	70433718	70433646	70433718	70433100	70433278	1030	11,16	136,160	2,6	34,121	121	99	0.0946704140757	0.493153582703	0.062,0.076	0.046,0.039	0.027
1032	"ENSG00000146463"	"ZMYM4"	chr1	+	35396551	35396670	35396554	35396670	35393594	35393739	1032	32,44	2,0	18,65	0,1	102	99	0.451236056719	1.0	0.94,1.0	1.0,0.984	-0.022
1033	"ENSG00000274944"	"AL139260.3"	chr1	-	38866879	38867009	38866879	38866999	38873017	38873090	1033	5,5	1,2	4,10	3,1	109	99	0.66433244419	1.0	0.82,0.694	0.548,0.901	0.032
1034	"ENSG00000177106"	"EPS8L2"	chr11	+	710027	710486	710421	710486	709552	709608	1034	357,332	222,218	56,134	73,134	493	99	0.000343357861971	0.0153812167902	0.244,0.234	0.133,0.167	0.089
1035	"ENSG00000177106"	"EPS8L2"	chr11	+	720548	720746	720596	720746	720061	720223	1035	36,26	111,111	5,14	31,90	147	99	0.033718806584	0.284474331547	0.179,0.136	0.098,0.095	0.061
1044	"ENSG00000101182"	"PSMA7"	chr20	-	62137363	62137465	62137363	62137426	62138170	62138290	1044	33,34	682,744	19,25	348,792	138	99	0.392667741306	1.0	0.034,0.032	0.038,0.022	0.003
1045	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893442	99893622	1045	35,43	0,0	22,39	2,0	104	99	0.706840344115	1.0	1.0,1.0	0.913,1.0	0.043
1048	"ENSG00000112578"	"BYSL"	chr6	+	41931703	41931830	41931727	41931830	41931395	41931556	1048	3,5	37,72	2,2	39,91	123	99	0.111041381046	0.533293615612	0.061,0.053	0.04,0.017	0.028
1049	"ENSG00000147180"	"ZNF711"	chrX	+	85246929	85247651	85247546	85247651	85245902	85246022	1049	16,35	4,2	13,35	0,1	716	99	0.000846976209588	0.0261426437374	0.356,0.708	1.0,0.829	-0.382
1050	"ENSG00000101384"	"JAG1"	chr20	-	10648548	10648722	10648548	10648676	10649060	10649107	1050	86,127	0,1	65,115	0,2	145	99	1	1.0	1.0,0.989	1.0,0.975	0.007
1059	"ENSG00000114346"	"ECT2"	chr3	+	172755294	172755374	172755297	172755374	172754508	172754660	1059	31,36	0,2	38,49	1,0	102	99	0.385862366667	1.0	1.0,0.946	0.974,1.0	-0.014
1062	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213966070	213966284	213966070	213966258	213979310	213979419	1062	0,1	0,0	0,0	1,0	125	99	1	1.0	NA,1.0	0.0,NA	1.0
1063	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213966070	213966284	213966070	213966258	213987579	213987722	1063	2,1	0,2	1,0	0,0	125	99	1	1.0	1.0,0.284	1.0,NA	-0.358
1064	"ENSG00000196187"	"TMEM63A"	chr1	-	225865896	225866050	225865896	225865967	225867111	225867163	1064	5,11	1,0	5,16	1,1	182	99	0.558453642835	1.0	0.731,1.0	0.731,0.897	0.051
1070	"ENSG00000140853"	"NLRC5"	chr16	+	57055432	57055519	57055435	57055519	57055031	57055094	1070	1,0	0,2	1,1	1,0	102	99	0.135791851151	0.587936853574	1.0,0.0	0.493,1.0	-0.246
1071	"ENSG00000140853"	"NLRC5"	chr16	+	57059408	57059532	57059466	57059532	57058971	57059061	1071	3,2	1,0	0,0	0,1	157	99	1	1.0	0.654,1.0	NA,0.0	0.827
1072	"ENSG00000140853"	"NLRC5"	chr16	+	57061859	57062003	57061861	57062003	57061617	57061701	1072	3,1	0,1	2,0	0,1	101	99	1	1.0	1.0,0.495	1.0,0.0	0.248
1077	"ENSG00000020577"	"SAMD4A"	chr14	+	54784339	54784620	54784536	54784620	54776413	54776540	1077	22,18	26,24	11,18	9,24	296	99	0.80713254305	1.0	0.221,0.201	0.29,0.201	-0.034
1078	"ENSG00000106927"	"AMBP"	chr9	-	114069698	114069906	114069698	114069745	114072924	114073026	1078	359,342	3959,3892	99,214	1303,3224	260	99	0.0512769098303	0.357776893811	0.033,0.032	0.028,0.025	0.006
1083	"ENSG00000203799"	"CCDC162P"	chr6	+	109294337	109294458	109294340	109294458	109286341	109286518	1083	3,0	14,10	0,1	3,15	102	99	0.612955657647	1.0	0.172,0.0	0.0,0.061	0.055
1084	"ENSG00000203799"	"CCDC162P"	chr6	+	109352786	109352914	109352838	109352914	109348426	109348547	1084	2,1	1,0	1,6	0,0	151	99	1	1.0	0.567,1.0	1.0,1.0	-0.217
1086	"ENSG00000184371"	"CSF1"	chr1	+	109923165	109924190	109924059	109924190	109921846	109921994	1086	228,213	8,3	42,146	1,2	993	99	0.281465673011	0.868767827306	0.74,0.876	0.807,0.879	-0.035
1089	"ENSG00000079974"	"RABL2B"	chr22	-	50769454	50769552	50769454	50769549	50769904	50770016	1089	1,0	2,0	7,6	0,4	102	99	1	1.0	0.327,NA	1.0,0.593	-0.469
1090	"ENSG00000079974"	"RABL2B"	chr22	-	50769424	50769552	50769424	50769549	50775771	50775851	1090	0,0	2,0	1,1	0,0	102	99	1	1.0	0.0,NA	1.0,1.0	-1.0
1091	"ENSG00000079974"	"RABL2B"	chr22	-	50782187	50782351	50782187	50782347	50783500	50783662	1091	3,1	1,0	1,1	2,0	103	99	0.326355405524	0.93810963246	0.742,1.0	0.325,1.0	0.209
1093	"ENSG00000104518"	"GSDMD"	chr8	+	143558361	143558451	143558377	143558451	143555933	143556030	1093	4,2	0,0	0,3	0,1	115	99	1	1.0	1.0,1.0	NA,0.721	0.279
1094	"ENSG00000104518"	"GSDMD"	chr8	+	143562661	143563062	143562669	143563062	143562447	143562521	1094	18,11	2,0	0,12	0,0	107	99	1	1.0	0.893,1.0	NA,1.0	-0.053
1097	"ENSG00000172432"	"GTPBP2"	chr6	-	43626225	43626410	43626225	43626386	43626921	43626948	1097	47,53	0,2	29,69	0,0	123	99	0.510196644004	1.0	1.0,0.955	1.0,1.0	-0.022
1099	"ENSG00000101049"	"SGK2"	chr20	+	43569384	43569516	43569387	43569516	43567664	43567722	1099	3,5	1,0	1,2	0,2	102	99	0.445224505014	1.0	0.744,1.0	1.0,0.493	0.126
1100	"ENSG00000101049"	"SGK2"	chr20	+	43569384	43569516	43569387	43569516	43567915	43567999	1100	46,64	3,3	2,24	0,4	102	99	0.529024778134	1.0	0.937,0.954	1.0,0.853	0.019
1101	"ENSG00000185480"	"PARPBP"	chr12	+	102148229	102148463	102148234	102148463	102123885	102124041	1101	11,13	0,0	9,15	3,0	104	99	0.194717780799	0.719460880587	1.0,1.0	0.741,1.0	0.129
1103	"ENSG00000172367"	"PDZD3"	chr11	+	119185848	119185952	119185921	119185952	119185474	119185510	1103	0,4	1,0	0,2	0,0	172	99	1	1.0	0.0,1.0	NA,1.0	-0.5
1104	"ENSG00000172367"	"PDZD3"	chr11	+	119185848	119185952	119185924	119185952	119185474	119185510	1104	0,4	1,3	0,2	0,0	175	99	1	1.0	0.0,0.43	NA,1.0	-0.785
1106	"ENSG00000134644"	"PUM1"	chr1	-	30965981	30966278	30965981	30966197	30967166	30967310	1106	44,59	9,23	35,113	9,21	180	99	0.249480805342	0.820579490995	0.729,0.585	0.681,0.747	-0.057
1107	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980166	30980061	30980163	30981311	30981405	1107	22,14	18,16	21,36	9,43	102	99	0.650275129923	1.0	0.543,0.459	0.694,0.448	-0.07
1108	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980163	30981311	30981405	1108	4,2	18,16	3,10	9,43	114	99	0.362687712013	0.988646589964	0.162,0.098	0.224,0.168	-0.066
1109	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980166	30981311	30981405	1109	3,1	21,13	2,6	20,32	111	99	0.481184694707	1.0	0.113,0.064	0.082,0.143	-0.024
1110	"ENSG00000162191"	"UBXN1"	chr11	-	62677517	62677634	62677517	62677563	62677780	62677832	1110	142,197	0,2	89,251	0,2	170	99	1	1.0	1.0,0.983	1.0,0.987	-0.002
1112	"ENSG00000132305"	"IMMT"	chr2	-	86170748	86170844	86170748	86170841	86171207	86171312	1112	109,112	31,32	71,160	23,59	102	99	0.31809051462	0.923794713142	0.773,0.773	0.75,0.725	0.035
1113	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171345	86171207	86171312	86173649	86173761	1113	50,58	95,110	37,116	51,137	132	99	0.0252094310454	0.237635269929	0.283,0.283	0.352,0.388	-0.087
1114	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171312	86173649	86173761	1114	22,25	95,110	13,36	51,137	168	99	0.61681500114	1.0	0.12,0.118	0.131,0.134	-0.014
1115	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171345	86173649	86173761	1115	4,3	32,36	2,6	26,86	135	99	0.61463710814	1.0	0.084,0.058	0.053,0.049	0.02
1118	"ENSG00000151338"	"MIPOL1"	chr14	+	37247798	37247907	37247828	37247907	37247102	37247240	1118	1,0	18,25	1,0	17,17	129	99	1	1.0	0.041,0.0	0.043,0.0	-0.001
1123	"ENSG00000196295"	"AC005154.1"	chr7	-	30551317	30551479	30551317	30551395	30552099	30552179	1123	1,2	0,0	1,3	0,1	183	99	1	1.0	1.0,1.0	1.0,0.619	0.191
1124	"ENSG00000196295"	"AC005154.1"	chr7	-	30563730	30563998	30563730	30563893	30568832	30568989	1124	7,9	2,0	11,17	0,3	204	99	0.568347801659	1.0	0.629,1.0	1.0,0.733	-0.052
1127	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562574	35562379	35562506	35562648	35562700	1127	0,4	0,0	0,5	1,0	167	99	1	1.0	NA,1.0	0.0,1.0	0.5
1129	"ENSG00000176444"	"CLK2"	chr1	-	155268707	155268795	155268707	155268792	155269487	155269713	1129	5,9	1,1	6,17	0,5	102	99	0.644038209521	1.0	0.829,0.897	1.0,0.767	-0.02
1130	"ENSG00000176444"	"CLK2"	chr1	-	155269487	155269716	155269487	155269713	155270807	155270977	1130	26,27	14,13	12,38	5,14	102	99	0.418488672412	1.0	0.643,0.668	0.7,0.725	-0.057
1131	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161179613	161179761	1131	4,8	118,119	2,9	58,145	102	99	0.912089317578	1.0	0.032,0.061	0.032,0.057	0.002
1134	"ENSG00000241878"	"PISD"	chr22	-	31620552	31620713	31620552	31620599	31620995	31621142	1134	102,112	0,1	51,108	0,2	213	99	0.45264137082	1.0	1.0,0.981	1.0,0.962	0.009
1136	"ENSG00000141524"	"TMC6"	chr17	-	78126523	78126648	78126523	78126596	78126776	78126906	1136	91,74	1,0	31,87	0,0	151	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
1141	"ENSG00000132376"	"INPP5K"	chr17	-	1513452	1513561	1513452	1513554	1513871	1513979	1141	8,8	0,2	3,10	1,0	106	99	0.845691909162	1.0	1.0,0.789	0.737,1.0	0.026
1143	"ENSG00000175215"	"CTDSP2"	chr12	-	57823903	57824089	57823903	57824005	57824226	57824319	1143	111,116	1,1	90,209	0,12	183	99	0.00399593273741	0.0725243060834	0.984,0.984	1.0,0.904	0.032
1144	"ENSG00000175215"	"CTDSP2"	chr12	-	57826995	57827123	57826995	57827097	57827551	57827590	1144	5,2	52,26	4,6	30,90	125	99	0.943840504094	1.0	0.071,0.057	0.096,0.05	-0.009
1145	"ENSG00000235954"	"TTC28-AS1"	chr22	+	27997985	27998838	27998603	27998838	27997410	27997739	1145	12,6	0,0	2,11	0,1	717	99	1	1.0	1.0,1.0	1.0,0.603	0.199
1146	"ENSG00000106610"	"STAG3L4"	chr7	+	67308576	67309139	67308934	67309139	67305986	67306083	1146	6,27	5,7	7,25	0,10	457	99	0.302564012558	0.901314288298	0.206,0.455	1.0,0.351	-0.345
1150	"ENSG00000165269"	"AQP7"	chr9	-	33384949	33385290	33384949	33385231	33385648	33385866	1150	6,13	0,0	1,4	0,2	158	99	0.534464518827	1.0	1.0,1.0	1.0,0.556	0.222
1152	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77693823	77693937	1152	11,12	3,6	8,13	2,4	102	99	0.639614442493	1.0	0.781,0.66	0.795,0.759	-0.056
1153	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77696576	77696704	1153	2,4	1,11	2,3	5,0	102	99	0.262417576027	0.839669892445	0.66,0.261	0.28,1.0	-0.179
1156	"ENSG00000141027"	"NCOR1"	chr17	-	16065484	16065694	16065484	16065691	16067893	16068121	1156	42,51	3,3	24,76	3,2	102	99	0.645880038735	1.0	0.931,0.943	0.886,0.974	0.007
1158	"ENSG00000141027"	"NCOR1"	chr17	-	16101249	16101805	16101249	16101757	16108785	16108912	1158	50,32	3,5	30,66	0,6	147	99	0.382563560181	1.0	0.918,0.812	1.0,0.881	-0.076
1159	"ENSG00000141027"	"NCOR1"	chr17	-	16126081	16126209	16126081	16126206	16137310	16137412	1159	14,7	11,9	2,5	8,11	102	99	0.0366141238289	0.301052016876	0.553,0.43	0.195,0.306	0.241
1160	"ENSG00000141027"	"NCOR1"	chr17	-	16171802	16172020	16171802	16171995	16186553	16186687	1160	2,4	31,37	1,2	9,36	124	99	0.473195692074	1.0	0.049,0.079	0.081,0.042	0.003
1170	"ENSG00000105520"	"PLPPR2"	chr19	+	11357618	11357739	11357659	11357739	11356801	11356976	1170	1,3	5,3	0,1	2,5	140	99	0.0170455755442	0.187736859137	0.124,0.414	0.0,0.124	0.207
1171	"ENSG00000105520"	"PLPPR2"	chr19	+	11359531	11359720	11359606	11359720	11357659	11357739	1171	19,7	3,1	1,15	0,3	174	99	0.858485530768	1.0	0.783,0.799	1.0,0.74	-0.079
1172	"ENSG00000162004"	"CCDC78"	chr16	-	722921	723022	722921	723018	723094	723161	1172	1,0	0,0	0,1	0,1	103	99	1	1.0	1.0,NA	NA,0.49	0.51
1174	"ENSG00000169598"	"DFFB"	chr1	+	3865642	3866000	3865811	3866000	3858717	3858844	1174	1,2	4,2	4,4	1,4	268	99	0.0836614870499	0.466107619236	0.085,0.27	0.596,0.27	-0.255
1175	"ENSG00000169598"	"DFFB"	chr1	+	3865761	3866000	3865811	3866000	3858717	3858844	1175	0,0	4,2	0,2	1,4	149	99	0.864981983088	1.0	0.0,0.0	0.0,0.249	-0.124
1177	"ENSG00000160961"	"ZNF333"	chr19	+	14714737	14715470	14715381	14715470	14706685	14706773	1177	7,16	2,1	3,3	2,1	743	99	0.0778432610083	0.451366079294	0.318,0.681	0.167,0.286	0.273
1178	"ENSG00000238105"	"GOLGA2P5"	chr12	-	100157164	100157445	100157164	100157256	100157527	100157739	1178	14,13	8,7	15,24	4,3	288	99	0.025730391628	0.240012219622	0.376,0.39	0.563,0.733	-0.265
1180	"ENSG00000114923"	"SLC4A3"	chr2	+	219633854	219633979	219633865	219633979	219633273	219633457	1180	0,1	3,1	0,1	0,0	110	99	1	1.0	0.0,0.474	NA,1.0	-0.763
1181	"ENSG00000114923"	"SLC4A3"	chr2	+	219633854	219633979	219633879	219633979	219633273	219633457	1181	1,2	0,1	0,1	1,1	124	99	0.00118480621844	0.0328233086594	1.0,0.615	0.0,0.444	0.586
1182	"ENSG00000114923"	"SLC4A3"	chr2	+	219633865	219633979	219633879	219633979	219633273	219633457	1182	4,2	0,1	0,0	1,1	113	99	1.45144496422e-09	6.67928582626e-07	1.0,0.637	0.0,0.0	0.819
1183	"ENSG00000171490"	"RSL1D1"	chr16	-	11841694	11841820	11841694	11841817	11841906	11842000	1183	408,339	5,4	157,367	7,4	102	99	0.236071310081	0.797193443382	0.988,0.988	0.956,0.989	0.016
1184	"ENSG00000171490"	"RSL1D1"	chr16	-	11841906	11842000	11841906	11841929	11851407	11851518	1184	297,256	5,2	120,268	0,2	170	99	0.361500841794	0.987010388976	0.972,0.987	1.0,0.987	-0.014
1186	"ENSG00000167965"	"MLST8"	chr16	+	2206030	2206214	2206060	2206214	2205453	2205512	1186	11,5	4,2	2,7	0,1	129	99	0.00294489345365	0.0590158327757	0.679,0.657	1.0,0.843	-0.253
1187	"ENSG00000167965"	"MLST8"	chr16	+	2206357	2206409	2206360	2206409	2206030	2206214	1187	18,9	0,1	5,31	0,0	102	99	1	1.0	1.0,0.897	1.0,1.0	-0.051
1189	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206496	2206659	2206357	2206409	1189	5,1	26,23	4,7	11,43	117	99	0.254412897294	0.827349443573	0.14,0.035	0.235,0.121	-0.09
1191	"ENSG00000167965"	"MLST8"	chr16	+	2206483	2206659	2206496	2206659	2206357	2206409	1191	3,0	26,23	1,2	11,43	112	99	0.684813464683	1.0	0.093,0.0	0.074,0.039	-0.01
1194	"ENSG00000167965"	"MLST8"	chr16	+	2207192	2207345	2207196	2207345	2207034	2207110	1194	24,23	0,0	15,42	0,1	103	99	1	1.0	1.0,1.0	1.0,0.976	0.012
1195	"ENSG00000167965"	"MLST8"	chr16	+	2208209	2208613	2208449	2208613	2207192	2207345	1195	50,47	1,1	38,97	0,2	339	99	0.945862479529	1.0	0.936,0.932	1.0,0.934	-0.033
1199	"ENSG00000206503"	"HLA-A"	chr6	+	29944499	29945091	29945058	29945091	29944121	29944397	1199	97,90	0,6	48,101	1,4	658	99	0.874092516297	1.0	1.0,0.693	0.878,0.792	0.012
1200	"ENSG00000206503"	"HLA-A"	chr6	+	29945058	29945091	29945062	29945091	29944499	29944616	1200	78,74	0,1	40,104	0,0	103	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
1201	"ENSG00000132773"	"TOE1"	chr1	+	45342734	45343002	45342842	45343002	45342383	45342643	1201	5,5	12,7	3,15	11,21	207	99	0.84406079224	1.0	0.166,0.255	0.115,0.255	0.026
1202	"ENSG00000100813"	"ACIN1"	chr14	-	23064104	23064257	23064104	23064221	23064354	23064485	1202	341,361	39,52	174,381	24,57	135	99	0.558575486453	1.0	0.865,0.836	0.842,0.831	0.014
1203	"ENSG00000100813"	"ACIN1"	chr14	-	23064354	23064488	23064354	23064485	23065965	23066008	1203	194,233	52,46	98,275	31,66	102	99	0.476001525455	1.0	0.784,0.831	0.754,0.802	0.029
1204	"ENSG00000110172"	"CHORDC1"	chr11	-	90211214	90211335	90211214	90211318	90214017	90214175	1204	1,1	123,115	3,1	45,90	116	99	0.59509776907	1.0	0.007,0.007	0.054,0.009	-0.025
1206	"ENSG00000062598"	"ELMO2"	chr20	-	46387337	46387437	46387337	46387431	46389038	46389220	1206	38,29	1,0	17,37	0,0	105	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
1207	"ENSG00000062598"	"ELMO2"	chr20	-	46394404	46394532	46394404	46394503	46398696	46398771	1207	24,19	9,17	22,41	4,9	128	99	0.0141301925981	0.168298905721	0.673,0.464	0.81,0.779	-0.226
1208	"ENSG00000198056"	"PRIM1"	chr12	-	56746780	56747032	56746780	56746854	56751037	56751195	1208	25,16	0,0	36,58	2,0	277	99	0.899665116123	1.0	1.0,1.0	0.865,1.0	0.068
1209	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39414991	39415260	39414064	39414195	1209	2,2	3,2	1,3	1,2	102	99	0.565654303116	1.0	0.393,0.493	0.493,0.593	-0.1
1213	"ENSG00000137094"	"DNAJB5"	chr9	+	34996264	34996866	34996394	34996866	34993199	34993444	1213	16,18	0,1	7,21	0,0	229	99	1	1.0	1.0,0.886	1.0,1.0	-0.057
1214	"ENSG00000152359"	"POC5"	chr5	-	75702604	75702832	75702604	75702810	75705703	75705787	1214	1,0	9,8	2,1	8,11	121	99	1	1.0	0.083,0.0	0.17,0.069	-0.078
1215	"ENSG00000135956"	"TMEM127"	chr2	-	96265137	96265512	96265137	96265489	96265868	96265994	1215	5,2	15,8	0,6	0,2	122	99	1	1.0	0.213,0.169	NA,0.709	-0.518
1219	"ENSG00000178104"	"PDE4DIP"	chr1	+	149003610	149003730	149003613	149003730	149002849	149003042	1219	1,2	1,0	0,1	0,0	102	99	1	1.0	0.493,1.0	NA,1.0	-0.254
1223	"ENSG00000155592"	"ZKSCAN2"	chr16	-	25251908	25252046	25251908	25252035	25252945	25253037	1223	2,2	11,9	1,2	4,13	110	99	0.786924435952	1.0	0.141,0.167	0.184,0.122	0.001
1238	"ENSG00000198830"	"HMGN2"	chr1	+	26473702	26474135	26474084	26474135	26473482	26473527	1238	367,295	1,0	303,706	0,0	481	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
1239	"ENSG00000183323"	"CCDC125"	chr5	-	69313984	69314046	69313984	69314043	69320236	69320580	1239	1,1	9,10	0,1	5,7	102	99	0.175789527616	0.676843705209	0.097,0.088	0.0,0.122	0.032
1241	"ENSG00000068024"	"HDAC4"	chr2	-	239126455	239126694	239126455	239126679	239134244	239134443	1241	2,5	0,0	4,1	1,0	114	99	1	1.0	1.0,1.0	0.776,1.0	0.112
1242	"ENSG00000197937"	"ZNF347"	chr19	-	53148680	53148812	53148680	53148809	53149240	53149367	1242	0,2	2,0	0,0	0,2	102	99	1	1.0	0.0,1.0	NA,0.0	0.5
1245	"ENSG00000074582"	"BCS1L"	chr2	+	218662509	218662679	218662514	218662679	218662196	218662260	1245	34,36	2,1	25,56	1,5	104	99	0.295901352232	0.892109973197	0.942,0.972	0.96,0.914	0.02
