ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1560	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1560	0,4	8,4	1,0	2,1	120	99	0.0499615578099	0.495658226985	0.0,0.452	0.292,0.0	0.08
1561	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1561	3,3	41,48	2,0	38,44	191	99	0.142043878494	0.825716115525	0.037,0.031	0.027,0.0	0.021
1563	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1563	0,2	222,170	0,0	159,161	143	99	1	1.0	0.0,0.008	0.0,0.0	0.004
1564	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1564	103,92	2,1	90,109	2,3	128	99	0.365759601281	1.0	0.976,0.986	0.972,0.966	0.012
1565	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904225	75904719	75902019	75902154	1565	0,1	0,0	2,2	1,0	103	99	1	1.0	NA,1.0	0.658,1.0	0.171
1566	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1566	0,1	61,64	2,2	65,30	417	99	1	1.0	0.0,0.004	0.007,0.016	-0.009
1567	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1567	0,0	61,64	1,0	65,30	413	99	1	1.0	0.0,0.0	0.004,0.0	-0.002
1575	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1575	25,35	264,243	27,38	167,176	109	99	0.0311833171681	0.394792563653	0.079,0.116	0.128,0.164	-0.049
1576	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1576	9,2	13,6	3,5	12,9	152	99	0.46740832258	1.0	0.311,0.178	0.14,0.266	0.041
1580	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1580	6,14	55,50	4,1	51,38	111	99	0.005003856579	0.147466596828	0.089,0.2	0.065,0.023	0.101
1581	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1581	4,1	450,411	3,2	318,196	110	99	1	1.0	0.008,0.002	0.008,0.009	-0.004
1582	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1582	62,46	5,2	39,30	2,0	144	99	0.077774435298	0.630161597051	0.895,0.941	0.931,1.0	-0.048
1583	"ENSG00000128513"	"POT1"	chr7	-	124827200	124827305	124827213	124827305	124825251	124825357	1583	0,1	20,18	0,0	8,16	112	99	1	1.0	0.0,0.047	0.0,0.0	0.024
1588	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1588	276,232	2,1	197,163	3,0	1420	99	0.469768862979	1.0	0.906,0.942	0.821,1.0	0.013
1589	"ENSG00000161800"	"RACGAP1"	chr12	-	50016630	50016715	50016634	50016715	50006433	50006636	1589	41,30	0,0	38,52	1,0	103	99	1	1.0	1.0,1.0	0.973,1.0	0.014
1592	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1592	4,8	8,7	3,3	2,5	271	99	0.889360169265	1.0	0.154,0.295	0.354,0.18	-0.043
1593	"ENSG00000110492"	"MDK"	chr11	+	46382586	46383193	46382586	46382748	46383468	46383806	1593	3,11	728,618	5,4	743,522	544	99	1	1.0	0.001,0.003	0.001,0.001	0.001
1594	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762184	62761794	62761904	62762866	62763026	1594	0,0	97,81	0,1	78,87	379	99	1	1.0	0.0,0.0	0.0,0.003	-0.002
1595	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762866	62761794	62761904	62765181	62765232	1595	18,11	4,0	1,5	0,0	1061	99	0.0018182625408	0.0860695231471	0.296,1.0	1.0,1.0	-0.352
1596	"ENSG00000141030"	"COPS3"	chr17	-	17270757	17271008	17270895	17271008	17267884	17267977	1596	57,61	0,1	56,45	0,0	237	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
1600	"ENSG00000162144"	"CYB561A3"	chr11	-	61352955	61353139	61352984	61353139	61350990	61351147	1600	0,0	32,23	0,2	17,6	128	99	0.792104855069	1.0	0.0,0.0	0.0,0.205	-0.102
1601	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	1601	160,178	9,3	113,94	0,2	122	99	0.0148623016198	0.27577826339	0.935,0.98	1.0,0.974	-0.029
1603	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1603	128,104	64,51	110,93	49,33	177	99	0.294213459066	1.0	0.528,0.533	0.557,0.612	-0.054
1606	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49462569	49462755	1606	5,3	2,0	1,4	0,0	335	99	0.364410603708	1.0	0.425,1.0	1.0,1.0	-0.287
1608	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1608	19,13	160,155	7,12	124,98	103	99	0.535058928362	1.0	0.102,0.075	0.051,0.105	0.01
1613	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	1613	0,1	0,0	0,0	0,2	103	99	1	1.0	NA,1.0	NA,0.0	1.0
1614	"ENSG00000047410"	"TPR"	chr1	-	186341251	186343473	186343325	186343473	186341027	186341159	1614	223,164	0,1	129,116	1,2	2173	99	0.0540244292696	0.520007539622	1.0,0.882	0.855,0.725	0.151
1619	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1619	6,2	27,25	2,5	25,14	128	99	0.83514923377	1.0	0.147,0.058	0.058,0.216	-0.035
1621	"ENSG00000213024"	"NUP62"	chr19	-	49929325	49929504	49929416	49929504	49927693	49927848	1621	19,17	0,1	10,6	3,0	190	99	0.0678958354649	0.591579366399	1.0,0.899	0.635,1.0	0.132
1626	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1626	529,534	0,2	369,249	2,1	123	99	1	1.0	1.0,0.995	0.993,0.995	0.004
1628	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1628	21,10	889,765	13,10	748,597	120	99	0.755251383808	1.0	0.019,0.011	0.014,0.014	0.001
1633	"ENSG00000109758"	"HGFAC"	chr4	+	3445264	3445896	3445264	3445350	3446041	3446294	1633	31,19	13,14	18,7	12,8	645	99	0.259705778525	1.0	0.268,0.172	0.187,0.118	0.068
1634	"ENSG00000100092"	"SH3BP1"	chr22	+	37642538	37642737	37642538	37642615	37642894	37643006	1634	2,1	19,18	2,2	26,42	221	99	0.832303375546	1.0	0.045,0.024	0.033,0.021	0.007
1636	"ENSG00000128923"	"MINDY2"	chr15	+	58810229	58810388	58810229	58810286	58831773	58831916	1636	4,7	0,1	4,1	0,0	201	99	1	1.0	1.0,0.775	1.0,1.0	-0.113
1639	"ENSG00000100296"	"THOC5"	chr22	-	29528273	29528466	29528425	29528466	29528077	29528177	1639	24,24	74,80	29,33	75,62	251	99	0.123670969613	0.756074640855	0.113,0.106	0.132,0.174	-0.043
1640	"ENSG00000100296"	"THOC5"	chr22	-	29528936	29529239	29529161	29529239	29528425	29528466	1640	1,0	89,120	3,3	117,87	324	99	1	1.0	0.003,0.0	0.008,0.01	-0.008
1643	"ENSG00000102225"	"CDK16"	chrX	+	47222260	47222380	47222260	47222342	47223551	47223759	1643	10,5	11,16	8,2	11,0	137	99	0.238118879269	1.0	0.396,0.184	0.344,1.0	-0.382
1644	"ENSG00000102225"	"CDK16"	chrX	+	47224384	47224518	47224384	47224476	47224617	47224743	1644	287,233	0,1	256,191	1,0	141	99	1	1.0	1.0,0.994	0.994,1.0	0.0
1645	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3824795	3825128	1645	1,0	1,0	0,1	0,0	111	99	1	1.0	0.471,NA	NA,1.0	-0.529
1646	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3824795	3825128	1646	0,0	1,0	1,0	0,0	190	99	1	1.0	0.0,NA	1.0,NA	-1.0
1647	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3824795	3825128	1647	0,0	1,0	1,0	0,1	178	99	1	1.0	0.0,NA	1.0,0.0	-0.5
1648	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3825019	3825128	1648	9,21	6,9	16,7	5,3	111	99	0.462739596254	1.0	0.572,0.675	0.741,0.675	-0.085
1649	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3825019	3825128	1649	0,3	6,9	0,5	5,3	184	99	0.266503559689	1.0	0.0,0.152	0.0,0.473	-0.16
1650	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3825019	3825128	1650	4,8	6,9	3,2	5,3	190	99	0.669196195211	1.0	0.258,0.317	0.238,0.258	0.039
1651	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3825019	3825128	1651	0,3	9,21	0,5	16,7	172	99	0.223922835573	0.993757862995	0.0,0.076	0.0,0.291	-0.107
1652	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3825019	3825128	1652	4,8	9,21	3,2	16,7	178	99	0.189630898518	0.942199142058	0.198,0.175	0.094,0.137	0.071
1653	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824449	3825019	3825128	1653	4,8	0,3	3,2	0,5	105	99	0.423564696294	1.0	1.0,0.715	1.0,0.274	0.22
1655	"ENSG00000160570"	"DEDD2"	chr19	-	42215132	42215252	42215147	42215252	42209699	42209840	1655	12,19	1,1	25,8	0,0	114	99	0.699244173189	1.0	0.912,0.943	1.0,1.0	-0.073
1656	"ENSG00000168890"	"TMEM150A"	chr2	-	85601305	85601482	85601434	85601482	85601020	85601107	1656	68,54	247,192	49,35	189,97	228	99	0.769313187287	1.0	0.107,0.109	0.101,0.135	-0.01
1659	"ENSG00000178445"	"GLDC"	chr9	-	6535946	6536236	6536063	6536236	6534707	6534788	1659	5,2	172,147	0,1	161,109	216	99	1	1.0	0.013,0.006	0.0,0.004	0.007
1669	"ENSG00000118418"	"HMGN3"	chr6	-	79202275	79202389	79202316	79202389	79201244	79201726	1669	305,245	390,308	169,136	202,155	140	99	0.566236615214	1.0	0.356,0.36	0.372,0.383	-0.02
1670	"ENSG00000118418"	"HMGN3"	chr6	-	79202275	79202389	79202316	79202389	79202062	79202155	1670	89,70	0,0	50,50	1,0	140	99	1	1.0	1.0,1.0	0.972,1.0	0.014
1673	"ENSG00000125703"	"ATG4C"	chr1	+	62784134	62784273	62784134	62784225	62803718	62803862	1673	6,4	4,8	7,7	9,15	147	99	0.604949617208	1.0	0.503,0.252	0.344,0.239	0.086
1674	"ENSG00000087087"	"SRRT"	chr7	+	100885700	100885774	100885700	100885762	100885862	100885941	1674	6,3	38,38	1,1	38,25	111	99	0.0142000895264	0.268757250472	0.123,0.066	0.023,0.034	0.066
1675	"ENSG00000178252"	"WDR6"	chr3	+	49011634	49014293	49011634	49014116	49014382	49014499	1675	196,190	0,0	190,157	0,2	276	99	1	1.0	1.0,1.0	1.0,0.966	0.017
1676	"ENSG00000171960"	"PPIH"	chr1	+	42659227	42659370	42659227	42659251	42659521	42659566	1676	23,18	83,70	19,11	62,66	218	99	0.609419688319	1.0	0.112,0.105	0.122,0.07	0.012
1677	"ENSG00000179532"	"DNHD1"	chr11	+	6533680	6534173	6533680	6533806	6538382	6538510	1677	11,11	1,1	5,1	3,1	466	99	0.00848603603288	0.205717938023	0.7,0.7	0.261,0.175	0.482
1678	"ENSG00000179532"	"DNHD1"	chr11	+	6562981	6563255	6562981	6563131	6563381	6563564	1678	6,2	10,6	2,0	3,2	223	99	0.101480543247	0.698115296298	0.21,0.129	0.228,0.0	0.055
1684	"ENSG00000155957"	"TMBIM4"	chr12	-	66168914	66169353	66169289	66169353	66153339	66153448	1684	2,1	3,0	1,0	0,2	474	99	0.429181240221	1.0	0.122,1.0	1.0,0.0	0.061
1685	"ENSG00000160117"	"ANKLE1"	chr19	+	17282655	17283002	17282655	17282761	17283224	17283962	1685	0,0	0,2	2,6	0,0	340	99	1	1.0	NA,0.0	1.0,1.0	-1.0
1686	"ENSG00000160117"	"ANKLE1"	chr19	+	17283224	17283962	17283224	17283884	17284088	17284266	1686	1,5	1,0	2,2	0,0	177	99	1	1.0	0.359,1.0	1.0,1.0	-0.321
1697	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179616958	179616898	179616958	179616125	179616218	1697	2047,1924	46,44	1943,1653	41,29	129	99	0.41157510015	1.0	0.972,0.971	0.973,0.978	-0.004
1698	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179617110	179617020	179617110	179616125	179616218	1698	1535,1473	128,120	1528,1208	87,81	251	99	0.0411886866851	0.46030794983	0.825,0.829	0.874,0.855	-0.038
1699	"ENSG00000169045"	"HNRNPH1"	chr5	-	179617050	179617110	179617059	179617110	179616868	179616958	1699	1577,1350	14,11	1199,1271	4,13	108	99	1	1.0	0.99,0.991	0.996,0.989	-0.002
1700	"ENSG00000169045"	"HNRNPH1"	chr5	-	179620891	179621397	179621241	179621397	179619268	179619407	1700	699,612	1,1	516,619	0,0	449	99	1	1.0	0.994,0.993	1.0,1.0	-0.006
1701	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623594	179623669	179623635	179623669	179623036	179623164	1701	419,364	226,195	380,284	178,126	140	99	0.230124566334	0.997594986099	0.567,0.569	0.602,0.614	-0.04
1704	"ENSG00000184575"	"XPOT"	chr12	+	64425037	64425182	64425037	64425138	64425337	64425457	1704	93,66	5,4	60,60	3,3	143	99	0.703957713384	1.0	0.928,0.92	0.933,0.933	-0.009
1705	"ENSG00000138380"	"CARF"	chr2	+	202913033	202913114	202913033	202913102	202917876	202918043	1705	6,4	2,0	1,3	1,0	111	99	0.745255396315	1.0	0.728,1.0	0.471,1.0	0.128
1715	"ENSG00000069399"	"BCL3"	chr19	+	44758245	44758473	44758245	44758413	44758723	44758841	1715	1,0	27,17	4,0	13,7	159	99	0.0466562552504	0.480303778365	0.023,0.0	0.161,0.0	-0.069
1716	"ENSG00000150455"	"TIRAP"	chr11	+	126289664	126289833	126289664	126289817	126290461	126290585	1716	8,8	6,7	10,5	0,7	115	99	0.195767794168	0.946606919316	0.534,0.496	1.0,0.381	-0.175
1717	"ENSG00000111199"	"TRPV4"	chr12	-	109793484	109793600	109793526	109793600	109792651	109792817	1717	1,0	6,8	0,0	2,2	141	99	1	1.0	0.105,0.0	0.0,0.0	0.052
1718	"ENSG00000141756"	"FKBP10"	chr17	+	41819529	41820049	41819529	41819675	41820268	41820461	1718	0,0	660,667	0,1	368,289	473	99	1	1.0	0.0,0.0	0.0,0.001	-0.001
1719	"ENSG00000159086"	"PAXBP1"	chr21	-	32755212	32755353	32755229	32755353	32751118	32751218	1719	51,46	16,17	31,33	11,10	116	99	0.88956412706	1.0	0.731,0.698	0.706,0.738	-0.008
1720	"ENSG00000169609"	"C15orf40"	chr15	-	82991931	82992046	82991955	82992046	82988440	82988828	1720	8,10	6,2	10,4	2,1	123	99	0.36313705502	1.0	0.518,0.801	0.801,0.763	-0.123
1722	"ENSG00000140464"	"PML"	chr15	+	74033155	74033422	74033155	74033414	74034477	74034530	1722	2,1	11,10	7,0	14,7	107	99	0.476705218215	1.0	0.144,0.085	0.316,0.0	-0.044
1723	"ENSG00000166348"	"USP54"	chr10	-	73505307	73505426	73505322	73505426	73504849	73504990	1723	6,14	3,2	6,3	0,0	114	99	0.000928941393703	0.0575446109226	0.635,0.859	1.0,1.0	-0.253
1724	"ENSG00000110200"	"ANAPC15"	chr11	-	72111411	72111496	72111441	72111496	72111156	72111286	1724	32,20	1,0	12,16	3,1	129	99	0.022802798714	0.336005945756	0.961,1.0	0.754,0.925	0.141
1726	"ENSG00000137871"	"ZNF280D"	chr15	-	56666678	56666986	56666799	56666986	56666394	56666535	1726	14,9	3,2	19,20	0,0	220	99	0.000164862272675	0.0204596938615	0.677,0.669	1.0,1.0	-0.327
1731	"ENSG00000158220"	"ESYT3"	chr3	+	138472362	138473093	138472362	138472859	138473535	138473634	1731	0,1	1,1	1,0	1,0	333	99	1	1.0	0.0,0.229	0.229,NA	-0.115
1736	"ENSG00000110583"	"NAA40"	chr11	+	63945839	63947003	63945839	63945935	63952237	63952333	1736	51,46	6,6	38,32	2,2	1167	99	0.133248744026	0.790031014876	0.419,0.394	0.617,0.576	-0.19
1746	"ENSG00000258890"	"CEP95"	chr17	+	64530925	64531022	64530925	64531018	64531889	64532022	1746	24,36	81,55	21,35	47,72	103	99	0.847354438995	1.0	0.222,0.386	0.3,0.318	-0.005
1747	"ENSG00000141994"	"DUS3L"	chr19	-	5786748	5787171	5787060	5787171	5786466	5786542	1747	9,5	0,0	11,5	1,0	411	99	1	1.0	1.0,1.0	0.726,1.0	0.137
1751	"ENSG00000147231"	"CXorf57"	chrX	+	106637759	106637924	106637759	106637794	106640551	106640721	1751	9,3	0,1	0,3	0,0	229	99	1	1.0	1.0,0.565	NA,1.0	-0.218
1754	"ENSG00000008311"	"AASS"	chr7	-	122078861	122079712	122079596	122079712	122077837	122078014	1754	27,21	0,0	19,23	1,1	834	99	0.0435388229485	0.46547730294	1.0,1.0	0.693,0.732	0.288
1755	"ENSG00000008311"	"AASS"	chr7	-	122098744	122098866	122098748	122098866	122098449	122098576	1755	44,26	2,0	24,29	0,0	103	99	0.405788449625	1.0	0.955,1.0	1.0,1.0	-0.022
1756	"ENSG00000141503"	"MINK1"	chr17	+	4886450	4886626	4886450	4886617	4887109	4887179	1756	261,208	16,15	228,196	11,4	108	99	0.041499850262	0.46030794983	0.937,0.927	0.95,0.978	-0.032
1757	"ENSG00000185101"	"ANO9"	chr11	-	429473	429652	429569	429652	428721	428826	1757	15,13	89,105	23,6	90,82	195	99	0.672386184166	1.0	0.079,0.059	0.115,0.036	-0.006
1759	"ENSG00000225697"	"SLC26A6"	chr3	-	48631223	48631306	48631252	48631306	48630992	48631140	1759	138,147	36,20	169,119	25,23	128	99	0.539320191226	1.0	0.748,0.85	0.839,0.8	-0.021
1760	"ENSG00000225697"	"SLC26A6"	chr3	-	48631648	48631801	48631762	48631801	48631223	48631306	1760	127,107	4,2	142,84	8,7	213	99	0.0276866707944	0.374513321062	0.937,0.961	0.892,0.848	0.079
1763	"ENSG00000104231"	"ZFAND1"	chr8	-	81714598	81714895	81714803	81714895	81713950	81714039	1763	4,4	178,140	3,5	161,140	304	99	1	1.0	0.007,0.009	0.006,0.011	-0.001
1764	"ENSG00000104231"	"ZFAND1"	chr8	-	81721226	81721295	81721248	81721295	81718181	81718224	1764	24,24	2,2	37,10	6,4	121	99	0.0808773154039	0.648312560278	0.908,0.908	0.835,0.672	0.154
1770	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105468336	105468463	1770	37,31	7,12	16,36	10,10	172	99	0.420593837584	1.0	0.753,0.598	0.479,0.674	0.099
1772	"ENSG00000073536"	"NLE1"	chr17	-	35139819	35140066	35139848	35140066	35139234	35139314	1772	5,1	65,62	3,4	54,36	128	99	0.412363788764	1.0	0.056,0.012	0.041,0.079	-0.026
1774	"ENSG00000050130"	"JKAMP"	chr14	+	59495017	59495224	59495017	59495087	59498726	59498908	1774	303,263	1,0	206,194	0,0	236	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
1779	"ENSG00000230606"	"AC092683.1"	chr2	-	97423788	97423918	97423801	97423918	97423176	97423272	1779	5,2	2,6	0,2	2,0	112	99	0.924986259328	1.0	0.688,0.228	0.0,1.0	-0.042
1780	"ENSG00000165915"	"SLC39A13"	chr11	+	47414776	47414909	47414776	47414905	47415059	47415159	1780	24,31	0,0	19,8	0,1	103	99	1	1.0	1.0,1.0	1.0,0.885	0.057
1781	"ENSG00000159214"	"CCDC24"	chr1	+	43991846	43992387	43991846	43992004	43992522	43992639	1781	4,2	1,0	1,6	0,0	482	99	1	1.0	0.451,1.0	1.0,1.0	-0.274
1782	"ENSG00000159214"	"CCDC24"	chr1	+	43993889	43995162	43993889	43993964	43995600	43995670	1782	12,2	1,0	3,7	0,0	1297	99	1	1.0	0.478,1.0	1.0,1.0	-0.261
1784	"ENSG00000136273"	"HUS1"	chr7	-	47979409	47979553	47979467	47979553	47978688	47978816	1784	2,0	36,19	0,0	17,12	157	99	0.603401052836	1.0	0.034,0.0	0.0,0.0	0.017
1785	"ENSG00000136273"	"HUS1"	chr7	-	47979420	47979553	47979467	47979553	47978688	47978816	1785	0,2	36,19	0,0	17,12	146	99	0.608736677656	1.0	0.0,0.067	0.0,0.0	0.034
1786	"ENSG00000008394"	"MGST1"	chr12	+	16354230	16354378	16354230	16354270	16357604	16357699	1786	341,293	0,2	327,237	1,2	207	99	1	1.0	1.0,0.986	0.994,0.983	0.005
1793	"ENSG00000064601"	"CTSA"	chr20	+	45892724	45892887	45892724	45892880	45893219	45893311	1793	0,0	232,237	1,0	283,182	106	99	1	1.0	0.0,0.0	0.003,0.0	-0.002
1794	"ENSG00000245680"	"ZNF585B"	chr19	-	37210440	37210549	37210458	37210549	37207039	37207254	1794	1,2	6,10	2,0	3,4	117	99	0.532542529339	1.0	0.124,0.145	0.361,0.0	-0.046
1795	"ENSG00000144589"	"STK11IP"	chr2	+	219601234	219601554	219601234	219601440	219601640	219601715	1795	0,0	28,31	2,2	23,14	213	99	0.32270663732	1.0	0.0,0.0	0.039,0.062	-0.051
1801	"ENSG00000103051"	"COG4"	chr16	-	70519648	70519731	70519676	70519731	70517625	70517740	1801	98,84	0,1	108,79	0,0	127	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
1802	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331589	15331992	15325913	15326046	1802	16,6	5,1	5,4	8,3	473	99	0.0130870017619	0.260400102281	0.401,0.557	0.116,0.218	0.312
1804	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331873	15331992	15325913	15326046	1804	16,6	8,1	5,4	2,6	757	99	0.166529049286	0.890722993156	0.207,0.44	0.246,0.08	0.161
1806	"ENSG00000165195"	"PIGA"	chrX	-	15331589	15331992	15331873	15331992	15325913	15326046	1806	5,1	8,1	8,3	2,6	383	99	0.338669999691	1.0	0.139,0.205	0.508,0.114	-0.139
1809	"ENSG00000164398"	"ACSL6"	chr5	-	131994030	131994251	131994135	131994251	131990852	131990967	1809	9,9	0,1	7,3	0,0	204	99	1	1.0	1.0,0.814	1.0,1.0	-0.093
1810	"ENSG00000001631"	"KRIT1"	chr7	-	92245789	92245914	92245843	92245914	92244901	92245171	1810	9,4	0,1	3,8	0,0	153	99	1	1.0	1.0,0.721	1.0,1.0	-0.139
1811	"ENSG00000125676"	"THOC2"	chrX	-	123620374	123620965	123620906	123620965	123619400	123619436	1811	22,27	128,98	23,24	73,93	631	99	0.306996554872	1.0	0.026,0.041	0.047,0.039	-0.009
1812	"ENSG00000125676"	"THOC2"	chrX	-	123706853	123706949	123706857	123706949	123686547	123686714	1812	1,0	1,0	0,0	3,0	103	99	1	1.0	0.49,NA	0.0,NA	0.49
1817	"ENSG00000078967"	"UBE2D4"	chr7	+	43942953	43943103	43942953	43943031	43948631	43948737	1817	0,0	56,55	1,0	33,25	171	99	1	1.0	0.0,0.0	0.017,0.0	-0.009
1821	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46471141	46471185	1821	0,0	1,1	0,1	1,0	114	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
1822	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46472752	46473594	1822	2,0	2,1	0,0	0,2	114	99	1	1.0	0.465,0.0	NA,0.0	0.233
1823	"ENSG00000198276"	"UCKL1"	chr20	-	63940949	63941208	63941109	63941208	63940793	63940856	1823	370,312	0,1	278,296	0,0	259	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
1824	"ENSG00000182310"	"SPACA6"	chr19	+	51703227	51703337	51703227	51703335	51704029	51704186	1824	1,0	0,0	1,1	2,0	101	99	1	1.0	1.0,NA	0.329,1.0	0.336
1825	"ENSG00000227057"	"WDR46"	chr6	-	33288563	33288694	33288613	33288694	33288357	33288470	1825	2,3	61,62	0,1	39,46	149	99	0.587840009024	1.0	0.021,0.031	0.0,0.014	0.019
1826	"ENSG00000165801"	"ARHGEF40"	chr14	+	21073044	21073242	21073044	21073178	21073931	21075180	1826	55,60	0,1	53,41	0,0	163	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
1827	"ENSG00000165801"	"ARHGEF40"	chr14	+	21073931	21075180	21073931	21074991	21075331	21075499	1827	327,278	1,6	313,248	4,0	288	99	0.347012987512	1.0	0.991,0.941	0.964,1.0	-0.016
1828	"ENSG00000165801"	"ARHGEF40"	chr14	+	21075331	21075765	21075331	21075499	21076359	21076456	1828	85,66	3,7	48,36	6,5	365	99	0.165555316457	0.888677287982	0.885,0.719	0.685,0.661	0.129
1829	"ENSG00000165801"	"ARHGEF40"	chr14	+	21087000	21087463	21087000	21087105	21087967	21088098	1829	157,144	38,54	142,93	48,40	457	99	0.331904338552	1.0	0.472,0.366	0.391,0.335	0.056
1830	"ENSG00000184454"	"NCMAP"	chr1	+	24595423	24595517	24595423	24595512	24600939	24601024	1830	4,5	52,56	5,4	50,49	104	99	0.855392804844	1.0	0.068,0.078	0.087,0.072	-0.006
1835	"ENSG00000174227"	"PIGG"	chr4	+	499239	499725	499239	499489	500395	500601	1835	16,22	33,27	22,14	25,19	335	99	0.445283548565	1.0	0.125,0.194	0.206,0.179	-0.033
1836	"ENSG00000174227"	"PIGG"	chr4	+	521055	521273	521055	521249	521659	521941	1836	18,10	1,2	12,11	0,1	123	99	0.179996844566	0.922221291741	0.935,0.801	1.0,0.899	-0.081
1837	"ENSG00000205707"	"ETFRF1"	chr12	+	25195215	25195341	25195215	25195337	25203919	25204007	1837	7,5	40,22	8,11	42,20	103	99	0.265918253163	1.0	0.144,0.179	0.155,0.346	-0.089
1839	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74975781	74975398	74975454	74977315	74977437	1839	19,19	1,4	12,6	1,0	426	99	0.00563171683346	0.155311383499	0.815,0.525	0.736,1.0	-0.198
1840	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975454	74977315	74977437	1840	18,22	1,4	10,8	1,0	975	99	0.00748052928391	0.185847015402	0.646,0.358	0.504,1.0	-0.25
1841	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975781	74977315	74977437	1841	5,6	6,3	3,2	5,0	648	99	0.962140434944	1.0	0.113,0.234	0.084,1.0	-0.369
1842	"ENSG00000156650"	"KAT6B"	chr10	+	74981786	74985241	74981786	74981928	74989018	74989112	1842	27,20	0,0	16,22	1,0	3412	99	1	1.0	1.0,1.0	0.317,1.0	0.342
1843	"ENSG00000175455"	"CCDC14"	chr3	-	123946802	123947319	123947279	123947319	123944848	123944990	1843	92,77	0,3	75,84	2,1	576	99	0.513091450823	1.0	1.0,0.815	0.866,0.935	0.007
