ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1093	"ENSG00000104365"	"IKBKB"	chr8	+	42293442	42293568	42293442	42293512	42305186	42305275	1093	0,0	8,4	1,0	3,5	155	99	1	1.0	0.0,0.0	0.176,0.0	-0.088
1099	"ENSG00000139219"	"COL2A1"	chr12	-	47981944	47982160	47982106	47982160	47981775	47981829	1099	2,2	25,25	1,0	35,24	261	99	0.708149323081	1.0	0.029,0.029	0.011,0.0	0.024
1102	"ENSG00000100577"	"GSTZ1"	chr14	+	77327471	77328037	77327471	77327552	77329122	77329201	1102	61,50	2,4	27,39	3,0	584	99	0.534437219881	1.0	0.838,0.679	0.604,1.0	-0.044
1103	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96726793	96726859	1103	5,7	5,8	2,9	6,5	119	99	0.888589305971	1.0	0.454,0.421	0.217,0.6	0.029
1104	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96727488	96727530	1104	6,7	107,85	2,9	69,87	119	99	0.77022053417	1.0	0.045,0.064	0.024,0.079	0.003
1105	"ENSG00000138780"	"GSTCD"	chr4	+	105717592	105718039	105717592	105717778	105719059	105719527	1105	65,79	0,1	77,59	1,0	360	99	1	1.0	1.0,0.956	0.955,1.0	0.0
1109	"ENSG00000111879"	"FAM184A"	chr6	-	118961760	118961963	118961928	118961963	118959828	118960184	1109	43,40	0,3	24,21	1,0	267	99	0.295459344391	0.953206784604	1.0,0.832	0.899,1.0	-0.034
1110	"ENSG00000117616"	"RSRP1"	chr1	-	25244176	25245301	25245149	25245301	25243549	25243633	1110	82,59	0,0	117,107	3,2	1072	99	0.00161812944705	0.0563618122006	1.0,1.0	0.783,0.832	0.193
1112	"ENSG00000101751"	"POLI"	chr18	+	54283921	54284065	54283921	54284013	54287280	54287411	1112	2,1	10,12	3,1	6,10	151	99	0.768221921322	1.0	0.116,0.052	0.247,0.062	-0.07
1113	"ENSG00000172831"	"CES2"	chr16	+	66942647	66942785	66942647	66942737	66943298	66943371	1113	184,193	8,15	244,183	16,15	147	99	0.523591251428	1.0	0.939,0.897	0.911,0.891	0.017
1114	"ENSG00000176731"	"C8orf59"	chr8	-	85219235	85219363	85219322	85219363	85217385	85217502	1114	121,86	8,14	84,94	14,10	186	99	0.507476101608	1.0	0.89,0.766	0.762,0.833	0.031
1115	"ENSG00000145241"	"CENPC"	chr4	-	67492750	67492997	67492868	67492997	67492179	67492275	1115	0,1	4,8	4,0	4,3	217	99	0.0977151752986	0.528651035647	0.0,0.054	0.313,0.0	-0.13
1116	"ENSG00000154832"	"CXXC1"	chr18	-	50284719	50284839	50284731	50284839	50284377	50284562	1116	7,4	59,37	7,3	41,43	111	99	0.941735567321	1.0	0.096,0.088	0.132,0.059	-0.004
1117	"ENSG00000170445"	"HARS"	chr5	-	140679001	140679127	140679061	140679127	140677907	140678015	1117	39,34	1,1	63,41	1,0	159	99	0.800638537569	1.0	0.96,0.955	0.975,1.0	-0.03
1118	"ENSG00000026297"	"RNASET2"	chr6	-	166948565	166948625	166948569	166948625	166946681	166946739	1118	45,32	240,237	43,31	352,344	103	99	0.0382221945171	0.32641543527	0.153,0.115	0.105,0.08	0.042
1121	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760487	3760626	3753315	3753408	1121	0,0	5,6	1,3	9,1	199	99	0.0273178325271	0.267991395044	0.0,0.0	0.052,0.599	-0.326
1122	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760538	3760626	3753315	3753408	1122	5,0	31,32	3,5	24,17	250	99	0.118679531651	0.589949574498	0.06,0.0	0.047,0.104	-0.045
1123	"ENSG00000110713"	"NUP98"	chr11	-	3760487	3760626	3760538	3760626	3753315	3753408	1123	10,6	31,32	11,3	24,17	150	99	0.62464655253	1.0	0.176,0.11	0.232,0.104	-0.025
1127	"ENSG00000058063"	"ATP11B"	chr3	+	182880878	182880981	182880878	182880947	182884752	182884898	1127	19,13	0,1	13,14	0,0	133	99	1	1.0	1.0,0.906	1.0,1.0	-0.047
1128	"ENSG00000185633"	"NDUFA4L2"	chr12	-	57236323	57236681	57236592	57236681	57235748	57235809	1128	2,2	10,15	2,3	7,8	368	99	0.360847838571	1.0	0.051,0.035	0.071,0.092	-0.038
1129	"ENSG00000102796"	"DHRS12"	chr13	-	51773920	51774034	51773929	51774034	51771820	51771911	1129	4,0	12,2	2,1	6,11	108	99	0.67217356836	1.0	0.234,0.0	0.234,0.077	-0.038
1130	"ENSG00000102796"	"DHRS12"	chr13	-	51773920	51774034	51773929	51774034	51772765	51773033	1130	2,1	4,5	1,1	1,1	108	99	0.441968780301	1.0	0.314,0.155	0.478,0.478	-0.243
1134	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15399410	15399301	15399410	15397713	15397855	1134	138,105	50,46	67,28	69,61	771	99	5.91498960922e-10	9.16823389429e-07	0.262,0.227	0.111,0.056	0.161
1136	"ENSG00000011243"	"AKAP8L"	chr19	-	15403652	15403715	15403657	15403715	15403474	15403555	1136	5,4	46,30	1,4	27,24	104	99	0.538782838288	1.0	0.094,0.113	0.034,0.137	0.018
1142	"ENSG00000156463"	"SH3RF2"	chr5	+	146055980	146056231	146055980	146056213	146059865	146060224	1142	1,0	3,4	0,0	3,2	117	99	1	1.0	0.22,0.0	0.0,0.0	0.11
1144	"ENSG00000184009"	"ACTG1"	chr17	-	81512614	81512780	81512733	81512780	81512231	81512360	1144	12,4	2423,2188	2,0	1777,1348	218	99	1	1.0	0.002,0.001	0.001,0.0	0.001
1145	"ENSG00000051009"	"FAM160A2"	chr11	-	6218557	6218763	6218599	6218763	6217370	6218150	1145	1,2	31,20	4,1	11,11	141	99	0.118377309249	0.589949574498	0.022,0.066	0.203,0.06	-0.088
1146	"ENSG00000117266"	"CDK18"	chr1	+	205523482	205523715	205523482	205523625	205524231	205524357	1146	11,10	25,18	6,8	38,19	189	99	0.0944934864515	0.523248146792	0.187,0.225	0.076,0.181	0.078
1148	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32164578	32164681	32164578	32164657	32166137	32166620	1148	12,9	1,1	4,12	1,3	123	99	0.156931177517	0.686158886182	0.906,0.879	0.763,0.763	0.13
1149	"ENSG00000104957"	"CCDC130"	chr19	+	13731759	13731950	13731759	13731931	13732174	13732285	1149	5,2	1,0	9,5	1,0	118	99	1	1.0	0.808,1.0	0.883,1.0	-0.037
1150	"ENSG00000104957"	"CCDC130"	chr19	+	13758867	13759272	13758867	13759010	13762298	13762437	1150	34,24	0,0	40,11	1,0	361	99	1	1.0	1.0,1.0	0.916,1.0	0.042
1152	"ENSG00000168944"	"CEP120"	chr5	-	123388303	123388606	123388431	123388606	123386517	123386667	1152	0,1	4,7	1,3	4,2	227	99	0.0219651654863	0.246710192056	0.0,0.059	0.098,0.395	-0.217
1153	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132816460	132816563	1153	281,240	1065,1057	367,285	1566,1471	235	99	0.257557766875	0.902179748376	0.1,0.087	0.09,0.075	0.011
1154	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132817479	132817564	1154	258,228	1,0	331,252	0,0	235	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
1155	"ENSG00000197256"	"KANK2"	chr19	-	11195555	11195820	11195621	11195820	11194474	11194590	1155	12,8	2,1	10,7	2,1	165	99	0.890480163009	1.0	0.783,0.828	0.75,0.808	0.026
1156	"ENSG00000277258"	"PCGF2"	chr17	-	38738748	38738861	38738752	38738861	38738540	38738595	1156	5,7	111,95	9,5	95,87	103	99	0.504814603354	1.0	0.041,0.066	0.083,0.052	-0.014
1157	"ENSG00000044446"	"PHKA2"	chrX	-	18902791	18902910	18902817	18902910	18901484	18901603	1157	16,9	0,1	8,13	0,0	125	99	1	1.0	1.0,0.877	1.0,1.0	-0.061
1158	"ENSG00000105254"	"TBCB"	chr19	+	36121526	36121718	36121526	36121669	36125450	36125523	1158	72,64	0,3	73,45	1,0	148	99	0.507161277855	1.0	1.0,0.935	0.98,1.0	-0.022
1159	"ENSG00000164068"	"RNF123"	chr3	+	49689556	49689822	49689556	49689606	49691129	49691247	1159	0,1	10,16	3,0	10,8	315	99	0.772206918843	1.0	0.0,0.019	0.086,0.0	-0.033
1160	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49704983	49705182	49705533	49705679	1160	2,1	9,11	0,0	9,5	103	99	0.24056072676	0.874599690743	0.176,0.08	0.0,0.0	0.128
1161	"ENSG00000164068"	"RNF123"	chr3	+	49705533	49706065	49705533	49705679	49706790	49706898	1161	45,36	0,0	51,27	2,1	485	99	0.0857748029435	0.50217130466	1.0,1.0	0.839,0.846	0.157
1162	"ENSG00000164068"	"RNF123"	chr3	+	49712478	49712892	49712478	49712656	49713512	49713587	1162	19,21	28,34	20,28	44,26	335	99	0.812788155049	1.0	0.167,0.154	0.118,0.241	-0.019
1163	"ENSG00000113552"	"GNPDA1"	chr5	-	142011848	142012041	142011911	142012041	142007798	142007900	1163	1,2	44,53	3,2	42,42	162	99	0.290607646333	0.951303803541	0.014,0.023	0.042,0.028	-0.017
1165	"ENSG00000009830"	"POMT2"	chr14	-	77306245	77306441	77306336	77306441	77304691	77304800	1165	3,3	11,9	6,5	10,5	190	99	0.121674133509	0.597000583325	0.124,0.148	0.238,0.343	-0.154
1167	"ENSG00000162241"	"SLC25A45"	chr11	-	65381874	65381969	65381914	65381969	65380131	65380175	1167	5,0	5,6	0,1	3,1	139	99	0.0345947711107	0.309059914822	0.416,0.0	0.0,0.416	0.0
1170	"ENSG00000167272"	"POP5"	chr12	-	120580995	120581257	120581114	120581257	120579513	120579597	1170	1,2	0,0	5,0	1,0	218	99	1	1.0	1.0,1.0	0.694,NA	0.306
1171	"ENSG00000167272"	"POP5"	chr12	-	120580995	120581257	120581114	120581257	120579773	120579923	1171	1,3	24,30	4,0	31,18	218	99	0.90604189448	1.0	0.019,0.043	0.055,0.0	0.003
1172	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309143	46309100	46309127	46310154	46310316	1172	44,63	551,561	72,78	766,650	115	99	0.528830377549	1.0	0.064,0.088	0.075,0.094	-0.008
1174	"ENSG00000213648"	"SULT1A4"	chr16	+	29461637	29461763	29461637	29461738	29461852	29461950	1174	2,0	0,2	0,1	0,1	124	99	1	1.0	1.0,0.0	NA,0.444	0.056
1176	"ENSG00000171928"	"TVP23B"	chr17	+	18790895	18791040	18790895	18790960	18797578	18797668	1176	53,48	1,0	62,38	0,2	179	99	0.632296763163	1.0	0.967,1.0	1.0,0.913	0.027
1178	"ENSG00000085511"	"MAP3K4"	chr6	+	161093772	161093851	161093772	161093839	161097079	161097176	1178	20,11	39,54	22,15	36,22	111	99	0.0605467937965	0.425612382696	0.314,0.154	0.353,0.378	-0.132
1179	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707031	6707156	6706641	6706778	1179	48,46	2,0	37,32	0,0	103	99	0.635276853434	1.0	0.958,1.0	1.0,1.0	-0.021
1181	"ENSG00000161202"	"DVL3"	chr3	+	184164795	184165206	184164795	184164931	184165421	184165491	1181	212,153	0,0	165,144	0,2	374	99	0.521867609553	1.0	1.0,1.0	1.0,0.95	0.025
1184	"ENSG00000182899"	"RPL35A"	chr3	+	197951158	197951328	197951158	197951311	197954002	197954147	1184	219,180	2524,2419	200,190	2578,2309	116	99	0.95769601186	1.0	0.069,0.06	0.062,0.066	0.001
1185	"ENSG00000143486"	"EIF2D"	chr1	-	206608235	206608326	206608279	206608326	206600262	206600308	1185	8,13	1,0	13,9	0,0	143	99	1	1.0	0.847,1.0	1.0,1.0	-0.077
1186	"ENSG00000143486"	"EIF2D"	chr1	-	206611147	206611374	206611183	206611374	206609375	206609459	1186	1,0	67,47	0,2	53,30	135	99	1	1.0	0.011,0.0	0.0,0.047	-0.018
1188	"ENSG00000049883"	"PTCD2"	chr5	+	72320372	72321179	72320372	72320509	72322171	72322264	1188	0,2	14,5	1,0	8,3	769	99	1	1.0	0.0,0.049	0.016,0.0	0.017
1189	"ENSG00000109133"	"TMEM33"	chr4	+	41935128	41935310	41935128	41935262	41935466	41935529	1189	28,11	11,12	5,2	5,4	147	99	0.190340175396	0.766139731808	0.632,0.382	0.402,0.252	0.18
1190	"ENSG00000108439"	"PNPO"	chr17	+	47944615	47945612	47944615	47944715	47945860	47945989	1190	65,67	0,0	83,68	2,0	996	99	0.831989049276	1.0	1.0,1.0	0.805,1.0	0.097
1191	"ENSG00000108439"	"PNPO"	chr17	+	47945558	47945616	47945558	47945612	47945860	47945989	1191	0,2	33,28	1,1	37,20	103	99	0.681596412601	1.0	0.0,0.064	0.025,0.046	-0.004
1192	"ENSG00000163374"	"YY1AP1"	chr1	-	155672520	155672731	155672559	155672731	155670319	155670464	1192	4,6	44,33	3,5	25,19	138	99	0.641288114297	1.0	0.061,0.115	0.079,0.159	-0.031
1193	"ENSG00000163374"	"YY1AP1"	chr1	-	155680381	155680456	155680415	155680456	155679408	155679512	1193	2,0	64,58	0,2	48,40	133	99	1	1.0	0.023,0.0	0.0,0.036	-0.006
1194	"ENSG00000162267"	"ITIH3"	chr3	+	52803854	52804019	52803854	52804009	52805807	52805840	1194	19,16	0,0	32,25	1,0	109	99	1	1.0	1.0,1.0	0.967,1.0	0.016
1199	"ENSG00000163702"	"IL17RC"	chr3	+	9917097	9917633	9917097	9917420	9917712	9917734	1199	4,4	11,9	2,0	10,4	312	99	0.045501650836	0.358918874279	0.103,0.124	0.06,0.0	0.083
1200	"ENSG00000163702"	"IL17RC"	chr3	+	9917922	9918111	9917922	9918075	9918334	9918409	1200	0,1	12,10	0,0	10,15	135	99	1	1.0	0.0,0.068	0.0,0.0	0.034
1201	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918499	9918598	9920490	9920602	1201	18,10	2,0	16,12	2,1	110	99	0.296416561406	0.953206784604	0.89,1.0	0.878,0.915	0.048
1202	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924137	9923880	9924020	9924231	9924291	1202	10,15	32,28	15,16	23,18	216	99	0.0863410662529	0.50217130466	0.125,0.197	0.23,0.289	-0.099
1203	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761817	31761865	31762111	31762185	1203	30,31	1,2	48,34	0,1	189	99	1	1.0	0.94,0.89	1.0,0.947	-0.058
1204	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98430570	98430670	1204	5,5	0,4	6,5	0,0	142	99	0.00795916907143	0.141857981703	1.0,0.466	1.0,1.0	-0.267
1205	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	1205	2,7	13,13	2,2	6,6	142	99	0.60066436697	1.0	0.097,0.273	0.189,0.189	-0.004
1206	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36610080	36610239	1206	13,19	9,17	18,7	12,8	148	99	0.901610040097	1.0	0.491,0.428	0.501,0.369	0.025
1207	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36648015	36648155	1207	7,8	1,0	13,3	0,0	148	99	1	1.0	0.824,1.0	1.0,1.0	-0.088
1209	"ENSG00000197989"	"SNHG12"	chr1	-	28579911	28579981	28579941	28579981	28579532	28579587	1209	15,16	1,0	33,18	1,3	129	99	1	1.0	0.92,1.0	0.962,0.822	0.068
1210	"ENSG00000197989"	"SNHG12"	chr1	-	28580424	28580646	28580559	28580646	28579911	28579981	1210	30,10	14,19	10,16	41,25	234	99	0.0311676311486	0.29102306193	0.476,0.182	0.094,0.213	0.175
1211	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1211	4,10	21,26	10,8	47,46	116	99	0.390027010607	1.0	0.14,0.247	0.154,0.129	0.052
1212	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1212	20,29	10,7	13,10	6,1	228	99	0.655402414844	1.0	0.465,0.643	0.485,0.813	-0.095
1213	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1213	16,21	10,7	8,5	6,1	230	99	0.885478118766	1.0	0.408,0.564	0.365,0.683	-0.038
1219	"ENSG00000146540"	"C7orf50"	chr7	-	1138188	1138257	1138217	1138257	1127256	1127386	1219	29,23	0,0	31,12	1,0	128	99	1	1.0	1.0,1.0	0.96,1.0	0.02
1220	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1220	124,100	2,3	105,76	3,4	913	99	0.324463911082	0.992930033913	0.871,0.783	0.791,0.673	0.095
1221	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1221	163,161	44,41	151,105	17,17	129	99	0.00311199934282	0.0817559149385	0.74,0.751	0.872,0.826	-0.103
1222	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1222	9,8	47,56	11,9	50,58	168	99	0.727631367521	1.0	0.101,0.078	0.115,0.084	-0.01
1225	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1225	2,2	100,82	0,0	91,43	103	99	0.540116341656	1.0	0.019,0.023	0.0,0.0	0.021
1226	"ENSG00000156313"	"RPGR"	chrX	-	38287093	38288041	38287860	38288041	38276586	38276772	1226	49,33	1,0	49,70	0,0	866	99	1	1.0	0.849,1.0	1.0,1.0	-0.076
1227	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1227	2,1	19,22	1,4	16,13	271	99	0.240639085858	0.874599690743	0.037,0.016	0.022,0.101	-0.035
1228	"ENSG00000132196"	"HSD17B7"	chr1	+	162797801	162798935	162797801	162797916	162799742	162799937	1228	21,23	19,14	41,39	52,36	1118	99	0.259155306643	0.905728805629	0.089,0.127	0.065,0.088	0.032
1229	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1229	4,8	60,64	5,6	41,44	130	99	0.57822875085	1.0	0.048,0.087	0.085,0.094	-0.022
1230	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1230	17,14	66,77	20,11	70,47	110	99	0.515834080902	1.0	0.188,0.141	0.205,0.174	-0.025
1232	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1232	154,156	0,0	171,141	1,0	103	99	1	1.0	1.0,1.0	0.994,1.0	0.003
1233	"ENSG00000108107"	"RPL28"	chr19	+	55386569	55386693	55386569	55386674	55387929	55388048	1233	1169,1107	0,0	1198,889	1,0	118	99	1	1.0	1.0,1.0	0.999,1.0	0.0
1238	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1238	75,58	417,365	54,40	383,198	244	99	0.82892627744	1.0	0.068,0.061	0.054,0.076	-0.001
1239	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1239	20,29	3,4	14,10	6,2	381	99	0.132301865044	0.622360821907	0.634,0.653	0.377,0.565	0.172
1244	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1244	4,11	8,0	3,3	3,0	115	99	0.813712884447	1.0	0.301,1.0	0.463,1.0	-0.081
1245	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1245	3,3	64,46	3,2	33,28	211	99	0.721697804835	1.0	0.022,0.03	0.041,0.032	-0.011
1246	"ENSG00000178802"	"MPI"	chr15	+	74891378	74891579	74891378	74891489	74892660	74892802	1246	233,202	4,1	206,139	0,0	189	99	0.788212528935	1.0	0.968,0.991	1.0,1.0	-0.02
1247	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1247	10,4	78,82	6,3	64,67	163	99	0.523995720112	1.0	0.072,0.029	0.054,0.026	0.01
1251	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1251	11,23	14,11	11,14	11,10	113	99	0.809977094384	1.0	0.408,0.647	0.467,0.551	0.018
1252	"ENSG00000092529"	"CAPN3"	chr15	+	42408210	42408437	42408210	42408324	42409302	42409380	1252	0,2	1,0	0,1	0,1	212	99	1	1.0	0.0,1.0	NA,0.318	0.182
1255	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1255	0,0	7,8	4,1	7,9	108	99	0.0012540607906	0.0485948556358	0.0,0.0	0.344,0.092	-0.218
1256	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1256	9,7	14,24	6,12	28,19	136	99	0.857574634688	1.0	0.319,0.175	0.135,0.315	0.022
1257	"ENSG00000173692"	"PSMD1"	chr2	+	231062505	231062693	231062505	231062675	231066905	231067111	1257	0,2	81,63	2,1	87,68	117	99	0.69313940095	1.0	0.0,0.026	0.019,0.012	-0.003
1260	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1260	793,747	899,706	1136,963	949,788	388	99	0.0421085452025	0.344423456801	0.184,0.213	0.234,0.238	-0.037
1261	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1261	4,1	0,1	2,2	4,0	169	99	0.036888827485	0.320551010172	1.0,0.369	0.227,1.0	0.071
1262	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1262	0,0	9,9	3,2	8,14	273	99	0.0274850368539	0.268781117499	0.0,0.0	0.12,0.049	-0.084
1267	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1267	5,5	38,39	1,5	31,30	103	99	0.48691869737	1.0	0.112,0.11	0.03,0.138	0.027
1271	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1271	1,0	5,2	0,1	4,6	101	99	1	1.0	0.164,0.0	0.0,0.14	0.012
1272	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218558497	218558677	1272	3,3	1,1	3,5	1,1	144	99	0.527696737363	1.0	0.673,0.673	0.673,0.775	-0.051
1273	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1273	18,7	2,7	8,13	5,2	144	99	0.874568335985	1.0	0.861,0.407	0.524,0.817	-0.036
1276	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171325	53171441	53170422	53170502	1276	12,8	2,0	8,14	0,3	248	99	0.446634659825	1.0	0.705,1.0	1.0,0.651	0.027
1277	"ENSG00000139631"	"CSAD"	chr12	-	53171272	53171441	53171325	53171441	53170422	53170502	1277	5,4	2,0	4,10	0,3	152	99	0.135741752305	0.630312098372	0.62,1.0	1.0,0.685	-0.032
1278	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171325	53171441	1278	0,1	6,7	0,0	7,6	103	99	1	1.0	0.0,0.121	0.0,0.0	0.06
1279	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1279	1,0	76,68	2,0	58,66	127	99	1	1.0	0.01,0.0	0.026,0.0	-0.008
1280	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1280	221,210	3,1	184,203	2,1	190	99	0.705264447831	1.0	0.975,0.991	0.98,0.991	-0.003
1282	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1282	3,4	27,40	4,4	25,32	144	99	0.591891138292	1.0	0.071,0.064	0.099,0.079	-0.021
1283	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1283	3,3	8,8	1,1	8,3	103	99	0.0766805455325	0.483098719292	0.265,0.265	0.107,0.243	0.09
1284	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1284	29,57	54,50	42,36	66,31	343	99	0.981474126892	1.0	0.134,0.248	0.155,0.251	-0.012
1285	"ENSG00000101158"	"NELFCD"	chr20	+	58992997	58993544	58992997	58993112	58993623	58994239	1285	91,111	0,1	105,87	0,0	531	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
1286	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1286	365,339	8,8	348,285	4,5	188	99	0.214387637765	0.811479459184	0.96,0.957	0.979,0.968	-0.015
1288	"ENSG00000109220"	"CHIC2"	chr4	-	54048954	54049110	54049038	54049110	54014062	54014119	1288	49,42	1,1	58,51	6,3	183	99	0.0139401312327	0.197264860545	0.964,0.958	0.839,0.902	0.09
1290	"ENSG00000168395"	"ING5"	chr2	+	241711376	241711584	241711376	241711488	241711977	241712071	1290	1,4	67,73	0,3	54,58	195	99	0.885804263123	1.0	0.008,0.027	0.0,0.026	0.005
1291	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1291	38,72	2,3	45,32	2,1	206	99	0.616853092931	1.0	0.901,0.92	0.915,0.939	-0.016
1292	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048371	51049033	51049185	1292	19,42	2,3	31,18	2,1	246	99	0.504124343392	1.0	0.793,0.849	0.862,0.879	-0.05
1293	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048478	51049033	51049185	1293	2,4	21,34	3,1	17,15	139	99	0.950108796034	1.0	0.064,0.077	0.112,0.045	-0.008
1294	"ENSG00000050426"	"LETMD1"	chr12	+	51052091	51052246	51052091	51052207	51053777	51053860	1294	5,7	16,17	2,5	29,24	138	99	0.0438550492794	0.350351985377	0.183,0.228	0.047,0.13	0.117
1295	"ENSG00000104325"	"DECR1"	chr8	+	90005447	90005845	90005447	90005731	90017123	90017326	1295	3,2	0,1	3,5	0,0	213	99	1	1.0	1.0,0.482	1.0,1.0	-0.259
1298	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1298	5,3	19,19	2,7	23,11	110	99	0.812964079315	1.0	0.191,0.124	0.073,0.364	-0.061
1299	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902517	48902232	48902384	48902731	48902793	1299	195,168	0,1	152,133	1,0	232	99	1	1.0	1.0,0.986	0.985,1.0	0.001
1303	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179844151	179844227	1303	5,2	2,1	5,2	0,3	280	99	0.619113213654	1.0	0.469,0.414	1.0,0.191	-0.154
1304	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1304	16,8	23,22	8,6	23,18	280	99	0.253729501993	0.900972607037	0.197,0.114	0.11,0.105	0.048
1309	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1309	18,8	40,68	12,20	51,65	120	99	0.713530487109	1.0	0.271,0.088	0.163,0.202	-0.003
1310	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1310	64,50	15,25	55,43	11,15	111	99	0.402316802047	1.0	0.792,0.641	0.817,0.719	-0.051
