ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1214	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761817	31761865	31762111	31762185	1214	59,53	3,4	48,51	0,4	189	99	0.379886401043	1.0	0.912,0.874	1.0,0.87	-0.042
1215	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98430570	98430670	1215	8,9	0,1	8,16	1,1	142	99	0.167441502748	0.713287938083	1.0,0.863	0.848,0.918	0.048
1216	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	1216	4,5	9,8	2,7	11,26	142	99	0.194466365404	0.759533949806	0.237,0.303	0.113,0.158	0.135
1217	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36610080	36610239	1217	20,9	10,18	19,25	7,7	148	99	0.0268561772226	0.296845520331	0.572,0.251	0.645,0.705	-0.264
1218	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36648015	36648155	1218	12,9	1,1	12,17	2,0	148	99	0.412779553943	1.0	0.889,0.858	0.801,1.0	-0.027
1220	"ENSG00000197989"	"SNHG12"	chr1	-	28579911	28579981	28579941	28579981	28579532	28579587	1220	20,39	0,8	35,36	3,0	129	99	0.0595163846183	0.439048806264	1.0,0.789	0.9,1.0	-0.055
1221	"ENSG00000197989"	"SNHG12"	chr1	-	28580424	28580646	28580559	28580646	28579911	28579981	1221	20,19	18,39	29,19	35,38	234	99	0.848954624583	1.0	0.32,0.171	0.26,0.175	0.028
1222	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1222	21,12	30,49	14,24	39,33	116	99	0.579880928581	1.0	0.374,0.173	0.235,0.383	-0.036
1223	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1223	21,19	7,9	24,38	7,4	228	99	0.0914015153651	0.545528151477	0.566,0.478	0.598,0.805	-0.179
1224	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1224	17,12	7,9	12,28	7,4	230	99	0.255484202292	0.875382019594	0.511,0.365	0.425,0.751	-0.15
1225	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928628	30930072	30930584	1225	0,1	4,8	0,0	12,10	101	99	1	1.0	0.0,0.109	0.0,0.0	0.054
1230	"ENSG00000146540"	"C7orf50"	chr7	-	1138188	1138257	1138217	1138257	1127256	1127386	1230	30,32	0,0	35,33	1,0	128	99	1	1.0	1.0,1.0	0.964,1.0	0.018
1231	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1231	157,190	5,6	152,155	1,6	913	99	0.440681880338	1.0	0.773,0.774	0.943,0.737	-0.066
1232	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1232	401,325	55,49	257,353	54,51	129	99	0.295455848871	0.934393164633	0.848,0.836	0.785,0.842	0.028
1233	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1233	17,15	61,91	6,17	78,77	168	99	0.240290841578	0.852289584147	0.141,0.089	0.043,0.115	0.036
1236	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1236	3,2	112,144	1,7	100,101	103	99	0.212103507866	0.795143208033	0.025,0.013	0.01,0.062	-0.017
1237	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1237	4,8	19,20	2,6	16,16	271	99	0.586364881271	1.0	0.071,0.127	0.044,0.12	0.017
1238	"ENSG00000132196"	"HSD17B7"	chr1	+	162797801	162798935	162797801	162797916	162799742	162799937	1238	82,92	80,92	34,56	47,87	1118	99	0.0371182231832	0.343989773065	0.083,0.081	0.06,0.054	0.025
1239	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1239	4,13	55,68	6,17	52,79	130	99	0.473328332611	1.0	0.052,0.127	0.081,0.141	-0.021
1240	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1240	32,33	96,156	12,25	124,131	110	99	0.0143879653795	0.211808676184	0.231,0.16	0.08,0.147	0.082
1242	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1242	206,304	0,1	193,256	0,2	103	99	1	1.0	1.0,0.997	1.0,0.992	0.002
1244	"ENSG00000196323"	"ZBTB44"	chr11	-	130236792	130237093	130237009	130237093	130236109	130236216	1244	59,47	0,0	43,53	1,0	316	99	1	1.0	1.0,1.0	0.931,1.0	0.034
1245	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312493	27312589	27311898	27311951	1245	103,145	2,4	99,145	1,2	379	99	0.212137841218	0.795143208033	0.931,0.904	0.963,0.95	-0.039
1247	"ENSG00000113721"	"PDGFRB"	chr5	-	150134715	150135016	150134749	150135016	150133880	150134008	1247	1,1	2,12	2,0	8,20	133	99	0.814013773697	1.0	0.271,0.058	0.157,0.0	0.086
1249	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1249	52,55	303,336	61,64	383,405	244	99	0.775409356419	1.0	0.065,0.062	0.061,0.06	0.003
1250	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1250	49,50	16,8	17,25	5,4	381	99	0.812335356065	1.0	0.443,0.619	0.469,0.619	-0.013
1255	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1255	7,2	2,2	16,10	3,3	115	99	0.578239228599	1.0	0.751,0.463	0.821,0.742	-0.174
1256	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1256	6,6	42,53	5,10	41,57	211	99	0.633622201959	1.0	0.063,0.05	0.054,0.076	-0.009
1257	"ENSG00000178802"	"MPI"	chr15	+	74891378	74891579	74891378	74891489	74892660	74892802	1257	310,372	0,0	335,382	3,0	189	99	1	1.0	1.0,1.0	0.983,1.0	0.008
1258	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1258	13,18	112,129	8,19	93,166	163	99	0.467356883424	1.0	0.066,0.078	0.05,0.065	0.015
1262	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1262	14,11	14,10	9,17	24,18	113	99	0.21258252051	0.795143208033	0.467,0.491	0.247,0.453	0.129
1263	"ENSG00000092529"	"CAPN3"	chr15	+	42408210	42408437	42408210	42408324	42409302	42409380	1263	0,0	0,5	1,0	0,2	212	99	1	1.0	NA,0.0	1.0,0.0	-0.5
1264	"ENSG00000135502"	"SLC26A10"	chr12	+	57625235	57625330	57625235	57625318	57625409	57625464	1264	0,1	1,4	0,0	0,1	111	99	1	1.0	0.0,0.182	NA,0.0	0.091
1266	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1266	2,4	6,8	1,6	9,16	108	99	0.590945079907	1.0	0.234,0.314	0.092,0.256	0.1
1267	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1267	10,11	25,40	5,14	37,40	136	99	0.478858025017	1.0	0.226,0.167	0.09,0.203	0.05
1268	"ENSG00000173692"	"PSMD1"	chr2	+	231062505	231062693	231062505	231062675	231066905	231067111	1268	0,0	64,86	0,1	128,131	117	99	1	1.0	0.0,0.0	0.0,0.006	-0.003
1271	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1271	1707,2140	1326,1677	939,1146	878,811	388	99	0.70408748966	1.0	0.247,0.246	0.214,0.265	0.007
1272	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1272	3,4	2,1	4,11	5,0	169	99	0.694951444053	1.0	0.468,0.701	0.319,1.0	-0.075
1273	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1273	3,3	6,12	4,1	17,17	273	99	0.26186478548	0.889004225808	0.153,0.083	0.079,0.021	0.068
1278	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1278	4,7	42,71	3,6	46,53	103	99	0.857826272413	1.0	0.084,0.087	0.059,0.098	0.007
1279	"ENSG00000100949"	"RABGGTA"	chr14	-	24268513	24268826	24268724	24268826	24268368	24268420	1279	62,99	0,0	60,73	1,0	310	99	1	1.0	1.0,1.0	0.95,1.0	0.025
1282	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1282	1,0	1,7	0,0	11,8	101	99	1	1.0	0.495,0.0	0.0,0.0	0.247
1283	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1283	14,7	1,0	7,9	1,0	144	99	1	1.0	0.906,1.0	0.828,1.0	0.039
1285	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1285	10,10	0,0	8,8	0,1	195	99	1	1.0	1.0,1.0	1.0,0.802	0.099
1286	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171325	53171441	53170422	53170502	1286	22,32	0,3	16,12	5,5	248	99	0.00118314131827	0.0546709884151	1.0,0.81	0.561,0.489	0.38
1287	"ENSG00000139631"	"CSAD"	chr12	-	53171272	53171441	53171325	53171441	53170422	53170502	1287	12,22	0,3	8,5	5,5	152	99	0.000394596540423	0.0298368793179	1.0,0.827	0.51,0.394	0.461
1288	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53170422	53170502	1288	0,1	3,2	0,2	0,2	103	99	1	1.0	0.0,0.325	NA,0.49	-0.328
1289	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171325	53171441	1289	0,2	0,2	0,1	5,7	103	99	1	1.0	NA,0.49	0.0,0.121	0.429
1290	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171664	53171765	1290	0,1	0,1	0,1	0,0	103	99	1	1.0	NA,0.49	NA,1.0	-0.51
1291	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1291	2,4	91,123	6,2	129,126	127	99	0.763744255007	1.0	0.017,0.025	0.035,0.012	-0.002
1292	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1292	280,393	0,1	346,369	0,1	190	99	1	1.0	1.0,0.995	1.0,0.995	0.0
1294	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1294	4,6	29,46	8,10	37,63	144	99	0.38931658902	1.0	0.087,0.082	0.129,0.098	-0.029
1295	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1295	6,1	12,20	2,5	11,18	103	99	0.91314305723	1.0	0.325,0.046	0.149,0.211	0.006
1296	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1296	57,49	60,57	56,61	58,45	343	99	0.286740327084	0.922541868908	0.215,0.199	0.218,0.281	-0.042
1297	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1297	1037,1077	16,13	836,911	3,2	188	99	0.00104039026523	0.0494482630346	0.972,0.978	0.993,0.996	-0.019
1298	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	1298	322,405	2,0	299,346	0,1	147	99	1	1.0	0.991,1.0	1.0,0.996	-0.002
1299	"ENSG00000109220"	"CHIC2"	chr4	-	54048954	54049110	54049038	54049110	54014062	54014119	1299	41,61	1,5	47,73	0,0	183	99	0.00367192356136	0.0940122329625	0.957,0.868	1.0,1.0	-0.088
1301	"ENSG00000168395"	"ING5"	chr2	+	241711376	241711584	241711376	241711488	241711977	241712071	1301	1,2	132,177	3,5	104,148	195	99	0.90687274357	1.0	0.004,0.006	0.014,0.017	-0.01
1302	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1302	70,69	5,3	44,61	3,3	206	99	0.954289300456	1.0	0.871,0.917	0.876,0.907	0.003
1303	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048371	51049033	51049185	1303	39,42	5,3	24,40	3,3	246	99	0.950671628925	1.0	0.758,0.849	0.763,0.843	0.001
1304	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048478	51049033	51049185	1304	6,12	37,39	2,6	22,27	139	99	0.315074584293	0.948087053943	0.104,0.18	0.061,0.137	0.043
1305	"ENSG00000050426"	"LETMD1"	chr12	+	51052091	51052246	51052091	51052207	51053777	51053860	1305	6,8	33,31	13,13	24,42	138	99	0.101772913423	0.569018796174	0.115,0.156	0.28,0.182	-0.096
1308	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1308	3,9	17,21	5,13	18,23	110	99	0.446654458923	1.0	0.137,0.278	0.2,0.337	-0.061
1309	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902517	48902232	48902384	48902731	48902793	1309	228,334	0,3	236,290	0,1	232	99	1	1.0	1.0,0.979	1.0,0.992	-0.006
1313	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179844151	179844227	1313	5,11	6,5	1,4	1,2	280	99	0.895284151605	1.0	0.228,0.438	0.261,0.414	-0.005
1314	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1314	11,21	53,42	6,7	24,45	280	99	0.0866227805297	0.532706082851	0.068,0.15	0.081,0.052	0.042
1319	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1319	8,25	85,59	13,23	75,82	120	99	0.954594157983	1.0	0.072,0.259	0.125,0.188	0.009
1320	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1320	58,93	20,31	98,104	19,24	111	99	0.0660725475068	0.471723960419	0.721,0.728	0.821,0.794	-0.083
1322	"ENSG00000105771"	"SMG9"	chr19	-	43739672	43740218	43740106	43740218	43738121	43738217	1322	6,6	219,203	3,0	107,131	533	99	1	1.0	0.005,0.005	0.005,0.0	0.003
1324	"ENSG00000110080"	"ST3GAL4"	chr11	+	126406472	126406557	126406472	126406545	126406942	126407023	1324	10,8	2,1	6,6	1,0	111	99	0.0828040309491	0.517836486781	0.817,0.877	0.843,1.0	-0.075
1326	"ENSG00000111325"	"OGFOD2"	chr12	+	122976870	122977166	122976870	122976963	122978324	122978569	1326	10,21	0,1	12,12	0,0	302	99	1	1.0	1.0,0.873	1.0,1.0	-0.064
1327	"ENSG00000111325"	"OGFOD2"	chr12	+	122977980	122978199	122977980	122978091	122978359	122978569	1327	10,10	0,0	14,13	2,0	207	99	0.823815816995	1.0	1.0,1.0	0.77,1.0	0.115
1328	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1328	27,29	1,3	76,79	2,5	103	99	0.779672039696	1.0	0.963,0.903	0.973,0.938	-0.022
1329	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1329	1,1	72,78	5,1	179,240	253	99	1	1.0	0.005,0.005	0.011,0.002	-0.001
1330	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1330	1,1	72,78	5,1	179,240	311	99	1	1.0	0.004,0.004	0.009,0.001	-0.001
1333	"ENSG00000177697"	"CD151"	chr11	+	837459	837618	837459	837612	837941	838028	1333	39,70	0,1	119,130	1,0	105	99	1	1.0	1.0,0.985	0.991,1.0	-0.003
1334	"ENSG00000198931"	"APRT"	chr16	-	88811496	88811656	88811549	88811656	88810069	88810148	1334	5,4	2,0	15,10	1,0	152	99	0.642964598939	1.0	0.62,1.0	0.907,1.0	-0.143
1336	"ENSG00000119682"	"AREL1"	chr14	-	74675698	74675946	74675740	74675946	74674033	74674111	1336	32,41	0,1	30,36	1,1	141	99	0.597770249621	1.0	1.0,0.966	0.955,0.962	0.025
1338	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1338	17,10	0,0	14,6	0,1	133	99	1	1.0	1.0,1.0	1.0,0.817	0.092
1339	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1339	3,2	12,22	1,5	26,16	102	99	0.765014528015	1.0	0.195,0.081	0.036,0.233	0.004
1343	"ENSG00000198755"	"RPL10A"	chr6	+	35468419	35468873	35468419	35468439	35469380	35469529	1343	27,27	0,1	35,28	0,1	533	99	1	1.0	1.0,0.834	1.0,0.839	-0.002
1344	"ENSG00000198755"	"RPL10A"	chr6	+	35468798	35469027	35468798	35468873	35469380	35469529	1344	1725,2467	15,11	1667,1963	1,3	253	99	0.121847254681	0.624631458126	0.978,0.989	0.998,0.996	-0.013
1345	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1345	233,272	1478,2138	199,199	1460,1720	357	99	0.347543125119	1.0	0.042,0.034	0.036,0.031	0.005
1346	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469529	35468946	35469027	35470178	35470351	1346	5026,6196	0,1	4445,5265	0,0	601	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
1347	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1347	249,272	1,0	123,148	0,2	414	99	0.384466416773	1.0	0.983,1.0	1.0,0.947	0.018
1349	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1349	24,13	147,166	4,11	103,116	114	99	0.0604660921231	0.442920389323	0.124,0.064	0.033,0.076	0.04
1350	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1350	4,6	78,96	7,9	65,75	138	99	0.0919871635042	0.545528151477	0.035,0.043	0.072,0.079	-0.036
1352	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1352	4,2	0,2	1,2	3,0	114	99	0.399730273436	1.0	1.0,0.465	0.224,1.0	0.121
1353	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1353	3,8	53,64	5,5	35,60	189	99	0.925693392967	1.0	0.029,0.061	0.07,0.042	-0.011
1354	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1354	95,90	30,39	52,81	14,23	3675	99	0.285629646807	0.922541868908	0.079,0.059	0.091,0.087	-0.02
1356	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1356	3,7	0,2	6,6	0,0	150	99	0.719619895695	1.0	1.0,0.698	1.0,1.0	-0.151
1357	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1357	11,11	69,115	12,13	40,61	150	99	0.0320506012086	0.325098628723	0.095,0.059	0.165,0.123	-0.067
1359	"ENSG00000105223"	"PLD3"	chr19	+	40348699	40348768	40348699	40348724	40365661	40365930	1359	0,1	0,0	4,4	0,1	143	99	1	1.0	NA,1.0	1.0,0.735	0.133
1360	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1360	161,129	3,4	273,342	10,8	444	99	0.489938104072	1.0	0.923,0.878	0.859,0.905	0.019
1366	"ENSG00000122729"	"ACO1"	chr9	+	32386370	32386442	32386370	32386438	32405484	32405603	1366	0,0	0,2	0,1	4,4	103	99	1	1.0	NA,0.0	0.0,0.194	-0.097
1368	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1368	2,0	11,16	4,2	21,17	161	99	0.0730052082222	0.482879379235	0.101,0.0	0.105,0.067	-0.035
1369	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1369	20,28	340,443	14,17	250,272	127	99	0.857873059266	1.0	0.044,0.047	0.042,0.046	0.002
1370	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1370	183,219	0,0	161,178	0,1	2420	99	1	1.0	1.0,1.0	1.0,0.879	0.06
1372	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1372	7,7	104,183	8,7	156,159	123	99	0.971566150768	1.0	0.051,0.03	0.04,0.034	0.003
1373	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1373	89,114	114,175	81,85	196,186	152	99	0.00304155207112	0.0864892627403	0.337,0.298	0.212,0.229	0.097
1375	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1375	11,8	37,43	5,7	31,44	144	99	0.290207834489	0.925715690647	0.17,0.113	0.1,0.099	0.042
1377	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1377	7,14	249,302	9,9	184,246	105	99	0.846986729309	1.0	0.026,0.042	0.044,0.033	-0.004
1379	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1379	166,190	0,2	178,203	3,1	625	99	0.247202290786	0.863003170456	1.0,0.938	0.904,0.97	0.032
1380	"ENSG00000038274"	"MAT2B"	chr5	+	163512001	163513669	163512001	163512196	163513841	163513994	1380	64,68	0,0	117,138	0,1	1572	99	1	1.0	1.0,1.0	1.0,0.897	0.051
1383	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1383	12,11	49,76	6,8	69,65	182	99	0.104914573624	0.579818582138	0.118,0.073	0.045,0.063	0.042
1384	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1384	5,2	47,63	3,3	52,47	103	99	0.907836972165	1.0	0.093,0.03	0.053,0.058	0.006
1385	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30082963	30082745	30082847	30083393	30083567	1385	11,18	95,171	11,16	98,148	215	99	1	1.0	0.051,0.046	0.049,0.047	0.001
1386	"ENSG00000149923"	"PPP4C"	chr16	+	30083393	30083781	30083393	30083567	30084665	30084855	1386	321,409	1,0	295,324	0,0	313	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
1387	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1387	1,4	1,1	0,2	6,1	111	99	0.00808045477281	0.147712489171	0.471,0.781	0.0,0.641	0.305
1388	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7014144	7014878	7014144	7014277	7015061	7015156	1388	500,530	0,0	523,591	1,1	700	99	1	1.0	1.0,1.0	0.987,0.988	0.012
1391	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1391	2,5	4,11	4,0	4,1	134	99	0.822837239653	1.0	0.27,0.251	0.425,0.0	0.048
1393	"ENSG00000204271"	"SPIN3"	chrX	-	56993786	56994949	56994722	56994949	56984265	56984478	1393	42,98	32,16	60,57	16,23	1035	99	0.871637289223	1.0	0.112,0.369	0.264,0.192	0.012
1394	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1394	7,7	2,4	12,2	2,0	125	99	0.0341031552231	0.33357849686	0.735,0.581	0.826,1.0	-0.255
1395	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995555	56995280	56995555	56994722	56994949	1395	9,11	1,0	17,5	0,0	164	99	1	1.0	0.845,1.0	1.0,1.0	-0.078
1396	"ENSG00000204271"	"SPIN3"	chrX	-	56995241	56995555	56995280	56995555	56994722	56994949	1396	4,8	1,0	7,3	0,0	138	99	1	1.0	0.742,1.0	1.0,1.0	-0.129
1398	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1398	0,5	16,21	2,6	7,15	137	99	0.0981842854651	0.565046193287	0.0,0.147	0.171,0.224	-0.124
1399	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1399	12,12	599,722	17,15	604,793	194	99	0.742169238935	1.0	0.01,0.008	0.014,0.01	-0.003
1400	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1400	5,3	72,76	5,2	68,107	103	99	0.580241034833	1.0	0.063,0.037	0.066,0.018	0.008
1401	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425688	53425919	1401	0,2	0,1	1,1	2,1	185	99	1	1.0	NA,0.517	0.211,0.349	0.237
1403	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1403	254,303	0,1	247,300	4,0	639	99	0.232064302191	0.833777465863	1.0,0.979	0.905,1.0	0.037
1407	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1407	9,16	96,109	9,9	155,156	273	99	0.0269929976803	0.297369878418	0.033,0.051	0.021,0.02	0.021
1421	"ENSG00000114062"	"UBE3A"	chr15	-	25408571	25408684	25408619	25408684	25407066	25407262	1421	1,0	5,1	0,0	2,1	147	99	1	1.0	0.119,0.0	0.0,0.0	0.059
1424	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1424	0,0	3,9	1,1	19,19	180	99	0.415815762823	1.0	0.0,0.0	0.028,0.028	-0.028
1426	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1426	15,28	4,7	25,23	15,5	269	99	0.34738611506	1.0	0.58,0.595	0.38,0.629	0.083
1428	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1428	251,271	2,4	281,266	7,3	203	99	0.303634013468	0.94198520174	0.984,0.971	0.951,0.977	0.014
1429	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1429	2,1	0,3	1,3	1,0	143	99	0.0706010141868	0.478390171486	1.0,0.188	0.409,1.0	-0.111
1430	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1430	73,80	0,3	63,64	1,0	1650	99	0.07111537973	0.478683376644	1.0,0.615	0.791,1.0	-0.088
1431	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090343	8092675	8092784	1431	72,79	1,0	62,61	0,0	1606	99	1	1.0	0.816,1.0	1.0,1.0	-0.092
1434	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1434	1,1	3,12	0,0	2,7	153	99	0.57317081134	1.0	0.177,0.051	0.0,0.0	0.114
1435	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1435	11,14	15,12	11,30	15,18	114	99	0.57108883303	1.0	0.389,0.503	0.389,0.591	-0.044
