ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3053	"ENSG00000197808"	"ZNF461"	chr19	-	36658298	36658446	36658298	36658425	36664697	36664786	3053	4,4	8,8	2,0	1,0	120	99	1	1.0	0.292,0.292	0.623,NA	-0.331
3054	"ENSG00000167380"	"ZNF226"	chr19	+	44165587	44165807	44165756	44165807	44165100	44165142	3054	14,11	11,11	9,16	4,2	268	99	0.0264324734083	0.355636914948	0.32,0.27	0.454,0.747	-0.305
3055	"ENSG00000167380"	"ZNF226"	chr19	+	44170034	44170095	44170039	44170095	44165587	44165807	3055	28,19	0,2	8,7	1,1	104	99	0.269138361495	1.0	1.0,0.9	0.884,0.87	0.073
3056	"ENSG00000167380"	"ZNF226"	chr19	+	44172087	44172214	44172091	44172214	44170034	44170095	3056	29,20	1,0	12,13	0,0	103	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
3057	"ENSG00000100526"	"CDKN3"	chr14	+	54417847	54417951	54417850	54417951	54415898	54415930	3057	56,43	1,1	76,72	3,0	102	99	0.847266436177	1.0	0.982,0.977	0.961,1.0	-0.001
3058	"ENSG00000111653"	"ING4"	chr12	-	6652270	6652418	6652270	6652309	6652661	6652767	3058	119,106	2,2	90,87	3,1	208	99	0.821206879784	1.0	0.966,0.962	0.935,0.976	0.008
3059	"ENSG00000111653"	"ING4"	chr12	-	6652661	6652770	6652661	6652767	6652935	6653050	3059	13,11	30,15	8,14	12,17	102	99	0.38945596607	1.0	0.296,0.416	0.393,0.444	-0.063
3060	"ENSG00000111653"	"ING4"	chr12	-	6652661	6652770	6652661	6652767	6652944	6653050	3060	1,3	4,13	4,2	4,7	102	99	0.341525299585	1.0	0.195,0.183	0.493,0.217	-0.166
3061	"ENSG00000149657"	"LSM14B"	chr20	+	62126225	62126439	62126303	62126439	62124616	62124780	3061	4,7	69,60	4,7	55,35	177	99	0.47146158364	1.0	0.031,0.061	0.039,0.101	-0.024
3062	"ENSG00000164978"	"NUDT2"	chr9	+	34336228	34336341	34336299	34336341	34329505	34329599	3062	9,17	0,0	0,9	0,1	170	99	1	1.0	1.0,1.0	NA,0.84	0.16
3063	"ENSG00000105404"	"RABAC1"	chr19	-	41956680	41956934	41956680	41956890	41957017	41957119	3063	11,11	0,2	18,27	0,0	143	99	0.851329594368	1.0	1.0,0.792	1.0,1.0	-0.104
3064	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139789	24139544	24139614	24140888	24140965	3064	107,112	61,44	113,69	64,35	274	99	0.54783556585	1.0	0.388,0.479	0.389,0.416	0.031
3065	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139614	24140888	24140965	3065	104,105	61,44	104,68	64,35	301	99	0.515615376613	1.0	0.359,0.44	0.348,0.39	0.03
3066	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139789	24140888	24140965	3066	15,11	18,18	11,14	20,15	126	99	0.958018618183	1.0	0.396,0.324	0.302,0.423	-0.003
3068	"ENSG00000104774"	"MAN2B1"	chr19	-	12652362	12652460	12652362	12652429	12655693	12655879	3068	108,83	0,0	60,69	1,1	130	99	0.76415179274	1.0	1.0,1.0	0.979,0.981	0.02
3075	"ENSG00000239382"	"ALKBH6"	chr19	-	36010566	36010683	36010566	36010645	36010893	36011045	3075	16,23	0,1	20,29	0,1	137	99	1	1.0	1.0,0.943	1.0,0.954	-0.005
3076	"ENSG00000239382"	"ALKBH6"	chr19	-	36010737	36011077	36010737	36011045	36011403	36011464	3076	7,5	15,24	6,4	15,25	131	99	0.661987985155	1.0	0.261,0.136	0.232,0.108	0.028
3077	"ENSG00000239382"	"ALKBH6"	chr19	-	36010893	36011065	36010893	36011045	36011403	36011464	3077	1,1	15,24	1,2	15,25	119	99	0.496808355585	1.0	0.053,0.034	0.053,0.062	-0.014
3079	"ENSG00000239382"	"ALKBH6"	chr19	-	36010737	36011077	36010737	36011045	36013020	36013089	3079	2,5	4,3	3,3	3,1	131	99	0.545212526898	1.0	0.274,0.557	0.43,0.694	-0.146
3082	"ENSG00000164080"	"RAD54L2"	chr3	+	51633901	51634035	51633916	51634035	51633576	51633759	3082	16,9	0,0	8,4	2,0	114	99	0.956586004119	1.0	1.0,1.0	0.776,1.0	0.112
3083	"ENSG00000164080"	"RAD54L2"	chr3	+	51637081	51637503	51637160	51637503	51635592	51635789	3083	2,0	4,10	0,0	9,5	178	99	0.756886929827	1.0	0.218,0.0	0.0,0.0	0.109
3085	"ENSG00000127419"	"TMEM175"	chr4	+	950420	950518	950423	950518	948115	948154	3085	4,7	0,0	3,5	0,1	102	99	1	1.0	1.0,1.0	1.0,0.829	0.086
3086	"ENSG00000127419"	"TMEM175"	chr4	+	950420	950518	950423	950518	948410	948615	3086	2,8	0,0	0,3	1,1	102	99	0.699329315762	1.0	1.0,1.0	0.0,0.744	0.628
3087	"ENSG00000127419"	"TMEM175"	chr4	+	951645	951717	951681	951717	951206	951258	3087	1,7	15,18	5,6	10,12	135	99	0.168052136459	0.854948066	0.047,0.222	0.268,0.268	-0.134
3092	"ENSG00000142330"	"CAPN10"	chr2	+	240595933	240596521	240596318	240596521	240595023	240595304	3092	50,26	5,2	40,28	5,4	484	99	0.464550646218	1.0	0.672,0.727	0.621,0.589	0.095
3093	"ENSG00000142330"	"CAPN10"	chr2	+	240596680	240596942	240596849	240596942	240596318	240596521	3093	19,10	0,1	28,51	0,0	268	99	1	1.0	1.0,0.787	1.0,1.0	-0.107
3100	"ENSG00000135919"	"SERPINE2"	chr2	-	223980310	223980400	223980310	223980397	223982680	223982781	3100	9,4	23,30	12,11	65,44	102	99	0.869652906812	1.0	0.275,0.115	0.152,0.195	0.022
3102	"ENSG00000165275"	"TRMT10B"	chr9	+	37762542	37762685	37762576	37762685	37761902	37762117	3102	5,1	15,12	2,0	6,14	133	99	0.0716824284934	0.578982311683	0.199,0.058	0.199,0.0	0.029
3104	"ENSG00000165275"	"TRMT10B"	chr9	+	37769940	37770019	37769944	37770019	37768075	37768228	3104	10,7	1,0	4,7	0,0	103	99	1	1.0	0.906,1.0	1.0,1.0	-0.047
3107	"ENSG00000143702"	"CEP170"	chr1	-	243156220	243156455	243156220	243156347	243164283	243166116	3107	86,87	0,6	83,61	1,2	207	99	0.455648440328	1.0	1.0,0.874	0.975,0.936	-0.018
3108	"ENSG00000163389"	"POGLUT1"	chr3	+	119479907	119480172	119480050	119480172	119477312	119477448	3108	6,4	34,35	5,4	16,14	242	99	0.229291012484	0.955126138096	0.067,0.045	0.113,0.105	-0.053
3109	"ENSG00000163389"	"POGLUT1"	chr3	+	119479907	119480172	119480050	119480172	119478333	119478474	3109	4,4	0,1	8,5	0,2	242	99	0.457210911099	1.0	1.0,0.621	1.0,0.506	0.057
3110	"ENSG00000226383"	"LINC01876"	chr2	-	156024484	156024607	156024484	156024576	156150484	156150602	3110	0,0	1,2	1,1	0,0	130	99	9.27990762012e-09	5.83706189306e-06	0.0,0.0	1.0,1.0	-1.0
3111	"ENSG00000132514"	"CLEC10A"	chr17	-	7075984	7076152	7075984	7076071	7076732	7076804	3111	1,4	0,2	1,0	0,0	180	99	1	1.0	1.0,0.524	1.0,NA	-0.238
3113	"ENSG00000122515"	"ZMIZ2"	chr7	+	44756946	44757149	44757042	44757149	44756424	44756539	3113	19,9	2,1	16,24	0,0	195	99	0.0944419221736	0.660936894373	0.828,0.82	1.0,1.0	-0.176
3114	"ENSG00000122515"	"ZMIZ2"	chr7	+	44756974	44757149	44757042	44757149	44756424	44756539	3114	1,0	2,1	1,1	0,0	167	99	2.27834176014e-06	0.000545934082715	0.229,0.0	1.0,1.0	-0.885
3115	"ENSG00000091140"	"DLD"	chr7	+	107904862	107905058	107904957	107905058	107903477	107903547	3115	5,10	195,145	5,4	103,82	194	99	0.826304702224	1.0	0.013,0.034	0.024,0.024	-0.001
3117	"ENSG00000139842"	"CUL4A"	chr13	+	113233152	113233339	113233176	113233339	113229445	113229519	3117	3,9	28,24	5,1	23,19	123	99	0.266532245215	1.0	0.079,0.232	0.149,0.041	0.06
3118	"ENSG00000091136"	"LAMB1"	chr7	-	107932173	107932493	107932173	107932377	107935414	107935656	3118	10,9	302,282	9,20	350,267	215	99	0.221538355884	0.945234497647	0.015,0.014	0.012,0.033	-0.008
3122	"ENSG00000283515"	"AC020915.6"	chr19	+	58246710	58246794	58246745	58246794	58246300	58246427	3122	14,8	6,8	14,13	8,3	134	99	0.375026868212	1.0	0.633,0.425	0.564,0.762	-0.134
3123	"ENSG00000104731"	"KLHDC4"	chr16	-	87707811	87708075	87707811	87708072	87708349	87708466	3123	2,3	0,1	1,2	0,2	102	99	0.444801399272	1.0	1.0,0.744	1.0,0.493	0.126
3125	"ENSG00000104731"	"KLHDC4"	chr16	-	87761948	87762040	87761948	87762036	87765791	87765992	3125	28,25	0,1	26,33	1,0	103	99	1	1.0	1.0,0.96	0.962,1.0	-0.001
3128	"ENSG00000125633"	"CCDC93"	chr2	-	117958364	117958481	117958364	117958478	117973907	117973994	3128	82,65	4,3	51,38	2,3	102	99	0.845821321604	1.0	0.952,0.955	0.961,0.925	0.01
3129	"ENSG00000125633"	"CCDC93"	chr2	-	117958364	117958481	117958364	117958478	117974849	117974900	3129	8,5	0,0	5,1	0,1	102	99	1	1.0	1.0,1.0	1.0,0.493	0.254
3132	"ENSG00000228794"	"LINC01128"	chr1	+	850177	850351	850180	850351	849483	849602	3132	0,1	1,2	0,2	0,0	102	99	1	1.0	0.0,0.327	NA,1.0	-0.837
3133	"ENSG00000128951"	"DUT"	chr15	+	48341462	48341585	48341514	48341585	48341288	48341363	3133	5,9	184,174	8,8	193,142	151	99	0.599493712843	1.0	0.018,0.033	0.026,0.036	-0.005
3141	"ENSG00000141458"	"NPC1"	chr18	-	23556242	23556664	23556242	23556613	23557116	23557190	3141	27,22	23,23	47,36	34,25	150	99	0.311883726379	1.0	0.437,0.387	0.477,0.487	-0.07
3144	"ENSG00000140365"	"COMMD4"	chr15	+	75338575	75338685	75338645	75338685	75338354	75338420	3144	10,4	71,61	9,10	68,55	169	99	0.299109715986	1.0	0.076,0.037	0.072,0.096	-0.027
3146	"ENSG00000066926"	"FECH"	chr18	-	57571391	57571603	57571391	57571540	57573245	57573365	3146	3,1	49,51	3,4	35,32	162	99	0.108395942463	0.700245978941	0.036,0.012	0.05,0.071	-0.036
3149	"ENSG00000183207"	"RUVBL2"	chr19	+	49004206	49004418	49004276	49004418	49003278	49003334	3149	0,0	23,23	0,3	38,62	169	99	0.617617661655	1.0	0.0,0.0	0.0,0.028	-0.014
3150	"ENSG00000150760"	"DOCK1"	chr10	+	127012231	127012374	127012294	127012374	127008731	127008804	3150	19,14	37,55	11,18	23,30	162	99	0.230996187676	0.958262832964	0.239,0.135	0.226,0.268	-0.06
3154	"ENSG00000170264"	"FAM161A"	chr2	-	61839420	61840581	61839420	61840525	61842121	61842360	3154	19,10	4,0	7,7	2,1	155	99	0.711681717371	1.0	0.752,1.0	0.691,0.817	0.122
3156	"ENSG00000106049"	"HIBADH"	chr7	-	27632335	27632445	27632335	27632441	27649472	27649633	3156	182,165	4,0	97,105	0,0	103	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
3157	"ENSG00000138688"	"KIAA1109"	chr4	+	122224497	122224677	122224500	122224677	122220332	122220470	3157	4,8	2,1	6,4	0,0	102	99	0.0981663292279	0.668634399835	0.66,0.886	1.0,1.0	-0.227
3163	"ENSG00000169682"	"SPNS1"	chr16	+	28975183	28975392	28975187	28975392	28974793	28975100	3163	2,0	0,1	0,2	1,0	103	99	1	1.0	1.0,0.0	0.0,1.0	0.0
3164	"ENSG00000169682"	"SPNS1"	chr16	+	28981454	28981615	28981469	28981615	28979404	28979471	3164	4,1	26,25	2,1	24,25	114	99	0.46129658331	1.0	0.118,0.034	0.067,0.034	0.025
3166	"ENSG00000168724"	"DNAJC21"	chr5	+	34945721	34945803	34945760	34945803	34944866	34945025	3166	8,7	85,75	4,2	65,58	138	99	0.109948026773	0.703412693075	0.063,0.063	0.042,0.024	0.03
3167	"ENSG00000142784"	"WDTC1"	chr1	+	27297047	27297156	27297050	27297156	27296325	27296401	3167	43,30	4,0	34,26	0,5	102	99	0.501806674119	1.0	0.913,1.0	1.0,0.835	0.039
3168	"ENSG00000142784"	"WDTC1"	chr1	+	27305000	27305193	27305058	27305193	27303620	27303795	3168	65,65	0,0	56,33	1,0	157	99	1	1.0	1.0,1.0	0.972,1.0	0.014
3169	"ENSG00000015171"	"ZMYND11"	chr10	+	240055	240111	240058	240111	239437	239525	3169	66,63	2,1	34,41	3,1	102	99	0.316680172366	1.0	0.97,0.984	0.917,0.975	0.031
3175	"ENSG00000117640"	"MTFR1L"	chr1	+	25822995	25823128	25823018	25823128	25819928	25820029	3175	9,9	43,54	2,7	30,32	122	99	0.448834718911	1.0	0.145,0.119	0.051,0.151	0.031
3176	"ENSG00000117640"	"MTFR1L"	chr1	+	25823239	25823439	25823345	25823439	25823018	25823128	3176	45,44	2,0	27,43	0,1	205	99	1	1.0	0.916,1.0	1.0,0.954	-0.019
3177	"ENSG00000117640"	"MTFR1L"	chr1	+	25823620	25823748	25823643	25823748	25823018	25823128	3177	16,10	74,46	10,4	36,37	122	99	0.648335579305	1.0	0.149,0.15	0.184,0.081	0.017
3178	"ENSG00000117640"	"MTFR1L"	chr1	+	25823620	25823748	25823643	25823748	25823237	25823323	3178	17,10	10,15	10,4	4,6	122	99	0.717263125193	1.0	0.58,0.351	0.67,0.351	-0.045
3179	"ENSG00000117640"	"MTFR1L"	chr1	+	25823620	25823748	25823643	25823748	25823345	25823439	3179	17,10	5,5	10,4	5,4	122	99	0.347297279791	1.0	0.734,0.619	0.619,0.448	0.143
3180	"ENSG00000117640"	"MTFR1L"	chr1	+	25829508	25829830	25829544	25829830	25826614	25826826	3180	106,80	5,0	78,52	2,0	135	99	0.235610057337	0.966250862689	0.94,1.0	0.966,1.0	-0.013
3181	"ENSG00000117640"	"MTFR1L"	chr1	+	25829508	25829830	25829617	25829830	25826614	25826826	3181	194,161	9,7	143,92	2,10	208	99	0.966316582445	1.0	0.911,0.916	0.971,0.814	0.021
3182	"ENSG00000117640"	"MTFR1L"	chr1	+	25829544	25829830	25829617	25829830	25826614	25826826	3182	93,81	9,7	67,40	2,10	172	99	0.839554120415	1.0	0.856,0.869	0.951,0.697	0.039
3187	"ENSG00000144134"	"RABL2A"	chr2	+	113641352	113641450	113641355	113641450	113634152	113634232	3187	1,4	0,0	3,1	1,0	102	99	1	1.0	1.0,1.0	0.744,1.0	0.128
3189	"ENSG00000094914"	"AAAS"	chr12	-	53315334	53315486	53315334	53315426	53315726	53315782	3189	5,3	72,66	2,7	54,63	159	99	0.613272696577	1.0	0.041,0.028	0.023,0.065	-0.009
3193	"ENSG00000183010"	"PYCR1"	chr17	-	81934925	81935147	81934925	81935144	81935336	81935516	3193	128,123	1,1	160,187	1,3	102	99	1	1.0	0.992,0.992	0.994,0.984	0.003
3194	"ENSG00000146733"	"PSPH"	chr7	-	56019599	56019808	56019599	56019734	56021072	56021231	3194	1,2	57,48	3,3	56,36	173	99	0.155543608966	0.823889937176	0.01,0.023	0.03,0.046	-0.021
3195	"ENSG00000146733"	"PSPH"	chr7	-	56031928	56032054	56031928	56031977	56033380	56033494	3195	141,110	1,0	78,86	0,0	176	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3196	"ENSG00000146733"	"PSPH"	chr7	-	56031928	56032054	56031928	56031977	56033960	56034106	3196	201,163	0,2	113,120	0,0	176	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
3197	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034154	56033960	56034106	56051137	56051604	3197	31,36	7,0	32,27	0,0	147	99	0.000823139628148	0.0465397596499	0.749,1.0	1.0,1.0	-0.125
3198	"ENSG00000172890"	"NADSYN1"	chr11	+	71481922	71482025	71482000	71482025	71481355	71481404	3198	56,54	0,1	50,62	0,0	177	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
3201	"ENSG00000185864"	"NPIPB4"	chr16	-	21843385	21843581	21843385	21843530	21843693	21843793	3201	105,92	0,1	77,68	0,0	150	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
3202	"ENSG00000185864"	"NPIPB4"	chr16	-	21851769	21852046	21851769	21851855	21857258	21857416	3202	14,7	0,0	11,4	0,1	290	99	1	1.0	1.0,1.0	1.0,0.577	0.212
3203	"ENSG00000185864"	"NPIPB4"	chr16	-	21857258	21857416	21857258	21857345	21857569	21857662	3203	10,9	0,2	5,4	0,1	170	99	0.697921759336	1.0	1.0,0.724	1.0,0.7	0.012
3204	"ENSG00000166946"	"CCNDBP1"	chr15	+	43194080	43194461	43194414	43194461	43192742	43192803	3204	12,4	91,86	2,3	60,46	433	99	0.13301897822	0.769380218798	0.029,0.011	0.008,0.015	0.009
3208	"ENSG00000121064"	"SCPEP1"	chr17	+	56998373	56998498	56998384	56998498	56996961	56997055	3208	25,21	164,144	10,11	100,70	110	99	0.4479801391	1.0	0.121,0.116	0.083,0.124	0.015
3209	"ENSG00000011332"	"DPF1"	chr19	-	38212279	38212391	38212279	38212361	38213643	38213756	3209	1,0	2,1	1,0	3,3	129	99	1	1.0	0.277,0.0	0.204,0.0	0.037
3211	"ENSG00000141295"	"SCRN2"	chr17	-	47838530	47838719	47838530	47838696	47838790	47839006	3211	2,3	6,3	2,2	6,11	122	99	0.325009737149	1.0	0.213,0.448	0.213,0.129	0.16
3212	"ENSG00000141295"	"SCRN2"	chr17	-	47839443	47839858	47839443	47839643	47840190	47840372	3212	65,43	20,15	48,35	15,18	314	99	0.498178044174	1.0	0.506,0.475	0.502,0.38	0.049
3213	"ENSG00000143224"	"PPOX"	chr1	+	161167338	161167486	161167370	161167486	161167099	161167234	3213	1,1	6,1	1,1	7,5	131	99	0.444925172154	1.0	0.112,0.43	0.097,0.131	0.157
3214	"ENSG00000143224"	"PPOX"	chr1	+	161168412	161168576	161168431	161168576	161168094	161168127	3214	4,3	2,6	0,4	6,2	118	99	0.316682738754	1.0	0.627,0.296	0.0,0.627	0.148
3216	"ENSG00000204574"	"ABCF1"	chr6	+	30578072	30578202	30578075	30578202	30577817	30577913	3216	110,92	78,57	55,55	38,44	102	99	0.601575346963	1.0	0.578,0.61	0.584,0.548	0.028
3217	"ENSG00000011021"	"CLCN6"	chr1	+	11827088	11827221	11827114	11827221	11826155	11826214	3217	46,46	2,2	29,20	4,2	125	99	0.121641665438	0.738360507218	0.948,0.948	0.852,0.888	0.078
3218	"ENSG00000011021"	"CLCN6"	chr1	+	11827088	11827221	11827114	11827221	11826155	11826224	3218	11,10	0,1	10,4	0,1	125	99	1	1.0	1.0,0.888	1.0,0.76	0.064
3220	"ENSG00000126215"	"XRCC3"	chr14	-	103711465	103711661	103711465	103711567	103712874	103712968	3220	6,3	11,4	9,8	21,17	193	99	0.844152428606	1.0	0.219,0.278	0.18,0.194	0.061
3221	"ENSG00000126215"	"XRCC3"	chr14	-	103711465	103711661	103711465	103711567	103715423	103715484	3221	7,3	3,2	10,8	2,6	193	99	0.753963639978	1.0	0.545,0.435	0.719,0.406	-0.073
3223	"ENSG00000108479"	"GALK1"	chr17	-	75763013	75763181	75763013	75763149	75763319	75763439	3223	5,8	75,59	3,4	69,79	131	99	0.104269555668	0.688097297492	0.048,0.093	0.032,0.037	0.036
3224	"ENSG00000197713"	"RPE"	chr2	+	210019668	210019961	210019672	210019961	210017472	210017559	3224	143,135	5,2	144,125	0,3	103	99	0.20930959725	0.9304194436	0.965,0.985	1.0,0.976	-0.013
3227	"ENSG00000133943"	"C14orf159"	chr14	+	91188909	91189170	91188987	91189170	91181185	91181389	3227	53,58	0,1	64,35	0,0	177	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
3228	"ENSG00000198794"	"SCAMP5"	chr15	+	75018393	75018535	75018417	75018535	75017869	75017971	3228	3,0	50,43	0,0	33,16	123	99	0.444611338108	1.0	0.046,0.0	0.0,0.0	0.023
3230	"ENSG00000131844"	"MCCC2"	chr5	+	71643770	71643895	71643818	71643895	71641002	71641075	3230	12,9	80,86	5,4	77,53	147	99	0.100160488734	0.676520240684	0.092,0.066	0.042,0.048	0.034
3231	"ENSG00000131844"	"MCCC2"	chr5	+	71643770	71643895	71643818	71643895	71641002	71641083	3231	12,9	0,0	5,3	0,1	147	99	1	1.0	1.0,1.0	1.0,0.669	0.165
3232	"ENSG00000196696"	"PDXDC2P-NPIPB14P"	chr16	-	70038904	70039100	70038904	70038985	70042350	70042416	3232	63,78	27,22	29,20	4,11	214	99	0.707103073418	1.0	0.519,0.621	0.77,0.457	-0.043
3234	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480837	36480574	36480787	36481142	36481340	3234	140,139	2,0	114,118	0,2	149	99	1	1.0	0.979,1.0	1.0,0.975	0.002
3236	"ENSG00000116560"	"SFPQ"	chr1	-	35176377	35176474	35176377	35176471	35177318	35177399	3236	71,61	38,31	57,43	27,18	102	99	0.531449678523	1.0	0.645,0.656	0.672,0.699	-0.035
3237	"ENSG00000116560"	"SFPQ"	chr1	-	35176377	35176474	35176377	35176471	35177988	35178036	3237	0,2	0,0	1,1	0,1	102	99	1	1.0	NA,1.0	1.0,0.493	0.254
3243	"ENSG00000128604"	"IRF5"	chr7	+	128947229	128947535	128947277	128947535	128947022	128947056	3243	0,1	0,1	1,2	0,0	147	99	1	1.0	NA,0.402	1.0,1.0	-0.598
3246	"ENSG00000177084"	"POLE"	chr12	-	132632314	132632508	132632314	132632488	132632663	132632795	3246	29,16	0,0	31,30	2,2	119	99	0.088563495835	0.64400507376	1.0,1.0	0.928,0.926	0.073
3247	"ENSG00000177084"	"POLE"	chr12	-	132657867	132658674	132657867	132657970	132659294	132659509	3247	1,0	25,21	1,0	32,19	803	99	1	1.0	0.005,0.0	0.004,0.0	0.001
3248	"ENSG00000177084"	"POLE"	chr12	-	132676093	132676204	132676093	132676184	132676545	132676653	3248	31,22	5,2	25,25	1,1	119	99	0.0338975616376	0.411018144965	0.838,0.901	0.954,0.954	-0.085
3255	"ENSG00000125144"	"MT1G"	chr16	-	56667311	56667380	56667311	56667377	56667965	56668065	3255	63,74	36,24	47,59	16,10	102	99	0.0599684277472	0.534090492786	0.629,0.75	0.74,0.851	-0.106
3256	"ENSG00000110700"	"RPS13"	chr11	-	17075096	17075197	17075096	17075163	17075453	17075623	3256	3452,3137	17,12	1829,1688	6,5	133	99	1	1.0	0.993,0.995	0.996,0.996	-0.002
3260	"ENSG00000146707"	"POMZP3"	chr7	-	76611453	76611627	76611453	76611591	76611721	76611813	3260	0,1	3,5	1,0	2,1	135	99	1	1.0	0.0,0.128	0.268,0.0	-0.07
3261	"ENSG00000146707"	"POMZP3"	chr7	-	76618182	76618615	76618182	76618300	76625521	76625683	3261	2,9	4,8	1,1	5,3	414	99	0.022124360307	0.327249328932	0.107,0.212	0.046,0.074	0.1
3266	"ENSG00000156983"	"BRPF1"	chr3	+	9743577	9743901	9743580	9743901	9742943	9743253	3266	4,0	8,1	1,2	2,2	102	99	0.635787770834	1.0	0.327,0.0	0.327,0.493	-0.247
3269	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263113	47262902	47263062	47269634	47269866	3269	14,7	5,7	9,22	4,6	150	99	0.301901358067	1.0	0.649,0.398	0.598,0.708	-0.129
3270	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263116	47262902	47263062	47269634	47269866	3270	15,12	5,7	6,24	4,6	153	99	0.668145680499	1.0	0.66,0.526	0.493,0.721	-0.014
3271	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263116	47262902	47263113	47269634	47269866	3271	2,7	1,2	0,7	3,5	102	99	0.0393280823795	0.438660569227	0.66,0.773	0.0,0.576	0.429
3272	"ENSG00000123473"	"STIL"	chr1	-	47312947	47313156	47312947	47313021	47314035	47314147	3272	4,2	0,0	1,2	0,1	234	99	1	1.0	1.0,1.0	1.0,0.458	0.271
3274	"ENSG00000075151"	"EIF4G3"	chr1	-	20950002	20950111	20950002	20950108	20969473	20969596	3274	16,11	17,6	12,8	13,14	102	99	0.266886832611	1.0	0.477,0.64	0.473,0.357	0.144
3277	"ENSG00000166037"	"CEP57"	chr11	+	95812903	95813111	95812931	95813111	95799231	95799388	3277	21,17	50,58	5,9	38,39	127	99	0.0390969585454	0.438660569227	0.247,0.186	0.093,0.152	0.094
3287	"ENSG00000124406"	"ATP8A1"	chr4	-	42455296	42455433	42455296	42455419	42455524	42455599	3287	1,0	6,6	0,1	2,3	113	99	1	1.0	0.127,0.0	0.0,0.226	-0.05
3288	"ENSG00000175048"	"ZDHHC14"	chr6	+	157672723	157673529	157672768	157673529	157653524	157653627	3288	10,5	2,0	3,3	3,3	144	99	0.00197141843769	0.0751528604428	0.775,1.0	0.407,0.407	0.48
3296	"ENSG00000160255"	"ITGB2"	chr21	-	44910283	44910415	44910283	44910372	44910724	44910785	3296	1,0	10,17	0,0	5,6	142	99	1	1.0	0.065,0.0	0.0,0.0	0.033
3297	"ENSG00000135390"	"ATP5G2"	chr12	-	53669870	53670114	53669870	53669948	53672575	53672645	3297	51,37	1040,971	48,20	841,663	265	99	1	1.0	0.018,0.014	0.021,0.011	0.0
3299	"ENSG00000006712"	"PAF1"	chr19	-	39389479	39389761	39389479	39389546	39390068	39390161	3299	121,105	0,0	117,106	0,1	314	99	1	1.0	1.0,1.0	1.0,0.971	0.014
3300	"ENSG00000006712"	"PAF1"	chr19	-	39390068	39390289	39390068	39390161	39390817	39391154	3300	30,26	0,1	24,42	0,0	227	99	1	1.0	1.0,0.919	1.0,1.0	-0.04
3305	"ENSG00000155096"	"AZIN1"	chr8	-	102849998	102850165	102849998	102850144	102858012	102858150	3305	1,3	19,28	2,1	17,22	120	99	0.777685304812	1.0	0.042,0.081	0.088,0.036	-0.001
3307	"ENSG00000049246"	"PER3"	chr1	+	7793956	7794008	7793959	7794008	7788044	7788246	3307	0,9	0,1	5,3	1,0	102	99	1	1.0	NA,0.897	0.829,1.0	-0.017
3308	"ENSG00000049246"	"PER3"	chr1	+	7829833	7830161	7829836	7830161	7827117	7827815	3308	4,2	4,3	6,2	8,2	102	99	0.925972871951	1.0	0.493,0.393	0.421,0.493	-0.014
3309	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198739	120198553	120198631	120198853	120199000	3309	14263,13230	5,4	9684,8423	2,2	207	99	1	1.0	0.999,0.999	1.0,1.0	-0.001
3310	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198770	120198553	120198631	120198853	120199000	3310	5331,4660	5,4	3421,2959	2,2	238	99	1	1.0	0.998,0.998	0.999,0.998	-0.0
3311	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198770	120198553	120198739	120198853	120199000	3311	109,76	9041,8646	78,65	6341,5529	130	99	1	1.0	0.009,0.007	0.009,0.009	-0.001
3312	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198770	120198553	120198739	120198894	120199000	3312	110,77	1,0	81,66	0,0	130	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3314	"ENSG00000089157"	"RPLP0"	chr12	-	120200729	120200891	120200729	120200831	120201082	120201211	3314	955,843	3462,3834	724,742	2319,1983	159	99	0.00247829164329	0.0884451315534	0.147,0.12	0.163,0.189	-0.042
3317	"ENSG00000130299"	"GTPBP3"	chr19	+	17341043	17341322	17341106	17341322	17339433	17339599	3317	12,9	0,0	11,19	0,4	162	99	0.0194545450638	0.312764443326	1.0,1.0	1.0,0.744	0.128
