ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1122	"ENSG00000134644"	"PUM1"	chr1	-	30965981	30966278	30965981	30966197	30967166	30967310	1122	91,83	23,12	35,113	9,21	180	99	0.887079783499	1.0	0.685,0.792	0.681,0.747	0.025
1123	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980166	30980061	30980163	30981311	30981405	1123	15,21	20,19	21,36	9,43	102	99	0.438223472558	1.0	0.421,0.518	0.694,0.448	-0.101
1124	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980163	30981311	30981405	1124	4,4	20,19	3,10	9,43	114	99	0.584176825266	1.0	0.148,0.155	0.224,0.168	-0.045
1125	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980166	30981311	30981405	1125	3,3	14,20	2,6	20,32	111	99	0.851955489473	1.0	0.16,0.118	0.082,0.143	0.027
1126	"ENSG00000162191"	"UBXN1"	chr11	-	62677517	62677634	62677517	62677563	62677780	62677832	1126	344,424	2,2	89,251	0,2	170	99	1	1.0	0.99,0.992	1.0,0.987	-0.003
1127	"ENSG00000162191"	"UBXN1"	chr11	-	62677517	62677832	62677517	62677585	62677926	62678118	1127	516,544	1,0	95,263	0,0	346	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
1128	"ENSG00000132305"	"IMMT"	chr2	-	86170748	86170844	86170748	86170841	86171207	86171312	1128	187,218	79,67	71,160	23,59	102	99	0.88017113915	1.0	0.697,0.76	0.75,0.725	-0.009
1129	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171345	86171207	86171312	86173649	86173761	1129	131,114	169,161	37,116	51,137	132	99	0.644893817002	1.0	0.368,0.347	0.352,0.388	-0.013
1130	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171312	86173649	86173761	1130	52,36	169,161	13,36	51,137	168	99	0.880608557866	1.0	0.153,0.116	0.131,0.134	0.002
1131	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171345	86173649	86173761	1131	6,6	85,84	2,6	26,86	135	99	0.919737974314	1.0	0.049,0.05	0.053,0.049	-0.002
1132	"ENSG00000167562"	"ZNF701"	chr19	+	52572236	52572368	52572239	52572368	52570300	52570330	1132	0,0	0,1	1,0	0,0	102	99	1	1.0	NA,0.0	1.0,NA	-1.0
1135	"ENSG00000151338"	"MIPOL1"	chr14	+	37247798	37247907	37247828	37247907	37247102	37247240	1135	0,1	25,21	1,0	17,17	129	99	1	1.0	0.0,0.035	0.043,0.0	-0.004
1140	"ENSG00000196295"	"AC005154.1"	chr7	-	30551317	30551479	30551317	30551395	30552099	30552179	1140	3,4	1,1	1,3	0,1	183	99	0.0363223264609	0.313509391258	0.619,0.684	1.0,0.619	-0.158
1141	"ENSG00000196295"	"AC005154.1"	chr7	-	30563730	30563998	30563730	30563893	30568832	30568989	1141	70,47	2,3	11,17	0,3	204	99	0.683985837386	1.0	0.944,0.884	1.0,0.733	0.047
1143	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562528	35562379	35562506	35562648	35562700	1143	0,1	0,0	0,2	1,0	121	99	1	1.0	NA,1.0	0.0,1.0	0.5
1144	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562574	35562379	35562506	35562648	35562700	1144	2,2	0,0	0,5	1,0	167	99	1	1.0	1.0,1.0	0.0,1.0	0.5
1146	"ENSG00000176444"	"CLK2"	chr1	-	155268707	155268795	155268707	155268792	155269487	155269713	1146	29,39	15,18	6,17	0,5	102	99	0.0532456169157	0.384181468823	0.652,0.678	1.0,0.767	-0.218
1147	"ENSG00000176444"	"CLK2"	chr1	-	155269487	155269716	155269487	155269713	155270807	155270977	1147	64,76	52,30	12,38	5,14	102	99	0.208088989287	0.778641621062	0.544,0.711	0.7,0.725	-0.085
1148	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161179613	161179761	1148	5,2	151,115	2,9	58,145	102	99	0.135297122364	0.623269356655	0.031,0.017	0.032,0.057	-0.02
1149	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161197336	161197528	1149	0,2	0,0	1,0	0,1	102	99	1	1.0	NA,1.0	1.0,0.0	0.5
1152	"ENSG00000241878"	"PISD"	chr22	-	31620552	31620713	31620552	31620599	31620995	31621142	1152	218,269	0,0	51,108	0,2	213	99	0.448056944557	1.0	1.0,1.0	1.0,0.962	0.019
1154	"ENSG00000141524"	"TMC6"	chr17	-	78126523	78126648	78126523	78126596	78126776	78126906	1154	206,224	2,1	31,87	0,0	151	99	1	1.0	0.985,0.993	1.0,1.0	-0.011
1158	"ENSG00000132376"	"INPP5K"	chr17	-	1513452	1513561	1513452	1513554	1513871	1513979	1158	12,16	1,1	3,10	1,0	106	99	0.303785443507	0.940247245348	0.918,0.937	0.737,1.0	0.059
1159	"ENSG00000141497"	"ZMYND15"	chr17	+	4744845	4744928	4744869	4744928	4744624	4744778	1159	1,0	0,0	0,1	0,4	123	99	1	1.0	1.0,NA	NA,0.168	0.832
1160	"ENSG00000175215"	"CTDSP2"	chr12	-	57823903	57824089	57823903	57824005	57824226	57824319	1160	261,231	6,8	90,209	0,12	183	99	0.516004756939	1.0	0.959,0.94	1.0,0.904	-0.002
1161	"ENSG00000175215"	"CTDSP2"	chr12	-	57826995	57827123	57826995	57827097	57827551	57827590	1161	7,6	68,81	4,6	30,90	125	99	0.878980133794	1.0	0.075,0.055	0.096,0.05	-0.008
1162	"ENSG00000235954"	"TTC28-AS1"	chr22	+	27997985	27998838	27998603	27998838	27997410	27997739	1162	18,23	0,0	2,11	0,1	717	99	1	1.0	1.0,1.0	1.0,0.603	0.199
1163	"ENSG00000106610"	"STAG3L4"	chr7	+	67308576	67309139	67308934	67309139	67305986	67306083	1163	56,51	10,20	7,25	0,10	457	99	0.507766041157	1.0	0.548,0.356	1.0,0.351	-0.223
1167	"ENSG00000165269"	"AQP7"	chr9	-	33384949	33385290	33384949	33385231	33385648	33385866	1167	6,7	0,0	1,4	0,2	158	99	0.534464518827	1.0	1.0,1.0	1.0,0.556	0.222
1169	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77693823	77693937	1169	7,6	2,1	8,13	2,4	102	99	0.492925598768	1.0	0.773,0.853	0.795,0.759	0.036
1170	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77696576	77696704	1170	1,5	0,5	2,3	5,0	102	99	0.930054618258	1.0	1.0,0.493	0.28,1.0	0.106
1173	"ENSG00000141027"	"NCOR1"	chr17	-	16065484	16065694	16065484	16065691	16067893	16068121	1173	43,61	3,0	24,76	3,2	102	99	0.355853438376	1.0	0.933,1.0	0.886,0.974	0.037
1175	"ENSG00000141027"	"NCOR1"	chr17	-	16101249	16101805	16101249	16101757	16108785	16108912	1175	45,43	7,3	30,66	0,6	147	99	0.203769345666	0.772884145577	0.812,0.906	1.0,0.881	-0.082
1176	"ENSG00000141027"	"NCOR1"	chr17	-	16126081	16126209	16126081	16126206	16137310	16137412	1176	16,10	13,11	2,5	8,11	102	99	0.0238200770716	0.246621100418	0.544,0.469	0.195,0.306	0.256
1177	"ENSG00000141027"	"NCOR1"	chr17	-	16171802	16172020	16171802	16171995	16186553	16186687	1177	1,0	23,18	1,2	9,36	124	99	0.684753619408	1.0	0.034,0.0	0.081,0.042	-0.044
1187	"ENSG00000105520"	"PLPPR2"	chr19	+	11357618	11357739	11357659	11357739	11356801	11356976	1187	3,2	10,8	0,1	2,5	140	99	0.0169441299716	0.206228888565	0.175,0.15	0.0,0.124	0.1
1188	"ENSG00000105520"	"PLPPR2"	chr19	+	11359531	11359720	11359606	11359720	11357659	11357739	1188	22,37	1,1	1,15	0,3	174	99	0.411774963368	1.0	0.926,0.955	1.0,0.74	0.071
1189	"ENSG00000162004"	"CCDC78"	chr16	-	722921	723022	722921	723018	723094	723161	1189	6,3	0,1	0,1	0,1	103	99	1	1.0	1.0,0.742	NA,0.49	0.381
1191	"ENSG00000169598"	"DFFB"	chr1	+	3865642	3866000	3865811	3866000	3858717	3858844	1191	5,5	3,2	4,4	1,4	268	99	0.664457399089	1.0	0.381,0.48	0.596,0.27	-0.003
1192	"ENSG00000169598"	"DFFB"	chr1	+	3865761	3866000	3865811	3866000	3858717	3858844	1192	2,3	3,2	0,2	1,4	149	99	0.06908558731	0.442551768067	0.307,0.499	0.0,0.249	0.279
1193	"ENSG00000169598"	"DFFB"	chr1	+	3865761	3866000	3865811	3866000	3858717	3858866	1193	2,3	0,1	0,2	0,0	149	99	1	1.0	1.0,0.666	NA,1.0	-0.167
1194	"ENSG00000160961"	"ZNF333"	chr19	+	14714737	14715470	14715381	14715470	14706685	14706773	1194	6,10	1,3	3,3	2,1	743	99	0.237220913247	0.829667268106	0.444,0.308	0.167,0.286	0.15
1195	"ENSG00000238105"	"GOLGA2P5"	chr12	-	100157164	100157445	100157164	100157256	100157527	100157739	1195	73,74	9,2	15,24	4,3	288	99	0.167746755986	0.695174546213	0.736,0.927	0.563,0.733	0.184
1196	"ENSG00000238105"	"GOLGA2P5"	chr12	-	100166330	100166663	100166330	100166636	100167053	100167141	1196	1,1	1,0	1,0	0,0	126	99	1	1.0	0.44,1.0	1.0,NA	-0.28
1197	"ENSG00000114923"	"SLC4A3"	chr2	+	219630071	219630352	219630152	219630352	219629579	219629695	1197	0,2	4,7	0,0	0,2	180	99	1	1.0	0.0,0.136	NA,0.0	0.068
1198	"ENSG00000114923"	"SLC4A3"	chr2	+	219633854	219633979	219633865	219633979	219633273	219633457	1198	2,0	3,3	0,1	0,0	110	99	1	1.0	0.375,0.0	NA,1.0	-0.813
1199	"ENSG00000114923"	"SLC4A3"	chr2	+	219633854	219633979	219633879	219633979	219633273	219633457	1199	3,0	3,12	0,1	1,1	124	99	0.188618471771	0.742143225496	0.444,0.0	0.0,0.444	0.0
1200	"ENSG00000114923"	"SLC4A3"	chr2	+	219633865	219633979	219633879	219633979	219633273	219633457	1200	4,3	3,12	0,0	1,1	113	99	0.000100302406693	0.00947166002513	0.539,0.18	0.0,0.0	0.36
1201	"ENSG00000171490"	"RSL1D1"	chr16	-	11841694	11841820	11841694	11841817	11841906	11842000	1201	577,510	3,5	157,367	7,4	102	99	0.144169679199	0.641526406148	0.995,0.99	0.956,0.989	0.02
1202	"ENSG00000171490"	"RSL1D1"	chr16	-	11841906	11842000	11841906	11841929	11851407	11851518	1202	434,379	0,0	120,268	0,2	170	99	1	1.0	1.0,1.0	1.0,0.987	0.006
1203	"ENSG00000171490"	"RSL1D1"	chr16	-	11850278	11850418	11850278	11850413	11851407	11851585	1203	937,974	0,1	242,433	0,0	104	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
1205	"ENSG00000167965"	"MLST8"	chr16	+	2206030	2206214	2206060	2206214	2205453	2205512	1205	29,36	5,14	2,7	0,1	129	99	0.00294481319974	0.0746701013656	0.817,0.664	1.0,0.843	-0.181
1206	"ENSG00000167965"	"MLST8"	chr16	+	2206357	2206409	2206360	2206409	2206030	2206214	1206	75,81	0,1	5,31	0,0	102	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
1208	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206496	2206659	2206357	2206409	1208	17,26	90,114	4,7	11,43	117	99	0.744703066751	1.0	0.138,0.162	0.235,0.121	-0.028
1210	"ENSG00000167965"	"MLST8"	chr16	+	2206483	2206659	2206496	2206659	2206357	2206409	1210	6,4	90,114	1,2	11,43	112	99	0.890803091373	1.0	0.056,0.03	0.074,0.039	-0.013
1213	"ENSG00000167965"	"MLST8"	chr16	+	2207192	2207345	2207196	2207345	2207034	2207110	1213	113,98	2,2	15,42	0,1	103	99	0.631928416873	1.0	0.982,0.979	1.0,0.976	-0.008
1214	"ENSG00000167965"	"MLST8"	chr16	+	2208209	2208613	2208449	2208613	2207192	2207345	1214	202,198	6,0	38,97	0,2	339	99	0.597070060423	1.0	0.908,1.0	1.0,0.934	-0.013
1218	"ENSG00000206503"	"HLA-A"	chr6	+	29944499	29945091	29945058	29945091	29944121	29944397	1218	157,149	2,0	48,101	1,4	658	99	0.0192407907306	0.222324495425	0.922,1.0	0.878,0.792	0.126
1219	"ENSG00000206503"	"HLA-A"	chr6	+	29945058	29945091	29945062	29945091	29944499	29944616	1219	110,117	0,2	40,104	0,0	103	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
1220	"ENSG00000132773"	"TOE1"	chr1	+	45342734	45343002	45342842	45343002	45342383	45342643	1220	26,20	19,21	3,15	11,21	207	99	0.0472307632715	0.36641875346	0.396,0.313	0.115,0.255	0.17
1221	"ENSG00000100813"	"ACIN1"	chr14	-	23064104	23064257	23064104	23064221	23064354	23064485	1221	759,723	93,86	174,381	24,57	135	99	0.327483600575	0.966657336824	0.857,0.86	0.842,0.831	0.022
1222	"ENSG00000100813"	"ACIN1"	chr14	-	23064354	23064488	23064354	23064485	23065965	23066008	1222	496,482	132,100	98,275	31,66	102	99	0.560895607464	1.0	0.785,0.824	0.754,0.802	0.026
1223	"ENSG00000100813"	"ACIN1"	chr14	-	23064354	23064488	23064354	23064485	23067313	23068671	1223	39,32	0,1	5,31	0,0	102	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
1224	"ENSG00000110172"	"CHORDC1"	chr11	-	90211214	90211335	90211214	90211318	90214017	90214175	1224	4,5	153,117	3,1	45,90	116	99	0.559403494977	1.0	0.022,0.035	0.054,0.009	-0.003
1226	"ENSG00000062598"	"ELMO2"	chr20	-	46387337	46387437	46387337	46387431	46389038	46389220	1226	47,50	0,1	17,37	0,0	105	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
1227	"ENSG00000062598"	"ELMO2"	chr20	-	46394404	46394532	46394404	46394503	46398696	46398771	1227	41,39	18,11	22,41	4,9	128	99	0.113247946018	0.572194649761	0.638,0.733	0.81,0.779	-0.109
1229	"ENSG00000198056"	"PRIM1"	chr12	-	56746780	56747032	56746780	56746854	56751037	56751195	1229	45,44	0,0	36,58	2,0	277	99	0.899665116123	1.0	1.0,1.0	0.865,1.0	0.068
1230	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39414991	39415260	39414064	39414195	1230	3,2	2,3	1,3	1,2	102	99	0.778174968983	1.0	0.593,0.393	0.493,0.593	-0.05
1231	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39415168	39415260	39414064	39414195	1231	22,16	0,1	4,12	0,0	279	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
1232	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414991	39415260	39415168	39415260	39414064	39414195	1232	21,17	0,1	4,11	0,0	276	99	1	1.0	1.0,0.859	1.0,1.0	-0.071
1235	"ENSG00000152359"	"POC5"	chr5	-	75702604	75702832	75702604	75702810	75705703	75705787	1235	1,1	27,23	2,1	8,11	121	99	0.272548805258	0.886363379772	0.029,0.034	0.17,0.069	-0.088
1236	"ENSG00000135956"	"TMEM127"	chr2	-	96265137	96265512	96265137	96265489	96265868	96265994	1236	14,18	15,25	0,6	0,2	122	99	1	1.0	0.431,0.369	NA,0.709	-0.309
1240	"ENSG00000178104"	"PDE4DIP"	chr1	+	149003610	149003730	149003613	149003730	149002849	149003042	1240	0,0	0,1	0,1	0,0	102	99	1	1.0	NA,0.0	NA,1.0	-1.0
1244	"ENSG00000155592"	"ZKSCAN2"	chr16	-	25251908	25252046	25251908	25252035	25252945	25253037	1244	0,3	11,14	1,2	4,13	110	99	0.488748347835	1.0	0.0,0.162	0.184,0.122	-0.072
1259	"ENSG00000198830"	"HMGN2"	chr1	+	26473702	26474135	26474084	26474135	26473482	26473527	1259	992,1117	0,1	303,706	0,0	481	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
1260	"ENSG00000183323"	"CCDC125"	chr5	-	69313984	69314046	69313984	69314043	69320236	69320580	1260	0,3	20,19	0,1	5,7	102	99	0.423576681915	1.0	0.0,0.133	0.0,0.122	0.006
1261	"ENSG00000213185"	"FAM24B"	chr10	-	122850423	122850550	122850423	122850520	122855644	122855786	1261	6,11	0,2	4,2	0,0	129	99	0.769413097614	1.0	1.0,0.808	1.0,1.0	-0.096
1262	"ENSG00000068024"	"HDAC4"	chr2	-	239126455	239126694	239126455	239126679	239134244	239134443	1262	6,5	0,6	4,1	1,0	114	99	0.0120335206925	0.169864929982	1.0,0.42	0.776,1.0	-0.178
1266	"ENSG00000074582"	"BCS1L"	chr2	+	218662509	218662679	218662514	218662679	218662196	218662260	1266	91,96	6,9	25,56	1,5	104	99	0.610543799201	1.0	0.935,0.91	0.96,0.914	-0.014
1267	"ENSG00000074582"	"BCS1L"	chr2	+	218663133	218663442	218663242	218663442	218662882	218663000	1267	223,267	0,1	52,152	1,1	208	99	0.734200343472	1.0	1.0,0.992	0.961,0.986	0.022
1275	"ENSG00000187555"	"USP7"	chr16	-	8904434	8904565	8904434	8904524	8905186	8905331	1275	362,388	1,1	168,425	0,0	140	99	1	1.0	0.996,0.996	1.0,1.0	-0.004
1276	"ENSG00000177981"	"ASB8"	chr12	-	48150086	48150170	48150086	48150140	48151200	48151305	1276	0,0	1,0	0,1	0,3	129	99	1	1.0	0.0,NA	NA,0.204	-0.204
1277	"ENSG00000177981"	"ASB8"	chr12	-	48153367	48153529	48153367	48153525	48157458	48157502	1277	36,31	6,6	15,29	1,6	103	99	0.712998813966	1.0	0.852,0.832	0.935,0.823	-0.037
1278	"ENSG00000102178"	"UBL4A"	chrX	-	154485770	154486083	154485770	154485979	154486227	154486333	1278	0,2	14,14	0,1	8,21	203	99	0.400784993891	1.0	0.0,0.065	0.0,0.023	0.021
1280	"ENSG00000087191"	"PSMC5"	chr17	+	63831019	63831226	63831035	63831226	63830808	63830935	1280	23,34	521,474	10,11	133,297	115	99	0.480923804589	1.0	0.037,0.058	0.061,0.031	0.002
1285	"ENSG00000142920"	"AZIN2"	chr1	+	33098006	33098179	33098066	33098179	33096706	33096869	1285	1,0	6,4	1,0	2,1	159	99	1	1.0	0.094,0.0	0.237,0.0	-0.071
1286	"ENSG00000166004"	"CEP295"	chr11	+	93729610	93729781	93729613	93729781	93729433	93729530	1286	8,7	20,21	0,4	5,7	102	99	0.405480430044	1.0	0.28,0.244	0.0,0.357	0.084
1293	"ENSG00000077463"	"SIRT6"	chr19	-	4175027	4175151	4175027	4175111	4175679	4175760	1293	11,14	1,0	2,5	0,0	139	99	1	1.0	0.887,1.0	1.0,1.0	-0.056
1294	"ENSG00000077463"	"SIRT6"	chr19	-	4175027	4175760	4175027	4175151	4175841	4175937	1294	100,136	0,2	6,35	0,0	708	99	0.468601349297	1.0	1.0,0.905	1.0,1.0	-0.047
1297	"ENSG00000135423"	"GLS2"	chr12	-	56475043	56475183	56475043	56475110	56475623	56475682	1297	6,14	32,45	0,0	9,14	172	99	5.63364011679e-05	0.00571397165179	0.097,0.152	0.0,0.0	0.124
1298	"ENSG00000135423"	"GLS2"	chr12	-	56475623	56475977	56475623	56475682	56477659	56477718	1298	33,30	0,1	8,23	1,0	394	99	1	1.0	1.0,0.883	0.668,1.0	0.107
1300	"ENSG00000203705"	"TATDN3"	chr1	+	212812226	212812328	212812247	212812328	212807735	212807848	1300	2,3	13,2	3,1	2,3	120	99	0.606519507667	1.0	0.113,0.553	0.553,0.216	-0.051
1301	"ENSG00000203705"	"TATDN3"	chr1	+	212812226	212812328	212812250	212812328	212807735	212807848	1301	3,4	8,10	4,1	1,2	123	99	0.168372656625	0.695174546213	0.232,0.244	0.763,0.287	-0.287
1302	"ENSG00000203705"	"TATDN3"	chr1	+	212812247	212812328	212812250	212812328	212807735	212807848	1302	14,3	8,10	3,3	1,2	102	99	0.190391818024	0.746974202949	0.629,0.226	0.744,0.593	-0.241
1305	"ENSG00000155367"	"PPM1J"	chr1	-	112711265	112711474	112711265	112711384	112711970	112712055	1305	0,0	0,1	1,0	0,0	189	99	1	1.0	NA,0.0	1.0,NA	-1.0
1307	"ENSG00000174365"	"SNHG11"	chr20	+	38448661	38448730	38448665	38448730	38447465	38447623	1307	42,52	5,5	9,36	1,2	103	99	0.226125037804	0.808773880396	0.89,0.909	0.896,0.945	-0.021
1308	"ENSG00000174365"	"SNHG11"	chr20	+	38450261	38450447	38450335	38450447	38448661	38448730	1308	52,53	44,52	8,11	8,45	173	99	0.014150002483	0.186590986134	0.403,0.368	0.364,0.123	0.142
1309	"ENSG00000048162"	"NOP16"	chr5	-	176383945	176384374	176383945	176384283	176385220	176385327	1309	337,297	54,53	89,147	14,28	190	99	0.889079856016	1.0	0.765,0.745	0.768,0.732	0.005
1310	"ENSG00000048162"	"NOP16"	chr5	-	176386839	176386943	176386839	176386909	176388234	176388343	1310	3,10	179,193	1,0	39,85	133	99	0.0537069447015	0.385901317316	0.012,0.037	0.019,0.0	0.015
1312	"ENSG00000013441"	"CLK1"	chr2	-	200856890	200857884	200856890	200856985	200857972	200858089	1312	636,726	5,5	133,335	0,0	998	99	0.00250093408379	0.0691798786713	0.927,0.935	1.0,1.0	-0.069
1313	"ENSG00000013441"	"CLK1"	chr2	-	200859679	200859747	200859679	200859746	200861237	200861466	1313	3,2	96,78	0,0	9,17	100	99	0.432664579361	1.0	0.03,0.025	0.0,0.0	0.028
1315	"ENSG00000110697"	"PITPNM1"	chr11	-	67496177	67496348	67496177	67496345	67497230	67497436	1315	14,21	3,5	2,5	0,6	102	99	0.607427025432	1.0	0.819,0.803	1.0,0.447	0.087
1317	"ENSG00000155366"	"RHOC"	chr1	-	112705099	112705201	112705099	112705123	112707077	112707102	1317	85,93	8,11	17,27	1,2	177	99	0.198610612443	0.763361631123	0.856,0.825	0.905,0.883	-0.053
1318	"ENSG00000140382"	"HMG20A"	chr15	+	77467094	77467307	77467182	77467307	77464239	77464387	1318	73,60	0,0	30,99	1,0	187	99	1	1.0	1.0,1.0	0.941,1.0	0.03
1320	"ENSG00000126705"	"AHDC1"	chr1	-	27553073	27553290	27553073	27553185	27558304	27558530	1320	3,6	5,2	0,9	0,4	204	99	1	1.0	0.226,0.593	NA,0.522	-0.113
1321	"ENSG00000126705"	"AHDC1"	chr1	-	27553073	27553304	27553073	27553185	27558304	27558530	1321	3,4	5,2	0,4	0,4	218	99	1	1.0	0.214,0.476	NA,0.312	0.033
1322	"ENSG00000126705"	"AHDC1"	chr1	-	27553073	27553304	27553073	27553290	27558304	27558530	1322	1,1	1,3	0,0	0,5	113	99	1	1.0	0.467,0.226	NA,0.0	0.347
1323	"ENSG00000224905"	"AP001347.1"	chr21	+	14143508	14144468	14143756	14144468	14083949	14084144	1323	13,7	0,0	3,10	0,1	347	99	1	1.0	1.0,1.0	1.0,0.74	0.13
1325	"ENSG00000124104"	"SNX21"	chr20	+	45840321	45840458	45840447	45840458	45838267	45838360	1325	6,6	1,0	1,0	0,0	225	99	1	1.0	0.725,1.0	1.0,NA	-0.137
1326	"ENSG00000105323"	"HNRNPUL1"	chr19	+	41305645	41305867	41305675	41305867	41303971	41304261	1326	52,40	121,131	18,50	30,106	129	99	0.150218066753	0.655051235355	0.248,0.19	0.315,0.266	-0.071
1329	"ENSG00000168826"	"ZBTB49"	chr4	+	4301988	4303091	4302310	4303091	4299926	4300097	1329	14,20	2,0	7,15	0,0	421	99	0.570329119102	1.0	0.622,1.0	1.0,1.0	-0.189
1338	"ENSG00000148634"	"HERC4"	chr10	-	67992605	67995292	67992605	67992682	67996045	67996138	1338	1,4	0,0	1,4	0,1	2709	99	1	1.0	1.0,1.0	1.0,0.128	0.436
1339	"ENSG00000151062"	"CACNA2D4"	chr12	-	1799674	1799695	1799674	1799688	1799999	1800052	1339	79,89	0,2	14,31	0,0	106	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
1341	"ENSG00000147471"	"PLPBP"	chr8	+	37775308	37775481	37775338	37775481	37772754	37772889	1341	4,5	115,110	0,10	31,105	129	99	0.271358846288	0.884439462157	0.026,0.034	0.0,0.068	-0.004
1342	"ENSG00000109686"	"SH3D19"	chr4	-	151174669	151175695	151174669	151175674	151176533	151176687	1342	3,1	63,65	0,4	26,46	120	99	0.610224472528	1.0	0.038,0.013	0.0,0.067	-0.008
1344	"ENSG00000155393"	"HEATR3"	chr16	+	50084107	50084291	50084133	50084291	50083936	50084027	1344	14,15	64,68	4,9	26,44	125	99	0.537236864153	1.0	0.148,0.149	0.109,0.139	0.024
1345	"ENSG00000133619"	"KRBA1"	chr7	+	149721379	149721535	149721382	149721535	149720834	149720990	1345	2,0	0,1	0,1	0,2	102	99	1	1.0	1.0,0.0	NA,0.327	0.173
1347	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169790	155172489	155169790	155169857	155172564	155172892	1347	439,421	381,342	83,160	64,160	2731	99	0.557360367391	1.0	0.04,0.043	0.045,0.035	0.001
1350	"ENSG00000235194"	"PPP1R3E"	chr14	-	23299400	23299541	23299400	23299538	23300106	23300940	1350	3,2	0,1	0,2	0,0	102	99	1	1.0	1.0,0.66	NA,1.0	-0.17
1351	"ENSG00000235194"	"PPP1R3E"	chr14	-	23299400	23299541	23299400	23299538	23300757	23300864	1351	8,6	0,1	4,6	1,0	102	99	1	1.0	1.0,0.853	0.795,1.0	0.029
1352	"ENSG00000235194"	"PPP1R3E"	chr14	-	23300106	23300325	23300106	23300139	23300757	23300864	1352	69,84	1,0	13,35	0,0	285	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
1353	"ENSG00000115966"	"ATF2"	chr2	-	175074504	175074867	175074504	175074835	175074999	175075087	1353	6,8	1,6	3,8	0,2	131	99	0.0520742098133	0.382319634246	0.819,0.502	1.0,0.751	-0.215
1356	"ENSG00000164039"	"BDH2"	chr4	-	103092599	103092718	103092599	103092696	103095202	103095281	1356	7,7	74,71	2,7	36,52	121	99	0.922417663318	1.0	0.072,0.075	0.043,0.099	0.002
1357	"ENSG00000102312"	"PORCN"	chrX	+	48511294	48511487	48511365	48511487	48509783	48509956	1357	9,10	3,8	3,8	0,1	170	99	0.00047523535392	0.0273969074943	0.636,0.421	1.0,0.823	-0.383
1359	"ENSG00000138398"	"PPIG"	chr2	+	169631765	169631933	169631774	169631933	169630773	169630987	1359	190,240	1,5	77,136	1,4	108	99	0.592093070863	1.0	0.994,0.978	0.986,0.969	0.008
1361	"ENSG00000079246"	"XRCC5"	chr2	+	216117740	216117794	216117745	216117794	216116658	216116842	1361	31,16	800,684	10,11	300,641	104	99	0.188184659734	0.741300516627	0.036,0.022	0.031,0.016	0.005
1362	"ENSG00000205084"	"TMEM231"	chr16	-	75545825	75546077	75545825	75545954	75555803	75555973	1362	4,1	4,4	1,2	0,3	222	99	0.973966144385	1.0	0.308,0.1	1.0,0.229	-0.411
1363	"ENSG00000138162"	"TACC2"	chr10	+	122215390	122215451	122215402	122215451	122210396	122211708	1363	45,47	2,4	9,53	0,7	111	99	0.484371480907	1.0	0.953,0.913	1.0,0.871	-0.002
1365	"ENSG00000095794"	"CREM"	chr10	+	35178871	35178986	35178888	35178986	35148367	35148491	1365	6,0	28,16	0,1	6,8	116	99	0.0296064943551	0.279121896284	0.155,0.0	0.0,0.096	0.029
1366	"ENSG00000130332"	"LSM7"	chr19	-	2324124	2324196	2324124	2324192	2328386	2328477	1366	661,736	91,95	117,229	14,18	103	99	0.0708416915849	0.447353220899	0.875,0.882	0.889,0.924	-0.028
1367	"ENSG00000073584"	"SMARCE1"	chr17	-	40631591	40632367	40631591	40631693	40635930	40636102	1367	512,555	0,0	213,429	0,1	773	99	1	1.0	1.0,1.0	1.0,0.982	0.009
