ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
990	"ENSG00000055070"	"SZRD1"	chr1	+	16393227	16393482	16393230	16393482	16391374	16391424	990	73,65	21,26	67,65	12,19	102	99	0.169153231445	0.919239041288	0.771,0.708	0.844,0.769	-0.067
992	"ENSG00000076604"	"TRAF4"	chr17	+	28747821	28747947	28747842	28747947	28747212	28747264	992	26,48	106,126	27,28	103,126	120	99	0.218762007212	1.0	0.168,0.239	0.178,0.155	0.037
993	"ENSG00000076604"	"TRAF4"	chr17	+	28747842	28748178	28748016	28748178	28747212	28747264	993	176,228	1,0	180,193	0,0	273	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
994	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133006758	133006920	994	9,15	18,19	9,10	36,24	127	99	0.0702039359163	0.652301845878	0.28,0.381	0.163,0.245	0.127
995	"ENSG00000106723"	"SPIN1"	chr9	+	88418777	88418951	88418849	88418951	88416643	88416766	995	0,6	0,1	3,0	0,0	171	99	1	1.0	NA,0.776	1.0,NA	-0.224
996	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714687	56714601	56714675	56724451	56724523	996	1726,1812	3,4	2032,2054	7,10	111	99	1	1.0	0.998,0.998	0.996,0.995	0.002
997	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714675	56724451	56724523	997	216,222	3,4	229,253	7,10	127	99	0.0481311711237	0.547146570483	0.982,0.977	0.962,0.952	0.023
998	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714687	56724451	56724523	998	36,39	1546,1629	38,33	1841,1834	115	99	0.317132399084	1.0	0.02,0.02	0.017,0.015	0.004
999	"ENSG00000196531"	"NACA"	chr12	-	56724451	56724549	56724451	56724523	56725262	56725299	999	111,136	446,533	157,147	540,570	125	99	0.548119290552	1.0	0.165,0.168	0.187,0.17	-0.012
1015	"ENSG00000132507"	"EIF5A"	chr17	+	7309596	7309800	7309614	7309800	7307973	7308113	1015	4,13	28,42	10,10	54,31	117	99	0.912125696982	1.0	0.108,0.208	0.135,0.214	-0.016
1017	"ENSG00000166582"	"CENPV"	chr17	-	16348615	16349333	16348615	16348685	16349930	16350029	1017	796,998	49,55	972,948	98,86	747	99	0.00170601825327	0.115482692379	0.683,0.706	0.568,0.594	0.114
1019	"ENSG00000205885"	"C1RL-AS1"	chr12	+	7111024	7111606	7111370	7111606	7110297	7110572	1019	28,33	2,4	40,25	5,1	445	99	0.871790526648	1.0	0.757,0.647	0.64,0.848	-0.042
1020	"ENSG00000204622"	"HLA-J"	chr6	+	30009037	30009177	30009144	30009177	30008188	30008462	1020	0,0	2,0	0,1	0,0	206	99	1	1.0	0.0,NA	NA,1.0	-1.0
1024	"ENSG00000131626"	"PPFIA1"	chr11	+	70372211	70372390	70372214	70372390	70362287	70362488	1024	3,1	18,51	2,0	51,30	102	99	0.275426794632	1.0	0.139,0.019	0.037,0.0	0.06
1026	"ENSG00000161036"	"LRWD1"	chr7	+	102467664	102467823	102467718	102467823	102467338	102467479	1026	1,2	31,25	0,0	28,24	153	99	0.430494716685	1.0	0.02,0.049	0.0,0.0	0.035
1027	"ENSG00000161036"	"LRWD1"	chr7	+	102472881	102473168	102472908	102473168	102472691	102472804	1027	0,2	14,21	4,0	6,7	126	99	0.13931206504	0.851557667182	0.0,0.07	0.344,0.0	-0.137
1029	"ENSG00000108384"	"RAD51C"	chr17	+	58732480	58732544	58732483	58732544	58724039	58724100	1029	4,1	36,45	5,3	43,40	102	99	0.35193851778	1.0	0.097,0.021	0.101,0.068	-0.026
1031	"ENSG00000152457"	"DCLRE1C"	chr10	-	14942113	14942435	14942113	14942240	14945104	14945189	1031	0,5	2,0	3,0	1,0	294	99	1	1.0	0.0,1.0	0.503,NA	-0.003
1033	"ENSG00000183077"	"AFMID"	chr17	+	78197134	78197560	78197145	78197560	78190969	78191060	1033	2,4	1,5	5,4	2,4	110	99	0.625252376181	1.0	0.643,0.419	0.692,0.474	-0.052
1034	"ENSG00000071794"	"HLTF"	chr3	-	149041489	149041680	149041489	149041668	149042165	149042290	1034	4,5	9,7	6,7	24,21	111	99	0.273556171632	1.0	0.284,0.389	0.182,0.229	0.131
1035	"ENSG00000071794"	"HLTF"	chr3	-	149059717	149059807	149059717	149059804	149060642	149060687	1035	15,16	4,8	23,28	7,11	102	99	0.947756999117	1.0	0.784,0.66	0.761,0.712	-0.014
1036	"ENSG00000166263"	"STXBP4"	chr17	+	54999625	54999842	54999631	54999842	54999344	54999451	1036	4,2	64,57	0,3	70,81	105	99	0.130782705512	0.831464774936	0.056,0.032	0.0,0.034	0.027
1037	"ENSG00000184216"	"IRAK1"	chrX	-	154013042	154013433	154013042	154013343	154014041	154014278	1037	120,149	4,3	114,112	3,7	189	99	0.273397732919	1.0	0.94,0.963	0.952,0.893	0.029
1038	"ENSG00000184216"	"IRAK1"	chrX	-	154013042	154013433	154013042	154013343	154016031	154016097	1038	54,82	0,0	58,54	1,0	189	99	1	1.0	1.0,1.0	0.968,1.0	0.016
1048	"ENSG00000157625"	"TAB3"	chrX	-	30842965	30846644	30842965	30843049	30852777	30852938	1048	539,590	2,2	707,606	6,10	3694	99	0.00806171701702	0.226678945663	0.878,0.888	0.759,0.619	0.194
1049	"ENSG00000085733"	"CTTN"	chr11	+	70433624	70433718	70433646	70433718	70433100	70433278	1049	4,7	191,237	6,4	257,228	121	99	0.638842915272	1.0	0.017,0.024	0.019,0.014	0.004
1051	"ENSG00000146463"	"ZMYM4"	chr1	+	35396551	35396670	35396554	35396670	35393594	35393739	1051	89,103	1,0	116,110	3,0	102	99	1	1.0	0.989,1.0	0.974,1.0	0.007
1052	"ENSG00000177106"	"EPS8L2"	chr11	+	710027	710486	710421	710486	709552	709608	1052	191,215	262,306	345,310	303,309	493	99	0.00220967978665	0.125448208326	0.128,0.124	0.186,0.168	-0.051
1053	"ENSG00000177106"	"EPS8L2"	chr11	+	720548	720746	720596	720746	720061	720223	1053	16,28	74,114	19,21	72,101	147	99	0.944959797112	1.0	0.127,0.142	0.151,0.123	-0.003
1062	"ENSG00000101182"	"PSMA7"	chr20	-	62137363	62137465	62137363	62137426	62138170	62138290	1062	14,22	373,531	16,15	415,419	138	99	0.795917501489	1.0	0.026,0.029	0.027,0.025	0.001
1063	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893318	99893623	1063	18,32	0,0	25,21	0,1	104	99	1	1.0	1.0,1.0	1.0,0.952	0.024
1064	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893442	99893622	1064	30,46	1,1	37,35	0,0	104	99	0.434732802357	1.0	0.966,0.978	1.0,1.0	-0.028
1066	"ENSG00000146670"	"CDCA5"	chr11	-	65079352	65079787	65079352	65079549	65083363	65083399	1066	105,107	0,0	203,265	0,1	337	99	1	1.0	1.0,1.0	1.0,0.987	0.006
1067	"ENSG00000117650"	"NEK2"	chr1	-	211670280	211670407	211670280	211670393	211671201	211671284	1067	77,99	0,0	102,131	0,1	113	99	1	1.0	1.0,1.0	1.0,0.991	0.004
1068	"ENSG00000112578"	"BYSL"	chr6	+	41931703	41931830	41931727	41931830	41931395	41931556	1068	0,1	45,44	3,1	41,33	123	99	0.355091495351	1.0	0.0,0.018	0.056,0.024	-0.031
1069	"ENSG00000147180"	"ZNF711"	chrX	+	85246929	85247651	85247546	85247651	85245902	85246022	1069	21,21	6,4	45,26	3,5	716	99	0.185734016694	0.943817992153	0.326,0.421	0.675,0.418	-0.173
1070	"ENSG00000101384"	"JAG1"	chr20	-	10648548	10648722	10648548	10648676	10649060	10649107	1070	33,45	0,1	64,65	0,0	145	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
1075	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556930	22557544	22557580	1075	0,0	2,0	1,0	0,0	146	99	1	1.0	0.0,NA	1.0,NA	-1.0
1076	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556930	22557544	22557580	1076	0,0	2,0	1,0	0,0	255	99	1	1.0	0.0,NA	1.0,NA	-1.0
1079	"ENSG00000114346"	"ECT2"	chr3	+	172755294	172755374	172755297	172755374	172754508	172754660	1079	18,22	0,0	37,41	1,0	102	99	1	1.0	1.0,1.0	0.973,1.0	0.014
1081	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213832540	213832648	213832540	213832622	213894662	213894743	1081	0,0	5,9	1,0	6,12	125	99	1	1.0	0.0,0.0	0.117,0.0	-0.059
1083	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213966070	213966284	213966070	213966258	213987579	213987722	1083	4,5	0,2	5,1	0,1	125	99	0.631558329412	1.0	1.0,0.664	1.0,0.442	0.111
1084	"ENSG00000196187"	"TMEM63A"	chr1	-	225865896	225866050	225865896	225865967	225867111	225867163	1084	21,20	1,0	18,21	2,3	182	99	1	1.0	0.92,1.0	0.83,0.792	0.149
1087	"ENSG00000115020"	"PIKFYVE"	chr2	+	208274017	208274053	208274020	208274053	208273583	208273733	1087	2,2	0,3	3,0	1,0	102	99	1	1.0	1.0,0.393	0.744,NA	-0.047
1090	"ENSG00000140853"	"NLRC5"	chr16	+	57055432	57055519	57055435	57055519	57055031	57055094	1090	4,0	2,0	2,1	4,0	102	99	1	1.0	0.66,NA	0.327,1.0	-0.003
1091	"ENSG00000140853"	"NLRC5"	chr16	+	57059408	57059532	57059466	57059532	57058971	57059061	1091	2,0	2,2	2,1	0,0	157	99	1.15857121252e-06	0.000705827328694	0.387,0.0	1.0,1.0	-0.806
1092	"ENSG00000140853"	"NLRC5"	chr16	+	57061859	57062003	57061861	57062003	57061617	57061701	1092	2,3	0,0	0,0	0,2	101	99	1	1.0	1.0,1.0	NA,0.0	1.0
1097	"ENSG00000020577"	"SAMD4A"	chr14	+	54784339	54784620	54784536	54784620	54776413	54776540	1097	16,17	45,45	22,24	58,56	296	99	0.697922726549	1.0	0.106,0.112	0.113,0.125	-0.01
1098	"ENSG00000106927"	"AMBP"	chr9	-	114069698	114069906	114069698	114069745	114072924	114073026	1098	283,332	4870,5626	274,266	4679,4744	260	99	0.881172806327	1.0	0.022,0.022	0.022,0.021	0.001
1103	"ENSG00000203799"	"CCDC162P"	chr6	+	109294337	109294458	109294340	109294458	109286341	109286518	1103	1,1	19,13	1,1	14,22	102	99	0.914841351304	1.0	0.049,0.069	0.065,0.042	0.005
1106	"ENSG00000184371"	"CSF1"	chr1	+	109923165	109924190	109924059	109924190	109921846	109921994	1106	428,408	2,1	266,321	8,2	993	99	0.00499038812249	0.176530955327	0.955,0.976	0.768,0.941	0.111
1109	"ENSG00000079974"	"RABL2B"	chr22	-	50769454	50769552	50769454	50769549	50769904	50770016	1109	16,18	1,6	20,11	3,2	102	99	0.684962906083	1.0	0.94,0.744	0.866,0.842	-0.012
1110	"ENSG00000079974"	"RABL2B"	chr22	-	50782187	50782351	50782187	50782347	50783500	50783662	1110	1,4	3,2	5,2	4,5	103	99	0.842099692164	1.0	0.243,0.658	0.546,0.278	0.038
1112	"ENSG00000104518"	"GSDMD"	chr8	+	143558361	143558451	143558377	143558451	143555058	143555196	1112	6,17	0,0	11,15	2,0	115	99	0.851639815583	1.0	1.0,1.0	0.826,1.0	0.087
1114	"ENSG00000104518"	"GSDMD"	chr8	+	143561001	143561423	143561369	143561423	143560602	143560771	1114	90,114	0,0	106,109	2,0	467	99	0.46060548814	1.0	1.0,1.0	0.918,1.0	0.041
1115	"ENSG00000104518"	"GSDMD"	chr8	+	143562661	143563062	143562669	143563062	143562447	143562521	1115	26,40	0,3	40,25	0,2	107	99	0.480780966287	1.0	1.0,0.925	1.0,0.92	0.003
1120	"ENSG00000101049"	"SGK2"	chr20	+	43569384	43569516	43569387	43569516	43567664	43567722	1120	2,6	0,0	0,3	0,3	102	99	1	1.0	1.0,1.0	NA,0.493	0.507
1121	"ENSG00000101049"	"SGK2"	chr20	+	43569384	43569516	43569387	43569516	43567915	43567999	1121	36,49	1,3	28,36	1,7	102	99	0.11004871155	0.776572825519	0.972,0.941	0.965,0.833	0.057
1122	"ENSG00000185480"	"PARPBP"	chr12	+	102148229	102148463	102148234	102148463	102123885	102124041	1122	13,14	0,1	19,11	3,0	104	99	0.234438414256	1.0	1.0,0.93	0.858,1.0	0.036
1127	"ENSG00000134644"	"PUM1"	chr1	-	30965981	30966278	30965981	30966197	30967166	30967310	1127	260,262	84,88	365,422	110,84	180	99	0.0873301893911	0.701879047246	0.63,0.621	0.646,0.734	-0.065
1128	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980166	30980061	30980163	30981311	30981405	1128	35,48	69,59	44,59	68,91	102	99	0.99403134531	1.0	0.33,0.441	0.386,0.386	-0.001
1129	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980163	30981311	30981405	1129	11,8	69,59	15,18	68,91	114	99	0.261769855116	1.0	0.122,0.105	0.161,0.147	-0.041
1130	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980166	30981311	30981405	1130	8,6	32,46	11,12	40,53	111	99	0.352680637551	1.0	0.182,0.104	0.197,0.168	-0.04
1131	"ENSG00000162191"	"UBXN1"	chr11	-	62677517	62677634	62677517	62677563	62677780	62677832	1131	171,214	0,1	175,159	0,0	170	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
1133	"ENSG00000132305"	"IMMT"	chr2	-	86170748	86170844	86170748	86170841	86171207	86171312	1133	138,149	39,40	154,159	46,45	102	99	0.779673669719	1.0	0.774,0.783	0.765,0.774	0.009
1134	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171345	86171207	86171312	86173649	86173761	1134	114,126	168,193	135,149	218,222	132	99	0.845338341246	1.0	0.337,0.329	0.317,0.335	0.007
1135	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171312	86173649	86173761	1135	56,60	168,193	67,69	218,222	168	99	0.836706820709	1.0	0.164,0.155	0.153,0.155	0.006
1136	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171345	86173649	86173761	1136	6,7	64,73	4,6	72,86	135	99	0.34572128871	1.0	0.064,0.066	0.039,0.049	0.021
1139	"ENSG00000151338"	"MIPOL1"	chr14	+	37247798	37247907	37247828	37247907	37247102	37247240	1139	1,2	39,47	2,3	48,46	129	99	0.407918140682	1.0	0.019,0.032	0.031,0.048	-0.014
1143	"ENSG00000060339"	"CCAR1"	chr10	+	68742375	68742569	68742427	68742569	68736875	68737048	1143	39,57	0,1	38,46	0,0	151	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
1144	"ENSG00000196295"	"AC005154.1"	chr7	-	30551317	30551479	30551317	30551395	30552099	30552179	1144	4,0	0,0	0,0	0,2	183	99	1	1.0	1.0,NA	NA,0.0	1.0
1145	"ENSG00000196295"	"AC005154.1"	chr7	-	30563730	30563998	30563730	30563893	30568832	30568989	1145	24,29	1,1	38,55	5,4	204	99	0.0597304117903	0.607812118433	0.921,0.934	0.787,0.87	0.099
1147	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562528	35562379	35562506	35562648	35562700	1147	5,0	0,1	1,3	0,0	121	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
1148	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562574	35562379	35562506	35562648	35562700	1148	9,3	0,1	3,8	0,0	167	99	1	1.0	1.0,0.64	1.0,1.0	-0.18
1149	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562574	35562379	35562528	35562648	35562700	1149	8,3	4,0	3,7	1,2	145	99	0.736232285073	1.0	0.577,1.0	0.672,0.705	0.1
1150	"ENSG00000176444"	"CLK2"	chr1	-	155268707	155268795	155268707	155268792	155269487	155269713	1150	25,38	18,17	32,48	15,18	102	99	0.353728961361	1.0	0.574,0.684	0.674,0.721	-0.069
1151	"ENSG00000176444"	"CLK2"	chr1	-	155269487	155269716	155269487	155269713	155270807	155270977	1151	116,131	50,40	132,160	65,71	102	99	0.189817363897	0.95240479297	0.692,0.761	0.663,0.686	0.052
1152	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161179613	161179761	1152	10,12	155,159	5,5	178,183	102	99	0.0117915456217	0.274590353575	0.059,0.068	0.027,0.026	0.037
1155	"ENSG00000241878"	"PISD"	chr22	-	31620552	31620713	31620552	31620599	31620995	31621142	1155	167,201	3,3	187,189	1,0	213	99	0.134152089241	0.838718250067	0.963,0.969	0.989,1.0	-0.028
1157	"ENSG00000141524"	"TMC6"	chr17	-	78126523	78126648	78126523	78126596	78126776	78126906	1157	194,181	0,0	200,192	2,2	151	99	0.623685302329	1.0	1.0,1.0	0.985,0.984	0.016
1161	"ENSG00000132376"	"INPP5K"	chr17	-	1513452	1513561	1513452	1513554	1513871	1513979	1161	4,8	0,2	5,2	2,2	106	99	0.0578486866048	0.601527052319	1.0,0.789	0.7,0.483	0.303
1162	"ENSG00000141497"	"ZMYND15"	chr17	+	4744845	4744928	4744869	4744928	4744624	4744778	1162	0,2	4,2	0,1	4,0	123	99	0.601699462368	1.0	0.0,0.446	0.0,1.0	-0.277
1163	"ENSG00000175215"	"CTDSP2"	chr12	-	57823903	57824089	57823903	57824005	57824226	57824319	1163	208,249	10,14	278,299	20,13	183	99	0.730778911653	1.0	0.918,0.906	0.883,0.926	0.007
1164	"ENSG00000175215"	"CTDSP2"	chr12	-	57826995	57827123	57826995	57827097	57827551	57827590	1164	9,12	77,100	10,8	90,127	125	99	0.311680760555	1.0	0.085,0.087	0.081,0.048	0.021
1165	"ENSG00000163820"	"FYCO1"	chr3	-	45917903	45921840	45917903	45919065	45923655	45923765	1165	388,397	0,1	468,428	0,0	2874	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
1166	"ENSG00000140043"	"PTGR2"	chr14	+	73876997	73880176	73880054	73880176	73874022	73874214	1166	72,47	0,1	69,50	0,0	3156	99	1	1.0	1.0,0.596	1.0,1.0	-0.202
1167	"ENSG00000235954"	"TTC28-AS1"	chr22	+	27997985	27998838	27998603	27998838	27997410	27997739	1167	10,23	1,0	18,30	0,0	717	99	1	1.0	0.58,1.0	1.0,1.0	-0.21
1168	"ENSG00000106610"	"STAG3L4"	chr7	+	67308576	67309139	67308934	67309139	67305986	67306083	1168	47,63	4,9	44,21	3,11	457	99	0.378686987552	1.0	0.718,0.603	0.761,0.293	0.133
1172	"ENSG00000165269"	"AQP7"	chr9	-	33384949	33385290	33384949	33385231	33385648	33385866	1172	10,24	1,0	15,17	0,0	158	99	1	1.0	0.862,1.0	1.0,1.0	-0.069
1173	"ENSG00000165269"	"AQP7"	chr9	-	33395077	33395513	33395077	33395195	33401236	33401287	1173	7,17	0,3	15,6	0,0	417	99	0.0413602115911	0.50961357338	1.0,0.574	1.0,1.0	-0.213
1174	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77693823	77693937	1174	17,11	4,6	13,16	11,3	102	99	0.682869442611	1.0	0.805,0.64	0.534,0.838	0.037
1175	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77696576	77696704	1175	3,5	2,2	4,4	4,5	102	99	0.202660790276	0.974727292178	0.593,0.708	0.493,0.437	0.185
1178	"ENSG00000141027"	"NCOR1"	chr17	-	16065484	16065694	16065484	16065691	16067893	16068121	1178	124,123	5,8	132,114	2,3	102	99	0.0368965590299	0.479392969576	0.96,0.937	0.985,0.974	-0.031
1180	"ENSG00000141027"	"NCOR1"	chr17	-	16101249	16101805	16101249	16101757	16108785	16108912	1180	100,105	9,10	122,111	4,14	147	99	0.638816129165	1.0	0.882,0.876	0.954,0.842	-0.019
1181	"ENSG00000141027"	"NCOR1"	chr17	-	16126081	16126209	16126081	16126206	16137310	16137412	1181	6,12	12,7	24,26	25,16	102	99	0.599020809279	1.0	0.327,0.625	0.482,0.612	-0.071
1182	"ENSG00000141027"	"NCOR1"	chr17	-	16171802	16172020	16171802	16171995	16186553	16186687	1182	4,0	94,117	3,2	115,127	124	99	0.832977246924	1.0	0.033,0.0	0.02,0.012	0.001
1192	"ENSG00000105520"	"PLPPR2"	chr19	+	11357618	11357739	11357659	11357739	11356801	11356976	1192	1,1	7,7	2,3	10,13	140	99	0.29157934183	1.0	0.092,0.092	0.124,0.14	-0.04
1193	"ENSG00000105520"	"PLPPR2"	chr19	+	11359531	11359720	11359606	11359720	11357659	11357739	1193	18,13	0,0	29,29	0,6	174	99	0.00133064638475	0.099474483035	1.0,1.0	1.0,0.733	0.133
1196	"ENSG00000169598"	"DFFB"	chr1	+	3865642	3866000	3865811	3866000	3858717	3858844	1196	3,5	2,2	4,4	2,4	268	99	0.602245862203	1.0	0.357,0.48	0.425,0.27	0.071
1197	"ENSG00000169598"	"DFFB"	chr1	+	3865761	3866000	3865811	3866000	3858717	3858844	1197	1,4	2,2	2,0	2,4	149	99	0.05450472609	0.582603715412	0.249,0.571	0.399,0.0	0.21
1198	"ENSG00000169598"	"DFFB"	chr1	+	3865761	3866000	3865811	3866000	3858717	3858866	1198	1,4	0,1	2,0	0,0	149	99	1	1.0	1.0,0.727	1.0,NA	-0.137
1199	"ENSG00000160961"	"ZNF333"	chr19	+	14714737	14715470	14715381	14715470	14706685	14706773	1199	6,9	2,2	1,6	3,1	743	99	0.224267471634	1.0	0.286,0.375	0.043,0.444	0.087
1200	"ENSG00000238105"	"GOLGA2P5"	chr12	-	100157164	100157445	100157164	100157256	100157527	100157739	1200	41,60	8,4	65,56	14,10	288	99	0.20838086079	0.986158578026	0.638,0.838	0.615,0.658	0.101
1205	"ENSG00000171490"	"RSL1D1"	chr16	-	11841694	11841820	11841694	11841817	11841906	11842000	1205	478,497	7,3	567,614	14,5	102	99	0.241095501264	1.0	0.985,0.994	0.975,0.992	0.006
1206	"ENSG00000171490"	"RSL1D1"	chr16	-	11841906	11842000	11841906	11841929	11851407	11851518	1206	280,304	0,0	310,334	1,0	170	99	1	1.0	1.0,1.0	0.994,1.0	0.003
1208	"ENSG00000167965"	"MLST8"	chr16	+	2206030	2206214	2206060	2206214	2205453	2205512	1208	25,39	6,14	58,40	13,9	129	99	0.398421725059	1.0	0.762,0.681	0.774,0.773	-0.052
1209	"ENSG00000167965"	"MLST8"	chr16	+	2206357	2206409	2206360	2206409	2206030	2206214	1209	101,126	9,5	149,130	3,1	102	99	0.0024223673877	0.128525121736	0.916,0.961	0.98,0.992	-0.047
1210	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206483	2206659	2206357	2206409	1210	16,24	4,1	29,33	8,2	104	99	0.513455220112	1.0	0.792,0.958	0.775,0.94	0.018
1211	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206496	2206659	2206357	2206409	1211	18,27	123,154	30,37	158,141	117	99	0.150610446119	0.879443105506	0.11,0.129	0.138,0.182	-0.041
1213	"ENSG00000167965"	"MLST8"	chr16	+	2206483	2206659	2206496	2206659	2206357	2206409	1213	6,4	123,154	9,6	158,141	112	99	0.384045320888	1.0	0.041,0.022	0.048,0.036	-0.01
1216	"ENSG00000167965"	"MLST8"	chr16	+	2207192	2207345	2207196	2207345	2207034	2207110	1216	99,122	3,1	99,100	4,4	103	99	0.13075642935	0.831464774936	0.969,0.992	0.96,0.96	0.02
1217	"ENSG00000167965"	"MLST8"	chr16	+	2208209	2208613	2208449	2208613	2207192	2207345	1217	183,223	0,1	230,267	0,0	339	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
1221	"ENSG00000206503"	"HLA-A"	chr6	+	29944499	29945091	29945058	29945091	29944121	29944397	1221	68,89	2,0	68,74	2,1	658	99	0.268286590594	1.0	0.836,1.0	0.836,0.918	0.041
1223	"ENSG00000132773"	"TOE1"	chr1	+	45342734	45343002	45342842	45343002	45342383	45342643	1223	8,18	7,3	18,7	3,10	207	99	0.741503780014	1.0	0.353,0.742	0.742,0.251	0.051
1224	"ENSG00000100813"	"ACIN1"	chr14	-	23064104	23064257	23064104	23064221	23064354	23064485	1224	620,634	64,90	615,692	116,101	135	99	0.0403036847799	0.500336558746	0.877,0.838	0.795,0.834	0.043
1225	"ENSG00000100813"	"ACIN1"	chr14	-	23064354	23064488	23064354	23064485	23065965	23066008	1225	445,490	89,97	474,479	114,121	102	99	0.143557749003	0.860248238015	0.829,0.831	0.801,0.793	0.033
1226	"ENSG00000100813"	"ACIN1"	chr14	-	23064354	23064488	23064354	23064485	23067313	23068671	1226	8,11	1,1	12,11	3,0	102	99	0.292394752059	1.0	0.886,0.914	0.795,1.0	0.003
1227	"ENSG00000110172"	"CHORDC1"	chr11	-	90211214	90211335	90211214	90211318	90214017	90214175	1227	0,5	82,117	2,2	97,85	116	99	0.771489188475	1.0	0.0,0.035	0.017,0.02	-0.001
1228	"ENSG00000062598"	"ELMO2"	chr20	-	46370442	46370525	46370442	46370513	46371351	46371459	1228	83,84	0,0	92,80	0,1	111	99	1	1.0	1.0,1.0	1.0,0.986	0.007
1229	"ENSG00000062598"	"ELMO2"	chr20	-	46387337	46387437	46387337	46387431	46389038	46389220	1229	22,32	0,2	23,27	0,0	105	99	0.30634670049	1.0	1.0,0.938	1.0,1.0	-0.031
1230	"ENSG00000062598"	"ELMO2"	chr20	-	46394404	46394532	46394404	46394503	46398696	46398771	1230	43,44	5,15	57,75	14,12	128	99	0.835794704616	1.0	0.869,0.694	0.759,0.829	-0.013
1231	"ENSG00000112787"	"FBRSL1"	chr12	+	132508152	132508350	132508155	132508350	132489550	132490861	1231	23,30	0,2	51,34	1,0	102	99	0.320224395644	1.0	1.0,0.936	0.98,1.0	-0.022
1233	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39414991	39415260	39414064	39414195	1233	5,9	7,4	8,6	7,7	102	99	0.634654464462	1.0	0.409,0.686	0.526,0.454	0.057
1234	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39415168	39415260	39414064	39414195	1234	35,36	0,1	36,35	0,0	279	99	1	1.0	1.0,0.927	1.0,1.0	-0.036
1235	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414991	39415260	39415168	39415260	39414064	39414195	1235	37,31	0,1	35,36	0,0	276	99	1	1.0	1.0,0.917	1.0,1.0	-0.041
1238	"ENSG00000152359"	"POC5"	chr5	-	75702604	75702832	75702604	75702810	75705703	75705787	1238	7,3	24,21	10,8	20,17	121	99	0.0669239755571	0.643444992744	0.193,0.105	0.29,0.278	-0.135
1239	"ENSG00000135956"	"TMEM127"	chr2	-	96265137	96265512	96265137	96265489	96265868	96265994	1239	11,21	7,7	26,21	8,15	122	99	0.828747414786	1.0	0.56,0.709	0.725,0.532	0.006
1243	"ENSG00000178104"	"PDE4DIP"	chr1	+	149003610	149003730	149003613	149003730	149002849	149003042	1243	0,1	1,0	1,0	0,0	102	99	1	1.0	0.0,1.0	1.0,NA	-0.5
1247	"ENSG00000155592"	"ZKSCAN2"	chr16	-	25251908	25252046	25251908	25252035	25252945	25253037	1247	1,2	17,20	1,1	22,19	110	99	0.442071009284	1.0	0.05,0.083	0.039,0.045	0.025
1262	"ENSG00000198830"	"HMGN2"	chr1	+	26473702	26474135	26474084	26474135	26473482	26473527	1262	429,444	0,1	674,694	1,0	481	99	1	1.0	1.0,0.989	0.993,1.0	-0.002
1263	"ENSG00000183323"	"CCDC125"	chr5	-	69313984	69314046	69313984	69314043	69320236	69320580	1263	1,1	16,19	2,4	6,12	102	99	0.0102050829832	0.255958688504	0.057,0.049	0.244,0.244	-0.191
