ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2739	"ENSG00000157827"	"FMNL2"	chr2	+	152607338	152607413	152611494	152611605	152580955	152581049	152614850	152615000	2739	242,289	174,153	162,162	103,109	174	210	0.711644433289	1.0	0.627,0.695	0.655,0.642	0.012
2740	"ENSG00000106327"	"TFR2"	chr7	-	100628223	100628306	100629252	100629372	100620415	100621126	100630888	100631052	2740	158,164	10,12	346,285	9,4	219	182	0.00091481100495	0.0189648434329	0.929,0.919	0.97,0.983	-0.052
2741	"ENSG00000106327"	"TFR2"	chr7	-	100631805	100631945	100632081	100632198	100630888	100631052	100633000	100633104	2741	156,144	246,212	199,162	467,376	216	239	0.00230491153362	0.0375600848231	0.412,0.429	0.32,0.323	0.099
2742	"ENSG00000155096"	"AZIN1"	chr8	-	102829820	102829936	102833055	102833218	102829271	102829486	102834188	102834263	2742	219,245	181,174	211,278	273,317	262	215	0.000782103789824	0.0170532523012	0.498,0.536	0.388,0.418	0.114
2743	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198631	120198853	120199000	120197321	120197462	120199117	120199205	2743	6297,5205	2618,2355	15295,13962	7393,7363	246	177	0.136539140648	0.517672726204	0.634,0.614	0.598,0.577	0.037
2744	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198739	120198853	120199000	120197321	120197462	120199117	120199205	2744	6297,5205	5849,5116	15295,13962	15814,15505	246	285	0.258745849654	0.707405621694	0.555,0.541	0.528,0.511	0.028
2748	"ENSG00000196712"	"NF1"	chr17	+	31352256	31352414	31356459	31356582	31350182	31350318	31356959	31357090	2748	56,62	75,70	77,84	67,63	257	222	0.0323077243668	0.232006423181	0.392,0.433	0.498,0.535	-0.104
2749	"ENSG00000042429"	"MED17"	chr11	+	93796409	93796540	93796936	93797719	93793950	93794035	93801834	93801972	2749	15,24	109,105	13,18	135,108	230	882	0.266959923699	0.718688713611	0.345,0.467	0.27,0.39	0.076
2750	"ENSG00000042429"	"MED17"	chr11	+	93797534	93797719	93801834	93801972	93796409	93796540	93807517	93807635	2750	105,107	101,83	114,92	76,82	284	237	0.506549633877	0.907033181183	0.465,0.518	0.556,0.484	-0.028
2751	"ENSG00000042429"	"MED17"	chr11	+	93801834	93801972	93807517	93807635	93797534	93797719	93809716	93809876	2751	76,65	99,66	60,77	78,81	237	217	0.971299472374	1.0	0.413,0.474	0.413,0.465	0.005
2752	"ENSG00000042429"	"MED17"	chr11	+	93807517	93807635	93809716	93809876	93801834	93801972	93811852	93812378	2752	89,66	126,76	70,68	102,82	217	259	0.884232460304	1.0	0.457,0.509	0.45,0.497	0.009
2753	"ENSG00000113456"	"RAD1"	chr5	-	34911553	34911812	34913469	34913578	34909257	34909356	34914694	34914961	2753	38,48	112,125	40,52	160,181	208	358	0.135995154059	0.516435577376	0.369,0.398	0.301,0.331	0.068
2754	"ENSG00000180229"	"HERC2P3"	chr15	-	20466194	20466370	20483402	20483517	20462830	20463001	20505390	20505493	2754	6,6	14,20	9,7	12,14	214	275	0.231260133801	0.670249015407	0.355,0.278	0.491,0.391	-0.124
2755	"ENSG00000109667"	"SLC2A9"	chr4	-	9887566	9887642	9890609	9890711	9834880	9835008	9908234	9908345	2755	61,62	62,45	69,98	100,112	201	175	0.0583790652394	0.321724918373	0.461,0.545	0.375,0.432	0.1
2756	"ENSG00000109667"	"SLC2A9"	chr4	-	9890609	9890711	9908234	9908345	9887566	9887642	9920384	9920572	2756	64,65	60,64	109,93	148,140	210	201	0.032089458516	0.231537008891	0.505,0.493	0.413,0.389	0.098
2757	"ENSG00000109667"	"SLC2A9"	chr4	-	9908234	9908345	9920384	9920572	9890609	9890711	9941912	9942045	2757	64,57	65,67	150,150	79,103	287	210	0.00146301478868	0.0270239162192	0.419,0.384	0.581,0.516	-0.147
2758	"ENSG00000109667"	"SLC2A9"	chr4	-	9920384	9920572	9941912	9942045	9908234	9908345	9980591	9980737	2758	72,73	97,96	210,222	154,138	232	287	4.3573359866e-05	0.00153048604421	0.479,0.485	0.628,0.666	-0.165
2759	"ENSG00000109667"	"SLC2A9"	chr4	-	9985668	9985793	10018974	10019073	9980591	9980737	10021279	10021483	2759	79,52	74,67	132,95	162,164	198	224	0.143401453429	0.53168223783	0.547,0.468	0.48,0.396	0.07
2760	"ENSG00000278845"	"MRPL45"	chr17	+	38306532	38306631	38318686	38318735	38299350	38299468	38322125	38322299	2760	246,256	8,5	321,318	2,7	198	148	0.15919663459	0.56069132168	0.958,0.975	0.992,0.971	-0.015
2761	"ENSG00000172828"	"CES3"	chr16	+	66966724	66966865	66969678	66969759	66966243	66966345	66971171	66971319	2761	19,15	23,12	41,38	49,32	240	180	0.965592902699	1.0	0.383,0.484	0.386,0.471	0.005
2762	"ENSG00000143337"	"TOR1AIP1"	chr1	+	179900125	179900167	179901301	179901388	179889312	179889369	179903965	179904022	2762	21,25	64,60	37,30	52,57	141	186	0.0438896812551	0.274472462388	0.302,0.355	0.484,0.41	-0.118
2763	"ENSG00000173930"	"SLCO4C1"	chr5	-	102270623	102270806	102291342	102291606	102263683	102263780	102295907	102296549	2763	66,78	69,96	139,151	110,150	363	282	0.151779029532	0.545840870662	0.426,0.387	0.495,0.439	-0.06
2764	"ENSG00000166925"	"TSC22D4"	chr7	-	100474273	100474440	100477276	100477459	100467551	100467600	100478793	100479232	2764	32,33	87,69	29,23	142,108	282	266	0.00279045094791	0.0431882807669	0.258,0.311	0.162,0.167	0.12
2765	"ENSG00000166925"	"TSC22D4"	chr7	-	100474273	100474440	100477276	100478307	100467551	100467600	100478793	100479279	2765	232,205	87,69	219,105	142,108	1130	266	2.14435469281e-06	0.000122156138341	0.386,0.412	0.266,0.186	0.173
2766	"ENSG00000035681"	"NSMAF"	chr8	-	58637233	58637389	58639967	58640102	58635467	58635546	58642983	58643073	2766	1,2	9,12	0,0	5,3	234	255	0.13552433975	0.515844749672	0.108,0.154	0.0,0.0	0.131
2768	"ENSG00000113761"	"ZNF346"	chr5	+	177041777	177041870	177044388	177044533	177041125	177041229	177050750	177050936	2768	62,60	69,61	37,41	49,46	192	244	0.542812097572	0.929009597217	0.533,0.556	0.49,0.531	0.034
2769	"ENSG00000113761"	"ZNF346"	chr5	+	177041777	177041870	177044391	177044533	177041125	177041229	177050750	177050936	2769	62,60	68,60	37,41	48,43	192	241	0.632388993134	0.970305428745	0.534,0.557	0.492,0.545	0.027
2770	"ENSG00000113761"	"ZNF346"	chr5	+	177041777	177041870	177044391	177044533	177041125	177041229	177062057	177062151	2770	63,62	23,17	37,42	16,20	192	241	0.227410743705	0.664776813961	0.775,0.821	0.744,0.725	0.064
2771	"ENSG00000113761"	"ZNF346"	chr5	+	177044388	177044533	177050750	177050936	177041777	177041870	177062057	177062151	2771	82,53	119,117	46,53	90,52	244	285	0.399901625422	0.839818190439	0.446,0.346	0.374,0.543	-0.063
2772	"ENSG00000113761"	"ZNF346"	chr5	+	177044391	177044533	177050750	177050936	177041777	177041870	177062057	177062151	2772	26,20	119,117	16,20	90,52	241	285	0.356065282915	0.808090576793	0.205,0.168	0.174,0.313	-0.057
2773	"ENSG00000113761"	"ZNF346"	chr5	+	177050702	177050936	177062057	177062151	177044388	177044533	177064511	177065965	2773	74,84	55,70	53,35	35,39	333	193	0.762918308824	1.0	0.438,0.41	0.467,0.342	0.019
2774	"ENSG00000113761"	"ZNF346"	chr5	+	177050750	177050936	177062057	177062151	177022695	177022913	177064511	177064601	2774	57,64	53,67	47,30	35,39	285	193	0.958876378132	1.0	0.421,0.393	0.476,0.343	-0.002
2775	"ENSG00000113761"	"ZNF346"	chr5	+	177050750	177050936	177062057	177062151	177044388	177044533	177064511	177064601	2775	104,110	55,70	79,53	35,39	285	193	0.902810648584	1.0	0.562,0.516	0.605,0.479	-0.003
2776	"ENSG00000164037"	"SLC9B1"	chr4	-	102946646	102946789	102949256	102949427	102932123	102932299	102989799	102989941	2776	1,0	0,0	2,0	1,0	270	242	1	1.0	1.0,NA	0.642,NA	0.358
2777	"ENSG00000158483"	"FAM86C1"	chr11	+	71791735	71791819	71793379	71793481	71789782	71789845	71796016	71796166	2777	2,9	8,6	0,1	1,0	183	201	0.909384555994	1.0	0.215,0.622	0.0,1.0	-0.082
2778	"ENSG00000158483"	"FAM86C1"	chr11	+	71791738	71791819	71793379	71793481	71789782	71789845	71796016	71796166	2778	1,4	8,6	0,1	1,0	180	201	0.0785525896199	0.38352518306	0.122,0.427	0.0,1.0	-0.226
2779	"ENSG00000182087"	"TMEM259"	chr19	-	1010990	1011095	1011095	1011195	1009647	1010895	1011366	1011499	2779	350,324	9,4	396,308	14,7	199	204	0.207923555569	0.638410413503	0.976,0.988	0.967,0.978	0.01
2780	"ENSG00000143624"	"INTS3"	chr1	+	153752278	153752408	153757571	153757763	153750853	153751239	153759525	153759613	2780	66,43	110,85	62,64	97,102	229	291	0.503712003448	0.904410003323	0.433,0.391	0.448,0.444	-0.034
2781	"ENSG00000143624"	"INTS3"	chr1	+	153752278	153752408	153753700	153753818	153751094	153751239	153754641	153754739	2781	129,87	2,0	97,101	4,2	229	217	0.16972089615	0.576999977433	0.984,1.0	0.958,0.98	0.023
2782	"ENSG00000143624"	"INTS3"	chr1	+	153757571	153757763	153759525	153759613	153750853	153751239	153760310	153760390	2782	75,34	42,57	57,63	33,44	291	187	0.25514498842	0.702244367235	0.534,0.277	0.526,0.479	-0.097
2795	"ENSG00000120992"	"LYPLA1"	chr8	-	54052654	54052756	54055059	54055133	54051011	54051188	54062253	54062324	2795	144,143	207,193	209,243	251,302	173	201	0.353982481925	0.80714673561	0.447,0.463	0.492,0.483	-0.032
2796	"ENSG00000120992"	"LYPLA1"	chr8	-	54055059	54055133	54062253	54062324	54051011	54051188	54063327	54063375	2796	82,75	10,6	111,100	2,9	170	173	0.103418626503	0.453476629407	0.893,0.927	0.983,0.919	-0.041
2797	"ENSG00000120992"	"LYPLA1"	chr8	-	54055059	54055133	54062253	54062324	54052653	54052756	54063327	54063375	2797	84,77	150,146	109,110	190,204	170	173	0.886470430917	1.0	0.363,0.349	0.369,0.354	-0.006
2798	"ENSG00000120992"	"LYPLA1"	chr8	-	54062253	54062324	54063327	54063375	54055059	54055133	54065747	54065813	2798	42,60	150,140	59,43	222,226	147	170	0.0298366714981	0.222585843292	0.245,0.331	0.235,0.18	0.081
2799	"ENSG00000120992"	"LYPLA1"	chr8	-	54063327	54063375	54065747	54065813	54062253	54062324	54100907	54100939	2799	101,100	74,62	126,111	86,94	165	147	0.509836649711	0.910000697312	0.549,0.59	0.566,0.513	0.03
2800	"ENSG00000137500"	"CCDC90B"	chr11	-	83274638	83274740	83278725	83278829	83273792	83273992	83280140	83280260	2800	86,91	184,240	40,44	77,94	203	201	0.420229400168	0.853681481492	0.316,0.273	0.34,0.317	-0.034
2801	"ENSG00000122490"	"PQLC1"	chr18	-	79919183	79919400	79933968	79934022	79902419	79904183	79943328	79943462	2801	33,22	190,173	36,30	550,464	153	316	0.000145415688107	0.00424130678882	0.264,0.208	0.119,0.118	0.117
2802	"ENSG00000122490"	"PQLC1"	chr18	-	79919183	79919400	79930227	79930311	79903577	79904183	79933968	79934022	2802	25,21	175,158	2,6	456,421	183	316	1.11022302463e-16	5.01746792264e-14	0.198,0.187	0.008,0.024	0.176
2803	"ENSG00000122490"	"PQLC1"	chr18	-	79930227	79930311	79933968	79934022	79919183	79919400	79943328	79943462	2803	44,32	28,29	89,82	8,15	153	183	2.64609689715e-09	3.44959439727e-07	0.653,0.569	0.93,0.867	-0.288
2804	"ENSG00000122490"	"PQLC1"	chr18	-	79930227	79930311	79933968	79934022	79924886	79925053	79943328	79943462	2804	23,18	14,8	31,29	2,2	153	183	9.06850257443e-06	0.000423968130704	0.663,0.729	0.949,0.945	-0.251
2805	"ENSG00000137822"	"TUBGCP4"	chr15	+	43401715	43401850	43403682	43403799	43400043	43400221	43404412	43404552	2805	45,57	58,48	41,49	67,52	234	216	0.35061433531	0.803888016552	0.417,0.523	0.361,0.465	0.057
2806	"ENSG00000188338"	"SLC38A3"	chr3	+	50214652	50214768	50215385	50215459	50214401	50214483	50215543	50215636	2806	226,175	131,116	398,398	230,178	215	173	0.182718598685	0.595504509849	0.581,0.548	0.582,0.643	-0.048
2807	"ENSG00000188338"	"SLC38A3"	chr3	+	50217237	50217320	50217414	50217473	50215739	50215821	50217675	50217840	2807	133,103	83,69	243,240	146,164	182	158	0.98527282281	1.0	0.582,0.564	0.591,0.56	-0.003
2808	"ENSG00000164941"	"INTS8"	chr8	+	94836523	94836631	94838462	94838618	94831991	94832174	94841490	94841591	2808	48,48	49,48	30,54	35,54	207	255	0.82946294626	1.0	0.547,0.552	0.514,0.552	0.017
2809	"ENSG00000164941"	"INTS8"	chr8	+	94853804	94853915	94856776	94856978	94851552	94851686	94859510	94859632	2809	46,61	81,80	51,49	72,77	210	301	0.955380225181	1.0	0.449,0.522	0.504,0.477	-0.005
2810	"ENSG00000197111"	"PCBP2"	chr12	+	53455346	53455370	53455460	53455493	53454725	53454869	53455884	53456001	2810	307,273	430,425	418,434	544,533	123	132	0.206282419734	0.636095924821	0.434,0.408	0.452,0.466	-0.038
2811	"ENSG00000120549"	"KIAA1217"	chr10	+	24536773	24536893	24542692	24542770	24533069	24533237	24544980	24545103	2811	40,43	8,6	43,26	2,0	219	177	0.000605286674148	0.0138156173874	0.802,0.853	0.946,1.0	-0.145
2812	"ENSG00000119321"	"FKBP15"	chr9	-	113207211	113207296	113211476	113211592	113206508	113206578	113221190	113221318	2812	27,43	31,24	21,12	18,11	215	184	0.750227807596	1.0	0.427,0.605	0.5,0.483	0.025
2813	"ENSG00000249319"	"AC068533.4"	chr7	+	66089275	66089335	66089611	66089695	66089090	66089175	66092005	66092086	2813	112,124	122,115	126,149	177,151	159	183	0.306972668987	0.761422511183	0.514,0.554	0.45,0.532	0.043
2814	"ENSG00000249319"	"AC068533.4"	chr7	+	66089611	66089695	66092005	66092086	66089275	66089335	66092556	66092663	2814	97,101	59,53	171,160	107,93	183	180	0.701447461346	0.999335332977	0.618,0.652	0.611,0.629	0.015
2815	"ENSG00000282851"	"BISPR"	chr19	+	17413096	17413104	17413220	17413305	17406076	17406296	17414390	17414468	2815	2,0	29,17	0,0	24,28	107	184	0.491046604615	0.900620699847	0.106,0.0	0.0,0.0	0.053
2816	"ENSG00000157106"	"SMG1"	chr16	-	18845428	18845651	18847452	18847607	18842207	18842454	18847815	18848033	2816	69,122	172,184	60,88	86,82	254	322	0.0256552292586	0.202464259772	0.337,0.457	0.469,0.576	-0.125
2817	"ENSG00000110497"	"AMBRA1"	chr11	-	46508190	46508370	46512726	46512813	46494123	46494204	46541944	46543398	2817	27,21	92,116	14,15	71,63	186	279	0.792300607468	1.0	0.306,0.214	0.228,0.263	0.015
2818	"ENSG00000185404"	"SP140L"	chr2	+	230358963	230359132	230361613	230361697	230357804	230357967	230370907	230370967	2818	42,55	18,35	29,39	32,28	268	183	0.0867259914754	0.406018989097	0.614,0.518	0.382,0.487	0.132
2819	"ENSG00000100263"	"RHBDD3"	chr22	-	29260701	29260864	29261199	29261425	29260325	29260613	29265478	29265668	2819	9,28	75,51	9,7	19,12	325	262	0.219269308597	0.654965568182	0.088,0.307	0.276,0.32	-0.101
2820	"ENSG00000100263"	"RHBDD3"	chr22	-	29261199	29261425	29265478	29265668	29260325	29260613	29267425	29267577	2820	138,111	9,29	57,62	9,7	289	325	0.688571803644	0.996634373487	0.945,0.811	0.877,0.909	-0.015
2821	"ENSG00000182796"	"TMEM198B"	chr12	+	55831256	55831349	55832958	55833014	55830838	55831083	55833446	55833541	2821	5,6	3,4	7,13	3,5	192	155	0.434634800616	0.865927058629	0.574,0.548	0.653,0.677	-0.104
2822	"ENSG00000182796"	"TMEM198B"	chr12	+	55831256	55831349	55832958	55833038	55830840	55831083	55833446	55833541	2822	5,6	7,4	7,13	4,7	192	179	0.283071191161	0.732899681926	0.4,0.583	0.62,0.634	-0.136
2823	"ENSG00000182796"	"TMEM198B"	chr12	+	55831256	55831349	55832870	55833014	55830853	55831083	55833446	55833541	2823	5,6	7,1	7,13	1,2	192	243	0.0665590600714	0.351094545865	0.475,0.884	0.899,0.892	-0.216
2824	"ENSG00000160551"	"TAOK1"	chr17	+	29510863	29510992	29517452	29517656	29507895	29508132	29522279	29522519	2824	50,61	87,112	41,47	42,76	228	303	0.186380024458	0.603664685046	0.433,0.42	0.565,0.451	-0.082
2825	"ENSG00000090097"	"PCBP4"	chr3	-	51962809	51962892	51967325	51967434	51961159	51961304	51968309	51968387	2825	96,135	7,7	0,1	5,1	208	182	4.36579631002e-07	2.98946799855e-05	0.923,0.944	0.0,0.467	0.7
2826	"ENSG00000259345"	"AC013652.1"	chr15	-	38886696	38886929	38974154	38974235	38885496	38885628	39071502	39071608	2826	2,0	2,0	2,1	4,9	180	332	1	1.0	0.648,NA	0.48,0.17	0.323
2827	"ENSG00000136895"	"GARNL3"	chr9	+	127243078	127243249	127264951	127265021	127225238	127225403	127291167	127291242	2827	13,21	7,4	3,4	10,4	270	169	0.00288886266105	0.0443067872834	0.538,0.767	0.158,0.385	0.381
2828	"ENSG00000136895"	"GARNL3"	chr9	+	127243078	127243253	127264951	127265021	127225354	127225403	127291167	127291242	2828	13,21	7,4	3,4	10,4	274	169	0.00285802256591	0.0439331858828	0.534,0.764	0.156,0.381	0.381
2829	"ENSG00000136895"	"GARNL3"	chr9	+	127264951	127265021	127291167	127291242	127243078	127243249	127311635	127311735	2829	4,1	8,12	2,1	4,9	169	174	0.689402016302	0.996897668198	0.34,0.079	0.34,0.103	-0.012
2830	"ENSG00000136895"	"GARNL3"	chr9	+	127264951	127265021	127291167	127291242	127243078	127243253	127311635	127311735	2830	1,0	8,12	0,2	4,9	169	174	0.766807524263	1.0	0.114,0.0	0.0,0.186	-0.036
2831	"ENSG00000136895"	"GARNL3"	chr9	+	127357218	127357377	127365299	127365366	127355296	127355472	127383437	127383545	2831	15,18	9,8	13,9	4,6	258	166	0.753615068015	1.0	0.517,0.591	0.676,0.491	-0.029
2832	"ENSG00000136895"	"GARNL3"	chr9	+	127385026	127385145	127387192	127387331	127383437	127383545	127388903	127389119	2832	13,14	21,6	12,4	7,1	218	238	0.264085729171	0.714665532156	0.403,0.718	0.652,0.814	-0.172
2834	"ENSG00000167004"	"PDIA3"	chr15	+	43761423	43761531	43763076	43763206	43756648	43756766	43765449	43765566	2834	1665,1551	2940,2818	1576,1637	2994,3030	207	229	0.664121564906	0.988165076492	0.385,0.378	0.368,0.374	0.011
2835	"ENSG00000167004"	"PDIA3"	chr15	+	43763076	43763206	43765449	43765566	43756648	43756766	43765886	43766012	2835	1026,989	2468,2344	976,946	2480,2566	229	216	0.377140155052	0.822862282297	0.282,0.285	0.271,0.258	0.019
2836	"ENSG00000167004"	"PDIA3"	chr15	+	43763076	43763206	43765449	43765566	43761423	43761531	43765886	43766012	2836	2353,2278	2469,2344	2342,2238	2480,2566	229	216	0.575769970738	0.94582046009	0.473,0.478	0.471,0.451	0.015
2837	"ENSG00000167004"	"PDIA3"	chr15	+	43768488	43768597	43769517	43769646	43766727	43766910	43770249	43770329	2837	1601,1655	1938,1713	1646,1724	2005,1855	208	228	0.83479148749	1.0	0.475,0.514	0.474,0.505	0.005
2838	"ENSG00000164946"	"FREM1"	chr9	-	14740148	14740234	14746352	14746468	14734665	14737595	14746922	14747051	2838	168,137	125,88	187,167	122,121	215	185	0.939324034847	1.0	0.536,0.573	0.569,0.543	-0.002
2839	"ENSG00000164946"	"FREM1"	chr9	-	14804955	14805152	14806660	14806846	14801651	14801874	14807939	14808134	2839	236,246	203,195	301,314	303,258	285	296	0.465335608082	0.883505208744	0.547,0.567	0.508,0.558	0.024
2840	"ENSG00000164946"	"FREM1"	chr9	-	14857552	14857749	14859182	14859484	14851283	14851607	14863808	14863903	2840	341,316	222,230	399,473	306,311	401	296	0.816351353359	1.0	0.531,0.504	0.49,0.529	0.008
2841	"ENSG00000064313"	"TAF2"	chr8	-	119806282	119806401	119819345	119819506	119803877	119804019	119831676	119831731	2841	55,58	30,42	25,23	12,13	260	218	0.465947430671	0.883505208744	0.606,0.537	0.636,0.597	-0.045
2842	"ENSG00000173039"	"RELA"	chr11	-	65660123	65660215	65661686	65661835	65659665	65659797	65661936	65662088	2842	167,148	103,99	153,118	110,87	248	191	0.444408776214	0.871654267302	0.555,0.535	0.517,0.511	0.031
2843	"ENSG00000173039"	"RELA"	chr11	-	65661686	65661835	65661936	65662088	65659665	65659797	65662178	65662205	2843	130,131	58,55	131,73	51,37	251	248	0.961200971569	1.0	0.689,0.702	0.717,0.661	0.006
2844	"ENSG00000173039"	"RELA"	chr11	-	65661686	65661835	65661936	65662088	65660123	65660215	65662178	65662205	2844	130,131	111,121	131,73	131,97	251	248	0.153452865142	0.548658740927	0.536,0.517	0.497,0.426	0.065
2845	"ENSG00000143418"	"CERS2"	chr1	-	150966161	150966288	150966475	150966629	150962957	150963144	150966755	150967202	2845	615,559	155,144	982,933	168,203	253	226	0.038251324905	0.253714834288	0.78,0.776	0.839,0.804	-0.043
2846	"ENSG00000158296"	"SLC13A3"	chr20	-	46575572	46575685	46583571	46583669	46566228	46566390	46588058	46588163	2846	25,11	10,14	58,66	62,49	197	212	0.533183168237	0.923702708275	0.729,0.458	0.502,0.592	0.047
2847	"ENSG00000158296"	"SLC13A3"	chr20	-	46583571	46583669	46588058	46588163	46566228	46566390	46589159	46589255	2847	26,11	2,0	77,73	0,0	204	197	0.326755634797	0.77915846248	0.926,1.0	1.0,1.0	-0.037
2848	"ENSG00000158296"	"SLC13A3"	chr20	-	46583571	46583669	46588058	46588163	46575572	46575685	46589159	46589255	2848	27,11	3,8	78,72	63,32	204	197	0.133986824257	0.513452052933	0.897,0.57	0.545,0.685	0.119
2850	"ENSG00000073803"	"MAP3K13"	chr3	+	185329073	185329249	185428496	185428946	185328894	185328962	185437446	185437630	2850	0,1	38,57	0,0	38,53	275	549	1	1.0	0.0,0.034	0.0,0.0	0.017
2852	"ENSG00000129493"	"HEATR5A"	chr14	-	31295908	31296063	31302294	31302519	31293890	31294104	31304904	31305177	2852	103,135	104,138	112,90	99,77	324	254	0.363350206415	0.815612930228	0.437,0.434	0.47,0.478	-0.038
2853	"ENSG00000129493"	"HEATR5A"	chr14	-	31302294	31302519	31304904	31305177	31295908	31296063	31306731	31306879	2853	165,156	120,151	118,127	105,102	372	324	0.984068083661	1.0	0.545,0.474	0.495,0.52	0.002
2854	"ENSG00000129493"	"HEATR5A"	chr14	-	31400300	31400512	31402849	31403049	31398672	31398781	31420471	31420582	2854	147,164	164,134	88,150	89,97	299	311	0.356218139498	0.80816692358	0.482,0.56	0.507,0.617	-0.041
2855	"ENSG00000166164"	"BRD7"	chr16	-	50321981	50322038	50323586	50323698	50320662	50320777	50325747	50325883	2855	381,356	87,79	321,359	56,56	211	156	0.0577157237741	0.319724109163	0.764,0.769	0.809,0.826	-0.051
2856	"ENSG00000121578"	"B4GALT4"	chr3	-	119229846	119230244	119235144	119235227	119226808	119227041	119236852	119237070	2856	9,15	290,245	4,4	373,325	182	497	0.000275134863931	0.00725735113848	0.078,0.143	0.028,0.033	0.08
2857	"ENSG00000121578"	"B4GALT4"	chr3	-	119229846	119230244	119236852	119237070	119226808	119227041	119240849	119240878	2857	32,51	268,228	70,56	315,280	317	497	0.236037425574	0.678294916476	0.158,0.26	0.258,0.239	-0.039
