ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1750	"ENSG00000140262"	"TCF12"	chr15	+	57273029	57273262	57273032	57273262	57263111	57263274	1750	114,82	10,14	50,25	7,6	102	99	0.502109792126	1.0	0.917,0.85	0.874,0.802	0.045
1752	"ENSG00000196136"	"SERPINA3"	chr14	+	94613346	94615084	94614435	94615084	94612390	94612443	1752	1692,1661	0,1	869,794	0,0	1188	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
1754	"ENSG00000196118"	"CCDC189"	chr16	-	30759341	30759557	30759341	30759458	30759653	30759724	1754	3,3	2,0	5,5	2,5	198	99	0.145514265945	0.792039675397	0.429,1.0	0.556,0.333	0.27
1755	"ENSG00000196118"	"CCDC189"	chr16	-	30759653	30759809	30759653	30759724	30760283	30760668	1755	2,1	0,3	2,1	0,1	184	99	0.0560429213886	0.523186332213	1.0,0.152	1.0,0.35	-0.099
1758	"ENSG00000099834"	"CDHR5"	chr11	-	624212	624416	624212	624263	624556	624732	1758	0,1	11,4	0,1	0,1	252	99	1	1.0	0.0,0.089	NA,0.282	-0.237
1760	"ENSG00000196924"	"FLNA"	chrX	-	154353000	154353221	154353000	154353204	154353295	154353457	1760	1,6	113,96	5,0	132,148	116	99	0.29085271177	1.0	0.007,0.051	0.031,0.0	0.013
1762	"ENSG00000176438"	"SYNE3"	chr14	-	95436819	95436981	95436819	95436966	95439032	95439162	1762	8,10	18,14	2,7	2,10	114	99	0.740799941979	1.0	0.278,0.383	0.465,0.378	-0.091
1763	"ENSG00000068438"	"FTSJ1"	chrX	+	48482402	48482506	48482408	48482506	48481631	48481715	1763	24,23	6,15	21,28	12,6	105	99	0.711647541407	1.0	0.79,0.591	0.623,0.815	-0.028
1764	"ENSG00000068438"	"FTSJ1"	chrX	+	48482402	48482506	48482419	48482506	48481631	48481715	1764	24,27	0,1	23,30	0,0	116	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
1765	"ENSG00000068438"	"FTSJ1"	chrX	+	48482408	48482506	48482419	48482506	48481631	48481715	1765	6,19	0,1	14,8	0,0	110	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
1768	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15398766	15398629	15398703	15399301	15399410	1768	8,12	0,1	5,17	0,0	162	99	1	1.0	1.0,0.88	1.0,1.0	-0.06
1770	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15403715	15403474	15403555	15404009	15404042	1770	321,325	3,4	225,224	0,0	259	99	0.190823203298	0.876801183453	0.976,0.969	1.0,1.0	-0.028
1771	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15403805	15403474	15403715	15410519	15410594	1771	16,18	2,0	18,5	0,0	189	99	0.886210311586	1.0	0.807,1.0	1.0,1.0	-0.097
1772	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15404042	15403474	15403715	15410519	15410594	1772	234,255	2,0	146,136	0,0	426	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
1781	"ENSG00000085788"	"DDHD2"	chr8	+	38234393	38234584	38234399	38234584	38232986	38233214	1781	106,74	0,1	70,66	2,3	105	99	0.224815981821	0.935285033905	1.0,0.986	0.971,0.954	0.031
1783	"ENSG00000214081"	"CYP4F30P"	chr2	+	130683330	130683528	130683360	130683528	130682046	130682240	1783	4,0	1,0	0,0	1,0	129	99	1	1.0	0.754,NA	0.0,NA	0.754
1786	"ENSG00000125319"	"C17orf53"	chr17	+	44154552	44154664	44154555	44154664	44152636	44152777	1786	1,1	3,4	0,1	10,10	102	99	1	1.0	0.244,0.195	0.0,0.088	0.175
1787	"ENSG00000184009"	"ACTG1"	chr17	-	81511187	81511803	81511187	81511626	81511902	81512142	1787	118,135	824,841	112,119	961,1096	276	99	0.0320261883794	0.409047356529	0.049,0.054	0.04,0.037	0.013
1790	"ENSG00000117266"	"CDK18"	chr1	+	205526732	205526837	205526774	205526837	205526366	205526461	1790	3,3	52,50	3,4	59,54	141	99	0.89180931734	1.0	0.039,0.04	0.034,0.049	-0.002
1791	"ENSG00000117266"	"CDK18"	chr1	+	205530185	205530349	205530258	205530349	205529520	205529563	1791	4,6	28,23	5,6	41,31	172	99	0.670656589243	1.0	0.076,0.131	0.066,0.1	0.021
1792	"ENSG00000130803"	"ZNF317"	chr19	+	9157833	9158075	9157979	9158075	9157267	9157394	1792	1,0	28,17	3,0	24,18	245	99	0.434059230916	1.0	0.014,0.0	0.048,0.0	-0.017
1793	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32166137	32166620	32166497	32166620	32164578	32164657	1793	102,138	1,0	41,71	0,0	459	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
1794	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32167086	32167257	32167102	32167257	32166909	32167005	1794	19,15	1,0	8,23	2,5	115	99	0.00117808900109	0.062669476759	0.942,1.0	0.775,0.798	0.184
1795	"ENSG00000104957"	"CCDC130"	chr19	+	13759099	13759272	13759110	13759272	13758867	13759010	1795	18,12	0,1	15,4	0,0	110	99	1	1.0	1.0,0.915	1.0,1.0	-0.042
1796	"ENSG00000168944"	"CEP120"	chr5	-	123389923	123390365	123389923	123390140	123391109	123391337	1796	5,0	20,14	3,0	15,17	324	99	0.501524938419	1.0	0.071,0.0	0.058,0.0	0.006
1808	"ENSG00000108848"	"LUC7L3"	chr17	+	50749218	50749344	50749223	50749344	50746541	50746702	1808	31,47	0,0	45,32	0,1	104	99	1	1.0	1.0,1.0	1.0,0.968	0.016
1809	"ENSG00000197256"	"KANK2"	chr19	-	11178344	11178471	11178344	11178447	11178552	11178720	1809	1,0	2,1	0,1	0,0	123	99	1	1.0	0.287,0.0	NA,1.0	-0.857
1814	"ENSG00000075539"	"FRYL"	chr4	-	48546066	48546271	48546066	48546268	48547583	48547769	1814	14,10	4,4	6,12	4,3	102	99	0.82866387988	1.0	0.773,0.708	0.593,0.795	0.046
1816	"ENSG00000071626"	"DAZAP1"	chr19	+	1421147	1421258	1421150	1421258	1418665	1418731	1816	257,219	73,57	192,164	58,53	102	99	0.457610214361	1.0	0.774,0.789	0.763,0.75	0.025
1817	"ENSG00000071626"	"DAZAP1"	chr19	+	1434736	1435687	1434739	1435687	1432513	1432690	1817	52,44	6,16	31,43	13,16	102	99	0.13170085253	0.750913148127	0.894,0.727	0.698,0.723	0.1
1818	"ENSG00000163468"	"CCT3"	chr1	-	156324971	156325089	156324971	156325086	156333546	156333643	1818	362,322	5,3	304,264	5,0	102	99	0.84220458136	1.0	0.986,0.99	0.983,1.0	-0.004
1819	"ENSG00000164068"	"RNF123"	chr3	+	49697044	49697222	49697142	49697222	49691424	49691509	1819	6,5	54,42	7,4	46,59	197	99	0.864572976451	1.0	0.053,0.056	0.071,0.033	0.003
1820	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49705081	49705186	49704649	49704756	1820	31,31	2,0	20,40	0,0	197	99	0.599975798425	1.0	0.886,1.0	1.0,1.0	-0.057
1821	"ENSG00000164068"	"RNF123"	chr3	+	49715491	49715714	49715574	49715714	49714089	49714174	1821	0,7	62,65	5,4	50,27	182	99	0.166071287823	0.840949798986	0.0,0.055	0.052,0.075	-0.036
1823	"ENSG00000131653"	"TRAF7"	chr16	+	2165856	2165936	2165878	2165936	2163882	2164001	1823	5,5	98,82	7,3	64,60	121	99	0.481108585758	1.0	0.04,0.048	0.082,0.039	-0.017
1826	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77278961	77278728	77278869	77279822	77279928	1826	2,5	5,6	1,2	5,6	191	99	0.231599823933	0.942936227191	0.172,0.302	0.094,0.147	0.116
1828	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78109441	78109581	1828	81,65	4,2	103,78	1,6	133	99	0.694766742837	1.0	0.938,0.96	0.987,0.906	0.002
1829	"ENSG00000159063"	"ALG8"	chr11	-	78121064	78121208	78121064	78121174	78124020	78124214	1829	5,2	103,111	3,1	94,62	133	99	0.516073525577	1.0	0.035,0.013	0.023,0.012	0.006
1830	"ENSG00000159063"	"ALG8"	chr11	-	78127357	78127439	78127357	78127436	78139493	78139622	1830	2,3	98,111	2,1	114,81	102	99	0.4880282703	1.0	0.019,0.026	0.017,0.012	0.008
1831	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65380533	65380632	1831	2,2	0,2	4,0	0,2	158	99	0.426390812253	1.0	1.0,0.385	1.0,0.0	0.193
1832	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381874	65381969	1832	3,2	0,0	4,0	0,2	158	99	0.0487677574678	0.49148755573	1.0,1.0	1.0,0.0	0.5
1834	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381914	65382373	1834	4,3	7,1	6,0	1,7	158	99	0.552043357453	1.0	0.264,0.653	0.79,0.0	0.064
1835	"ENSG00000109685"	"NSD2"	chr4	+	1951998	1952231	1952107	1952231	1951071	1951203	1835	2,3	49,47	1,0	41,33	208	99	0.780971733138	1.0	0.019,0.029	0.011,0.0	0.019
1836	"ENSG00000109685"	"NSD2"	chr4	+	1952751	1953524	1953323	1953524	1952104	1952231	1836	59,61	37,34	60,58	35,34	671	99	0.963924205822	1.0	0.19,0.209	0.202,0.201	-0.002
1837	"ENSG00000166483"	"WEE1"	chr11	+	9586448	9586619	9586497	9586619	9585441	9585527	1837	212,184	2,5	161,143	8,3	148	99	0.131409587072	0.750911926126	0.986,0.961	0.931,0.97	0.023
1844	"ENSG00000080823"	"MOK"	chr14	-	102232534	102232708	102232534	102232671	102233687	102233789	1844	19,11	4,3	22,21	1,3	136	99	0.116365758205	0.719011087292	0.776,0.727	0.941,0.836	-0.137
1845	"ENSG00000080823"	"MOK"	chr14	-	102250811	102250990	102250811	102250987	102251755	102251804	1845	6,4	1,0	0,0	2,1	102	99	1	1.0	0.853,1.0	0.0,0.0	0.926
1847	"ENSG00000138802"	"SEC24B"	chr4	+	109506327	109506512	109506330	109506512	109494614	109494856	1847	19,28	11,13	11,5	12,20	102	99	0.0040563136054	0.124586775023	0.626,0.676	0.471,0.195	0.318
1852	"ENSG00000123136"	"DDX39A"	chr19	-	14409741	14409981	14409741	14409873	14410215	14410334	1852	27,24	46,49	20,25	60,29	207	99	0.909601508472	1.0	0.219,0.19	0.138,0.292	-0.01
1853	"ENSG00000123136"	"DDX39A"	chr19	-	14410988	14411172	14410988	14411136	14411505	14411598	1853	42,49	0,0	32,33	0,4	135	99	0.101368866765	0.685535193326	1.0,1.0	1.0,0.858	0.071
1854	"ENSG00000123136"	"DDX39A"	chr19	-	14412550	14412711	14412550	14412678	14413012	14413224	1854	0,2	31,30	2,2	36,24	132	99	0.220307232677	0.924215707816	0.0,0.048	0.04,0.059	-0.026
1856	"ENSG00000141485"	"SLC13A5"	chr17	-	6706641	6706900	6706641	6706778	6707027	6707156	1856	9,10	96,87	3,19	83,116	221	99	0.834614121738	1.0	0.04,0.049	0.016,0.068	0.002
1857	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707027	6707045	6713231	6713369	1857	406,463	0,1	418,524	3,3	210	99	0.692660409234	1.0	1.0,0.995	0.985,0.988	0.011
1858	"ENSG00000066855"	"MTFR1"	chr8	+	65682327	65682451	65682352	65682451	65669872	65670018	1858	1,0	28,19	2,1	35,24	124	99	0.536434051278	1.0	0.028,0.0	0.044,0.032	-0.024
1860	"ENSG00000198939"	"ZFP2"	chr5	+	178912978	178913071	178912981	178913071	178912583	178912719	1860	2,0	0,3	0,1	0,0	102	99	1	1.0	1.0,0.0	NA,1.0	-0.5
1862	"ENSG00000175467"	"SART1"	chr11	+	65964005	65964131	65964073	65964131	65961728	65962093	1862	2,0	6,8	0,0	5,11	167	99	0.848952328402	1.0	0.165,0.0	0.0,0.0	0.083
1863	"ENSG00000175467"	"SART1"	chr11	+	65965050	65965218	65965091	65965218	65964514	65964570	1863	4,1	28,27	0,1	13,22	140	99	0.0539112773115	0.516535545009	0.092,0.026	0.0,0.031	0.043
1867	"ENSG00000161202"	"DVL3"	chr3	+	184164477	184164601	184164491	184164601	184164266	184164388	1867	4,3	87,75	3,6	44,30	113	99	0.0666897786543	0.567409333361	0.039,0.034	0.056,0.149	-0.066
1870	"ENSG00000111142"	"METAP2"	chr12	+	95485878	95485981	95485947	95485981	95483214	95483280	1870	400,352	2,0	342,296	0,0	168	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
1871	"ENSG00000259803"	"SLC22A31"	chr16	-	89198651	89198840	89198651	89198797	89199022	89199191	1871	21,26	21,11	27,27	13,9	142	99	0.221438905661	0.926702962864	0.411,0.622	0.592,0.677	-0.118
1872	"ENSG00000090989"	"EXOC1"	chr4	+	55892614	55892711	55892634	55892711	55891314	55891422	1872	0,2	53,45	2,1	43,22	119	99	0.875650998305	1.0	0.0,0.036	0.037,0.036	-0.018
1873	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41350990	41351129	41349097	41349241	1873	67,39	3,4	83,47	2,3	102	99	0.341875110723	1.0	0.956,0.904	0.976,0.938	-0.027
1874	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41351032	41351129	41349097	41349241	1874	109,77	61,48	141,77	57,41	144	99	0.193927755903	0.881218530859	0.551,0.524	0.63,0.564	-0.059
1875	"ENSG00000137804"	"NUSAP1"	chr15	+	41350990	41351129	41351032	41351129	41349097	41349241	1875	45,42	61,48	60,33	57,41	141	99	0.465275425006	1.0	0.341,0.381	0.425,0.361	-0.032
1876	"ENSG00000137804"	"NUSAP1"	chr15	+	41365401	41365589	41365404	41365589	41358148	41358258	1876	55,48	56,35	57,60	66,48	102	99	0.671166419142	1.0	0.488,0.571	0.456,0.548	0.027
1879	"ENSG00000073350"	"LLGL2"	chr17	+	75574110	75574260	75574212	75574260	75573951	75573980	1879	15,18	30,19	13,13	17,18	201	99	0.82320733076	1.0	0.198,0.318	0.274,0.262	-0.01
1880	"ENSG00000073350"	"LLGL2"	chr17	+	75574452	75574668	75574609	75574668	75574212	75574260	1880	41,31	4,4	24,26	2,6	256	99	0.658833213247	1.0	0.799,0.75	0.823,0.626	0.05
1881	"ENSG00000073350"	"LLGL2"	chr17	+	75574870	75575207	75574873	75575207	75574609	75574668	1881	33,25	10,13	16,20	9,11	102	99	0.395781132736	1.0	0.762,0.651	0.633,0.638	0.071
1883	"ENSG00000163374"	"YY1AP1"	chr1	-	155668626	155668777	155668626	155668717	155670319	155670464	1883	70,73	42,35	87,63	19,17	159	99	0.000999526189639	0.0554575821348	0.509,0.565	0.74,0.698	-0.182
1884	"ENSG00000163374"	"YY1AP1"	chr1	-	155672559	155672731	155672559	155672727	155675009	155675096	1884	82,64	3,1	54,48	1,2	103	99	0.874198742868	1.0	0.963,0.984	0.981,0.958	0.004
1885	"ENSG00000174485"	"DENND4A"	chr15	-	65700543	65700675	65700543	65700672	65701050	65701192	1885	8,4	1,6	4,3	13,5	102	99	0.0366580317958	0.43384276162	0.886,0.393	0.23,0.368	0.34
1889	"ENSG00000164134"	"NAA15"	chr4	+	139384831	139384978	139384834	139384978	139378755	139378854	1889	16,20	2,3	13,23	4,4	102	99	0.375715495497	1.0	0.886,0.866	0.759,0.848	0.073
1890	"ENSG00000163702"	"IL17RC"	chr3	+	9917863	9918075	9917922	9918075	9917712	9917734	1890	3,1	10,10	2,2	6,7	158	99	0.751944646053	1.0	0.158,0.059	0.173,0.152	-0.054
1893	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918534	9918609	9917922	9918075	1893	11,4	1,0	6,3	0,0	134	99	1	1.0	0.89,1.0	1.0,1.0	-0.055
1894	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918534	9918609	9918334	9918409	1894	33,20	0,0	31,18	0,2	134	99	0.873755098421	1.0	1.0,1.0	1.0,0.869	0.066
1895	"ENSG00000163702"	"IL17RC"	chr3	+	9929848	9929897	9929851	9929897	9928579	9928630	1895	3,4	16,19	2,1	15,7	102	99	0.361589993309	1.0	0.154,0.17	0.115,0.122	0.044
1896	"ENSG00000204410"	"MSH5"	chr6	+	31744138	31744299	31744189	31744299	31743903	31744025	1896	13,9	23,12	6,6	7,16	150	99	0.621055859133	1.0	0.272,0.331	0.361,0.198	0.022
1897	"ENSG00000204410"	"MSH5"	chr6	+	31758532	31758620	31758547	31758620	31758164	31758293	1897	0,0	29,51	0,1	32,45	114	99	1	1.0	0.0,0.0	0.0,0.019	-0.009
1899	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760089	31760216	1899	3,3	0,0	3,1	0,2	102	99	0.313717638737	1.0	1.0,1.0	1.0,0.327	0.337
1900	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760689	31760839	1900	7,4	15,14	3,1	18,16	102	99	0.0292266728993	0.385702384042	0.312,0.217	0.139,0.057	0.167
1901	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761865	31761955	31761471	31761615	1901	23,17	0,1	23,17	0,0	147	99	1	1.0	1.0,0.92	1.0,1.0	-0.04
1903	"ENSG00000164066"	"INTU"	chr4	+	127685441	127687867	127687677	127687867	127684408	127684486	1903	142,141	0,1	138,137	2,1	2335	99	0.0542019643942	0.517929881989	1.0,0.857	0.745,0.853	0.13
1904	"ENSG00000164066"	"INTU"	chr4	+	127685441	127687867	127687740	127687867	127684408	127684486	1904	146,148	1,0	145,145	0,0	2398	99	1	1.0	0.858,1.0	1.0,1.0	-0.071
1905	"ENSG00000164066"	"INTU"	chr4	+	127687677	127687867	127687740	127687867	127684408	127684486	1905	4,8	1,0	9,9	0,0	162	99	1	1.0	0.71,1.0	1.0,1.0	-0.145
1906	"ENSG00000141873"	"SLC39A3"	chr19	-	2737047	2737379	2737047	2737300	2739944	2740017	1906	81,92	1,0	51,52	0,0	178	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
1908	"ENSG00000130684"	"ZNF337"	chr20	-	25685995	25686249	25685995	25686122	25686390	25686466	1908	3,7	34,27	3,2	31,27	226	99	0.183201057961	0.861313257915	0.037,0.102	0.041,0.031	0.033
1909	"ENSG00000111667"	"USP5"	chr12	+	6863144	6863377	6863185	6863377	6862469	6862558	1909	5,8	67,57	2,5	49,52	140	99	0.297963760766	1.0	0.05,0.09	0.028,0.064	0.024
1912	"ENSG00000015475"	"BID"	chr22	-	17739348	17740176	17739348	17739488	17743802	17744013	1912	5,1	37,29	2,2	20,41	787	99	1	1.0	0.017,0.004	0.012,0.006	0.001
1914	"ENSG00000166997"	"CNPY4"	chr7	+	100124431	100124631	100124513	100124631	100122783	100122906	1914	1,5	21,22	6,2	17,23	181	99	0.500090760048	1.0	0.025,0.111	0.162,0.045	-0.036
1916	"ENSG00000136271"	"DDX56"	chr7	-	44568902	44569005	44568902	44568992	44569129	44569203	1916	2,3	110,123	7,3	85,68	112	99	0.0329531221839	0.412733773845	0.016,0.021	0.068,0.038	-0.035
1918	"ENSG00000186625"	"KATNA1"	chr6	-	149601593	149601799	149601593	149601752	149603267	149603373	1918	2,0	32,42	0,0	22,21	146	99	1	1.0	0.041,0.0	0.0,0.0	0.021
1920	"ENSG00000120725"	"SIL1"	chr5	-	139121034	139121173	139121034	139121170	139127738	139127853	1920	52,80	0,2	50,48	0,3	102	99	0.557541076084	1.0	1.0,0.975	1.0,0.94	0.018
1921	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238556	130238443	130238553	130239811	130239896	1921	7,4	5,8	3,0	2,3	102	99	0.301224662845	1.0	0.576,0.327	0.593,0.0	0.155
1922	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238553	130239811	130239896	1922	60,54	5,8	54,57	2,3	153	99	0.0472523330144	0.486612977163	0.886,0.814	0.946,0.925	-0.086
1923	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238556	130239811	130239896	1923	58,51	5,1	53,57	2,0	150	99	0.0725428065239	0.589481703407	0.884,0.971	0.946,1.0	-0.045
1925	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27312993	27313074	27322447	27322522	1925	50,53	2,2	46,27	2,2	134	99	0.741090254998	1.0	0.949,0.951	0.944,0.909	0.023
1926	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313074	27322447	27322522	1926	15,16	2,2	5,7	2,2	179	99	0.27089260477	1.0	0.806,0.816	0.58,0.659	0.192
1927	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313109	27322447	27322522	1927	8,2	43,39	1,3	42,23	144	99	0.169581799338	0.842381508115	0.113,0.034	0.016,0.082	0.025
1928	"ENSG00000115204"	"MPV17"	chr2	-	27317077	27317234	27317077	27317173	27322447	27322522	1928	8,17	1,0	5,13	0,0	160	99	1	1.0	0.832,1.0	1.0,1.0	-0.084
1930	"ENSG00000108679"	"LGALS3BP"	chr17	-	78972969	78973343	78972969	78973222	78974687	78974819	1930	44,32	254,246	22,43	225,238	220	99	0.682401239571	1.0	0.072,0.055	0.042,0.075	0.005
1932	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401694	6401573	6401688	6402081	6402209	1932	0,1	3,7	0,0	1,9	105	99	1	1.0	0.0,0.119	0.0,0.0	0.059
1933	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401982	6401573	6401688	6402081	6402209	1933	2,1	3,7	1,1	1,9	393	99	0.484160426432	1.0	0.144,0.035	0.201,0.027	-0.025
1939	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377439	99377357	99377439	99374729	99374781	1939	5,6	1,2	1,1	0,3	119	99	0.877486514141	1.0	0.806,0.714	1.0,0.217	0.151
1940	"ENSG00000178802"	"MPI"	chr15	+	74890437	74890654	74890526	74890654	74890041	74890089	1940	5,2	48,33	1,4	39,40	188	99	0.525274496422	1.0	0.052,0.031	0.013,0.05	0.01
1941	"ENSG00000178802"	"MPI"	chr15	+	74890437	74890654	74890555	74890654	74890041	74890089	1941	37,45	0,0	39,35	1,0	217	99	1	1.0	1.0,1.0	0.947,1.0	0.026
1942	"ENSG00000178802"	"MPI"	chr15	+	74890526	74890654	74890555	74890654	74890041	74890089	1942	80,76	0,0	77,71	1,0	128	99	1	1.0	1.0,1.0	0.983,1.0	0.008
1944	"ENSG00000092098"	"RNF31"	chr14	+	24149405	24149583	24149476	24149583	24148800	24148876	1944	149,164	0,1	109,130	0,0	170	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
1945	"ENSG00000092098"	"RNF31"	chr14	+	24151130	24151379	24151298	24151379	24150597	24150888	1945	173,197	4,5	133,125	0,0	267	99	0.00267525542683	0.0972135070595	0.941,0.936	1.0,1.0	-0.061
1948	"ENSG00000100379"	"KCTD17"	chr22	+	37057367	37057493	37057397	37057493	37056319	37056411	1948	0,2	6,10	0,1	5,14	129	99	0.750193276759	1.0	0.0,0.133	0.0,0.052	0.041
1950	"ENSG00000138382"	"METTL5"	chr2	-	169812456	169812524	169812456	169812506	169815476	169815528	1950	42,34	115,86	37,25	82,70	117	99	0.764190572962	1.0	0.236,0.251	0.276,0.232	-0.011
1951	"ENSG00000092529"	"CAPN3"	chr15	+	42409281	42409380	42409302	42409380	42408210	42408324	1951	0,1	2,2	0,0	1,3	120	99	1	1.0	0.0,0.292	0.0,0.0	0.146
1952	"ENSG00000092529"	"CAPN3"	chr15	+	42410407	42410496	42410427	42410496	42409930	42409995	1952	0,1	10,7	0,0	4,5	119	99	1	1.0	0.0,0.106	0.0,0.0	0.053
1957	"ENSG00000154889"	"MPPE1"	chr18	-	11885675	11885912	11885675	11885816	11886498	11886621	1957	1,0	4,4	0,0	3,4	195	99	1	1.0	0.113,0.0	0.0,0.0	0.057
1958	"ENSG00000154889"	"MPPE1"	chr18	-	11886498	11886778	11886498	11886621	11886916	11887025	1958	7,5	0,1	7,9	0,0	256	99	1	1.0	1.0,0.659	1.0,1.0	-0.17
1959	"ENSG00000154889"	"MPPE1"	chr18	-	11886712	11886781	11886712	11886778	11886916	11887025	1959	0,1	2,2	0,1	2,3	102	99	1	1.0	0.0,0.327	0.0,0.244	0.042
1965	"ENSG00000104517"	"UBR5"	chr8	-	102265099	102265278	102265099	102265275	102266946	102267007	1965	98,96	10,10	69,69	7,8	102	99	0.971203727777	1.0	0.905,0.903	0.905,0.893	0.005
1966	"ENSG00000104517"	"UBR5"	chr8	-	102299451	102299547	102299451	102299496	102299999	102300151	1966	133,81	2,3	90,93	6,0	150	99	0.768811863264	1.0	0.978,0.947	0.908,1.0	0.008
1967	"ENSG00000104517"	"UBR5"	chr8	-	102342472	102342684	102342472	102342666	102345395	102345545	1967	26,24	15,14	18,12	4,8	117	99	0.374127086432	1.0	0.595,0.592	0.792,0.559	-0.082
1969	"ENSG00000118058"	"KMT2A"	chr11	+	118471661	118474315	118474178	118474315	118468774	118468844	1969	522,458	2,0	386,295	5,3	2616	99	0.00190132555723	0.0810813212835	0.908,1.0	0.745,0.788	0.188
1971	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439527	16439703	16439580	16439703	16439326	16439414	1971	2220,2003	1310,1368	1222,1092	414,423	152	99	3.78531331391e-07	0.000244152708747	0.525,0.488	0.658,0.627	-0.136
1972	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439527	16439703	16439659	16439703	16439326	16439414	1972	3807,3573	232,251	1822,1680	142,122	231	99	0.284897533036	1.0	0.876,0.859	0.846,0.855	0.017
1973	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16439703	16439659	16439703	16439326	16439414	1973	2897,2938	232,251	1014,1011	142,122	178	99	0.000478723500792	0.0404952994113	0.874,0.867	0.799,0.822	0.06
1974	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16440253	16440110	16440253	16439326	16439414	1974	2578,2670	3,5	1014,950	3,1	629	99	1	1.0	0.993,0.988	0.982,0.993	0.003
1975	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16440253	16440184	16440253	16439326	16439414	1975	2684,2777	1222,1368	1086,1019	1074,1128	703	99	1.45328193923e-13	7.49893480643e-10	0.236,0.222	0.125,0.113	0.11
1976	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16440110	16440253	16440184	16440253	16439326	16439414	1976	109,112	1222,1368	75,70	1074,1128	173	99	0.0791842155918	0.613494923156	0.049,0.045	0.038,0.034	0.011
1977	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16440110	16440253	16440184	16440253	16439527	16439703	1977	134,137	1223,1125	78,81	497,445	173	99	0.0112167735123	0.226088091107	0.059,0.065	0.082,0.094	-0.026
1978	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463247	16463166	16463247	16462832	16462941	1978	4,6	8,4	0,2	7,7	102	99	0.00311383507108	0.10783482528	0.327,0.593	0.0,0.217	0.351
1979	"ENSG00000198792"	"TMEM184B"	chr22	-	38231243	38231399	38231243	38231334	38245934	38246100	1979	3,9	64,69	1,4	64,37	164	99	0.177044605534	0.852988015458	0.028,0.073	0.009,0.061	0.015
1980	"ENSG00000198792"	"TMEM184B"	chr22	-	38231243	38231399	38231243	38231334	38247769	38248019	1980	3,8	0,0	1,2	0,1	164	99	1	1.0	1.0,1.0	1.0,0.547	0.226
