ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3037	"ENSG00000092531"	"SNAP23"	chr15	+	42513335	42513447	42513398	42513447	42512954	42512996	3037	35,44	144,194	19,36	96,183	162	99	0.410857960021	1.0	0.129,0.122	0.108,0.107	0.018
3038	"ENSG00000104859"	"CLASRP"	chr19	+	45069943	45070104	45070021	45070104	45069201	45069248	3038	12,8	82,111	9,14	60,118	177	99	0.506198537684	1.0	0.076,0.039	0.077,0.062	-0.012
3041	"ENSG00000104064"	"GABPB1"	chr15	-	50289482	50289668	50289482	50289665	50300788	50300902	3041	82,92	9,18	70,110	11,8	102	99	0.242322570999	0.984234455041	0.898,0.832	0.861,0.93	-0.03
3042	"ENSG00000139044"	"B4GALNT3"	chr12	+	553190	553983	553193	553983	552466	552528	3042	1,2	0,0	0,2	0,1	102	99	1	1.0	1.0,1.0	NA,0.66	0.34
3043	"ENSG00000162383"	"SLC1A7"	chr1	-	53087178	53088246	53087178	53088227	53088876	53088979	3043	1,0	0,3	0,0	3,1	118	99	1	1.0	1.0,0.0	0.0,0.0	0.5
3044	"ENSG00000162383"	"SLC1A7"	chr1	-	53090611	53090983	53090611	53090806	53092553	53092787	3044	4,6	0,1	0,7	0,3	276	99	1	1.0	1.0,0.683	NA,0.456	0.386
3046	"ENSG00000126247"	"CAPNS1"	chr19	+	36145775	36145874	36145805	36145874	36143063	36143128	3046	96,93	712,898	46,95	435,847	129	99	0.625176146057	1.0	0.094,0.074	0.075,0.079	0.007
3049	"ENSG00000176371"	"ZSCAN2"	chr15	+	84622577	84622714	84622645	84622714	84620601	84620772	3049	18,9	0,2	4,10	0,0	167	99	0.786141228326	1.0	1.0,0.727	1.0,1.0	-0.137
3054	"ENSG00000011304"	"PTBP1"	chr19	+	805491	805569	805512	805569	805012	805187	3054	356,410	12,2	271,472	4,11	120	99	0.821479357141	1.0	0.961,0.994	0.982,0.973	0.0
3056	"ENSG00000062716"	"VMP1"	chr17	+	59764970	59765138	59765051	59765138	59738836	59738947	3056	539,638	0,5	270,510	7,2	180	99	0.278284610596	1.0	1.0,0.986	0.955,0.993	0.019
3057	"ENSG00000062716"	"VMP1"	chr17	+	59838294	59838397	59838311	59838397	59837854	59838212	3057	54,52	2,2	27,37	0,2	116	99	0.402416485812	1.0	0.958,0.957	1.0,0.94	-0.012
3058	"ENSG00000242114"	"MTFP1"	chr22	+	30427121	30427403	30427170	30427403	30426716	30426844	3058	8,3	27,26	5,5	18,41	148	99	0.719738945055	1.0	0.165,0.072	0.157,0.075	0.003
3059	"ENSG00000242114"	"MTFP1"	chr22	+	30427121	30427403	30427239	30427403	30426716	30426844	3059	37,39	13,6	22,58	3,9	217	99	0.231219022088	0.968694823841	0.565,0.748	0.77,0.746	-0.102
3060	"ENSG00000242114"	"MTFP1"	chr22	+	30427170	30427403	30427239	30427403	30426716	30426844	3060	56,62	13,6	35,94	3,9	168	99	0.170989127318	0.860946580874	0.717,0.859	0.873,0.86	-0.079
3061	"ENSG00000197808"	"ZNF461"	chr19	-	36658298	36658446	36658298	36658425	36664697	36664786	3061	0,0	3,5	1,3	3,2	120	99	0.00184678697939	0.11058138666	0.0,0.0	0.216,0.553	-0.385
3062	"ENSG00000167380"	"ZNF226"	chr19	+	44165587	44165807	44165756	44165807	44165100	44165142	3062	2,13	3,5	9,12	5,2	268	99	0.375966795967	1.0	0.198,0.49	0.399,0.689	-0.2
3065	"ENSG00000167380"	"ZNF226"	chr19	+	44172087	44172214	44172091	44172214	44170034	44170095	3065	13,23	0,0	10,13	0,2	103	99	0.646813314215	1.0	1.0,1.0	1.0,0.862	0.069
3066	"ENSG00000100526"	"CDKN3"	chr14	+	54417847	54417951	54417850	54417951	54415898	54415930	3066	148,232	3,7	171,193	1,5	102	99	0.300925527112	1.0	0.98,0.97	0.994,0.974	-0.009
3067	"ENSG00000111653"	"ING4"	chr12	-	6652270	6652418	6652270	6652309	6652661	6652767	3067	76,113	0,1	55,116	0,0	208	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
3068	"ENSG00000111653"	"ING4"	chr12	-	6652661	6652770	6652661	6652767	6652935	6653050	3068	24,26	16,20	15,15	4,29	102	99	0.868943967744	1.0	0.593,0.558	0.784,0.334	0.016
3069	"ENSG00000111653"	"ING4"	chr12	-	6652661	6652770	6652661	6652767	6652944	6653050	3069	2,3	16,16	1,5	7,21	102	99	0.634276736332	1.0	0.108,0.154	0.122,0.188	-0.024
3070	"ENSG00000149657"	"LSM14B"	chr20	+	62126225	62126439	62126303	62126439	62124616	62124780	3070	11,13	199,214	8,13	107,189	177	99	0.587823476378	1.0	0.03,0.033	0.04,0.037	-0.007
3073	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139789	24139544	24139614	24140888	24140965	3073	103,142	45,52	52,92	24,53	274	99	0.164650576372	0.842356881872	0.453,0.497	0.439,0.385	0.063
3074	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139614	24140888	24140965	3074	98,131	45,52	53,89	24,53	301	99	0.260024551944	1.0	0.417,0.453	0.421,0.356	0.047
3075	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139789	24140888	24140965	3075	17,14	22,25	10,18	9,21	126	99	0.331566647163	1.0	0.378,0.306	0.466,0.402	-0.092
3077	"ENSG00000104774"	"MAN2B1"	chr19	-	12652362	12652460	12652362	12652429	12655693	12655879	3077	53,67	0,0	28,45	0,1	130	99	1	1.0	1.0,1.0	1.0,0.972	0.014
3079	"ENSG00000104774"	"MAN2B1"	chr19	-	12658427	12658510	12658427	12658507	12661259	12661376	3079	306,354	0,1	185,286	0,0	102	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
3084	"ENSG00000239382"	"ALKBH6"	chr19	-	36010566	36010683	36010566	36010645	36010893	36011045	3084	54,71	2,1	41,74	1,2	137	99	0.952136824735	1.0	0.951,0.981	0.967,0.964	0.0
3085	"ENSG00000239382"	"ALKBH6"	chr19	-	36010737	36011077	36010737	36011045	36011403	36011464	3085	11,3	27,25	7,15	14,30	131	99	0.119588833249	0.739079292434	0.235,0.083	0.274,0.274	-0.115
3086	"ENSG00000239382"	"ALKBH6"	chr19	-	36010893	36011065	36010893	36011045	36011403	36011464	3086	7,2	27,25	0,5	14,30	119	99	0.350061026651	1.0	0.177,0.062	0.0,0.122	0.058
3087	"ENSG00000239382"	"ALKBH6"	chr19	-	36010893	36011077	36010893	36011065	36011403	36011464	3087	4,2	0,1	7,10	0,0	111	99	1	1.0	1.0,0.641	1.0,1.0	-0.179
3090	"ENSG00000164080"	"RAD54L2"	chr3	+	51637081	51637503	51637160	51637503	51635592	51635789	3090	0,0	2,6	1,0	1,9	178	99	1	1.0	0.0,0.0	0.357,0.0	-0.178
3092	"ENSG00000127419"	"TMEM175"	chr4	+	950420	950518	950423	950518	948115	948154	3092	8,15	0,1	3,3	0,0	102	99	1	1.0	1.0,0.936	1.0,1.0	-0.032
3093	"ENSG00000127419"	"TMEM175"	chr4	+	950420	950518	950423	950518	948410	948615	3093	10,10	1,0	6,5	0,0	102	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
3094	"ENSG00000127419"	"TMEM175"	chr4	+	951645	951717	951681	951717	951206	951258	3094	14,11	15,20	14,1	10,15	135	99	0.421768506901	1.0	0.406,0.287	0.507,0.047	0.07
3099	"ENSG00000142330"	"CAPN10"	chr2	+	240595933	240596521	240596318	240596521	240595023	240595304	3099	40,60	30,29	19,44	14,28	484	99	0.634983124086	1.0	0.214,0.297	0.217,0.243	0.026
3100	"ENSG00000142330"	"CAPN10"	chr2	+	240596680	240596942	240596849	240596942	240596318	240596521	3100	202,263	2,8	109,238	0,4	268	99	0.14977094962	0.815123693382	0.974,0.924	1.0,0.956	-0.029
3105	"ENSG00000197056"	"ZMYM1"	chr1	+	35111771	35111912	35111775	35111912	35110293	35110447	3105	3,1	1,0	2,2	0,0	103	99	1	1.0	0.742,1.0	1.0,1.0	-0.129
3107	"ENSG00000135919"	"SERPINE2"	chr2	-	223980310	223980400	223980310	223980397	223982680	223982781	3107	10,7	20,27	3,14	25,45	102	99	0.332603390319	1.0	0.327,0.201	0.104,0.232	0.096
3109	"ENSG00000165275"	"TRMT10B"	chr9	+	37762542	37762685	37762576	37762685	37761902	37762117	3109	0,1	9,19	0,0	5,15	133	99	1	1.0	0.0,0.038	0.0,0.0	0.019
3113	"ENSG00000143702"	"CEP170"	chr1	-	243156220	243156455	243156220	243156347	243164283	243166116	3113	158,229	1,3	108,216	2,4	207	99	0.315253508369	1.0	0.987,0.973	0.963,0.963	0.017
3114	"ENSG00000163389"	"POGLUT1"	chr3	+	119479907	119480172	119480050	119480172	119477312	119477448	3114	4,7	17,22	3,3	7,13	242	99	0.874885354313	1.0	0.088,0.115	0.149,0.086	-0.016
3115	"ENSG00000163389"	"POGLUT1"	chr3	+	119479907	119480172	119480050	119480172	119478333	119478474	3115	4,7	0,1	3,2	0,0	242	99	1	1.0	1.0,0.741	1.0,1.0	-0.129
3118	"ENSG00000122515"	"ZMIZ2"	chr7	+	44756946	44757149	44757042	44757149	44756424	44756539	3118	12,22	0,0	13,13	1,0	195	99	1	1.0	1.0,1.0	0.868,1.0	0.066
3119	"ENSG00000122515"	"ZMIZ2"	chr7	+	44756974	44757149	44757042	44757149	44756424	44756539	3119	4,4	0,0	3,6	1,0	167	99	1	1.0	1.0,1.0	0.64,1.0	0.18
3120	"ENSG00000091140"	"DLD"	chr7	+	107904862	107905058	107904957	107905058	107903477	107903547	3120	2,11	97,119	4,8	67,99	194	99	0.887902101149	1.0	0.01,0.045	0.03,0.04	-0.008
3122	"ENSG00000139842"	"CUL4A"	chr13	+	113233152	113233339	113233176	113233339	113229445	113229519	3122	3,6	22,28	4,7	21,10	123	99	0.209312223565	0.928432650647	0.099,0.147	0.133,0.36	-0.123
3123	"ENSG00000091136"	"LAMB1"	chr7	-	107932173	107932493	107932173	107932377	107935414	107935656	3123	16,18	433,542	9,19	281,362	215	99	0.490702552057	1.0	0.017,0.015	0.015,0.024	-0.003
3125	"ENSG00000177565"	"TBL1XR1"	chr3	-	177026372	177026474	177026372	177026470	177032970	177033136	3125	86,113	1,1	68,101	0,1	103	99	1	1.0	0.988,0.991	1.0,0.99	-0.005
3127	"ENSG00000283515"	"AC020915.6"	chr19	+	58246710	58246794	58246745	58246794	58246300	58246427	3127	12,11	2,7	14,13	2,1	134	99	0.0460305769455	0.488430862251	0.816,0.537	0.838,0.906	-0.196
3128	"ENSG00000104731"	"KLHDC4"	chr16	-	87707811	87708075	87707811	87708072	87708349	87708466	3128	0,3	0,5	3,5	3,5	102	99	1	1.0	NA,0.368	0.493,0.493	-0.125
3130	"ENSG00000104731"	"KLHDC4"	chr16	-	87761948	87762040	87761948	87762036	87765791	87765992	3130	47,43	2,0	26,66	0,2	103	99	0.692086190524	1.0	0.958,1.0	1.0,0.969	-0.005
3133	"ENSG00000125633"	"CCDC93"	chr2	-	117958364	117958481	117958364	117958478	117973907	117973994	3133	38,62	0,3	32,59	2,5	102	99	0.0862108662219	0.651969675803	1.0,0.953	0.94,0.92	0.046
3135	"ENSG00000228794"	"LINC01128"	chr1	+	850177	850351	850180	850351	849483	849602	3135	2,2	0,1	3,5	1,0	102	99	1	1.0	1.0,0.66	0.744,1.0	-0.042
3136	"ENSG00000128951"	"DUT"	chr15	+	48341462	48341585	48341514	48341585	48341288	48341363	3136	4,8	98,141	5,4	70,132	151	99	0.747873906916	1.0	0.026,0.036	0.045,0.019	-0.001
3144	"ENSG00000141458"	"NPC1"	chr18	-	23556242	23556664	23556242	23556613	23557116	23557190	3144	32,47	39,49	26,44	25,42	150	99	0.54309849311	1.0	0.351,0.388	0.407,0.409	-0.038
3147	"ENSG00000140365"	"COMMD4"	chr15	+	75338575	75338685	75338645	75338685	75338354	75338420	3147	4,6	28,35	5,5	16,62	169	99	0.760382655333	1.0	0.077,0.091	0.155,0.045	-0.016
3149	"ENSG00000066926"	"FECH"	chr18	-	57571391	57571603	57571391	57571540	57573245	57573365	3149	3,3	62,56	2,4	41,74	162	99	0.978438030342	1.0	0.029,0.032	0.029,0.032	0.0
3152	"ENSG00000183207"	"RUVBL2"	chr19	+	49004206	49004418	49004276	49004418	49003278	49003334	3152	2,4	124,112	1,2	71,124	169	99	0.659121017228	1.0	0.009,0.02	0.008,0.009	0.006
3153	"ENSG00000150760"	"DOCK1"	chr10	+	127012231	127012374	127012294	127012374	127008731	127008804	3153	26,14	56,87	6,12	50,58	162	99	0.0953426464095	0.685176504515	0.221,0.09	0.068,0.112	0.066
3157	"ENSG00000170264"	"FAM161A"	chr2	-	61839420	61840581	61839420	61840525	61842121	61842360	3157	12,11	0,3	7,5	1,1	155	99	0.27215907059	1.0	1.0,0.701	0.817,0.762	0.061
3159	"ENSG00000106049"	"HIBADH"	chr7	-	27632335	27632445	27632335	27632441	27649472	27649633	3159	114,151	1,1	119,180	0,3	103	99	1	1.0	0.991,0.993	1.0,0.983	0.0
3160	"ENSG00000138688"	"KIAA1109"	chr4	+	122224497	122224677	122224500	122224677	122220332	122220470	3160	7,9	1,0	2,6	0,2	102	99	0.818473994536	1.0	0.872,1.0	1.0,0.744	0.064
3165	"ENSG00000169682"	"SPNS1"	chr16	+	28975100	28975392	28975183	28975392	28974771	28974863	3165	5,8	2,0	7,10	0,0	182	99	0.521676952421	1.0	0.576,1.0	1.0,1.0	-0.212
3166	"ENSG00000169682"	"SPNS1"	chr16	+	28975183	28975392	28975187	28975392	28974793	28975100	3166	2,0	2,3	0,1	3,2	103	99	0.512912553839	1.0	0.49,0.0	0.0,0.325	0.082
3167	"ENSG00000169682"	"SPNS1"	chr16	+	28981454	28981615	28981469	28981615	28979404	28979471	3167	2,2	30,24	2,4	16,39	114	99	0.465655239219	1.0	0.055,0.067	0.098,0.082	-0.029
3169	"ENSG00000168724"	"DNAJC21"	chr5	+	34945721	34945803	34945760	34945803	34944866	34945025	3169	3,15	80,156	4,6	91,111	138	99	0.267615970029	1.0	0.026,0.065	0.031,0.037	0.011
3170	"ENSG00000142784"	"WDTC1"	chr1	+	27297047	27297156	27297050	27297156	27296325	27296401	3170	32,26	1,4	16,26	0,2	102	99	0.223566485973	0.958058223501	0.969,0.863	1.0,0.927	-0.048
3171	"ENSG00000142784"	"WDTC1"	chr1	+	27305000	27305193	27305058	27305193	27303620	27303795	3171	84,67	0,1	44,95	0,2	157	99	0.588470642753	1.0	1.0,0.977	1.0,0.968	0.004
3172	"ENSG00000015171"	"ZMYND11"	chr10	+	240055	240111	240058	240111	239437	239525	3172	21,39	0,2	22,27	0,3	102	99	0.638178994553	1.0	1.0,0.95	1.0,0.897	0.026
3176	"ENSG00000173267"	"SNCG"	chr10	+	86959948	86960128	86960000	86960128	86959632	86959674	3176	0,2	4,1	2,1	0,1	151	99	0.00108376887103	0.0783173532773	0.0,0.567	1.0,0.396	-0.414
3178	"ENSG00000117640"	"MTFR1L"	chr1	+	25822995	25823128	25823018	25823128	25819928	25820029	3178	3,5	49,76	2,1	35,75	122	99	0.0953101633239	0.685176504515	0.047,0.051	0.044,0.011	0.022
3180	"ENSG00000117640"	"MTFR1L"	chr1	+	25823620	25823748	25823643	25823748	25823018	25823128	3180	8,10	99,149	7,6	60,100	122	99	0.903228294131	1.0	0.062,0.052	0.086,0.046	-0.009
3181	"ENSG00000117640"	"MTFR1L"	chr1	+	25823620	25823748	25823643	25823748	25823345	25823439	3181	8,10	3,15	8,6	5,11	122	99	0.688226263781	1.0	0.684,0.351	0.565,0.307	0.082
3182	"ENSG00000117640"	"MTFR1L"	chr1	+	25829508	25829830	25829544	25829830	25826614	25826826	3182	41,55	0,0	30,55	2,1	135	99	0.646409342602	1.0	1.0,1.0	0.917,0.976	0.053
3183	"ENSG00000117640"	"MTFR1L"	chr1	+	25829508	25829830	25829617	25829830	25826614	25826826	3183	87,133	7,6	72,119	4,2	208	99	0.135253331259	0.781046706482	0.855,0.913	0.895,0.966	-0.046
3184	"ENSG00000117640"	"MTFR1L"	chr1	+	25829544	25829830	25829617	25829830	25826614	25826826	3184	46,78	7,6	44,65	4,2	172	99	0.140186119072	0.789663544719	0.791,0.882	0.864,0.949	-0.07
3187	"ENSG00000144134"	"RABL2A"	chr2	+	113628549	113628713	113628553	113628713	113627243	113627400	3187	1,0	4,1	0,1	0,4	103	99	1	1.0	0.194,0.0	NA,0.194	-0.097
3189	"ENSG00000144134"	"RABL2A"	chr2	+	113641352	113641450	113641355	113641450	113634152	113634232	3189	6,12	1,0	2,3	0,2	102	99	0.572682902402	1.0	0.853,1.0	1.0,0.593	0.13
3190	"ENSG00000144134"	"RABL2A"	chr2	+	113641352	113641450	113641355	113641450	113640893	113641005	3190	5,0	0,0	2,2	2,0	102	99	1	1.0	1.0,NA	0.493,1.0	0.254
3191	"ENSG00000094914"	"AAAS"	chr12	-	53315334	53315486	53315334	53315426	53315726	53315782	3191	10,4	90,87	3,6	55,102	159	99	0.41617659891	1.0	0.065,0.028	0.033,0.035	0.012
3195	"ENSG00000183010"	"PYCR1"	chr17	-	81934925	81935147	81934925	81935144	81935336	81935516	3195	173,186	4,3	153,304	6,7	102	99	0.323373809686	1.0	0.977,0.984	0.961,0.977	0.011
3196	"ENSG00000146733"	"PSPH"	chr7	-	56019599	56019808	56019599	56019734	56021072	56021231	3196	3,2	102,106	1,4	56,93	173	99	0.695441097478	1.0	0.017,0.011	0.01,0.024	-0.003
3197	"ENSG00000146733"	"PSPH"	chr7	-	56031928	56032054	56031928	56031977	56033380	56033494	3197	85,101	0,0	60,104	1,0	176	99	1	1.0	1.0,1.0	0.971,1.0	0.014
3198	"ENSG00000146733"	"PSPH"	chr7	-	56031928	56032054	56031928	56031977	56033960	56034106	3198	142,163	0,1	95,159	0,0	176	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
3199	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034154	56033960	56034103	56043147	56043261	3199	18,21	1,0	7,22	0,0	150	99	1	1.0	0.922,1.0	1.0,1.0	-0.039
3200	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034154	56033960	56034106	56051137	56051604	3200	29,31	3,0	19,42	1,2	147	99	0.554462015952	1.0	0.867,1.0	0.928,0.934	0.002
3201	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034154	56033960	56034106	56051313	56051467	3201	18,15	0,0	7,19	0,1	147	99	1	1.0	1.0,1.0	1.0,0.928	0.036
3206	"ENSG00000185864"	"NPIPB4"	chr16	-	21851769	21852046	21851769	21851855	21857258	21857416	3206	4,6	0,0	2,1	0,1	290	99	1	1.0	1.0,1.0	1.0,0.254	0.373
3207	"ENSG00000166946"	"CCNDBP1"	chr15	+	43194080	43194461	43194414	43194461	43192742	43192803	3207	6,5	54,71	2,7	33,57	433	99	0.957100417806	1.0	0.025,0.016	0.014,0.027	0.0
3211	"ENSG00000121064"	"SCPEP1"	chr17	+	56998373	56998498	56998384	56998498	56996961	56997055	3211	5,8	106,112	4,4	65,102	110	99	0.539017017586	1.0	0.041,0.06	0.052,0.034	0.008
3212	"ENSG00000011332"	"DPF1"	chr19	-	38212279	38212391	38212279	38212361	38213643	38213756	3212	2,8	3,6	0,2	8,7	129	99	0.000791475693124	0.0653658417671	0.338,0.506	0.0,0.18	0.332
3214	"ENSG00000141295"	"SCRN2"	chr17	-	47838530	47838719	47838530	47838696	47838790	47839006	3214	6,5	35,34	3,6	6,23	122	99	0.262135066169	1.0	0.122,0.107	0.289,0.175	-0.117
3215	"ENSG00000141295"	"SCRN2"	chr17	-	47839443	47839858	47839443	47839643	47840190	47840372	3215	53,65	26,34	17,50	13,36	314	99	0.156271108701	0.829145801373	0.391,0.376	0.292,0.305	0.085
3216	"ENSG00000143224"	"PPOX"	chr1	+	161167338	161167486	161167370	161167486	161167099	161167234	3216	3,4	1,8	3,4	5,4	131	99	0.830928196525	1.0	0.694,0.274	0.312,0.43	0.113
3217	"ENSG00000143224"	"PPOX"	chr1	+	161168412	161168576	161168431	161168576	161168094	161168127	3217	6,3	16,8	1,0	3,2	118	99	0.00659900868092	0.194350756239	0.239,0.239	0.219,0.0	0.13
3219	"ENSG00000204574"	"ABCF1"	chr6	+	30578072	30578202	30578075	30578202	30577817	30577913	3219	105,143	98,111	50,128	56,74	102	99	0.747068838892	1.0	0.51,0.556	0.464,0.627	-0.012
3220	"ENSG00000109654"	"TRIM2"	chr4	+	153270334	153270519	153270337	153270519	153204465	153204560	3220	1,0	0,1	0,2	0,1	102	99	1	1.0	1.0,0.0	NA,0.66	-0.16
3221	"ENSG00000011021"	"CLCN6"	chr1	+	11827088	11827221	11827114	11827221	11826155	11826214	3221	27,43	4,1	19,41	1,1	125	99	0.254876811834	1.0	0.842,0.971	0.938,0.97	-0.047
3222	"ENSG00000011021"	"CLCN6"	chr1	+	11827088	11827221	11827114	11827221	11826155	11826224	3222	9,15	2,0	1,9	0,0	125	99	0.772003035584	1.0	0.781,1.0	1.0,1.0	-0.109
3223	"ENSG00000126215"	"XRCC3"	chr14	-	103711032	103711245	103711032	103711180	103711465	103711567	3223	47,38	1,0	33,53	0,1	164	99	1	1.0	0.966,1.0	1.0,0.97	-0.002
3224	"ENSG00000126215"	"XRCC3"	chr14	-	103711465	103711661	103711465	103711567	103712874	103712968	3224	5,21	15,30	3,5	8,11	193	99	0.438531194098	1.0	0.146,0.264	0.161,0.189	0.03
3225	"ENSG00000126215"	"XRCC3"	chr14	-	103711465	103711661	103711465	103711567	103715423	103715484	3225	7,18	4,6	3,7	1,3	193	99	0.884854832496	1.0	0.473,0.606	0.606,0.545	-0.036
3227	"ENSG00000108479"	"GALK1"	chr17	-	75763013	75763181	75763013	75763149	75763319	75763439	3227	2,5	130,131	3,7	43,123	131	99	0.111613611931	0.718281322029	0.011,0.028	0.05,0.041	-0.026
3228	"ENSG00000197713"	"RPE"	chr2	+	210019668	210019961	210019672	210019961	210017472	210017559	3228	94,118	0,0	75,115	2,0	103	99	1	1.0	1.0,1.0	0.973,1.0	0.014
3232	"ENSG00000198794"	"SCAMP5"	chr15	+	75018393	75018535	75018417	75018535	75017869	75017971	3232	4,3	70,93	2,1	39,58	123	99	0.361481543308	1.0	0.044,0.025	0.04,0.014	0.008
3234	"ENSG00000196696"	"PDXDC2P-NPIPB14P"	chr16	-	70038904	70039100	70038904	70038985	70042350	70042416	3234	71,64	18,38	41,78	9,14	214	99	0.0406332862897	0.470857435557	0.646,0.438	0.678,0.72	-0.157
3236	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480787	36480574	36480748	36481142	36481340	3236	192,244	1,0	133,223	0,0	138	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
3237	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480837	36480574	36480748	36481142	36481340	3237	523,663	1,0	356,601	0,0	188	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
3238	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480837	36480574	36480787	36481142	36481340	3238	331,422	0,3	223,379	0,1	149	99	1	1.0	1.0,0.989	1.0,0.996	-0.004
3239	"ENSG00000116560"	"SFPQ"	chr1	-	35176377	35176474	35176377	35176471	35177318	35177399	3239	19,16	9,10	21,27	2,17	102	99	0.304066424951	1.0	0.672,0.608	0.911,0.607	-0.119
3248	"ENSG00000177084"	"POLE"	chr12	-	132632314	132632508	132632314	132632488	132632663	132632795	3248	25,42	0,2	20,42	0,0	119	99	0.330552224021	1.0	1.0,0.946	1.0,1.0	-0.027
3249	"ENSG00000177084"	"POLE"	chr12	-	132657867	132658674	132657867	132657970	132659294	132659509	3249	1,1	42,45	1,1	20,42	803	99	1	1.0	0.003,0.003	0.006,0.003	-0.002
3250	"ENSG00000177084"	"POLE"	chr12	-	132676093	132676204	132676093	132676184	132676545	132676653	3250	41,58	9,9	24,43	4,11	119	99	0.650516212686	1.0	0.791,0.843	0.833,0.765	0.018
3251	"ENSG00000130751"	"NPAS1"	chr19	+	47039403	47039564	47039406	47039564	47039035	47039151	3251	0,2	1,4	0,0	0,1	102	99	1	1.0	0.0,0.327	NA,0.0	0.164
3252	"ENSG00000130751"	"NPAS1"	chr19	+	47040977	47041125	47041024	47041125	47040443	47040550	3252	2,0	0,1	1,0	0,3	146	99	0.325174723805	1.0	1.0,0.0	1.0,0.0	0.0
3257	"ENSG00000125144"	"MT1G"	chr16	-	56667311	56667380	56667311	56667377	56667965	56668065	3257	52,35	8,13	36,68	6,12	102	99	0.382203617402	1.0	0.863,0.723	0.853,0.846	-0.056
3258	"ENSG00000110700"	"RPS13"	chr11	-	17075096	17075197	17075096	17075163	17075453	17075623	3258	814,991	3,3	874,1606	1,6	133	99	1	1.0	0.995,0.996	0.998,0.995	-0.001
3260	"ENSG00000102316"	"MAGED2"	chrX	+	54809721	54810213	54810117	54810213	54809302	54809376	3260	891,1098	0,2	624,1103	0,0	495	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
3261	"ENSG00000102316"	"MAGED2"	chrX	+	54815247	54816007	54815880	54816007	54814660	54814775	3261	694,829	0,1	446,822	0,0	732	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
3262	"ENSG00000146707"	"POMZP3"	chr7	-	76611453	76611627	76611453	76611591	76611721	76611813	3262	0,0	4,4	0,1	1,5	135	99	1	1.0	0.0,0.0	0.0,0.128	-0.064
3263	"ENSG00000146707"	"POMZP3"	chr7	-	76618182	76618615	76618182	76618300	76625521	76625683	3263	1,5	1,1	0,3	2,4	414	99	0.073371597925	0.609828153361	0.193,0.545	0.0,0.152	0.293
3267	"ENSG00000102125"	"TAZ"	chrX	+	154419542	154419623	154419545	154419623	154413481	154413567	3267	11,3	0,1	2,7	0,0	102	99	1	1.0	1.0,0.744	1.0,1.0	-0.128
3268	"ENSG00000156983"	"BRPF1"	chr3	+	9743577	9743901	9743580	9743901	9742943	9743253	3268	5,11	11,9	4,5	5,5	102	99	0.74881774334	1.0	0.306,0.543	0.437,0.493	-0.04
3271	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263113	47262902	47263062	47269634	47269866	3271	40,50	14,25	50,34	12,8	150	99	0.0609133512568	0.558963256771	0.653,0.569	0.733,0.737	-0.124
3272	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263116	47262902	47263062	47269634	47269866	3272	29,41	14,25	36,20	12,8	153	99	0.177851408932	0.870156637028	0.573,0.515	0.66,0.618	-0.095
3273	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263116	47262902	47263113	47269634	47269866	3273	2,11	13,20	6,1	20,15	102	99	0.230829000802	0.968694823841	0.13,0.348	0.226,0.061	0.095
3276	"ENSG00000075151"	"EIF4G3"	chr1	-	20950002	20950111	20950002	20950108	20969473	20969596	3276	36,40	49,50	18,30	22,31	102	99	0.546143868267	1.0	0.416,0.437	0.443,0.484	-0.037
3279	"ENSG00000166037"	"CEP57"	chr11	+	95812903	95813111	95812931	95813111	95799231	95799388	3279	2,5	30,41	3,7	40,47	127	99	0.66897385739	1.0	0.049,0.087	0.055,0.104	-0.011
3280	"ENSG00000166037"	"CEP57"	chr11	+	95812903	95813111	95812951	95813111	95799231	95799388	3280	7,16	0,0	6,21	1,0	147	99	1	1.0	1.0,1.0	0.802,1.0	0.099
3281	"ENSG00000166037"	"CEP57"	chr11	+	95812931	95813111	95812951	95813111	95799231	95799388	3281	35,52	0,0	43,61	1,0	119	99	1	1.0	1.0,1.0	0.973,1.0	0.014
