ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1653	"ENSG00000009830"	"POMT2"	chr14	-	77299454	77299561	77301089	77301249	77298688	77298771	77302834	77302943	1653	18,11	10,13	9,12	24,8	259	206	0.304432210133	0.813807488977	0.589,0.402	0.23,0.544	0.108
1654	"ENSG00000009830"	"POMT2"	chr14	-	77301089	77301249	77302834	77302943	77299454	77299561	77304691	77304800	1654	32,28	20,17	30,28	19,12	208	259	0.630581930888	0.986538476962	0.666,0.672	0.663,0.744	-0.034
1655	"ENSG00000150403"	"TMCO3"	chr13	+	113510237	113510424	113534044	113534240	113503495	113503588	113539356	113539507	1655	150,175	122,142	178,198	144,161	286	295	0.995378856677	1.0	0.559,0.56	0.56,0.559	0.0
1656	"ENSG00000150403"	"TMCO3"	chr13	+	113520615	113520733	113539356	113539507	113503495	113503588	113547299	113547379	1656	9,2	49,61	5,7	62,53	217	250	0.802658430796	1.0	0.175,0.036	0.085,0.132	-0.003
1657	"ENSG00000150403"	"TMCO3"	chr13	+	113520615	113520733	113539356	113539507	113510237	113510424	113547299	113547379	1657	63,66	48,62	66,54	62,53	217	250	0.56791722425	0.962745289406	0.602,0.551	0.551,0.54	0.031
1658	"ENSG00000150403"	"TMCO3"	chr13	+	113534044	113534240	113547299	113547379	113520615	113520733	113548302	113548452	1658	165,166	12,22	210,214	34,31	295	179	0.0869305902723	0.525137216317	0.893,0.821	0.789,0.807	0.059
1659	"ENSG00000150403"	"TMCO3"	chr13	+	113539356	113539507	113548302	113548452	113510237	113510424	113549424	113550195	1659	31,41	65,63	35,25	54,37	250	249	0.513350644951	0.94285678349	0.322,0.393	0.392,0.402	-0.039
1660	"ENSG00000150403"	"TMCO3"	chr13	+	113539356	113539507	113548302	113548452	113534044	113534240	113549424	113550195	1660	51,75	65,61	63,48	56,38	250	249	0.44896860046	0.917357273963	0.439,0.55	0.528,0.557	-0.048
1661	"ENSG00000153044"	"CENPH"	chr5	+	69195716	69195791	69197052	69197109	69194646	69194695	69202505	69202569	1661	15,11	10,14	27,34	26,35	174	156	0.840779351452	1.0	0.574,0.413	0.482,0.466	0.019
1662	"ENSG00000153044"	"CENPH"	chr5	+	69202505	69202569	69208195	69208359	69195716	69195791	69209706	69210356	1662	5,1	36,36	3,6	90,100	163	263	0.559464675148	0.960054282073	0.183,0.043	0.051,0.088	0.043
1663	"ENSG00000153044"	"CENPH"	chr5	+	69202918	69202970	69208195	69208359	69202505	69202569	69209706	69209929	1663	25,15	36,36	25,41	93,105	151	263	0.0869384671817	0.525137216317	0.547,0.421	0.319,0.405	0.122
1664	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106912	78109441	78109581	78104355	78104453	78112649	78112770	1664	119,107	91,99	174,179	131,145	239	205	0.650948938221	0.993392693513	0.529,0.481	0.533,0.514	-0.019
1665	"ENSG00000159063"	"ALG8"	chr11	-	78109441	78109581	78113885	78113989	78106806	78106946	78119181	78119249	1665	6,6	84,66	9,9	137,144	203	239	0.716197887075	1.0	0.078,0.097	0.072,0.069	0.017
1666	"ENSG00000162241"	"SLC25A45"	chr11	-	65379375	65379561	65379866	65379938	65376817	65377076	65380131	65380175	1666	5,4	2,15	8,8	1,1	171	285	0.00131171435751	0.0591069125016	0.806,0.308	0.93,0.93	-0.373
1667	"ENSG00000109685"	"NSD2"	chr4	+	1892165	1892263	1893729	1893909	1871433	1871542	1900625	1900766	1667	1,2	5,6	5,1	2,5	197	279	0.215886471133	0.731950623277	0.221,0.321	0.78,0.221	-0.23
1668	"ENSG00000109685"	"NSD2"	chr4	+	1904215	1904378	1916870	1917037	1900618	1901251	1918140	1918389	1668	68,53	105,115	101,156	204,218	262	266	0.618224738164	0.984230312441	0.397,0.319	0.335,0.421	-0.02
1669	"ENSG00000283352"	"AL021368.4"	chr6	-	57926425	57926510	57930103	57930291	57924416	57924591	57959027	57959111	1669	7,7	5,4	4,18	3,2	287	184	0.157422367289	0.642502917656	0.473,0.529	0.461,0.852	-0.155
1670	"ENSG00000137177"	"KIF13A"	chr6	-	17764154	17764946	17771907	17772059	17759182	17760877	17773477	17773583	1670	96,153	549,474	104,122	440,508	251	891	0.985341578533	1.0	0.383,0.534	0.456,0.46	0.001
1671	"ENSG00000137177"	"KIF13A"	chr6	-	17778946	17779099	17779591	17779684	17777276	17777354	17780729	17780906	1671	39,67	86,68	38,58	73,89	192	252	0.634987029094	0.987209078206	0.373,0.564	0.406,0.461	0.035
1672	"ENSG00000137177"	"KIF13A"	chr6	-	17787775	17787875	17794248	17794395	17785514	17785641	17794571	17794704	1672	47,49	81,96	39,38	63,69	246	199	0.747917490417	1.0	0.319,0.292	0.334,0.308	-0.016
1673	"ENSG00000137177"	"KIF13A"	chr6	-	17789871	17789910	17794248	17794395	17787775	17787875	17794571	17794704	1673	64,77	9,13	50,63	15,11	246	138	0.244948313315	0.759795489069	0.8,0.769	0.652,0.763	0.077
1674	"ENSG00000137177"	"KIF13A"	chr6	-	17808767	17808930	17817019	17817233	17805474	17805615	17825767	17825934	1674	81,99	104,90	77,76	69,87	313	262	0.764742525226	1.0	0.395,0.479	0.483,0.422	-0.016
1675	"ENSG00000167272"	"POP5"	chr12	-	120579773	120579923	120580995	120581257	120579513	120579597	120581342	120581381	1675	47,24	74,61	51,15	76,64	361	249	0.540440404319	0.951162004613	0.305,0.213	0.316,0.139	0.032
1676	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309127	46310154	46310316	46303630	46303820	46316551	46316776	1676	283,325	872,858	408,435	1012,1185	126	261	0.439220556334	0.910242973956	0.402,0.44	0.455,0.432	-0.022
1677	"ENSG00000080823"	"MOK"	chr14	-	102263545	102263616	102265822	102265912	102251916	102251995	102283477	102283592	1677	8,7	5,6	1,0	1,1	189	170	0.00424073657503	0.113125888876	0.59,0.512	0.474,0.0	0.314
1678	"ENSG00000080823"	"MOK"	chr14	-	102263545	102263616	102278605	102278694	102251916	102251995	102283477	102283592	1678	1,0	5,6	0,2	1,1	188	170	0.377808233956	0.869120305732	0.153,0.0	0.0,0.644	-0.245
1679	"ENSG00000080823"	"MOK"	chr14	-	102265822	102265912	102278605	102278694	102251916	102251995	102283477	102283592	1679	1,0	8,7	0,2	1,0	188	189	0.00844282624303	0.172187181085	0.112,0.0	0.0,1.0	-0.444
1680	"ENSG00000138802"	"SEC24B"	chr4	+	109473003	109473186	109481676	109481781	109462900	109463644	109491326	109491407	1680	99,122	27,14	106,146	26,34	282	204	0.341483434816	0.845656526843	0.726,0.863	0.747,0.756	0.043
1681	"ENSG00000100418"	"DESI1"	chr22	-	41607261	41607331	41607839	41607861	41604043	41604153	41620751	41621096	1681	2,4	16,22	11,7	23,23	121	169	0.0449622611115	0.397156714374	0.149,0.203	0.4,0.298	-0.173
1682	"ENSG00000159217"	"IGF2BP1"	chr17	+	49026465	49026517	49031909	49031973	49025617	49025666	49036549	49036833	1682	62,83	3,0	45,55	2,3	151	163	0.194697879419	0.703761603168	0.957,1.0	0.96,0.952	0.022
1683	"ENSG00000111142"	"METAP2"	chr12	+	95483214	95483280	95485878	95485981	95476073	95476178	95494055	95494217	1683	195,204	153,157	216,237	142,176	165	202	0.476218048091	0.928094521145	0.609,0.614	0.651,0.622	-0.025
1684	"ENSG00000090989"	"EXOC1"	chr4	+	55891314	55891422	55892634	55892711	55890222	55890386	55893551	55893627	1684	40,47	10,22	49,51	16,26	207	176	0.642481007667	0.990912543971	0.773,0.645	0.723,0.625	0.035
1685	"ENSG00000124786"	"SLC35B3"	chr6	-	8417401	8417494	8419579	8419677	8416883	8416995	8420720	8420828	1685	20,18	38,27	27,31	25,39	197	192	0.123816430561	0.59233405844	0.339,0.394	0.513,0.437	-0.108
1686	"ENSG00000278535"	"DHRS11"	chr17	+	36594970	36595180	36598162	36598257	36591797	36592156	36598920	36599050	1686	23,33	32,21	80,78	108,78	309	194	0.510066166426	0.94285678349	0.311,0.497	0.317,0.386	0.052
1687	"ENSG00000278535"	"DHRS11"	chr17	+	36595026	36595180	36598162	36598257	36591886	36592156	36598920	36599050	1687	11,22	32,21	29,27	108,78	253	194	0.0724786103228	0.484904985843	0.209,0.445	0.171,0.21	0.137
1688	"ENSG00000137804"	"NUSAP1"	chr15	+	41365401	41365589	41371526	41371684	41358148	41358258	41375711	41375828	1688	46,36	99,81	146,132	258,264	287	257	0.360324562407	0.860983341703	0.294,0.285	0.336,0.309	-0.033
1689	"ENSG00000137804"	"NUSAP1"	chr15	+	41365401	41365589	41371526	41371684	41358148	41358258	41377195	41377304	1689	46,37	54,45	146,131	131,138	287	257	0.291103228201	0.802758285327	0.433,0.424	0.5,0.459	-0.051
1690	"ENSG00000137804"	"NUSAP1"	chr15	+	41365404	41365589	41371526	41371684	41358148	41358258	41375711	41375828	1690	36,34	99,81	152,120	258,264	284	257	0.106960325024	0.567610699649	0.248,0.275	0.348,0.291	-0.058
1691	"ENSG00000137804"	"NUSAP1"	chr15	+	41365404	41365589	41371526	41371684	41358148	41358258	41377195	41377272	1691	36,35	54,45	152,119	131,138	284	257	0.099302364472	0.556722392882	0.376,0.413	0.512,0.438	-0.081
1692	"ENSG00000137804"	"NUSAP1"	chr15	+	41371526	41371684	41375711	41375828	41365401	41365589	41377195	41377304	1692	73,62	87,83	199,207	222,272	257	216	0.805235033122	1.0	0.414,0.386	0.43,0.39	-0.01
1693	"ENSG00000137804"	"NUSAP1"	chr15	+	41375711	41375828	41377195	41377304	41365401	41365589	41380092	41380402	1693	15,12	78,61	44,50	229,246	216	208	0.849240952899	1.0	0.156,0.159	0.156,0.164	-0.003
1695	"ENSG00000049883"	"PTCD2"	chr5	+	72326611	72326741	72331257	72331375	72322171	72322264	72335017	72335096	1695	15,13	15,9	10,15	4,7	229	217	0.117032734197	0.583392384863	0.487,0.578	0.703,0.67	-0.154
1696	"ENSG00000049883"	"PTCD2"	chr5	+	72331257	72331375	72335017	72335096	72326611	72326741	72335793	72335885	1696	21,30	7,6	15,23	6,3	217	178	0.831505409467	1.0	0.711,0.804	0.672,0.863	-0.01
1697	"ENSG00000109133"	"TMEM33"	chr4	+	41939195	41939383	41939720	41939828	41938601	41938696	41943746	41943814	1697	267,219	1,2	161,160	0,0	287	207	1	1.0	0.995,0.987	1.0,1.0	-0.009
1698	"ENSG00000108439"	"PNPO"	chr17	+	47945558	47945612	47945860	47945989	47944615	47944715	47946322	47946393	1698	31,29	124,110	22,35	90,109	153	228	0.648468240066	0.992364388888	0.271,0.282	0.267,0.324	-0.019
1699	"ENSG00000137364"	"TPMT"	chr6	-	18132132	18132177	18133803	18133889	18128310	18130780	18138962	18139037	1699	71,66	74,89	47,60	49,76	185	144	0.927336553657	1.0	0.428,0.366	0.427,0.381	-0.007
1700	"ENSG00000163374"	"YY1AP1"	chr1	-	155670319	155670464	155672559	155672731	155668626	155668717	155675009	155675096	1700	92,96	106,86	82,112	60,111	271	244	0.387532746191	0.874900434783	0.439,0.501	0.552,0.476	-0.044
1701	"ENSG00000163374"	"YY1AP1"	chr1	-	155670319	155670464	155672559	155672731	155668626	155668777	155675009	155675096	1701	92,96	92,88	82,111	92,146	271	244	0.153033610738	0.638169805718	0.474,0.496	0.445,0.406	0.059
1702	"ENSG00000163374"	"YY1AP1"	chr1	-	155672559	155672727	155675009	155675096	155670319	155670464	155676547	155676746	1702	81,59	72,89	55,80	67,81	186	267	0.836787584005	1.0	0.618,0.488	0.541,0.586	-0.011
1703	"ENSG00000174485"	"DENND4A"	chr15	-	65756139	65756472	65761359	65761438	65752378	65752628	65792009	65792124	1703	6,8	82,100	9,9	59,83	178	432	0.182181448018	0.682183086374	0.151,0.163	0.27,0.208	-0.082
1704	"ENSG00000182606"	"TRAK1"	chr3	+	42199176	42199253	42200817	42201054	42194803	42194941	42202435	42202752	1704	79,107	202,210	90,83	234,197	176	336	0.486880871809	0.934122132938	0.427,0.493	0.423,0.446	0.025
1705	"ENSG00000163702"	"IL17RC"	chr3	+	9930027	9930149	9930399	9930459	9929851	9929897	9930894	9930943	1705	62,33	19,8	31,31	7,16	221	159	0.515970033176	0.943997627785	0.701,0.748	0.761,0.582	0.053
1706	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761865	31761865	31761955	31761471	31761615	31762111	31762185	1706	1,7	8,14	12,5	20,25	147	189	0.770625672667	1.0	0.138,0.391	0.435,0.205	-0.055
1707	"ENSG00000166352"	"C11orf74"	chr11	+	36597643	36597730	36610080	36610239	36594620	36594761	36633283	36633438	1707	1,1	57,49	0,2	72,89	186	258	0.616236006586	0.98317653778	0.024,0.028	0.0,0.03	0.011
1708	"ENSG00000166035"	"LIPC"	chr15	+	58538332	58538517	58541784	58541967	58431990	58432120	58542533	58542651	1708	111,124	23,29	133,170	45,17	284	282	0.70723219095	1.0	0.827,0.809	0.746,0.909	-0.009
1709	"ENSG00000101076"	"HNF4A"	chr20	+	44424017	44424254	44428334	44428457	44419720	44419876	44429522	44429671	1709	244,188	105,87	265,189	80,69	336	222	0.0634306953948	0.457494256268	0.606,0.588	0.686,0.644	-0.068
1710	"ENSG00000101076"	"HNF4A"	chr20	+	44424017	44424254	44428334	44428487	44419720	44419876	44429522	44429671	1710	244,188	223,190	265,189	180,133	336	252	0.0206063775501	0.28045700384	0.451,0.426	0.525,0.516	-0.082
1711	"ENSG00000164219"	"PGGT1B"	chr5	-	115221823	115222008	115230975	115231021	115216864	115216973	115236389	115236522	1711	17,7	83,79	9,10	60,67	145	284	0.921394355336	1.0	0.286,0.148	0.227,0.226	-0.01
1712	"ENSG00000164933"	"SLC25A32"	chr8	-	103403163	103403324	103404775	103404861	103401940	103402054	103407633	103407784	1712	32,22	24,23	42,25	26,31	185	260	0.984870516274	1.0	0.652,0.573	0.694,0.531	0.0
1713	"ENSG00000015475"	"BID"	chr22	-	17743802	17744013	17750104	17750174	17739348	17739488	17774380	17774495	1713	5,3	72,70	3,0	80,64	169	310	0.0602925160403	0.452091440878	0.113,0.073	0.064,0.0	0.061
1715	"ENSG00000135766"	"EGLN1"	chr1	-	231367568	231367636	231370561	231370698	231363750	231366475	231373979	231374099	1715	207,184	111,95	301,336	129,132	236	167	0.0983256134777	0.554632816784	0.569,0.578	0.623,0.643	-0.06
1716	"ENSG00000135766"	"EGLN1"	chr1	-	231370561	231370698	231373979	231374099	231367568	231367636	231420997	231425044	1716	142,142	184,160	205,216	277,282	219	236	0.518239291833	0.943997627785	0.454,0.489	0.444,0.452	0.024
1717	"ENSG00000147872"	"PLIN2"	chr9	-	19118320	19118455	19119649	19119831	19115769	19116649	19120879	19121165	1717	1991,2041	1437,1373	2447,2912	1741,2050	281	234	0.885648914321	1.0	0.536,0.553	0.539,0.542	0.004
1718	"ENSG00000147872"	"PLIN2"	chr9	-	19126113	19126309	19126396	19126448	19123312	19123647	19127418	19127490	1718	387,335	1758,1683	769,602	2334,2493	151	295	0.0111556525266	0.199455889276	0.301,0.28	0.392,0.321	-0.066
1719	"ENSG00000186625"	"KATNA1"	chr6	-	149601593	149601752	149603267	149603373	149598267	149598350	149623102	149623283	1719	5,4	54,62	4,3	46,60	205	258	0.703303480809	1.0	0.104,0.075	0.099,0.059	0.01
1720	"ENSG00000089597"	"GANAB"	chr11	-	62629813	62629957	62630196	62630276	62629587	62629684	62630378	62630505	1720	273,301	259,267	334,324	291,275	179	243	0.624578104273	0.986538476962	0.589,0.605	0.609,0.615	-0.015
1721	"ENSG00000107341"	"UBE2R2"	chr9	+	33900173	33900271	33911963	33912098	33817566	33817934	33917017	33920404	1721	12,7	191,182	11,16	279,303	197	234	0.861556086974	1.0	0.069,0.044	0.045,0.059	0.005
1722	"ENSG00000115204"	"MPV17"	chr2	-	27311898	27311951	27312213	27312246	27309491	27309981	27312493	27312589	1722	22,15	20,27	27,28	26,38	132	152	0.784599399804	1.0	0.559,0.39	0.545,0.459	-0.027
1723	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312246	27312493	27312589	27311898	27311951	27312679	27312772	1723	71,62	21,9	91,111	14,11	195	132	0.0791898900003	0.501060129423	0.696,0.823	0.815,0.872	-0.084
1724	"ENSG00000115204"	"MPV17"	chr2	-	27312679	27312772	27312993	27313109	27312213	27312246	27322447	27322522	1724	34,32	1,3	39,44	4,6	215	192	0.140468167716	0.615016966361	0.968,0.905	0.897,0.868	0.054
1725	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313074	27317077	27317234	27312679	27312772	27322447	27322522	1725	12,9	37,33	13,10	52,43	256	180	0.574338875806	0.965244666805	0.186,0.161	0.15,0.141	0.028
1726	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27317077	27317234	27312679	27312772	27322447	27322522	1726	12,9	71,67	13,10	89,91	256	215	0.63563889366	0.987209078206	0.124,0.101	0.109,0.084	0.016
1727	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27317077	27317234	27312679	27312772	27322447	27322522	1727	12,9	43,46	13,10	60,60	256	260	0.577714947481	0.966798901857	0.221,0.166	0.18,0.145	0.031
1728	"ENSG00000112658"	"SRF"	chr6	+	43175705	43175967	43176547	43176667	43173846	43174113	43178293	43178485	1728	197,173	41,52	253,190	49,16	361	219	0.0124948231016	0.215875583587	0.745,0.669	0.758,0.878	-0.111
1731	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377439	99384050	99384171	99374729	99374781	99385701	99385778	1731	6,0	1,0	8,4	1,0	201	220	1	1.0	0.868,NA	0.898,1.0	-0.081
1732	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99384050	99384171	99374729	99374781	99385701	99385778	1732	4,0	1,0	8,7	1,0	217	220	1	1.0	0.802,NA	0.89,1.0	-0.143
1733	"ENSG00000130429"	"ARPC1B"	chr7	+	99377357	99377439	99384050	99384171	99374729	99374781	99385701	99385778	1733	4,0	1,0	7,1	1,0	181	220	1	1.0	0.829,NA	0.895,1.0	-0.119
1734	"ENSG00000130429"	"ARPC1B"	chr7	+	99377357	99377455	99384050	99384171	99374729	99374781	99385701	99385778	1734	3,0	1,0	8,5	1,0	197	220	1	1.0	0.77,NA	0.899,1.0	-0.179
1735	"ENSG00000092098"	"RNF31"	chr14	+	24157897	24158011	24158141	24158199	24157519	24157638	24159863	24159960	1735	151,141	63,42	132,127	40,31	213	157	0.185632980014	0.690201298722	0.639,0.712	0.709,0.751	-0.054
1736	"ENSG00000092098"	"RNF31"	chr14	+	24158141	24158199	24159863	24159960	24157897	24158011	24160238	24160407	1736	44,42	84,74	27,38	68,64	157	196	0.653877115865	0.994391359554	0.395,0.415	0.331,0.426	0.027
1738	"ENSG00000087586"	"AURKA"	chr20	-	56388311	56388506	56388686	56388784	56388155	56388202	56390555	56390665	1738	26,34	0,0	84,79	5,3	197	294	0.0621053344548	0.455926952719	1.0,1.0	0.962,0.975	0.032
1739	"ENSG00000087586"	"AURKA"	chr20	-	56388686	56388784	56390555	56390665	56388155	56388202	56392153	56392215	1739	15,10	20,27	57,49	70,66	209	197	0.220236522644	0.73358360354	0.414,0.259	0.434,0.412	-0.086
1743	"ENSG00000138382"	"METTL5"	chr2	-	169812456	169812506	169815476	169815528	169811756	169811858	169819560	169819643	1743	48,37	8,20	32,42	18,21	151	149	0.178483975144	0.681414906062	0.856,0.646	0.637,0.664	0.1
1744	"ENSG00000138382"	"METTL5"	chr2	-	169812456	169812524	169815476	169815528	169811756	169811858	169819560	169819643	1744	48,37	49,43	32,42	53,64	151	167	0.101167217358	0.557622272894	0.52,0.488	0.4,0.421	0.094
1745	"ENSG00000138382"	"METTL5"	chr2	-	169819560	169819643	169821091	169821273	169812456	169812506	169821942	169822057	1745	262,313	6,14	247,297	6,1	281	182	0.0117980793324	0.2093225936	0.966,0.935	0.964,0.995	-0.029
1746	"ENSG00000092529"	"CAPN3"	chr15	+	42405925	42405943	42408210	42408324	42403740	42403777	42409302	42409380	1746	0,0	13,15	1,0	7,10	117	213	1	1.0	0.0,0.0	0.206,0.0	-0.103
1747	"ENSG00000154889"	"MPPE1"	chr18	-	11885675	11885816	11886498	11886621	11884067	11884627	11886916	11887025	1747	3,2	13,6	3,0	14,4	222	240	0.395313694458	0.881721414161	0.2,0.265	0.188,0.0	0.139
1748	"ENSG00000154889"	"MPPE1"	chr18	-	11897525	11897620	11905737	11905953	11896983	11897356	11906202	11906309	1748	2,1	1,3	1,0	0,3	315	194	0.162232758339	0.651749222902	0.552,0.17	1.0,0.0	-0.139
1750	"ENSG00000140718"	"FTO"	chr16	+	53810139	53810217	53825863	53826491	53703962	53704229	53844154	53844298	1750	94,67	258,291	93,72	323,387	177	727	0.289908643587	0.802573990901	0.599,0.486	0.542,0.433	0.055
1751	"ENSG00000140718"	"FTO"	chr16	+	53825863	53826491	53844154	53844298	53703962	53704229	53873785	53873865	1751	235,257	67,50	265,341	74,121	727	243	0.100780678685	0.557622272894	0.54,0.632	0.545,0.485	0.071
1752	"ENSG00000140718"	"FTO"	chr16	+	53825863	53826491	53844154	53844298	53810139	53810217	53873785	53873865	1752	284,305	67,49	322,390	74,121	727	243	0.0773156756468	0.494754739932	0.586,0.675	0.593,0.519	0.075
1753	"ENSG00000140718"	"FTO"	chr16	+	53879843	53879987	53888831	53888951	53873785	53873865	53933984	53934109	1753	87,80	79,88	80,103	112,106	243	219	0.333120989141	0.83898475548	0.498,0.45	0.392,0.467	0.044
1754	"ENSG00000140718"	"FTO"	chr16	+	53888831	53888951	53933984	53934109	53879843	53879987	54111761	54111889	1754	85,97	68,46	101,107	70,72	219	224	0.668996126104	1.0	0.561,0.683	0.596,0.603	0.023
1755	"ENSG00000173692"	"PSMD1"	chr2	+	231078658	231078747	231079535	231079614	231077033	231077162	231080140	231080314	1755	166,155	142,141	157,156	147,162	188	178	0.459006475877	0.922527955059	0.525,0.51	0.503,0.477	0.028
1756	"ENSG00000173692"	"PSMD1"	chr2	+	231163634	231163727	231165199	231165286	231161339	231161509	231165870	231166017	1756	159,192	239,241	219,198	248,300	192	186	0.757692491957	1.0	0.392,0.436	0.461,0.39	-0.011
1757	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439414	16439659	16439703	16439037	16439060	16440184	16440253	1757	843,696	137,135	1356,1168	250,282	187	143	0.169229216237	0.66504987807	0.825,0.798	0.806,0.76	0.028
1758	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16441073	16441130	16460892	16461245	16440184	16440253	16462832	16462941	1758	420,354	10,7	598,692	12,9	156	452	1	1.0	0.992,0.993	0.993,0.996	-0.002
1759	"ENSG00000157954"	"WIPI2"	chr7	+	5199575	5199658	5214534	5214704	5190195	5190493	5216562	5216659	1759	42,30	262,289	44,33	288,279	182	269	0.852413662279	1.0	0.192,0.133	0.184,0.149	-0.004
1760	"ENSG00000157954"	"WIPI2"	chr7	+	5199575	5199658	5214534	5214704	5193117	5193171	5216562	5216659	1760	16,13	262,288	30,22	287,279	182	269	0.0258340496236	0.309293731872	0.083,0.063	0.134,0.104	-0.046
1761	"ENSG00000029364"	"SLC39A9"	chr14	+	69442068	69442266	69453240	69453309	69424093	69424202	69454811	69454897	1761	100,113	11,14	113,135	19,14	297	168	0.657652328511	0.995871348154	0.837,0.82	0.771,0.845	0.02
1762	"ENSG00000162604"	"TM2D1"	chr1	-	61694696	61694770	61700933	61701025	61683271	61683546	61709328	61709418	1762	59,62	46,53	51,82	54,40	191	173	0.647237504695	0.992147871324	0.537,0.514	0.461,0.65	-0.03
1763	"ENSG00000162813"	"BPNT1"	chr1	-	220069383	220069432	220072849	220072957	220067301	220067393	220073966	220074071	1763	63,81	67,80	85,78	72,93	207	148	0.949158676013	1.0	0.402,0.42	0.458,0.375	-0.005
