ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4717	"ENSG00000164221"	"CCDC112"	chr5	-	115269702	115269798	115271212	115271626	115268881	115269000	115275215	115275606	4717	74,83,68,96	19,3,2,25	31,94,71,96	1,16,12,18	513	195	0.537600879812	0.996321445132	0.597,0.913,0.928,0.593	0.922,0.691,0.692,0.67	0.014
4718	"ENSG00000091140"	"DLD"	chr7	+	107904957	107905058	107905360	107905504	107903477	107903547	107906266	107906368	4718	124,138,124,127	221,187,120,123	81,91,110,165	183,187,199,216	200	243	0.0141642269197	0.124814933497	0.405,0.473,0.557,0.556	0.35,0.372,0.402,0.481	0.097
4720	"ENSG00000177565"	"TBL1XR1"	chr3	-	177064919	177065022	177079826	177079945	177053772	177053918	177098465	177098541	4720	4,0,1,4	72,50,72,145	1,0,7,5	36,95,80,63	218	202	0.156900245794	0.565982138408	0.049,0.0,0.013,0.025	0.025,0.0,0.075,0.069	-0.021
4722	"ENSG00000177565"	"TBL1XR1"	chr3	-	177079826	177079945	177091150	177091180	177064919	177065022	177098465	177098541	4722	0,1,0,0	3,1,0,8	0,0,0,0	1,0,9,7	129	218	1	1.0	0.0,0.628,NA,0.0	0.0,NA,0.0,0.0	0.209
4724	"ENSG00000177565"	"TBL1XR1"	chr3	-	177098465	177098541	177160870	177160988	177064919	177065022	177197120	177197225	4724	0,1,0,0	33,22,8,30	0,0,1,3	0,9,34,26	217	175	1	1.0	0.0,0.035,0.0,0.0	NA,0.0,0.023,0.085	-0.027
4726	"ENSG00000173166"	"RAPH1"	chr2	-	203470238	203470313	203477075	203477156	203461847	203461925	203489583	203490089	4726	4,1,3,8	2,5,1,3	0,0,3,4	0,10,3,6	180	174	1	1.0	0.659,0.162,0.744,0.72	NA,0.0,0.492,0.392	0.277
4727	"ENSG00000104731"	"KLHDC4"	chr16	-	87730551	87730644	87748672	87748809	87726764	87726924	87755193	87755292	4727	27,19,1,3	25,40,20,30	3,0,23,24	40,19,48,45	236	192	0.60828229972	1.0	0.468,0.279,0.039,0.075	0.058,0.0,0.28,0.303	0.055
4730	"ENSG00000138772"	"ANXA3"	chr4	+	78573179	78573267	78586259	78586350	78554435	78554488	78591543	78591603	4730	64,60,51,58	33,42,29,60	3,2,14,13	7,2,12,7	187	190	0.481820035626	0.963029924045	0.663,0.592,0.641,0.496	0.303,0.504,0.542,0.654	0.097
4731	"ENSG00000138772"	"ANXA3"	chr4	+	78579026	78579121	78591543	78591623	78573179	78573267	78595380	78595437	4731	39,35,143,197	41,44,196,217	22,25,7,6	19,17,11,10	194	179	0.507596717005	0.980005994941	0.467,0.423,0.402,0.456	0.517,0.576,0.37,0.356	-0.018
4732	"ENSG00000125633"	"CCDC93"	chr2	-	117939028	117939111	117944023	117944086	117936701	117936739	117945528	117945582	4732	46,45,58,83	61,75,234,270	98,87,36,87	139,201,62,69	162	182	0.0418090634215	0.261972069774	0.459,0.403,0.218,0.257	0.442,0.327,0.395,0.586	-0.103
4733	"ENSG00000125633"	"CCDC93"	chr2	-	117941188	117941297	117944023	117944086	117939028	117939111	117945528	117945582	4733	46,45,54,85	80,77,82,130	98,87,36,87	55,105,84,116	162	208	0.191983412871	0.633263152278	0.425,0.429,0.458,0.456	0.696,0.515,0.355,0.491	-0.072
4734	"ENSG00000125633"	"CCDC93"	chr2	-	117958364	117958481	117973907	117973994	117952372	117952435	117974849	117974900	4734	25,19,11,10	105,128,46,74	24,17,67,51	96,149,96,134	186	216	0.0373192117799	0.243125923994	0.217,0.147,0.217,0.136	0.225,0.117,0.448,0.307	-0.095
4735	"ENSG00000125633"	"CCDC93"	chr2	-	117977993	117978030	117985968	117986069	117975187	117975280	117995445	117995502	4735	55,62,257,280	9,10,8,14	143,330,71,97	8,4,18,18	200	136	0.424523806085	0.921595646946	0.806,0.808,0.956,0.932	0.924,0.982,0.728,0.786	0.02
4736	"ENSG00000125633"	"CCDC93"	chr2	-	117985968	117986069	117995445	117995502	117977993	117978030	117996263	117996289	4736	28,33,67,91	49,53,75,72	48,127,18,27	87,87,62,69	156	200	0.202242215705	0.651975094468	0.423,0.444,0.534,0.618	0.414,0.652,0.271,0.334	0.087
4737	"ENSG00000131469"	"RPL27"	chr17	+	42998748	42998831	42999932	43000102	42998433	42998471	43002672	43002783	4737	1272,1156,87,250	6225,6695,1214,1908	88,42,2318,1804	1448,2433,9631,9474	182	269	0.0128353265534	0.116805123222	0.232,0.203,0.096,0.162	0.082,0.025,0.262,0.22	0.026
4738	"ENSG00000110768"	"GTF2H1"	chr11	+	18335753	18335946	18338108	18338274	18333059	18333228	18339563	18339657	4738	110,72,140,221	39,27,37,59	60,116,92,96	40,23,35,49	292	265	0.144656678147	0.538203604795	0.719,0.708,0.774,0.773	0.577,0.821,0.705,0.64	0.058
4739	"ENSG00000110768"	"GTF2H1"	chr11	+	18352328	18352446	18357951	18358042	18347831	18347919	18358524	18358640	4739	29,23,24,10	18,15,5,6	0,0,22,25	5,3,23,19	217	190	0.00858751439179	0.0874122884988	0.585,0.573,0.808,0.593	0.0,0.0,0.456,0.535	0.392
4740	"ENSG00000123552"	"USP45"	chr6	-	99445796	99446463	99464603	99464747	99443564	99443662	99465079	99465136	4740	15,33,58,52	120,98,7,5	32,82,15,31	9,9,68,81	243	766	0.946690014107	1.0	0.283,0.515,0.963,0.97	0.918,0.966,0.41,0.547	-0.028
4741	"ENSG00000123552"	"USP45"	chr6	-	99476142	99476230	99482752	99482883	99468536	99468618	99488199	99488295	4741	17,20,10,6	26,16,12,19	7,0,14,18	12,15,14,17	230	187	0.505337314426	0.978305666956	0.347,0.504,0.404,0.204	0.322,0.0,0.448,0.463	0.056
4742	"ENSG00000282826"	"FRG1CP"	chr20	-	28588642	28588757	28590556	28590614	28586298	28586403	28591393	28591519	4742	114,106,1752,1551	159,205,424,480	816,1786,104,150	199,571,110,186	157	214	0.650684293178	1.0	0.494,0.413,0.849,0.815	0.848,0.81,0.563,0.524	-0.044
4743	"ENSG00000282826"	"FRG1CP"	chr20	-	28590556	28590614	28591393	28591519	28588642	28588757	28600391	28600461	4743	235,218,805,944	55,69,36,96	435,806,225,317	33,56,48,66	225	157	0.650615129258	1.0	0.749,0.688,0.94,0.873	0.902,0.909,0.766,0.77	-0.024
4744	"ENSG00000282826"	"FRG1CP"	chr20	-	28591393	28591519	28600391	28600461	28588642	28588757	28602608	28602664	4744	95,107,146,210	42,35,3,2	102,163,54,75	0,0,44,74	169	225	0.738087821728	1.0	0.751,0.803,0.985,0.993	1.0,1.0,0.62,0.574	0.085
4745	"ENSG00000282826"	"FRG1CP"	chr20	-	28591393	28591519	28600391	28600461	28590556	28590614	28602608	28602664	4745	88,100,146,207	183,178,1771,1572	102,161,51,69	831,1808,183,255	169	225	0.185235874285	0.618823240594	0.39,0.428,0.099,0.149	0.14,0.106,0.271,0.265	0.071
4746	"ENSG00000141458"	"NPC1"	chr18	-	23548005	23548108	23551626	23551727	23544959	23545149	23554757	23554984	4746	110,81,129,176	134,163,74,137	96,185,138,187	66,37,189,254	200	202	0.300310440804	0.787259383885	0.453,0.334,0.638,0.565	0.595,0.835,0.424,0.426	-0.072
4747	"ENSG00000140365"	"COMMD4"	chr15	+	75339263	75339344	75339701	75339878	75338984	75339104	75339964	75340273	4747	9,13,5,11	43,60,8,18	19,0,28,17	14,0,109,50	180	276	1	1.0	0.243,0.249,0.489,0.484	0.675,NA,0.283,0.343	-0.067
4748	"ENSG00000071462"	"BUD23"	chr7	+	73686635	73686731	73690915	73691012	73683766	73683804	73692595	73692646	4748	59,53,30,76	21,20,26,21	66,22,131,116	51,48,47,57	195	196	0.09463443964	0.429751487987	0.738,0.727,0.537,0.784	0.565,0.315,0.737,0.672	0.124
4749	"ENSG00000071462"	"BUD23"	chr7	+	73686998	73687095	73690915	73691012	73686817	73686900	73692595	73692646	4749	70,88,143,132	22,20,25,21	251,114,206,169	51,48,47,58	196	196	0.0537353462973	0.309704394538	0.761,0.815,0.851,0.863	0.831,0.704,0.814,0.744	0.049
4750	"ENSG00000071462"	"BUD23"	chr7	+	73693328	73693414	73693623	73693669	73692595	73692646	73693991	73694004	4750	29,36,28,50	20,21,68,44	37,90,81,65	100,96,27,34	185	145	0.689525577379	1.0	0.532,0.573,0.244,0.471	0.225,0.424,0.702,0.6	-0.033
4751	"ENSG00000071462"	"BUD23"	chr7	+	73693623	73693669	73693991	73694050	73692595	73692646	73697604	73697694	4751	0,2,9,2	20,25,116,110	0,0,0,0	175,116,55,60	145	158	0.00203893774055	0.030692009871	0.0,0.08,0.078,0.019	0.0,0.0,0.0,0.0	0.044
4752	"ENSG00000071462"	"BUD23"	chr7	+	73693623	73693669	73693991	73694050	73692595	73693414	73697604	73697694	4752	18,20,41,72	19,25,114,114	124,257,54,43	175,116,55,60	145	158	0.0300887452161	0.210835429923	0.508,0.466,0.282,0.408	0.436,0.707,0.517,0.438	-0.109
4753	"ENSG00000226174"	"TEX22"	chr14	+	105445417	105445511	105449358	105449409	105438671	105438739	105450057	105450106	4753	24,60,37,56	5,4,1,1	54,37,90,70	9,1,19,9	193	150	0.0062009605334	0.0695366257887	0.789,0.921,0.966,0.978	0.823,0.966,0.786,0.858	0.055
4754	"ENSG00000159128"	"IFNGR2"	chr21	+	33426883	33427032	33432176	33432336	33421479	33421685	33432713	33432871	4754	288,318,361,435	374,377,110,170	101,154,406,476	132,121,340,453	248	259	0.162721319348	0.576257758389	0.446,0.468,0.774,0.728	0.444,0.571,0.555,0.523	0.081
4755	"ENSG00000166974"	"MAPRE2"	chr18	+	34988592	34988848	35005514	35005553	34978425	34978541	35070194	35070322	4755	0,3,0,0	8,22,15,14	0,0,3,1	8,1,18,14	355	138	0.612912524781	1.0	0.0,0.05,0.0,0.0	0.0,0.0,0.061,0.027	-0.009
4756	"ENSG00000166974"	"MAPRE2"	chr18	+	35005491	35005553	35070194	35070322	34976927	34977079	35097445	35097591	4756	6,6,2,6	134,145,41,117	3,1,11,6	40,72,104,157	161	227	0.60987358732	1.0	0.059,0.055,0.064,0.067	0.096,0.019,0.13,0.051	-0.013
4757	"ENSG00000166974"	"MAPRE2"	chr18	+	35005491	35005553	35070194	35070322	34988592	34988848	35097445	35097558	4757	0,1,1,0	134,142,41,117	0,1,1,1	40,72,103,157	161	227	1	1.0	0.0,0.01,0.033,0.0	0.0,0.019,0.014,0.009	0.0
4758	"ENSG00000166974"	"MAPRE2"	chr18	+	35070194	35070322	35097445	35097591	35005491	35005553	35101945	35102159	4758	86,89,40,75	146,165,280,371	14,13,110,109	219,234,131,141	227	245	0.445231930915	0.936678082271	0.389,0.368,0.134,0.179	0.065,0.057,0.475,0.455	0.005
4759	"ENSG00000183207"	"RUVBL2"	chr19	+	48999318	48999373	49003278	49003334	48993447	48993923	49004276	49004418	4759	0,0,1,2	4,10,9,10	2,1,3,3	19,8,17,1	154	155	0.00558165561755	0.0643193978151	0.0,0.0,0.101,0.168	0.096,0.112,0.151,0.751	-0.21
4760	"ENSG00000183207"	"RUVBL2"	chr19	+	49003278	49003334	49004276	49004418	48999318	48999373	49007017	49007147	4760	13,25,12,18	23,29,47,62	25,5,51,10	99,17,44,14	155	241	0.641563151441	1.0	0.468,0.573,0.284,0.311	0.282,0.314,0.643,0.526	-0.032
4761	"ENSG00000150760"	"DOCK1"	chr10	+	127008731	127008804	127018709	127018835	127000171	127000307	127023199	127023324	4761	14,7,11,10	45,32,25,35	15,23,27,45	69,89,58,61	172	225	0.356590650443	0.857652871263	0.289,0.222,0.365,0.272	0.221,0.253,0.378,0.491	-0.049
4763	"ENSG00000138688"	"KIAA1109"	chr4	+	122207540	122207638	122209158	122209204	122207109	122207265	122209817	122209924	4763	3,9,13,10	0,1,4,11	1,3,11,7	0,0,0,1	197	145	4.70476702652e-06	0.000207577565877	1.0,0.869,0.705,0.401	1.0,1.0,1.0,0.837	-0.216
4764	"ENSG00000138688"	"KIAA1109"	chr4	+	122207540	122207638	122209158	122209337	122207109	122207265	122209817	122209924	4764	3,9,13,10	16,26,20,61	1,3,11,7	10,19,26,35	197	278	0.470246185586	0.953836389438	0.209,0.328,0.478,0.188	0.124,0.182,0.374,0.22	0.076
4765	"ENSG00000114439"	"BBX"	chr3	+	107645835	107645909	107710451	107710622	107526326	107526398	107716606	107716659	4765	12,17,6,5	76,97,127,153	7,7,19,20	138,149,74,92	173	270	0.316079884961	0.81063181561	0.198,0.215,0.069,0.049	0.073,0.068,0.286,0.253	-0.037
4766	"ENSG00000114439"	"BBX"	chr3	+	107789786	107789876	107791239	107791299	107778370	107778519	107798522	107798720	4766	25,26,44,45	66,58,313,396	30,22,21,35	126,249,53,77	189	159	0.533397203021	0.995431710276	0.242,0.274,0.106,0.087	0.167,0.069,0.25,0.277	-0.014
4767	"ENSG00000169682"	"SPNS1"	chr16	+	28981900	28982056	28982355	28982545	28981469	28981615	28982856	28982922	4767	29,49,4,20	122,145,216,390	16,0,77,56	45,32,215,124	255	289	0.00505310306081	0.0601099669089	0.212,0.277,0.021,0.055	0.287,0.0,0.289,0.339	-0.087
4768	"ENSG00000204843"	"DCTN1"	chr2	-	74371536	74371728	74374322	74374340	74370978	74371176	74377431	74377466	4768	0,2,5,4	156,207,254,347	0,0,0,0	329,139,213,174	117	291	0.185775298825	0.620301395737	0.0,0.023,0.047,0.028	0.0,0.0,0.0,0.0	0.025
4769	"ENSG00000204843"	"DCTN1"	chr2	-	74371536	74371728	74377431	74377466	74370978	74371176	74377647	74377726	4769	26,44,26,51	137,173,234,309	42,54,65,68	309,103,163,127	134	291	0.00422451581143	0.0530969349776	0.292,0.356,0.194,0.264	0.228,0.532,0.464,0.538	-0.164
4770	"ENSG00000204843"	"DCTN1"	chr2	-	74371536	74371728	74377999	74378245	74370978	74371176	74391793	74391865	4770	145,203,57,94	136,173,235,312	51,6,331,201	309,103,163,127	345	291	0.664145790885	1.0	0.473,0.497,0.17,0.203	0.122,0.047,0.631,0.572	-0.007
4771	"ENSG00000204843"	"DCTN1"	chr2	-	74372927	74372948	74377431	74377466	74371536	74371728	74377647	74377726	4771	46,77,45,88	1,0,1,1	62,90,115,114	0,0,0,0	134	120	1	1.0	0.976,1.0,0.976,0.987	1.0,1.0,1.0,1.0	-0.015
4773	"ENSG00000204843"	"DCTN1"	chr2	-	74374322	74374340	74377431	74377466	74372927	74372948	74377647	74377726	4773	28,43,28,60	0,0,1,0	42,55,65,67	0,0,0,0	134	117	1	1.0	1.0,1.0,0.961,1.0	1.0,1.0,1.0,1.0	-0.01
4774	"ENSG00000162244"	"RPL29"	chr3	-	51995041	51995106	51995424	51995469	51993599	51994126	51995856	51995942	4774	142,121,326,433	2530,2401,2711,3840	141,148,100,75	534,2454,3775,3735	144	164	0.00625566478714	0.0699050051978	0.06,0.054,0.12,0.114	0.231,0.064,0.029,0.022	0.0
4775	"ENSG00000113312"	"TTC1"	chr5	+	160043132	160043169	160049513	160049662	160009112	160009193	160051128	160051183	4775	0,2,0,0	136,128,37,44	0,0,0,0	28,38,98,109	136	248	1	1.0	0.0,0.028,0.0,0.0	0.0,0.0,0.0,0.0	0.007
4776	"ENSG00000113312"	"TTC1"	chr5	+	160043132	160043169	160049513	160049662	160036505	160036803	160051128	160051183	4776	45,41,29,58	135,129,40,44	16,66,34,44	28,38,98,109	136	248	0.790980074895	1.0	0.378,0.367,0.569,0.706	0.51,0.76,0.388,0.424	-0.015
4777	"ENSG00000113312"	"TTC1"	chr5	+	160049513	160049662	160051128	160051183	160043132	160043169	160064931	160065022	4777	220,213,353,468	53,60,56,65	266,400,179,210	70,64,61,87	248	154	0.0379335125734	0.24575154095	0.72,0.688,0.797,0.817	0.702,0.795,0.646,0.6	0.07
4778	"ENSG00000113312"	"TTC1"	chr5	+	160051128	160051183	160064931	160065022	160043132	160043169	160065276	160065487	4778	4,0,0,0	1,0,0,0	0,2,0,1	0,0,0,0	154	190	1	1.0	0.832,NA,NA,NA	NA,1.0,NA,1.0	-0.168
4779	"ENSG00000113312"	"TTC1"	chr5	+	160051128	160051183	160064931	160065022	160049513	160049662	160065276	160065487	4779	78,56,16,17	0,0,0,0	9,19,47,54	0,1,2,0	154	190	1	1.0	1.0,1.0,1.0,1.0	1.0,0.959,0.967,1.0	0.018
4780	"ENSG00000122870"	"BICC1"	chr10	+	58788369	58788423	58789261	58789456	58786922	58787081	58789681	58789933	4780	14,21,26,41	24,44,1,9	5,14,8,12	0,6,14,30	153	294	0.4843989897	0.963029924045	0.529,0.478,0.98,0.897	1.0,0.818,0.523,0.435	0.027
4781	"ENSG00000059758"	"CDK17"	chr12	-	96294998	96295122	96297269	96297332	96289166	96289287	96297626	96297721	4781	23,11,19,21	52,46,106,120	11,9,26,34	30,82,53,86	162	223	0.313722265406	0.807905593617	0.378,0.248,0.198,0.194	0.335,0.131,0.403,0.352	-0.051
4782	"ENSG00000137491"	"SLCO2B1"	chr11	+	75162654	75162785	75163962	75164100	75150986	75151397	75165786	75165949	4782	41,50,4,13	22,43,12,18	0,6,57,53	3,2,36,51	230	237	0.848870753804	1.0	0.658,0.545,0.256,0.427	0.0,0.756,0.62,0.517	-0.002
4783	"ENSG00000168724"	"DNAJC21"	chr5	+	34941095	34941183	34944866	34945025	34938857	34939009	34945760	34945803	4783	72,56,72,97	146,146,200,241	94,82,87,76	142,181,125,145	187	258	0.00674352142184	0.0734951930089	0.405,0.346,0.332,0.357	0.477,0.385,0.49,0.42	-0.083
4784	"ENSG00000168724"	"DNAJC21"	chr5	+	34944866	34945025	34945760	34945803	34941095	34941183	34949542	34949677	4784	109,91,104,128	5,6,11,8	18,76,106,114	0,6,3,4	258	142	0.0635646171061	0.341849694892	0.923,0.893,0.839,0.898	1.0,0.875,0.951,0.94	-0.053
4785	"ENSG00000168724"	"DNAJC21"	chr5	+	34944866	34945025	34945760	34945803	34941095	34941183	34950169	34950342	4785	109,91,104,129	25,19,24,27	18,76,106,114	17,18,21,16	258	142	0.525132168423	0.990866552864	0.706,0.725,0.705,0.724	0.368,0.699,0.735,0.797	0.065
4786	"ENSG00000168724"	"DNAJC21"	chr5	+	34945721	34945803	34949542	34949677	34944866	34945025	34950169	34950342	4786	27,25,33,42	14,16,12,13	21,38,25,24	1,2,15,4	181	234	0.00644227172708	0.0710343685999	0.714,0.669,0.78,0.807	0.964,0.961,0.683,0.886	-0.131
4787	"ENSG00000168724"	"DNAJC21"	chr5	+	34945760	34945803	34949542	34949677	34944866	34945025	34950169	34950342	4787	119,119,210,255	14,16,12,13	153,192,92,112	1,2,15,4	142	234	0.00445342020927	0.0552681974565	0.933,0.925,0.966,0.97	0.996,0.994,0.91,0.979	-0.021
4788	"ENSG00000015171"	"ZMYND11"	chr10	+	179993	180128	209888	210048	134483	134892	236837	236915	4788	14,17,3,5	51,37,35,60	0,5,24,35	11,48,38,50	234	259	0.370543260799	0.872167222576	0.233,0.337,0.087,0.084	0.0,0.103,0.411,0.437	-0.053
4789	"ENSG00000015171"	"ZMYND11"	chr10	+	179993	180128	209888	210048	135483	135559	236837	236915	4789	23,24,12,39	51,37,35,59	7,9,42,47	11,48,39,50	234	259	0.602347539451	1.0	0.333,0.418,0.275,0.423	0.413,0.172,0.544,0.51	-0.047
4790	"ENSG00000015171"	"ZMYND11"	chr10	+	237584	237677	239437	239525	236837	236915	240055	240111	4790	51,65,56,72	38,37,11,36	46,72,78,59	30,26,55,50	192	187	0.270970347021	0.753358607069	0.567,0.631,0.832,0.661	0.599,0.73,0.58,0.535	0.062
4791	"ENSG00000015171"	"ZMYND11"	chr10	+	237584	237677	240055	240111	236837	236915	240892	240970	4791	54,66,55,73	20,26,4,6	46,72,79,59	5,2,27,32	192	155	0.985925166527	1.0	0.686,0.672,0.917,0.908	0.881,0.967,0.703,0.598	0.009
4792	"ENSG00000015171"	"ZMYND11"	chr10	+	240055	240111	240892	240970	237584	237677	242020	242139	4792	0,0,1,0	29,20,11,19	0,0,0,0	2,3,16,18	155	177	1	1.0	0.0,0.0,0.094,0.0	0.0,0.0,0.0,0.0	0.024
4793	"ENSG00000015171"	"ZMYND11"	chr10	+	240892	240970	242020	242139	240055	240111	246765	246973	4793	21,25,3,15	37,70,20,50	10,4,31,39	25,20,37,41	177	218	0.13841859555	0.525093368959	0.411,0.305,0.156,0.27	0.33,0.198,0.508,0.54	-0.109
4797	"ENSG00000074603"	"DPP8"	chr15	-	65451959	65452102	65454262	65454415	65442462	65447006	65456224	65456371	4797	30,26,2,8	14,15,13,20	4,13,31,23	2,0,13,27	252	242	0.0423818805409	0.264527133359	0.673,0.625,0.129,0.278	0.658,1.0,0.696,0.45	-0.275
4798	"ENSG00000074603"	"DPP8"	chr15	-	65451959	65452102	65456224	65456371	65442462	65447006	65463760	65463906	4798	39,47,42,71	7,8,0,0	26,57,51,74	0,0,12,22	246	242	0.0815031213133	0.395461675087	0.846,0.852,1.0,1.0	1.0,1.0,0.807,0.768	0.031
4799	"ENSG00000074603"	"DPP8"	chr15	-	65451959	65452102	65454262	65454415	65446636	65447006	65463760	65463906	4799	18,20,0,1	7,8,0,0	0,0,14,11	0,0,12,22	252	242	1	1.0	0.712,0.706,NA,1.0	NA,NA,0.528,0.324	0.38
4800	"ENSG00000074603"	"DPP8"	chr15	-	65454262	65454415	65456224	65456371	65442462	65447006	65463760	65463906	4800	39,47,42,71	18,20,0,1	26,57,51,74	0,0,14,11	246	252	0.339070290685	0.836560811669	0.689,0.707,1.0,0.986	1.0,1.0,0.789,0.873	-0.07
4801	"ENSG00000074603"	"DPP8"	chr15	-	65454262	65454415	65456224	65456371	65451959	65452102	65463760	65463906	4801	45,54,55,91	37,26,3,10	28,57,53,79	13,15,46,33	246	252	0.0797787227241	0.390799677356	0.555,0.68,0.949,0.903	0.688,0.796,0.541,0.71	0.088
4802	"ENSG00000074603"	"DPP8"	chr15	-	65481514	65481615	65485098	65485160	65480221	65480399	65487689	65487818	4802	7,14,2,3	21,22,4,13	5,2,18,18	23,4,27,50	161	200	0.993614397459	1.0	0.293,0.442,0.383,0.223	0.213,0.383,0.453,0.309	-0.004
4803	"ENSG00000074603"	"DPP8"	chr15	-	65485098	65485160	65487689	65487818	65481514	65481615	65490188	65490299	4803	27,35,23,11	10,11,2,10	36,32,37,38	10,14,11,30	228	161	0.489714415074	0.967855412554	0.656,0.692,0.89,0.437	0.718,0.617,0.704,0.472	0.041
4804	"ENSG00000117640"	"MTFR1L"	chr1	+	25823237	25823323	25823345	25823439	25823018	25823128	25823643	25823748	4804	11,9,13,8	0,2,2,0	24,10,16,13	7,5,6,4	185	193	0.000148311413367	0.00374288862728	1.0,0.824,0.871,1.0	0.782,0.676,0.736,0.772	0.182
4805	"ENSG00000144134"	"RABL2A"	chr2	+	113635050	113635130	113641352	113641450	113634152	113634232	113641780	113641864	4805	2,4,0,5	2,1,3,0	3,4,5,4	1,4,7,2	179	197	0.450610182388	0.940547680857	0.524,0.815,0.0,1.0	0.768,0.524,0.44,0.688	-0.02
4806	"ENSG00000144134"	"RABL2A"	chr2	+	113635050	113635130	113641355	113641450	113634152	113634232	113641780	113641864	4806	2,4,0,5	1,1,0,0	3,4,5,4	0,2,3,2	179	194	1	1.0	0.684,0.813,NA,1.0	1.0,0.684,0.644,0.684	0.079
4807	"ENSG00000144134"	"RABL2A"	chr2	+	113635050	113635130	113641355	113641480	113634152	113634232	113641780	113641864	4807	2,4,0,5	1,0,0,0	3,4,5,4	0,0,2,1	179	224	1	1.0	0.715,1.0,NA,1.0	1.0,1.0,0.758,0.833	0.007
4808	"ENSG00000116138"	"DNAJC16"	chr1	+	15529087	15529272	15534236	15534303	15526812	15526958	15536474	15536814	4808	24,23,3,8	14,32,41,38	4,5,32,31	16,35,29,15	284	166	0.454977738939	0.944478144827	0.501,0.296,0.041,0.11	0.127,0.077,0.392,0.547	-0.049
4809	"ENSG00000084674"	"APOB"	chr2	-	21004560	21004675	21005079	21012651	21004268	21004452	21013159	21013533	4809	418474,438834,4402,7406	8853,9657,9958,12575	2286,2143,438739,553580	14314,19731,11283,14005	7671	214	0.670313521683	1.0	0.569,0.559,0.012,0.016	0.004,0.003,0.52,0.524	0.026
4810	"ENSG00000084674"	"APOB"	chr2	-	21005079	21012651	21013159	21013533	21004560	21004675	21014447	21014593	4810	14523,15666,5341,7823	419561,439847,3644,5329	1975,3555,17285,20891	3379,6046,438830,554085	473	7671	0.510818082287	0.982594270088	0.36,0.366,0.96,0.96	0.905,0.905,0.39,0.379	0.017
4811	"ENSG00000084674"	"APOB"	chr2	-	21013159	21013533	21014447	21014593	21005079	21012651	21015072	21015260	4811	4757,5063,3954,5941	14165,15316,4386,7398	1755,2000,5085,6242	2281,2143,18510,21730	245	473	0.755251350456	1.0	0.393,0.39,0.635,0.608	0.598,0.643,0.347,0.357	0.02
4812	"ENSG00000084674"	"APOB"	chr2	-	21019722	21019905	21022830	21023042	21018991	21019113	21023524	21023692	4812	4752,4758,2151,2939	5641,6113,1325,2531	3542,3048,5221,6170	1017,1118,6959,7453	311	282	0.160689865677	0.572629633801	0.433,0.414,0.595,0.513	0.76,0.712,0.405,0.429	-0.088
4813	"ENSG00000222011"	"FAM185A"	chr7	+	102761272	102761411	102772408	102772450	102757853	102757946	102777252	102777348	4813	30,19,12,24	11,6,2,5	11,10,19,29	1,5,7,6	238	141	0.943438683664	1.0	0.618,0.652,0.78,0.74	0.867,0.542,0.617,0.741	0.006
4814	"ENSG00000104691"	"UBXN8"	chr8	+	30754664	30754787	30756764	30756887	30753034	30753105	30760887	30760929	4814	145,102,116,126	79,95,15,5	60,82,59,86	9,1,73,76	222	222	0.798626095876	1.0	0.647,0.518,0.885,0.962	0.87,0.988,0.447,0.531	0.044
