ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2760	"ENSG00000091127"	"PUS7"	chr7	-	105508114	105508544	105508114	105508520	105522051	105522258	2760	1,8	6,1	4,3	2,0	123	99	0.0717795584074	0.536256004787	0.118,0.866	0.617,1.0	-0.317
2761	"ENSG00000196605"	"ZNF846"	chr19	-	9762081	9762168	9762081	9762165	9763281	9763408	2761	6,5	1,7	2,0	2,5	102	99	0.0161092223105	0.245487936091	0.853,0.409	0.493,0.0	0.385
2762	"ENSG00000163596"	"ICA1L"	chr2	-	202825694	202825767	202825694	202825748	202828847	202829016	2762	5,7	2,0	0,3	0,0	118	99	1	1.0	0.677,1.0	NA,1.0	-0.161
2763	"ENSG00000000460"	"C1orf112"	chr1	+	169804074	169804240	169804111	169804240	169803168	169803309	2763	16,3	0,2	17,14	0,1	136	99	0.499566528918	1.0	1.0,0.522	1.0,0.911	-0.195
2764	"ENSG00000072415"	"MPP5"	chr14	+	67279017	67279537	67279249	67279537	67269700	67269783	2764	100,84	12,7	73,109	4,8	331	99	0.227843022246	0.890980532125	0.714,0.782	0.845,0.803	-0.076
2765	"ENSG00000050130"	"JKAMP"	chr14	+	59486712	59486804	59486730	59486804	59484989	59485116	2765	14,12	1,3	4,13	0,3	117	99	0.871132691565	1.0	0.922,0.772	1.0,0.786	-0.046
2766	"ENSG00000007384"	"RHBDF1"	chr16	-	59731	60098	59731	59826	60215	60279	2766	53,26	40,43	37,66	17,18	371	99	0.000295265253542	0.0222925266424	0.261,0.139	0.367,0.495	-0.231
2768	"ENSG00000007384"	"RHBDF1"	chr16	-	63586	63922	63586	63800	64698	64829	2768	4,3	25,25	2,3	3,23	221	99	0.961839681468	1.0	0.067,0.051	0.23,0.055	-0.084
2769	"ENSG00000146416"	"AIG1"	chr6	+	143187387	143190597	143187628	143190597	143165081	143165183	2769	1,9	9,10	0,0	7,14	340	99	0.000206417938807	0.0175954646225	0.031,0.208	0.0,0.0	0.119
2774	"ENSG00000165915"	"SLC39A13"	chr11	+	47415038	47415159	47415059	47415159	47414776	47414909	2774	4,1	21,21	1,0	6,21	120	99	0.0360199062178	0.383800815244	0.136,0.038	0.121,0.0	0.027
2775	"ENSG00000147421"	"HMBOX1"	chr8	+	29048953	29049048	29048956	29049048	29045360	29045443	2775	1,0	0,0	0,0	0,2	102	99	1	1.0	1.0,NA	NA,0.0	1.0
2776	"ENSG00000147421"	"HMBOX1"	chr8	+	29048953	29049048	29048956	29049048	29047357	29047453	2776	19,13	14,6	8,24	3,5	102	99	0.0499962646629	0.447694118267	0.568,0.678	0.721,0.823	-0.149
2778	"ENSG00000159214"	"CCDC24"	chr1	+	43992152	43992387	43992211	43992387	43991846	43992004	2778	4,13	4,3	9,17	2,0	158	99	0.00679261989218	0.156283180869	0.385,0.731	0.738,1.0	-0.311
2779	"ENSG00000159214"	"CCDC24"	chr1	+	43993803	43993964	43993839	43993964	43992522	43992639	2779	10,6	0,1	3,2	0,0	135	99	1	1.0	1.0,0.815	1.0,1.0	-0.093
2780	"ENSG00000159214"	"CCDC24"	chr1	+	43993803	43993964	43993886	43993964	43992522	43992639	2780	14,11	1,1	5,2	0,1	182	99	0.161737495943	0.761838383297	0.884,0.857	1.0,0.521	0.11
2781	"ENSG00000159214"	"CCDC24"	chr1	+	43993803	43993964	43993889	43993964	43992522	43992639	2781	14,11	4,0	5,2	3,3	185	99	0.0159693050958	0.245342376254	0.652,1.0	0.471,0.263	0.459
2782	"ENSG00000159214"	"CCDC24"	chr1	+	43993839	43993964	43993886	43993964	43992522	43992639	2782	4,6	1,1	2,0	0,1	146	99	0.655311272864	1.0	0.731,0.803	1.0,0.0	0.267
2783	"ENSG00000159214"	"CCDC24"	chr1	+	43993839	43993964	43993889	43993964	43992522	43992639	2783	4,6	4,0	2,0	3,3	149	99	0.0029868047168	0.0912442943832	0.399,1.0	0.307,0.0	0.546
2784	"ENSG00000159214"	"CCDC24"	chr1	+	43993886	43993964	43993889	43993964	43992522	43992639	2784	1,1	4,0	0,1	3,3	102	99	0.872891816552	1.0	0.195,1.0	0.0,0.244	0.476
2785	"ENSG00000082146"	"STRADB"	chr2	+	201480007	201480846	201480031	201480846	201479488	201479531	2785	34,22	350,246	14,24	137,256	123	99	0.937095944579	1.0	0.073,0.067	0.076,0.07	-0.003
2801	"ENSG00000064601"	"CTSA"	chr20	+	45892272	45892484	45892397	45892484	45891915	45892027	2801	415,340	3,2	154,279	2,2	224	99	0.920171995333	1.0	0.984,0.987	0.971,0.984	0.008
2802	"ENSG00000064601"	"CTSA"	chr20	+	45894822	45894901	45894832	45894901	45894649	45894741	2802	788,649	1,0	299,535	0,0	109	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
2804	"ENSG00000167767"	"KRT80"	chr12	-	52168995	52171557	52168995	52171522	52171657	52171713	2804	4,0	7,5	0,2	2,3	134	99	0.174847419918	0.791880334637	0.297,0.0	0.0,0.33	-0.017
2805	"ENSG00000163577"	"EIF5A2"	chr3	-	170894291	170894423	170894291	170894383	170906988	170907093	2805	39,21	2,2	16,10	0,0	139	99	0.0435898382211	0.419621666664	0.933,0.882	1.0,1.0	-0.093
2811	"ENSG00000144524"	"COPS7B"	chr2	+	231801139	231801207	231801154	231801207	231798858	231798964	2811	10,4	0,3	3,5	0,0	114	99	0.0876486641769	0.591479180657	1.0,0.537	1.0,1.0	-0.232
2812	"ENSG00000120690"	"ELF1"	chr13	-	40949805	40949973	40949805	40949901	40951328	40951436	2812	195,201	3,2	121,162	0,1	171	99	0.755395927358	1.0	0.974,0.983	1.0,0.989	-0.016
2813	"ENSG00000143498"	"TAF1A"	chr1	-	222579758	222579872	222579758	222579825	222584127	222584297	2813	11,4	0,2	5,11	0,0	146	99	0.585139901761	1.0	1.0,0.576	1.0,1.0	-0.212
2814	"ENSG00000143498"	"TAF1A"	chr1	-	222579758	222579890	222579758	222579825	222584127	222584297	2814	10,4	0,2	5,8	0,0	164	99	0.494428705114	1.0	1.0,0.547	1.0,1.0	-0.226
2815	"ENSG00000143498"	"TAF1A"	chr1	-	222579758	222579890	222579758	222579872	222584127	222584297	2815	4,2	5,2	1,5	1,8	117	99	0.555320837529	1.0	0.404,0.458	0.458,0.346	0.029
2816	"ENSG00000103051"	"COG4"	chr16	-	70496265	70496431	70496265	70496379	70497220	70497387	2816	147,111	3,1	108,180	3,3	151	99	0.516065885325	1.0	0.97,0.986	0.959,0.975	0.011
2817	"ENSG00000116337"	"AMPD2"	chr1	+	109629795	109629916	109629799	109629916	109629326	109629490	2817	161,136	2,3	60,112	0,0	103	99	0.605837997249	1.0	0.987,0.978	1.0,1.0	-0.018
2818	"ENSG00000001631"	"KRIT1"	chr7	-	92242033	92242161	92242033	92242137	92244001	92244149	2818	6,1	20,14	0,1	11,11	123	99	0.00466238148952	0.121382690503	0.194,0.054	0.0,0.068	0.09
2819	"ENSG00000001631"	"KRIT1"	chr7	-	92244901	92245171	92244901	92245134	92245789	92245923	2819	15,6	1,2	3,12	0,1	136	99	0.103072589219	0.632681340328	0.916,0.686	1.0,0.897	-0.147
2820	"ENSG00000168297"	"PXK"	chr3	+	58412900	58412963	58412903	58412963	58410089	58410159	2820	26,28	10,5	32,54	13,17	102	99	0.472612649969	1.0	0.716,0.845	0.705,0.755	0.05
2821	"ENSG00000125676"	"THOC2"	chrX	-	123610917	123610963	123610917	123610957	123611439	123611516	2821	96,82	20,19	50,89	11,19	105	99	0.939536460408	1.0	0.819,0.803	0.811,0.815	-0.002
2822	"ENSG00000125676"	"THOC2"	chrX	-	123619400	123619517	123619400	123619436	123620187	123620670	2822	56,31	14,7	32,50	6,9	180	99	0.451963397075	1.0	0.688,0.709	0.746,0.753	-0.051
2823	"ENSG00000125676"	"THOC2"	chrX	-	123619400	123619517	123619400	123619436	123620906	123620965	2823	86,61	88,73	49,75	60,96	180	99	0.483347441067	1.0	0.35,0.315	0.31,0.301	0.027
2827	"ENSG00000248712"	"CCDC153"	chr11	-	119193150	119193885	119193150	119193243	119194922	119194994	2827	14,4	2,1	3,4	0,0	741	99	0.00193809150817	0.0692082001397	0.483,0.348	1.0,1.0	-0.585
2829	"ENSG00000134480"	"CCNH"	chr5	-	87407975	87408186	87407975	87408006	87409289	87409363	2829	536,387	0,0	249,369	0,3	279	99	1	1.0	1.0,1.0	1.0,0.978	0.011
2832	"ENSG00000227057"	"WDR46"	chr6	-	33288803	33289013	33288803	33288887	33289101	33289527	2832	250,187	0,1	98,205	0,0	225	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
2833	"ENSG00000165801"	"ARHGEF40"	chr14	+	21075622	21075765	21075644	21075765	21075331	21075499	2833	3,5	98,80	2,1	67,193	121	99	0.0465754027371	0.432602818041	0.024,0.049	0.024,0.004	0.023
2834	"ENSG00000165801"	"ARHGEF40"	chr14	+	21076535	21076643	21076562	21076643	21076359	21076456	2834	1,0	19,11	0,0	25,46	126	99	1	1.0	0.04,0.0	0.0,0.0	0.02
2837	"ENSG00000103356"	"EARS2"	chr16	-	23529743	23529917	23529743	23529897	23532656	23532765	2837	0,3	31,23	1,1	16,40	119	99	1	1.0	0.0,0.098	0.049,0.02	0.014
2838	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999676	26999525	26999648	27003235	27003390	2838	167,143	0,1	57,98	1,1	127	99	1	1.0	1.0,0.991	0.978,0.987	0.013
2839	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999766	26999525	26999648	27003235	27003390	2839	50,45	0,1	18,30	1,1	217	99	1	1.0	1.0,0.954	0.891,0.932	0.066
2840	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999766	26999525	26999676	27003235	27003390	2840	5,6	122,104	4,4	43,72	189	99	0.64821070831	1.0	0.021,0.029	0.046,0.028	-0.012
2844	"ENSG00000174227"	"PIGG"	chr4	+	500395	500601	500461	500601	499257	499489	2844	62,57	0,1	26,41	0,0	165	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
2845	"ENSG00000065029"	"ZNF76"	chr6	+	35290252	35290382	35290265	35290382	35287645	35287845	2845	14,16	47,38	6,8	17,30	112	99	0.577868864709	1.0	0.208,0.271	0.238,0.191	0.025
2846	"ENSG00000065029"	"ZNF76"	chr6	+	35292539	35292787	35292553	35292787	35291557	35291737	2846	5,5	22,16	4,5	13,14	113	99	0.69977503982	1.0	0.166,0.215	0.212,0.238	-0.034
2848	"ENSG00000102081"	"FMR1"	chrX	+	147944868	147945051	147944904	147945051	147943130	147943326	2848	66,73	6,5	68,122	9,9	135	99	0.563609121997	1.0	0.89,0.915	0.847,0.909	0.025
2849	"ENSG00000102081"	"FMR1"	chrX	+	147944868	147945051	147944943	147945051	147943130	147943326	2849	88,85	4,5	93,153	10,23	174	99	0.00613415261854	0.145376666318	0.926,0.906	0.841,0.791	0.1
2850	"ENSG00000102081"	"FMR1"	chrX	+	147944904	147945051	147944943	147945051	147943130	147943326	2850	28,17	4,5	34,40	10,23	138	99	0.0634841797829	0.508715674161	0.834,0.709	0.709,0.555	0.139
2851	"ENSG00000175455"	"CCDC14"	chr3	-	123913724	123915718	123913724	123915132	123931101	123931234	2851	638,520	0,2	282,545	0,0	685	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
2852	"ENSG00000280670"	"CCDC163"	chr1	-	45495417	45495545	45495417	45495473	45496555	45496623	2852	7,6	0,0	7,9	2,1	171	99	0.0657492027343	0.51632174807	1.0,1.0	0.67,0.839	0.246
2853	"ENSG00000105171"	"POP4"	chr19	+	29610319	29610632	29610408	29610632	29608656	29608709	2853	4,0	53,33	0,1	21,41	188	99	0.579425306243	1.0	0.038,0.0	0.0,0.013	0.013
2857	"ENSG00000184792"	"OSBP2"	chr22	+	30889176	30889234	30889179	30889234	30888222	30888340	2857	9,17	1,0	8,5	1,2	102	99	0.0990700836923	0.622574782775	0.897,1.0	0.886,0.708	0.152
2858	"ENSG00000184792"	"OSBP2"	chr22	+	30906193	30907824	30906196	30907824	30905836	30906069	2858	0,0	0,6	1,0	3,3	102	99	1	1.0	NA,0.0	0.244,0.0	-0.122
2860	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151197948	151198117	2860	8,6	0,0	2,4	2,1	102	99	0.0376244963372	0.389872693218	1.0,1.0	0.493,0.795	0.356
2861	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151198552	151199081	2861	40,36	67,44	15,20	25,35	102	99	0.528554283288	1.0	0.367,0.443	0.368,0.357	0.043
2862	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151198724	151199187	2862	7,9	4,5	3,1	1,2	102	99	0.931538024792	1.0	0.629,0.636	0.744,0.327	0.097
2863	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151213516	151213547	2863	6,5	0,0	1,1	0,1	102	99	1	1.0	1.0,1.0	1.0,0.493	0.254
2864	"ENSG00000008710"	"PKD1"	chr16	-	2097727	2097780	2097727	2097777	2097867	2097984	2864	4,6	0,3	2,11	1,2	102	99	0.751647587431	1.0	1.0,0.66	0.66,0.842	0.079
2865	"ENSG00000008710"	"PKD1"	chr16	-	2105321	2105707	2105321	2105474	2105864	2106024	2865	7,9	9,6	7,14	10,8	332	99	0.882935198167	1.0	0.188,0.309	0.173,0.343	-0.01
2867	"ENSG00000197021"	"CXorf40B"	chrX	-	149934376	149934573	149934376	149934568	149937432	149937480	2867	5,3	1,0	0,0	1,0	104	99	1	1.0	0.826,1.0	0.0,NA	0.913
2868	"ENSG00000125744"	"RTN2"	chr19	-	45495094	45495214	45495094	45495139	45496791	45497055	2868	4,0	3,2	2,0	1,2	174	99	0.224603010548	0.887399506898	0.431,0.0	0.532,0.0	-0.051
2869	"ENSG00000133835"	"HSD17B4"	chr5	+	119475677	119475727	119475705	119475727	119474400	119474460	2869	31,26	270,212	24,34	255,290	127	99	0.634625032118	1.0	0.082,0.087	0.068,0.084	0.008
2872	"ENSG00000110075"	"PPP6R3"	chr11	+	68566998	68567166	68567013	68567166	68564302	68564432	2872	14,10	66,40	4,9	34,35	114	99	0.533777905666	1.0	0.156,0.178	0.093,0.183	0.029
2873	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587944	68588024	68575957	68576043	2873	23,16	3,3	7,16	1,1	117	99	0.152781767889	0.744727401435	0.866,0.819	0.856,0.931	-0.051
2874	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587977	68588024	68575957	68576043	2874	49,41	2,0	19,42	1,0	150	99	0.582724329806	1.0	0.942,1.0	0.926,1.0	0.008
2875	"ENSG00000110075"	"PPP6R3"	chr11	+	68587944	68588024	68587977	68588024	68575957	68576043	2875	29,28	2,0	13,27	1,0	132	99	0.605232338032	1.0	0.916,1.0	0.907,1.0	0.004
2876	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587926	68588024	68583042	68583129	2876	12,8	50,23	2,9	16,34	228	99	0.493013061413	1.0	0.094,0.131	0.051,0.103	0.036
2877	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587944	68588024	68583042	68583129	2877	19,14	6,1	3,15	2,3	246	99	0.615348141142	1.0	0.56,0.849	0.376,0.668	0.182
2878	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587977	68588024	68583042	68583129	2878	45,39	2,0	15,41	3,3	279	99	0.0111890530836	0.204470216894	0.889,1.0	0.64,0.829	0.21
2879	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587944	68588024	68583042	68583129	2879	57,29	6,1	17,40	2,3	117	99	0.699264055542	1.0	0.889,0.961	0.878,0.919	0.026
2880	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587977	68588024	68583042	68583129	2880	83,54	2,0	29,66	3,3	150	99	0.0214636191139	0.289308817216	0.965,1.0	0.864,0.936	0.082
2881	"ENSG00000110075"	"PPP6R3"	chr11	+	68587944	68588024	68587977	68588024	68583042	68583129	2881	32,26	2,0	14,29	3,3	132	99	0.0259954084715	0.321313766253	0.923,1.0	0.778,0.879	0.133
2888	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6462970	6462862	6462956	6463071	6463127	2888	0,6	2,0	3,2	0,0	113	99	0.0951771729972	0.612702327699	0.0,1.0	1.0,1.0	-0.5
2889	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6463127	6462862	6462970	6464374	6464453	2889	9,4	0,1	4,6	0,0	256	99	1	1.0	1.0,0.607	1.0,1.0	-0.197
2890	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6463147	6462862	6462970	6464374	6464453	2890	6,2	0,1	2,6	0,0	276	99	1	1.0	1.0,0.418	1.0,1.0	-0.291
2891	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6463147	6462862	6463127	6464374	6464453	2891	0,0	3,2	1,1	2,1	119	99	0.380883259868	1.0	0.0,0.0	0.294,0.454	-0.374
2898	"ENSG00000162231"	"NXF1"	chr11	-	62794257	62794440	62794257	62794398	62794934	62795007	2898	149,120	4,4	92,144	2,5	141	99	0.946213813957	1.0	0.963,0.955	0.97,0.953	-0.003
2899	"ENSG00000162231"	"NXF1"	chr11	-	62796286	62796345	62796286	62796342	62796459	62796567	2899	102,82	0,0	50,88	0,2	102	99	1	1.0	1.0,1.0	1.0,0.977	0.012
2901	"ENSG00000162729"	"IGSF8"	chr1	-	160091339	160091631	160091339	160091608	160091807	160091938	2901	43,40	209,182	18,34	78,149	122	99	0.782907286228	1.0	0.143,0.151	0.158,0.156	-0.01
2902	"ENSG00000132906"	"CASP9"	chr1	-	15506898	15507133	15506898	15507075	15507872	15507907	2902	0,0	6,2	0,3	2,7	157	99	0.161025559755	0.760518394375	0.0,0.0	0.0,0.213	-0.106
2903	"ENSG00000132535"	"DLG4"	chr17	-	7204007	7204067	7204007	7204058	7204198	7204252	2903	29,23	4,4	15,20	2,1	108	99	0.184386204329	0.812150983227	0.869,0.841	0.873,0.948	-0.055
2905	"ENSG00000266714"	"MYO15B"	chr17	+	75591600	75591712	75591615	75591712	75591171	75591246	2905	1,1	3,4	1,2	1,0	114	99	0.00109369620733	0.0484180198537	0.224,0.178	0.465,1.0	-0.532
2906	"ENSG00000266714"	"MYO15B"	chr17	+	75592427	75592541	75592463	75592541	75592237	75592301	2906	0,0	1,1	0,1	0,1	135	99	1	1.0	0.0,0.0	NA,0.423	-0.423
2911	"ENSG00000266714"	"MYO15B"	chr17	+	75623948	75624064	75624014	75624064	75623780	75623854	2911	15,18	2,0	10,7	0,1	165	99	0.984176076212	1.0	0.818,1.0	1.0,0.808	0.005
2912	"ENSG00000266714"	"MYO15B"	chr17	+	75625526	75625660	75625530	75625660	75625122	75625238	2912	6,4	0,1	0,1	0,0	103	99	1	1.0	1.0,0.794	NA,1.0	-0.103
2913	"ENSG00000266714"	"MYO15B"	chr17	+	75625765	75625977	75625843	75625977	75625526	75625660	2913	0,1	16,8	0,0	4,3	177	99	1	1.0	0.0,0.065	0.0,0.0	0.033
2917	"ENSG00000163959"	"SLC51A"	chr3	+	196227537	196227737	196227663	196227737	196226964	196227119	2917	146,132	87,83	14,46	2,19	225	99	0.087050124085	0.590205887383	0.425,0.412	0.755,0.516	-0.217
2919	"ENSG00000160410"	"SHKBP1"	chr19	+	40578096	40578212	40578153	40578212	40577556	40577630	2919	12,8	29,18	4,2	17,28	156	99	0.00848879694995	0.172021932511	0.208,0.22	0.13,0.043	0.128
2920	"ENSG00000160410"	"SHKBP1"	chr19	+	40578122	40578212	40578153	40578212	40577556	40577630	2920	10,9	29,18	4,2	17,28	130	99	0.0129279634477	0.218048932739	0.208,0.276	0.152,0.052	0.14
2921	"ENSG00000160410"	"SHKBP1"	chr19	+	40578447	40578542	40578461	40578542	40578153	40578212	2921	2,0	30,23	0,0	20,26	113	99	0.358672547896	1.0	0.055,0.0	0.0,0.0	0.028
2925	"ENSG00000160410"	"SHKBP1"	chr19	+	40590729	40590853	40590732	40590853	40590243	40590422	2925	51,31	3,4	15,32	0,9	102	99	0.32643642865	1.0	0.943,0.883	1.0,0.775	0.026
2926	"ENSG00000180071"	"ANKRD18A"	chr9	-	38571357	38573129	38571357	38572059	38575475	38575698	2926	31,38	3,5	7,12	2,0	1169	99	0.691500324464	1.0	0.467,0.392	0.229,1.0	-0.185
2927	"ENSG00000161526"	"SAP30BP"	chr17	+	75705610	75706092	75706007	75706092	75704755	75704814	2927	109,82	440,346	59,83	198,280	496	99	0.225054744428	0.888224756338	0.047,0.045	0.056,0.056	-0.01
2928	"ENSG00000186185"	"KIF18B"	chr17	-	44932055	44932242	44932055	44932206	44932672	44932773	2928	55,49	0,0	60,76	1,1	135	99	0.797730824157	1.0	1.0,1.0	0.978,0.982	0.02
2930	"ENSG00000154845"	"PPP4R1"	chr18	-	9595017	9595153	9595017	9595102	9614225	9614270	2930	79,54	61,34	42,66	32,44	150	99	0.953612700051	1.0	0.461,0.512	0.464,0.497	0.006
2931	"ENSG00000154845"	"PPP4R1"	chr18	-	9595017	9595153	9595017	9595102	9614477	9614533	2931	50,34	1,0	24,39	0,0	150	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
2932	"ENSG00000125731"	"SH2D3A"	chr19	-	6754830	6755315	6754830	6754932	6759593	6759670	2932	25,19	1,0	8,20	0,0	482	99	1	1.0	0.837,1.0	1.0,1.0	-0.082
2933	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1391575	1390765	1390865	1392789	1392803	2933	3429,2913	3,0	1524,2360	2,0	809	99	1	1.0	0.993,1.0	0.989,1.0	0.002
2934	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1392803	1390765	1390865	1393395	1393460	2934	5432,4666	10,5	2468,3870	4,3	2037	99	0.384243817987	1.0	0.964,0.978	0.968,0.984	-0.005
2943	"ENSG00000075413"	"MARK3"	chr14	+	103468032	103468186	103468080	103468186	103467078	103467191	2943	104,84	12,4	55,88	7,11	147	99	0.30230904466	1.0	0.854,0.934	0.841,0.843	0.052
2945	"ENSG00000141522"	"ARHGDIA"	chr17	-	81869329	81869625	81869329	81869406	81869740	81869957	2945	463,287	0,2	161,368	0,1	318	99	1	1.0	1.0,0.978	1.0,0.991	-0.007
2947	"ENSG00000134283"	"PPHLN1"	chr12	+	42445972	42446290	42445990	42446290	42442640	42442741	2947	27,12	11,8	16,17	5,6	117	99	0.361748319678	1.0	0.675,0.559	0.73,0.706	-0.101
2951	"ENSG00000123411"	"IKZF4"	chr12	+	56018122	56018177	56018125	56018177	56011557	56011737	2951	0,2	2,0	1,1	0,1	102	99	0.135912187789	0.703521951484	0.0,1.0	1.0,0.493	-0.246
2953	"ENSG00000134291"	"TMEM106C"	chr12	+	47964144	47964423	47964208	47964423	47963595	47963633	2953	32,39	107,97	22,34	62,121	163	99	0.575416807637	1.0	0.154,0.196	0.177,0.146	0.014
2954	"ENSG00000134291"	"TMEM106C"	chr12	+	47968132	47968488	47968255	47968488	47967207	47967261	2954	492,318	0,0	224,423	1,0	222	99	1	1.0	1.0,1.0	0.99,1.0	0.005
2955	"ENSG00000244026"	"FAM86DP"	chr3	-	75426449	75426621	75426449	75426599	75427426	75427692	2955	1,1	2,1	0,0	1,0	121	99	1	1.0	0.29,0.45	0.0,NA	0.37
2956	"ENSG00000244026"	"FAM86DP"	chr3	-	75426449	75426621	75426449	75426599	75430831	75430914	2956	1,1	6,1	0,4	4,6	121	99	0.311944931517	1.0	0.12,0.45	0.0,0.353	0.109
2957	"ENSG00000188243"	"COMMD6"	chr13	-	75530310	75530408	75530310	75530405	75537663	75537675	2957	0,0	6,2	1,2	4,4	102	99	0.069171744003	0.526761768092	0.0,0.0	0.195,0.327	-0.261
2958	"ENSG00000005471"	"ABCB4"	chr7	-	87406287	87406515	87406287	87406494	87408036	87408234	2958	8,9	16,23	12,13	10,30	120	99	0.329227917631	1.0	0.292,0.244	0.497,0.263	-0.112
2960	"ENSG00000077380"	"DYNC1I2"	chr2	+	171707232	171707377	171707286	171707377	171692776	171692894	2960	10,9	99,85	9,12	54,98	153	99	0.404605957837	1.0	0.061,0.064	0.097,0.073	-0.022
2961	"ENSG00000077380"	"DYNC1I2"	chr2	+	171747775	171748411	171747778	171748411	171745801	171745927	2961	464,405	10,12	241,424	4,13	102	99	0.903658629911	1.0	0.978,0.97	0.983,0.969	-0.002
2963	"ENSG00000138593"	"SECISBP2L"	chr15	-	49035333	49035658	49035333	49035456	49037590	49037769	2963	229,208	1,0	82,129	0,1	301	99	1	1.0	0.987,1.0	1.0,0.977	0.005
2965	"ENSG00000130816"	"DNMT1"	chr19	-	10180349	10180569	10180349	10180529	10180777	10180885	2965	56,56	3,2	42,50	0,1	139	99	0.0501352792845	0.447694118267	0.93,0.952	1.0,0.973	-0.045
2967	"ENSG00000025423"	"HSD17B6"	chr12	+	56763197	56763414	56763203	56763414	56752452	56752581	2967	1,0	0,0	0,0	0,2	105	99	1	1.0	1.0,NA	NA,0.0	1.0
2968	"ENSG00000273611"	"ZNHIT3"	chr17	+	36492812	36492899	36492817	36492899	36486934	36486966	2968	128,133	0,1	77,148	0,2	104	99	1	1.0	1.0,0.992	1.0,0.986	0.003
2969	"ENSG00000273611"	"ZNHIT3"	chr17	+	36493925	36494006	36493959	36494006	36492812	36492899	2969	226,186	1,1	137,214	0,0	133	99	1	1.0	0.994,0.993	1.0,1.0	-0.006
2982	"ENSG00000142864"	"SERBP1"	chr1	-	67424199	67424322	67424199	67424277	67424887	67424959	2982	344,258	1004,780	266,361	573,760	144	99	0.00601452628884	0.144485324711	0.191,0.185	0.242,0.246	-0.056
2983	"ENSG00000142864"	"SERBP1"	chr1	-	67424887	67424977	67424887	67424959	67425082	67425223	2983	796,695	414,337	533,676	238,359	117	99	0.825778996867	1.0	0.619,0.636	0.655,0.614	-0.007
2990	"ENSG00000159147"	"DONSON"	chr21	-	33584589	33584768	33584589	33584726	33585977	33586181	2990	135,101	0,0	54,97	0,2	141	99	1	1.0	1.0,1.0	1.0,0.971	0.014
2992	"ENSG00000108641"	"B9D1"	chr17	-	19343169	19343495	19343169	19343461	19343789	19343857	2992	3,6	15,5	0,1	2,18	133	99	0.000449999852075	0.0279794025673	0.13,0.472	0.0,0.04	0.281
2993	"ENSG00000116285"	"ERRFI1"	chr1	-	8015307	8015400	8015307	8015384	8015494	8015692	2993	87,50	679,605	38,83	547,947	115	99	0.0931248919013	0.609115165468	0.099,0.066	0.056,0.07	0.02
2994	"ENSG00000116786"	"PLEKHM2"	chr1	+	15731888	15732048	15731949	15732048	15731191	15731257	2994	49,46	0,0	30,47	2,1	160	99	0.406557789538	1.0	1.0,1.0	0.903,0.967	0.065
2999	"ENSG00000126453"	"BCL2L12"	chr19	+	49667018	49667161	49667021	49667161	49666684	49666799	2999	67,63	9,13	39,63	4,1	102	99	0.00312564142025	0.0943943708916	0.878,0.825	0.904,0.984	-0.093
3000	"ENSG00000111364"	"DDX55"	chr12	+	123605864	123605981	123605930	123605981	123602127	123602256	3000	6,11	17,11	4,12	13,22	165	99	0.532306837618	1.0	0.175,0.375	0.156,0.247	0.074
3003	"ENSG00000111364"	"DDX55"	chr12	+	123609938	123610128	123610002	123610128	123608679	123608829	3003	56,28	2,2	23,49	1,2	163	99	0.718856214382	1.0	0.944,0.895	0.933,0.937	-0.016
