ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3569	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1809642	1809734	3569	4,7	1,0	0,5	0,0	211	99	1	1.0	0.652,1.0	NA,1.0	-0.174
3570	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3570	14,16	9,6	2,10	1,4	211	99	0.774374840868	1.0	0.422,0.556	0.484,0.54	-0.023
3579	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3579	282,273	434,297	44,124	158,325	515	99	2.0317541205e-08	8.88638458454e-06	0.111,0.15	0.051,0.068	0.071
3581	"ENSG00000065361"	"ERBB3"	chr12	+	56098499	56098905	56098499	56098575	56099647	56099745	3581	142,179	0,2	136,342	0,0	429	99	0.45200809793	1.0	1.0,0.954	1.0,1.0	-0.023
3582	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3582	32,30	1,1	5,10	0,0	124	99	0.302504927499	0.888719346196	0.962,0.96	1.0,1.0	-0.039
3583	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3583	14,12	2,0	1,5	1,0	124	99	0.717810558271	1.0	0.848,1.0	0.444,1.0	0.202
3584	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3584	20,11	6,4	4,7	0,9	105	99	0.929245696632	1.0	0.759,0.722	1.0,0.423	0.029
3585	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3585	0,2	3,1	0,4	1,2	212	99	0.268859223514	0.843709756908	0.0,0.483	0.0,0.483	0.0
3586	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3586	12,16	12,16	5,12	2,19	187	99	0.819321635617	1.0	0.346,0.346	0.57,0.251	-0.065
3590	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3590	256,229	0,0	58,137	0,2	1233	99	0.610623199427	1.0	1.0,1.0	1.0,0.846	0.077
3591	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3591	2,2	166,102	1,2	40,70	141	99	0.537932443546	1.0	0.008,0.014	0.017,0.02	-0.008
3594	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3594	0,0	31,34	0,2	11,17	115	99	0.449535134014	1.0	0.0,0.0	0.0,0.092	-0.046
3595	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3595	0,0	26,22	0,2	15,19	120	99	0.413828852723	1.0	0.0,0.0	0.0,0.08	-0.04
3596	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3596	31,34	26,22	11,17	15,19	104	99	0.120426956663	0.522796428491	0.532,0.595	0.411,0.46	0.128
3599	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3599	7,10	0,0	0,6	0,4	266	99	1	1.0	1.0,1.0	NA,0.358	0.642
3600	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3600	28,31	298,273	8,34	75,173	104	99	0.0605244597898	0.353633178302	0.082,0.098	0.092,0.158	-0.035
3601	"ENSG00000007168"	"PAFAH1B1"	chr17	+	2674059	2674288	2674059	2674096	2676504	2676606	3601	461,416	0,0	193,374	0,1	291	99	1	1.0	1.0,1.0	1.0,0.992	0.004
3602	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3602	4,5	24,32	2,1	4,27	546	99	0.190828922215	0.686238847719	0.029,0.028	0.083,0.007	-0.017
3603	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30482899	30483056	3603	0,2	0,1	3,0	0,0	105	99	1	1.0	NA,0.653	1.0,NA	-0.347
3604	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3604	31,36	48,46	10,23	17,46	105	99	0.269243629227	0.843709756908	0.378,0.425	0.357,0.32	0.063
3617	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3617	1,0	96,110	0,2	51,113	141	99	1	1.0	0.007,0.0	0.0,0.012	-0.003
3618	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3618	176,176	1,1	50,140	4,4	100	99	0.0201146507623	0.188184927854	0.994,0.994	0.925,0.972	0.045
3620	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3620	2,1	46,46	0,3	18,27	180	99	0.629512436796	1.0	0.023,0.012	0.0,0.058	-0.011
3626	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708387	195708746	195708807	3626	2,7	0,0	1,0	0,2	147	99	0.00290181632124	0.054588469398	1.0,1.0	1.0,0.0	0.5
3628	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708387	195708746	195708841	3628	5,11	0,0	2,1	0,2	225	99	0.137579703864	0.563030858269	1.0,1.0	1.0,0.18	0.41
3629	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3629	4,8	0,2	1,1	0,0	177	99	0.701104799108	1.0	1.0,0.691	1.0,1.0	-0.155
3630	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3630	4,10	0,2	1,1	0,0	219	99	0.733160963838	1.0	1.0,0.693	1.0,1.0	-0.153
3631	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3631	0,3	0,1	0,1	0,1	141	99	1	1.0	NA,0.678	NA,0.413	0.265
3633	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3633	3,3	11,4	0,0	0,2	113	99	1	1.0	0.193,0.397	NA,0.0	0.295
3634	"ENSG00000140319"	"SRP14"	chr15	-	40038281	40038948	40038875	40038948	40036985	40037018	3634	1309,1242	1,0	346,640	0,0	693	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3635	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3635	26,14	27,17	2,3	4,16	616	99	0.00230211218284	0.046831921673	0.134,0.117	0.074,0.029	0.074
3636	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3636	3,2	3,2	0,1	1,3	241	99	0.00574309761978	0.0833821517494	0.291,0.291	0.0,0.12	0.231
3637	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3637	64,61	51,50	19,43	7,16	114	99	0.00532726894888	0.0813978779569	0.521,0.514	0.702,0.7	-0.183
3638	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3638	5,6	311,235	2,2	51,103	110	99	0.702181542376	1.0	0.014,0.022	0.034,0.017	-0.008
3639	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3639	127,87	2,0	14,61	0,1	370	99	1	1.0	0.944,1.0	1.0,0.942	0.001
3642	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3642	44,42	3,5	9,36	0,2	388	99	0.0535093060374	0.328081738442	0.789,0.682	1.0,0.821	-0.175
3643	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3643	26,32	1,1	10,30	2,0	128	99	0.246310373904	0.800966541162	0.953,0.961	0.795,1.0	0.059
3645	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3645	3,0	26,17	0,1	9,23	168	99	0.729037665356	1.0	0.064,0.0	0.0,0.025	0.019
3653	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3653	385,383	3,1	103,264	0,0	1078	99	0.187488323898	0.678401184352	0.922,0.972	1.0,1.0	-0.053
3654	"ENSG00000092841"	"MYL6"	chr12	+	56158361	56158711	56158361	56158404	56159586	56159730	3654	9839,9010	1,0	1325,2592	0,0	406	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3655	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3655	6418,5907	138,125	1403,2963	17,35	1118	99	0.000762447526721	0.0238399788165	0.805,0.807	0.88,0.882	-0.075
3656	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3656	15531,14237	37,35	2636,5371	10,26	207	99	1	1.0	0.995,0.995	0.992,0.99	0.004
3657	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3657	85,52	8,10	10,19	0,3	190	99	0.237197330201	0.786685742534	0.847,0.73	1.0,0.767	-0.095
3658	"ENSG00000266173"	"STRADA"	chr17	-	63710490	63710836	63710727	63710836	63707246	63707418	3658	50,34	1,0	23,23	0,0	336	99	1	1.0	0.936,1.0	1.0,1.0	-0.032
3660	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3660	100,88	14,5	19,45	7,4	123	99	0.289029406556	0.874238490847	0.852,0.934	0.686,0.901	0.099
3661	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3661	118,90	6,4	15,29	0,0	123	99	0.0076106219595	0.0997362031322	0.941,0.948	1.0,1.0	-0.056
3662	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3662	1,2	154,95	0,0	20,38	386	99	1	1.0	0.002,0.005	0.0,0.0	0.004
3664	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3664	27,29	1,1	13,15	0,1	388	99	0.129845786375	0.546070200152	0.873,0.881	1.0,0.793	-0.02
3665	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3665	329,282	2,0	152,362	0,1	162	99	1	1.0	0.99,1.0	1.0,0.996	-0.003
3666	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3666	1,5	71,77	2,8	54,105	103	99	0.32891172656	0.928114621962	0.013,0.059	0.034,0.068	-0.015
3667	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3667	1,0	56,77	2,3	46,86	104	99	0.245889291886	0.800464763336	0.017,0.0	0.04,0.032	-0.028
3669	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3669	80,75	1,0	21,69	0,1	123	99	1	1.0	0.985,1.0	1.0,0.982	0.001
3670	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3670	2,2	44,47	0,4	4,31	106	99	0.528635182738	1.0	0.041,0.038	0.0,0.108	-0.014
3671	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3671	32,46	11,10	12,41	2,4	111	99	0.0386630056766	0.27329668053	0.722,0.804	0.843,0.901	-0.109
3672	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3672	233,237	4,3	30,86	0,1	310	99	0.0635195643288	0.365550913794	0.949,0.962	1.0,0.965	-0.027
3673	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3673	51,55	625,653	28,27	260,519	991	99	1	1.0	0.008,0.008	0.011,0.005	0.0
3674	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3674	19,18	1,1	4,5	0,5	615	99	0.313843392013	0.904561802845	0.754,0.743	1.0,0.139	0.179
3677	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3677	11,5	51,51	3,3	19,47	181	99	0.170621870072	0.632421529006	0.106,0.051	0.079,0.034	0.022
3679	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3679	25,19	2,3	9,37	3,5	123	99	0.427507291784	1.0	0.91,0.836	0.707,0.856	0.092
3680	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3680	4,1	628,435	0,2	81,213	395	99	1	1.0	0.002,0.001	0.0,0.002	0.001
3683	"ENSG00000182109"	"AL365277.1"	chr1	-	39529015	39529164	39529054	39529164	39522279	39522505	3683	0,1	1,0	1,0	0,0	138	99	1	1.0	0.0,1.0	1.0,NA	-0.5
3685	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3685	3,4	85,73	3,0	18,53	110	99	0.45384042776	1.0	0.031,0.047	0.13,0.0	-0.026
3687	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3687	3,2	0,2	2,5	1,1	157	99	0.614233793017	1.0	1.0,0.387	0.558,0.759	0.035
3688	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3688	8,10	3,2	5,8	0,6	130	99	0.816470965306	1.0	0.67,0.792	1.0,0.504	-0.021
3689	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70053730	70053815	3689	2,3	2,0	1,4	0,0	157	99	0.351927241163	0.95679364167	0.387,1.0	1.0,1.0	-0.306
3690	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3690	2,10	1,2	2,5	0,0	130	99	0.0701491991722	0.386096265036	0.604,0.792	1.0,1.0	-0.302
3691	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3691	2,11	15,9	2,11	3,11	130	99	0.316815462766	0.909382530122	0.092,0.482	0.337,0.432	-0.098
3693	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3693	73,73	11,11	30,72	2,2	407	99	0.00285112703624	0.0539248297287	0.617,0.617	0.785,0.898	-0.225
3694	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3694	66,62	0,0	27,66	0,1	338	99	1	1.0	1.0,1.0	1.0,0.951	0.024
3695	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086221	70086273	70085546	70085624	3695	106,99	0,1	41,104	0,0	505	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
3696	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3696	7,11	11,11	3,7	2,2	168	99	0.0943049708852	0.457616954262	0.273,0.371	0.469,0.673	-0.249
3697	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086221	70086273	70085546	70085624	3697	40,37	0,1	14,39	0,0	266	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
3698	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086123	70086273	70086221	70086273	70085546	70085624	3698	44,37	0,1	13,34	0,0	197	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
3699	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3699	29,14	1,1	4,35	1,1	278	99	0.478801044541	1.0	0.912,0.833	0.588,0.926	0.116
3700	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086123	70086273	70085815	70085903	3700	7,11	0,1	3,6	0,0	168	99	1	1.0	1.0,0.866	1.0,1.0	-0.067
3702	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3702	27,24	4,9	15,11	1,5	304	99	0.776628025322	1.0	0.687,0.465	0.83,0.417	-0.047
3703	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3703	1,2	21,15	1,4	5,38	178	99	0.459107465249	1.0	0.026,0.069	0.1,0.055	-0.03
3705	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3705	107,72	2,1	13,30	0,3	203	99	0.574974826257	1.0	0.963,0.972	1.0,0.83	0.052
3707	"ENSG00000106624"	"AEBP1"	chr7	+	44111506	44111772	44111506	44111630	44111853	44112050	3707	1,0	2,3	0,0	1,0	241	99	1	1.0	0.17,0.0	0.0,NA	0.085
3708	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3708	0,1	9,14	2,0	0,3	713	99	0.452681009674	1.0	0.0,0.01	1.0,0.0	-0.495
3710	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3710	11,13	58,45	0,3	8,19	293	99	0.0358105694135	0.260298155927	0.06,0.089	0.0,0.051	0.049
3712	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3712	116,100	48,52	21,28	13,36	147	99	0.0225506749559	0.200772572948	0.619,0.564	0.521,0.344	0.159
3713	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424719	3713	56,43	1,0	7,7	0,0	147	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
3715	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3715	971,769	11,12	239,399	1,7	386	99	0.592652633727	1.0	0.958,0.943	0.984,0.936	-0.01
3718	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3718	414,348	972,819	88,141	194,383	224	99	0.646797312198	1.0	0.158,0.158	0.167,0.14	0.004
3719	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3719	336,354	9,2	156,306	0,1	142	99	0.0980046930087	0.466555674609	0.963,0.992	1.0,0.995	-0.02
3720	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3720	80,81	0,2	32,72	0,1	147	99	1	1.0	1.0,0.965	1.0,0.98	-0.008
3721	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3721	172,163	29,27	63,168	10,42	147	99	0.263689427107	0.83422179516	0.8,0.803	0.809,0.729	0.033
3722	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3722	161,142	6,2	91,242	2,4	114	99	0.471101086212	1.0	0.959,0.984	0.975,0.981	-0.006
3723	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3723	77,75	168,129	26,66	84,184	236	99	0.0257117083674	0.218893595079	0.161,0.196	0.115,0.131	0.055
3725	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3725	176,187	68,48	59,137	3,40	189	99	0.0756869644308	0.401793963939	0.576,0.671	0.912,0.642	-0.154
3726	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3726	3,2	0,1	3,2	0,0	130	99	1	1.0	1.0,0.604	1.0,1.0	-0.198
3727	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619496	86619352	86619442	86620667	86620766	3727	1089,1099	2,2	397,726	1,2	153	99	1	1.0	0.997,0.997	0.996,0.996	0.001
3728	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619442	86620667	86620766	3728	649,641	2,2	226,370	1,2	535	99	0.803941794463	1.0	0.984,0.983	0.977,0.972	0.009
3729	"ENSG00000127184"	"COX7C"	chr5	+	86619352	86619878	86619352	86619496	86620667	86620766	3729	41,41	481,499	16,29	187,385	481	99	0.742813844238	1.0	0.017,0.017	0.017,0.015	0.001
3730	"ENSG00000167608"	"TMC4"	chr19	-	54163652	54163887	54163723	54163887	54163032	54163159	3730	1,0	3,1	1,0	0,0	170	99	1	1.0	0.163,0.0	1.0,NA	-0.918
3731	"ENSG00000196365"	"LONP1"	chr19	-	5711770	5712002	5711818	5712002	5708341	5708403	3731	211,176	2,0	38,141	0,0	147	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
3733	"ENSG00000170791"	"CHCHD7"	chr8	+	56211788	56212174	56211788	56211837	56214597	56214667	3733	2,7	56,51	0,0	30,58	436	99	0.427196874469	1.0	0.008,0.03	0.0,0.0	0.019
3734	"ENSG00000170791"	"CHCHD7"	chr8	+	56212761	56212909	56212761	56212889	56214597	56214667	3734	92,75	38,36	36,74	21,27	119	99	1	1.0	0.668,0.634	0.588,0.695	0.01
3735	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216531	56216388	56216506	56216679	56216754	3735	55,48	2,2	16,43	1,0	124	99	0.177940053731	0.651949997911	0.956,0.95	0.927,1.0	-0.011
3736	"ENSG00000256269"	"HMBS"	chr11	+	119084884	119085157	119084884	119085066	119088254	119088308	3736	17,14	94,86	1,14	25,58	190	99	0.880675062587	1.0	0.086,0.078	0.02,0.112	0.016
3737	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089081	119089131	3737	21,13	90,56	2,21	29,53	240	99	0.751548824702	1.0	0.088,0.087	0.028,0.14	0.003
3738	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119088848	119088634	119088707	119089216	119089272	3738	17,12	1,0	2,19	0,0	240	99	1	1.0	0.875,1.0	1.0,1.0	-0.063
3739	"ENSG00000256269"	"HMBS"	chr11	+	119088634	119089131	119088634	119088707	119089216	119089272	3739	115,80	1,0	38,87	0,0	523	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
3741	"ENSG00000256269"	"HMBS"	chr11	+	119092124	119092523	119092124	119092163	119092757	119092811	3741	134,136	0,0	36,124	0,1	459	99	1	1.0	1.0,1.0	1.0,0.964	0.018
3742	"ENSG00000100129"	"EIF3L"	chr22	+	37851279	37851561	37851279	37851490	37855564	37855644	3742	5,4	364,360	10,11	171,357	170	99	0.01091413361	0.12858098822	0.008,0.006	0.033,0.018	-0.019
3743	"ENSG00000127022"	"CANX"	chr5	+	179698976	179699102	179698976	179699049	179704154	179704430	3743	101,63	0,0	9,29	0,2	152	99	0.408499557713	1.0	1.0,1.0	1.0,0.904	0.048
3744	"ENSG00000127022"	"CANX"	chr5	+	179698905	179699102	179698905	179699049	179705678	179705852	3744	650,482	53,51	226,425	28,40	152	99	0.529047038904	1.0	0.889,0.86	0.84,0.874	0.018
3745	"ENSG00000127022"	"CANX"	chr5	+	179705678	179705852	179705678	179705804	179706257	179706331	3745	1367,1221	0,1	563,1218	0,0	147	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
3749	"ENSG00000158201"	"ABHD3"	chr18	-	21663677	21664230	21664117	21664230	21659169	21659343	3749	216,252	53,76	21,52	34,44	539	99	2.36248465235e-10	1.65326675971e-07	0.428,0.379	0.102,0.178	0.263
3750	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324182	56324048	56324182	56323806	56323913	3750	5,13	21,21	4,8	4,19	111	99	0.676737289219	1.0	0.175,0.356	0.471,0.273	-0.107
3751	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	3751	3,3	18,16	1,2	0,14	157	99	0.827956408458	1.0	0.095,0.106	1.0,0.083	-0.441
3752	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	3752	4,2	3,1	1,1	1,8	126	99	0.00764083307523	0.0997584885456	0.512,0.611	0.44,0.089	0.297
3753	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	3753	27,28	2,0	10,11	0,1	103	99	0.607613980883	1.0	0.928,1.0	1.0,0.914	0.007
3755	"ENSG00000157823"	"AP3S2"	chr15	-	89893876	89893994	89893880	89893994	89889048	89889140	3755	26,7	374,307	3,10	52,123	103	99	0.394488725882	1.0	0.063,0.021	0.053,0.072	-0.02
3756	"ENSG00000142949"	"PTPRF"	chr1	+	43603415	43603533	43603415	43603527	43603610	43604189	3756	232,174	2,0	43,103	0,0	105	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
3758	"ENSG00000180210"	"F2"	chr11	+	46728663	46728837	46728663	46728720	46729379	46729561	3758	2135,2094	21,17	582,1726	4,13	216	99	0.41783224023	1.0	0.979,0.983	0.985,0.984	-0.003
3759	"ENSG00000035115"	"SH3YL1"	chr2	-	230546	231191	231022	231191	229965	230044	3759	73,78	63,67	30,49	32,46	575	99	0.489941910784	1.0	0.166,0.167	0.139,0.155	0.019
3760	"ENSG00000035115"	"SH3YL1"	chr2	-	233100	233229	233118	233229	231136	231191	3760	76,69	0,2	27,48	0,0	117	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
3761	"ENSG00000035115"	"SH3YL1"	chr2	-	262200	262786	262630	262786	260084	261130	3761	52,71	1,0	19,28	0,1	529	99	1	1.0	0.907,1.0	1.0,0.84	0.034
3763	"ENSG00000119535"	"CSF3R"	chr1	-	36467821	36469257	36469155	36469257	36467557	36467651	3763	63,78	0,0	14,59	0,1	1433	99	1	1.0	1.0,1.0	1.0,0.803	0.099
3767	"ENSG00000172766"	"NAA16"	chr13	+	41362030	41362873	41362030	41362159	41367438	41367652	3767	51,45	11,9	19,35	4,13	813	99	0.282219206377	0.867737261084	0.361,0.378	0.366,0.247	0.063
3768	"ENSG00000082641"	"NFE2L1"	chr17	+	48050606	48051628	48050606	48050781	48056418	48056598	3768	3588,3172	0,0	1129,2479	1,0	946	99	1	1.0	1.0,1.0	0.992,1.0	0.004
3769	"ENSG00000068079"	"IFI35"	chr17	+	43013266	43013379	43013266	43013373	43013475	43013662	3769	44,39	23,24	3,10	0,8	105	99	0.533090618113	1.0	0.643,0.605	1.0,0.541	-0.146
3770	"ENSG00000149809"	"TM7SF2"	chr11	+	65112810	65112894	65112810	65112865	65113219	65113414	3770	1,3	49,60	0,3	18,39	128	99	0.982335483911	1.0	0.016,0.037	0.0,0.056	-0.002
3772	"ENSG00000026036"	"RTEL1-TNFRSF6B"	chr20	+	63689749	63690210	63689749	63689865	63690293	63690441	3772	192,115	0,1	17,83	0,0	444	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
3776	"ENSG00000163743"	"RCHY1"	chr4	-	75491582	75491637	75491610	75491637	75490580	75490701	3776	18,13	54,42	5,5	24,44	127	99	0.0279860531047	0.227199999567	0.206,0.194	0.14,0.081	0.089
3777	"ENSG00000163743"	"RCHY1"	chr4	-	75508819	75508935	75508823	75508935	75494100	75494179	3777	32,39	1,0	10,30	0,1	103	99	1	1.0	0.969,1.0	1.0,0.966	0.001
3778	"ENSG00000106631"	"MYL7"	chr7	-	44139421	44139569	44139520	44139569	44138863	44139022	3778	0,1	0,0	0,0	0,5	198	99	1	1.0	NA,1.0	NA,0.0	1.0
