ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1798	"ENSG00000163468"	"CCT3"	chr1	-	156324971	156325089	156324971	156325086	156333546	156333643	1798	125,166	2,1	286,269	2,1	102	99	1	1.0	0.984,0.994	0.993,0.996	-0.005
1799	"ENSG00000164068"	"RNF123"	chr3	+	49697044	49697222	49697142	49697222	49691424	49691509	1799	1,4	19,21	1,1	29,20	197	99	0.0829419134447	0.488426214084	0.026,0.087	0.017,0.025	0.035
1801	"ENSG00000164068"	"RNF123"	chr3	+	49715491	49715714	49715574	49715714	49714089	49714174	1801	2,0	13,35	3,5	28,21	182	99	0.0133916805801	0.18080687362	0.077,0.0	0.055,0.115	-0.047
1802	"ENSG00000179348"	"GATA2"	chr3	-	128481818	128481944	128481818	128481902	128483859	128484005	1802	5,11	1,0	61,45	1,1	141	99	0.445074077095	1.0	0.778,1.0	0.977,0.969	-0.084
1803	"ENSG00000131653"	"TRAF7"	chr16	+	2165856	2165936	2165878	2165936	2163882	2164001	1803	9,9	126,143	17,32	201,185	121	99	0.0197969002297	0.218974164043	0.055,0.049	0.065,0.124	-0.042
1806	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77278961	77278728	77278869	77279822	77279928	1806	0,2	2,2	5,6	12,4	191	99	0.0794649666091	0.477172176655	0.0,0.341	0.178,0.437	-0.137
1808	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78109441	78109581	1808	33,35	0,1	102,62	1,2	133	99	0.568807198436	1.0	1.0,0.963	0.987,0.958	0.009
1809	"ENSG00000159063"	"ALG8"	chr11	-	78121064	78121208	78121064	78121174	78124020	78124214	1809	3,3	41,46	4,5	90,80	133	99	0.934830373894	1.0	0.052,0.046	0.032,0.044	0.011
1810	"ENSG00000159063"	"ALG8"	chr11	-	78127357	78127439	78127357	78127436	78139493	78139622	1810	0,1	23,45	0,1	70,51	102	99	1	1.0	0.0,0.021	0.0,0.019	0.001
1812	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381874	65381969	1812	0,2	0,5	1,1	0,0	158	99	1	1.0	NA,0.2	1.0,1.0	-0.8
1814	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381914	65382373	1814	0,2	11,24	2,1	7,3	158	99	0.138782445108	0.628791232066	0.0,0.05	0.152,0.173	-0.137
1815	"ENSG00000109685"	"NSD2"	chr4	+	1951998	1952231	1952107	1952231	1951071	1951203	1815	1,1	16,10	0,1	25,25	208	99	0.331318640601	0.980636579467	0.029,0.045	0.0,0.019	0.027
1816	"ENSG00000109685"	"NSD2"	chr4	+	1952751	1953524	1953323	1953524	1952104	1952231	1816	23,23	12,9	28,27	28,12	671	99	0.247106356195	0.860580303319	0.22,0.274	0.129,0.249	0.058
1817	"ENSG00000166483"	"WEE1"	chr11	+	9586448	9586619	9586497	9586619	9585441	9585527	1817	238,299	5,2	279,250	4,8	148	99	0.201587282354	0.77414773794	0.97,0.99	0.979,0.954	0.014
1824	"ENSG00000080823"	"MOK"	chr14	-	102232534	102232708	102232534	102232671	102233687	102233789	1824	37,30	9,11	33,50	2,11	136	99	0.0985164005894	0.528712163528	0.75,0.665	0.923,0.768	-0.138
1825	"ENSG00000080823"	"MOK"	chr14	-	102250811	102250990	102250811	102250987	102251755	102251804	1825	2,1	1,0	1,4	1,0	102	99	1	1.0	0.66,1.0	0.493,1.0	0.084
1827	"ENSG00000138802"	"SEC24B"	chr4	+	109506327	109506512	109506330	109506512	109494614	109494856	1827	12,14	8,16	12,18	16,9	102	99	0.844743815249	1.0	0.593,0.459	0.421,0.66	-0.014
1832	"ENSG00000123136"	"DDX39A"	chr19	-	14409741	14409981	14409741	14409873	14410215	14410334	1832	1,4	12,13	16,8	56,54	207	99	0.468085311239	1.0	0.038,0.128	0.12,0.066	-0.01
1834	"ENSG00000123136"	"DDX39A"	chr19	-	14412550	14412711	14412550	14412678	14413012	14413224	1834	2,0	5,11	0,3	21,18	132	99	0.631273970954	1.0	0.231,0.0	0.0,0.111	0.06
1836	"ENSG00000141485"	"SLC13A5"	chr17	-	6706641	6706900	6706641	6706778	6707027	6707156	1836	0,0	11,19	2,1	9,9	221	99	0.323628711225	0.970689097179	0.0,0.0	0.091,0.047	-0.069
1837	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707027	6707045	6713231	6713369	1837	43,74	0,0	54,44	2,1	210	99	0.355978396795	1.0	1.0,1.0	0.927,0.954	0.059
1838	"ENSG00000066855"	"MTFR1"	chr8	+	65682327	65682451	65682352	65682451	65669872	65670018	1838	1,0	8,23	1,1	25,12	124	99	0.470948175606	1.0	0.091,0.0	0.031,0.062	-0.001
1842	"ENSG00000175467"	"SART1"	chr11	+	65964005	65964131	65964073	65964131	65961728	65962093	1842	4,2	14,22	2,2	39,29	167	99	0.142344246099	0.634556374284	0.145,0.051	0.03,0.039	0.063
1843	"ENSG00000175467"	"SART1"	chr11	+	65965050	65965218	65965091	65965218	65964514	65964570	1843	1,6	25,36	6,6	47,52	140	99	0.776262358985	1.0	0.028,0.105	0.083,0.075	-0.012
1847	"ENSG00000161202"	"DVL3"	chr3	+	184164477	184164601	184164491	184164601	184164266	184164388	1847	2,9	59,55	3,0	76,50	113	99	0.00741075787077	0.126415038755	0.029,0.125	0.033,0.0	0.06
1848	"ENSG00000161202"	"DVL3"	chr3	+	184166825	184166975	184166876	184166975	184166605	184166673	1848	233,316	4,4	402,378	0,2	150	99	0.308553797097	0.952270583095	0.975,0.981	1.0,0.992	-0.018
1850	"ENSG00000111142"	"METAP2"	chr12	+	95485878	95485981	95485947	95485981	95483214	95483280	1850	269,296	0,2	431,474	0,1	168	99	1	1.0	1.0,0.989	1.0,0.996	-0.004
1851	"ENSG00000259803"	"SLC22A31"	chr16	-	89198651	89198840	89198651	89198797	89199022	89199191	1851	8,6	0,5	9,5	2,0	142	99	0.129656390133	0.610330579727	1.0,0.456	0.758,1.0	-0.151
1852	"ENSG00000090989"	"EXOC1"	chr4	+	55892614	55892711	55892634	55892711	55891314	55891422	1852	0,0	31,34	1,0	58,39	119	99	1	1.0	0.0,0.0	0.014,0.0	-0.007
1853	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41350990	41351129	41349097	41349241	1853	62,80	2,3	137,121	10,2	102	99	0.466904370798	1.0	0.968,0.963	0.93,0.983	0.009
1854	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41351032	41351129	41349097	41349241	1854	159,177	52,70	313,246	87,75	144	99	0.199866253549	0.769419760395	0.678,0.635	0.712,0.693	-0.046
1855	"ENSG00000137804"	"NUSAP1"	chr15	+	41350990	41351129	41351032	41351129	41349097	41349241	1855	99,100	52,70	186,127	87,75	141	99	0.384832334537	1.0	0.572,0.501	0.6,0.543	-0.035
1856	"ENSG00000137804"	"NUSAP1"	chr15	+	41365401	41365589	41365404	41365589	41358148	41358258	1856	55,67	62,73	165,168	166,97	102	99	0.103587811217	0.54292896477	0.463,0.471	0.491,0.627	-0.092
1859	"ENSG00000073350"	"LLGL2"	chr17	+	75574110	75574260	75574212	75574260	75573951	75573980	1859	7,12	19,20	27,16	41,23	201	99	0.303879867973	0.945526961756	0.154,0.228	0.245,0.255	-0.059
1860	"ENSG00000073350"	"LLGL2"	chr17	+	75574452	75574668	75574609	75574668	75574212	75574260	1860	26,47	2,8	81,61	19,18	256	99	0.0729628088658	0.45651244664	0.834,0.694	0.622,0.567	0.169
1861	"ENSG00000073350"	"LLGL2"	chr17	+	75574870	75575207	75574873	75575207	75574609	75574668	1861	24,35	7,20	68,42	30,30	102	99	0.489462868384	1.0	0.769,0.629	0.687,0.576	0.068
1863	"ENSG00000163374"	"YY1AP1"	chr1	-	155668626	155668777	155668626	155668717	155670319	155670464	1863	216,234	56,78	358,396	95,77	159	99	0.111342204615	0.562033541556	0.706,0.651	0.701,0.762	-0.053
1864	"ENSG00000163374"	"YY1AP1"	chr1	-	155672559	155672731	155672559	155672727	155675009	155675096	1864	42,42	1,1	76,56	4,0	103	99	0.469510580618	1.0	0.976,0.976	0.948,1.0	0.002
1865	"ENSG00000174485"	"DENND4A"	chr15	-	65700543	65700675	65700543	65700672	65701050	65701192	1865	9,6	19,14	12,7	16,13	102	99	0.396769292385	1.0	0.315,0.294	0.421,0.343	-0.078
1869	"ENSG00000164134"	"NAA15"	chr4	+	139384831	139384978	139384834	139384978	139378755	139378854	1869	10,13	0,3	23,13	6,2	102	99	0.185858018012	0.741156861571	1.0,0.808	0.788,0.863	0.079
1870	"ENSG00000163702"	"IL17RC"	chr3	+	9917863	9918075	9917922	9918075	9917712	9917734	1870	1,1	8,7	1,0	5,1	158	99	0.202175600927	0.774513358998	0.073,0.082	0.111,0.0	0.022
1875	"ENSG00000204410"	"MSH5"	chr6	+	31744138	31744299	31744189	31744299	31743903	31744025	1875	6,4	4,5	8,4	11,10	150	99	0.28625402292	0.927195919713	0.497,0.346	0.324,0.209	0.155
1876	"ENSG00000204410"	"MSH5"	chr6	+	31758532	31758620	31758547	31758620	31758164	31758293	1876	0,0	8,22	0,1	14,19	114	99	1	1.0	0.0,0.0	0.0,0.044	-0.022
1879	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760689	31760839	1879	0,2	8,4	3,0	9,5	102	99	0.415641994167	1.0	0.0,0.327	0.244,0.0	0.042
1880	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761865	31761955	31761471	31761615	1880	19,15	0,1	17,9	0,1	147	99	1	1.0	1.0,0.91	1.0,0.858	0.026
1882	"ENSG00000164066"	"INTU"	chr4	+	127685441	127687867	127687677	127687867	127684408	127684486	1882	129,181	0,0	186,208	0,2	2335	99	0.816053963397	1.0	1.0,1.0	1.0,0.815	0.093
1883	"ENSG00000141873"	"SLC39A3"	chr19	-	2737047	2737379	2737047	2737300	2739944	2740017	1883	21,50	0,0	142,134	3,3	178	99	0.0827694464586	0.488426214084	1.0,1.0	0.963,0.961	0.038
1884	"ENSG00000175592"	"FOSL1"	chr11	-	65894013	65894121	65894013	65894116	65896808	65897006	1884	8,4	0,0	31,17	0,6	104	99	0.0036262611827	0.079927291974	1.0,1.0	1.0,0.73	0.135
1885	"ENSG00000130684"	"ZNF337"	chr20	-	25685995	25686249	25685995	25686122	25686390	25686466	1885	6,4	17,21	3,2	26,21	226	99	0.0835301872418	0.490765888134	0.134,0.077	0.048,0.04	0.062
1886	"ENSG00000111667"	"USP5"	chr12	+	6863144	6863377	6863185	6863377	6862469	6862558	1886	4,3	9,18	16,18	80,79	140	99	0.918797456931	1.0	0.239,0.105	0.124,0.139	0.04
1888	"ENSG00000049283"	"EPN3"	chr17	+	50540203	50540334	50540246	50540334	50539186	50539315	1888	0,0	1,0	0,4	7,8	142	99	1	1.0	0.0,NA	0.0,0.258	-0.129
1889	"ENSG00000015475"	"BID"	chr22	-	17739348	17740176	17739348	17739488	17743802	17744013	1889	0,7	8,9	6,2	10,9	787	99	0.786217526273	1.0	0.0,0.089	0.07,0.027	-0.004
1890	"ENSG00000156313"	"RPGR"	chrX	-	38287093	38288041	38287093	38287245	38290958	38291024	1890	111,112	0,1	119,124	0,0	895	99	1	1.0	1.0,0.925	1.0,1.0	-0.037
1892	"ENSG00000166997"	"CNPY4"	chr7	+	100124431	100124631	100124513	100124631	100122783	100122906	1892	0,1	10,12	1,0	25,16	181	99	1	1.0	0.0,0.044	0.021,0.0	0.011
1894	"ENSG00000136271"	"DDX56"	chr7	-	44568902	44569005	44568902	44568992	44569129	44569203	1894	2,4	57,64	9,0	139,101	112	99	0.736533889173	1.0	0.03,0.052	0.054,0.0	0.014
1896	"ENSG00000186625"	"KATNA1"	chr6	-	149601593	149601799	149601593	149601752	149603267	149603373	1896	1,4	16,22	0,4	28,21	146	99	0.491778227625	1.0	0.041,0.11	0.0,0.114	0.018
1898	"ENSG00000120725"	"SIL1"	chr5	-	139121034	139121173	139121034	139121170	139127738	139127853	1898	91,97	0,2	137,105	5,4	102	99	0.0369538557719	0.320085603671	1.0,0.979	0.964,0.962	0.027
1899	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238556	130238443	130238553	130239811	130239896	1899	3,2	2,1	1,0	4,4	102	99	0.000166618976855	0.0106095759316	0.593,0.66	0.195,0.0	0.529
1900	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238553	130239811	130239896	1900	51,36	2,1	51,57	4,4	153	99	0.120915539814	0.589245102735	0.943,0.959	0.892,0.902	0.054
1901	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238556	130239811	130239896	1901	48,34	0,0	51,57	1,0	150	99	1	1.0	1.0,1.0	0.971,1.0	0.014
1902	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312213	27312246	27312679	27312772	1902	73,105	0,2	111,102	1,0	442	99	0.7733410491	1.0	1.0,0.922	0.961,1.0	-0.019
1903	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27312993	27313074	27322447	27322522	1903	18,22	3,2	14,13	3,1	134	99	0.867904298349	1.0	0.816,0.89	0.775,0.906	0.012
1904	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313074	27322447	27322522	1904	5,4	3,2	6,5	3,1	179	99	0.433513862357	1.0	0.48,0.525	0.525,0.734	-0.127
1905	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313109	27322447	27322522	1905	1,1	14,19	1,1	9,9	144	99	0.910113312666	1.0	0.047,0.035	0.071,0.071	-0.03
1908	"ENSG00000108679"	"LGALS3BP"	chr17	-	78972969	78973343	78972969	78973222	78974687	78974819	1908	7,10	89,125	32,11	320,159	220	99	0.615893645325	1.0	0.034,0.035	0.043,0.03	-0.002
1910	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401694	6401573	6401688	6402081	6402209	1910	0,0	0,1	0,1	1,1	105	99	1	1.0	NA,0.0	0.0,0.485	-0.242
1911	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401982	6401573	6401688	6402081	6402209	1911	1,0	0,1	2,2	1,1	393	99	0.0789998844478	0.477172176655	1.0,0.0	0.335,0.335	0.165
1917	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377439	99377357	99377439	99374729	99374781	1917	1,1	1,0	6,6	5,2	119	99	0.0113278654979	0.162734458006	0.454,1.0	0.5,0.714	0.12
1918	"ENSG00000178802"	"MPI"	chr15	+	74890437	74890654	74890526	74890654	74890041	74890089	1918	1,1	4,15	2,1	17,7	188	99	0.447800144306	1.0	0.116,0.034	0.058,0.07	0.011
1922	"ENSG00000092098"	"RNF31"	chr14	+	24149405	24149583	24149476	24149583	24148800	24148876	1922	186,182	2,2	511,447	0,2	170	99	0.540535622299	1.0	0.982,0.981	1.0,0.992	-0.014
1923	"ENSG00000092098"	"RNF31"	chr14	+	24151130	24151379	24151298	24151379	24150597	24150888	1923	34,65	2,0	109,65	4,5	267	99	0.0245618838803	0.244167925831	0.863,1.0	0.91,0.828	0.063
1926	"ENSG00000100379"	"KCTD17"	chr22	+	37057367	37057493	37057397	37057493	37056319	37056411	1926	0,1	0,0	1,2	6,10	129	99	1	1.0	NA,1.0	0.113,0.133	0.877
1928	"ENSG00000138382"	"METTL5"	chr2	-	169812456	169812524	169812456	169812506	169815476	169815528	1928	40,33	73,94	94,88	174,190	117	99	0.491100479918	1.0	0.317,0.229	0.314,0.282	-0.025
1930	"ENSG00000092529"	"CAPN3"	chr15	+	42410407	42410496	42410427	42410496	42409930	42409995	1930	0,0	10,8	0,1	4,6	119	99	1	1.0	0.0,0.0	0.0,0.122	-0.061
1935	"ENSG00000154889"	"MPPE1"	chr18	-	11885675	11885912	11885675	11885816	11886498	11886621	1935	1,4	1,0	6,0	0,5	195	99	0.0167610972485	0.201998003267	0.337,1.0	1.0,0.0	0.168
1936	"ENSG00000154889"	"MPPE1"	chr18	-	11886498	11886778	11886498	11886621	11886916	11887025	1936	4,8	0,0	1,5	0,1	256	99	1	1.0	1.0,1.0	1.0,0.659	0.17
1937	"ENSG00000154889"	"MPPE1"	chr18	-	11886712	11886781	11886712	11886778	11886916	11887025	1937	0,0	0,2	0,1	1,0	102	99	1	1.0	NA,0.0	0.0,1.0	-0.5
1943	"ENSG00000104517"	"UBR5"	chr8	-	102265099	102265278	102265099	102265275	102266946	102267007	1943	30,22	9,4	55,53	10,14	102	99	0.88077013868	1.0	0.764,0.842	0.842,0.786	-0.011
1944	"ENSG00000104517"	"UBR5"	chr8	-	102299451	102299547	102299451	102299496	102299999	102300151	1944	26,23	0,0	52,65	1,0	150	99	1	1.0	1.0,1.0	0.972,1.0	0.014
1945	"ENSG00000104517"	"UBR5"	chr8	-	102342472	102342684	102342472	102342666	102345395	102345545	1945	0,2	3,1	12,5	5,4	117	99	0.039449395759	0.333726306672	0.0,0.629	0.67,0.514	-0.278
1947	"ENSG00000118058"	"KMT2A"	chr11	+	118471661	118474315	118474178	118474315	118468774	118468844	1947	589,672	0,0	1159,1175	2,1	2616	99	0.438439687814	1.0	1.0,1.0	0.956,0.978	0.033
1949	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439527	16439703	16439580	16439703	16439326	16439414	1949	438,625	171,184	734,596	171,166	152	99	0.0330043647901	0.296787341395	0.625,0.689	0.737,0.7	-0.061
1950	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439527	16439703	16439659	16439703	16439326	16439414	1950	615,875	74,90	906,728	81,88	231	99	0.685421134085	1.0	0.781,0.806	0.827,0.78	-0.01
1951	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16439703	16439659	16439703	16439326	16439414	1951	348,434	74,90	343,298	81,88	178	99	0.144755509014	0.639857371927	0.723,0.728	0.702,0.653	0.048
1952	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16440253	16440110	16440253	16439326	16439414	1952	473,546	0,3	487,410	0,0	629	99	0.569021278436	1.0	1.0,0.966	1.0,1.0	-0.017
1953	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16440253	16440184	16440253	16439326	16439414	1953	504,567	564,847	520,431	695,560	703	99	0.90320842677	1.0	0.112,0.086	0.095,0.098	0.003
1954	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16440110	16440253	16440184	16440253	16439326	16439414	1954	31,24	564,847	33,21	695,560	173	99	0.721421292587	1.0	0.03,0.016	0.026,0.021	-0.001
1955	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16440110	16440253	16440184	16440253	16439527	16439703	1955	38,25	127,206	36,23	168,130	173	99	0.919667544119	1.0	0.146,0.065	0.109,0.092	0.005
1956	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463247	16463166	16463247	16462832	16462941	1956	1,1	2,4	3,3	0,2	102	99	0.00239214555674	0.062275082118	0.327,0.195	1.0,0.593	-0.535
1957	"ENSG00000198792"	"TMEM184B"	chr22	-	38231243	38231399	38231243	38231334	38245934	38246100	1957	2,11	34,58	10,8	54,37	164	99	0.388229375402	1.0	0.034,0.103	0.101,0.115	-0.04
1958	"ENSG00000117114"	"ADGRL2"	chr1	+	81950188	81950482	81950386	81950482	81942968	81943769	1958	111,141	0,0	183,136	1,1	297	99	1	1.0	1.0,1.0	0.984,0.978	0.019
1959	"ENSG00000117114"	"ADGRL2"	chr1	+	81987259	81987341	81987288	81987341	81985258	81985355	1959	5,7	6,7	12,10	11,6	128	99	0.450720924987	1.0	0.392,0.436	0.458,0.563	-0.096
1961	"ENSG00000100949"	"RABGGTA"	chr14	-	24265537	24265763	24265537	24265755	24266429	24266517	1961	2,5	0,0	8,10	1,0	107	99	1	1.0	1.0,1.0	0.881,1.0	0.059
1963	"ENSG00000100949"	"RABGGTA"	chr14	-	24270836	24270998	24270836	24270947	24271112	24271169	1963	5,11	21,26	9,9	43,11	150	99	0.827528066229	1.0	0.136,0.218	0.121,0.351	-0.059
1964	"ENSG00000100949"	"RABGGTA"	chr14	-	24271112	24271248	24271112	24271169	24271486	24271549	1964	17,22	3,11	28,20	11,11	178	99	0.492416258912	1.0	0.759,0.527	0.586,0.503	0.099
1969	"ENSG00000135913"	"USP37"	chr2	-	218558497	218558717	218558497	218558677	218560819	218560883	1969	3,9	4,9	9,5	18,7	139	99	0.354508171179	1.0	0.348,0.416	0.263,0.337	0.082
1971	"ENSG00000047634"	"SCML1"	chrX	+	17746014	17746098	17746017	17746098	17744070	17744219	1971	3,7	2,6	8,13	6,5	102	99	0.442094186426	1.0	0.593,0.531	0.564,0.716	-0.078
1972	"ENSG00000047634"	"SCML1"	chrX	+	17746014	17746098	17746017	17746098	17745455	17745539	1972	4,8	5,2	6,6	3,4	102	99	0.877372403715	1.0	0.437,0.795	0.66,0.593	-0.011
1978	"ENSG00000086848"	"ALG9"	chr11	-	111838248	111838399	111838248	111838378	111840654	111840809	1978	22,31	24,47	45,40	41,57	120	99	0.585714832173	1.0	0.431,0.352	0.475,0.367	-0.03
1979	"ENSG00000086848"	"ALG9"	chr11	-	111838248	111838399	111838248	111838378	111844600	111844723	1979	10,16	0,0	31,19	1,1	120	99	0.36312744476	1.0	1.0,1.0	0.962,0.94	0.049
1987	"ENSG00000213658"	"LAT"	chr16	+	28986381	28986446	28986384	28986446	28986134	28986216	1987	0,1	3,0	3,5	1,2	102	99	0.0313631086729	0.287515502075	0.0,1.0	0.744,0.708	-0.226
1988	"ENSG00000050426"	"LETMD1"	chr12	+	51052087	51052207	51052091	51052207	51049033	51049185	1988	3,3	14,18	2,1	28,21	103	99	0.0815470396273	0.483641785271	0.171,0.138	0.064,0.044	0.101
1989	"ENSG00000050426"	"LETMD1"	chr12	+	51053777	51053860	51053811	51053860	51049033	51049185	1989	19,21	10,10	44,47	16,12	133	99	0.187331425662	0.743644210379	0.586,0.61	0.672,0.745	-0.111
1991	"ENSG00000050426"	"LETMD1"	chr12	+	51056143	51056245	51056149	51056245	51053777	51053860	1991	0,2	0,1	1,3	0,0	105	99	1	1.0	NA,0.653	1.0,1.0	-0.347
1992	"ENSG00000050426"	"LETMD1"	chr12	+	51056143	51056245	51056149	51056245	51055986	51056021	1992	9,11	0,0	33,35	2,0	105	99	0.378233599831	1.0	1.0,1.0	0.94,1.0	0.03
1993	"ENSG00000050426"	"LETMD1"	chr12	+	51058005	51058128	51058031	51058128	51056349	51056502	1993	3,6	2,6	3,6	16,4	125	99	0.273231729355	0.909213117879	0.543,0.442	0.129,0.543	0.157
1994	"ENSG00000104325"	"DECR1"	chr8	+	90018815	90018966	90018908	90018966	90017123	90017326	1994	1,2	69,63	3,1	77,69	192	99	0.775149083359	1.0	0.007,0.016	0.02,0.007	-0.002
1996	"ENSG00000185024"	"BRF1"	chr14	-	105219150	105219298	105219150	105219232	105220068	105220130	1996	6,3	152,144	6,10	128,160	165	99	0.129182351447	0.609580771126	0.023,0.012	0.027,0.036	-0.014
1999	"ENSG00000079313"	"REXO1"	chr19	-	1817218	1817458	1817218	1817329	1817706	1817780	1999	3,0	9,5	1,2	7,11	228	99	0.529829825727	1.0	0.126,0.0	0.058,0.073	-0.003
2000	"ENSG00000079313"	"REXO1"	chr19	-	1819933	1820180	1819933	1820057	1820263	1820395	2000	0,2	17,27	2,7	80,51	222	99	0.162576093002	0.688282614758	0.0,0.032	0.011,0.058	-0.019
2001	"ENSG00000080189"	"SLC35C2"	chr20	-	46355072	46355241	46355072	46355178	46355801	46355874	2001	52,59	3,3	101,75	3,2	162	99	0.331245411297	0.980636579467	0.914,0.923	0.954,0.958	-0.037
2002	"ENSG00000080189"	"SLC35C2"	chr20	-	46355072	46355279	46355072	46355178	46355801	46355874	2002	22,28	3,3	65,46	3,2	200	99	0.147797048201	0.650064613232	0.784,0.822	0.915,0.919	-0.114
2003	"ENSG00000080189"	"SLC35C2"	chr20	-	46355072	46355279	46355072	46355241	46355801	46355874	2003	1,1	31,32	2,4	38,33	137	99	0.0742552262839	0.46038240296	0.023,0.022	0.037,0.081	-0.036
2004	"ENSG00000080189"	"SLC35C2"	chr20	-	46357622	46357773	46357622	46357702	46358386	46358763	2004	51,34	0,3	89,61	2,0	170	99	0.561063771551	1.0	1.0,0.868	0.963,1.0	-0.048
2007	"ENSG00000138750"	"NUP54"	chr4	-	76117663	76117774	76117663	76117742	76118074	76118194	2007	44,59	0,0	67,64	2,2	131	99	0.532522143938	1.0	1.0,1.0	0.962,0.96	0.039
2008	"ENSG00000102103"	"PQBP1"	chrX	+	48902218	48902517	48902232	48902517	48901929	48902042	2008	6,11	362,341	3,7	385,433	113	99	0.0900987578795	0.508437541471	0.014,0.027	0.007,0.014	0.01
2009	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902795	48902731	48902795	48901929	48902042	2009	846,931	2,3	981,973	2,3	598	99	0.960313694214	1.0	0.986,0.981	0.988,0.982	-0.001
2011	"ENSG00000149547"	"EI24"	chr11	+	125575250	125575408	125575262	125575408	125572457	125572569	2011	18,9	185,209	26,16	381,357	111	99	0.562460086024	1.0	0.08,0.037	0.057,0.038	0.011
2012	"ENSG00000149547"	"EI24"	chr11	+	125575250	125575408	125575304	125575408	125572457	125572569	2012	177,179	7,8	383,333	8,6	153	99	0.062563842199	0.417737528532	0.942,0.935	0.969,0.973	-0.032
2014	"ENSG00000149547"	"EI24"	chr11	+	125575262	125575408	125575304	125575408	125572457	125572569	2014	344,379	7,8	738,674	8,6	141	99	0.0739336179091	0.459597899192	0.972,0.971	0.985,0.987	-0.014
2018	"ENSG00000233527"	"ZNF529-AS1"	chr19	+	36594400	36594708	36594441	36594708	36594155	36594299	2018	1,4	3,8	9,3	5,5	140	99	0.124853050109	0.600313849096	0.191,0.261	0.56,0.298	-0.203
2020	"ENSG00000130304"	"SLC27A1"	chr19	+	17487099	17487335	17487173	17487335	17486562	17486957	2020	0,0	5,3	0,1	7,3	173	99	1	1.0	0.0,0.0	0.0,0.16	-0.08
2025	"ENSG00000005206"	"SPPL2B"	chr19	+	2339823	2339966	2339826	2339966	2339068	2339208	2025	13,28	2,0	20,20	3,3	102	99	0.0306985533269	0.283075505433	0.863,1.0	0.866,0.866	0.066
2026	"ENSG00000151208"	"DLG5"	chr10	-	77805664	77805928	77805664	77805861	77806757	77806928	2026	0,1	29,24	3,0	76,45	166	99	1	1.0	0.0,0.024	0.023,0.0	0.001
2028	"ENSG00000173581"	"CCDC106"	chr19	+	55648757	55649077	55648945	55649077	55648232	55648277	2028	9,9	0,0	29,17	4,0	287	99	0.0137353654213	0.184390432664	1.0,1.0	0.714,1.0	0.143
2030	"ENSG00000123453"	"SARDH"	chr9	-	133666734	133666936	133666734	133666870	133670583	133670752	2030	0,3	31,41	0,1	20,10	165	99	1	1.0	0.0,0.042	0.0,0.057	-0.007
2031	"ENSG00000101811"	"CSTF2"	chrX	+	100826633	100826757	100826684	100826757	100824119	100824257	2031	14,9	0,0	9,12	1,0	150	99	1	1.0	1.0,1.0	0.856,1.0	0.072
2033	"ENSG00000110080"	"ST3GAL4"	chr11	+	126413396	126413648	126413504	126413648	126409267	126409411	2033	0,0	17,7	4,0	31,12	207	99	0.350526567862	1.0	0.0,0.0	0.058,0.0	-0.029
2034	"ENSG00000111325"	"OGFOD2"	chr12	+	122976600	122976767	122976653	122976767	122975810	122975867	2034	0,2	11,13	3,0	22,18	152	99	0.631483067235	1.0	0.0,0.091	0.082,0.0	0.004
