ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1783	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15404042	15403474	15403715	15410519	15410594	1783	222,240	1,0	156,168	0,0	426	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
1792	"ENSG00000085788"	"DDHD2"	chr8	+	38234393	38234584	38234399	38234584	38232986	38233214	1792	96,77	2,0	98,116	2,0	105	99	1	1.0	0.978,1.0	0.979,1.0	-0.001
1794	"ENSG00000162194"	"LBHD1"	chr11	-	62669881	62670165	62669881	62670041	62671239	62671540	1794	4,12	1,0	11,10	0,0	223	99	1	1.0	0.64,1.0	1.0,1.0	-0.18
1798	"ENSG00000125319"	"C17orf53"	chr17	+	44154552	44154664	44154555	44154664	44152636	44152777	1798	1,1	8,3	0,3	15,8	102	99	0.533767912751	1.0	0.108,0.244	0.0,0.267	0.042
1799	"ENSG00000184009"	"ACTG1"	chr17	-	81511187	81511803	81511187	81511626	81511902	81512142	1799	401,360	3183,3510	248,293	1575,1857	276	99	0.00573245949581	0.143648690895	0.043,0.035	0.053,0.054	-0.014
1800	"ENSG00000184009"	"ACTG1"	chr17	-	81511902	81512142	81511902	81512115	81512231	81512360	1800	6367,6877	5,0	2933,3504	0,0	126	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
1801	"ENSG00000117266"	"CDK18"	chr1	+	205523482	205523715	205523545	205523715	205523146	205523297	1801	78,102	1,0	64,57	0,1	162	99	1	1.0	0.979,1.0	1.0,0.972	0.004
1802	"ENSG00000117266"	"CDK18"	chr1	+	205526732	205526837	205526774	205526837	205526366	205526461	1802	19,9	153,149	8,5	116,86	141	99	0.244571167709	0.963325125727	0.08,0.041	0.046,0.039	0.018
1803	"ENSG00000117266"	"CDK18"	chr1	+	205530185	205530349	205530258	205530349	205529520	205529563	1803	8,21	118,108	16,12	76,74	172	99	0.236751668918	0.950430234171	0.038,0.101	0.108,0.085	-0.027
1804	"ENSG00000130803"	"ZNF317"	chr19	+	9157833	9158075	9157979	9158075	9157267	9157394	1804	1,8	23,26	3,3	17,27	245	99	0.651093274197	1.0	0.017,0.111	0.067,0.043	0.009
1805	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32167086	32167257	32167102	32167257	32166909	32167005	1805	32,31	2,5	18,20	3,3	115	99	0.731266955308	1.0	0.932,0.842	0.838,0.852	0.042
1806	"ENSG00000104957"	"CCDC130"	chr19	+	13759099	13759272	13759110	13759272	13758867	13759010	1806	33,25	1,1	16,9	0,1	110	99	0.58324711397	1.0	0.967,0.957	1.0,0.89	0.017
1807	"ENSG00000168944"	"CEP120"	chr5	-	123389923	123390365	123389923	123390140	123391109	123391337	1807	3,3	28,25	1,0	8,13	324	99	0.138420090673	0.742800835414	0.032,0.035	0.037,0.0	0.015
1818	"ENSG00000108848"	"LUC7L3"	chr17	+	50749218	50749344	50749223	50749344	50746541	50746702	1818	48,62	3,3	40,38	1,1	104	99	0.11737375869	0.683622932472	0.938,0.952	0.974,0.973	-0.029
1819	"ENSG00000108848"	"LUC7L3"	chr17	+	50749218	50749344	50749223	50749344	50748388	50748416	1819	6,13	0,2	5,8	0,1	104	99	0.634468479214	1.0	1.0,0.861	1.0,0.884	-0.011
1820	"ENSG00000197256"	"KANK2"	chr19	-	11178344	11178471	11178344	11178447	11178552	11178720	1820	1,6	12,11	2,1	9,4	123	99	0.625674506711	1.0	0.063,0.305	0.152,0.168	0.024
1825	"ENSG00000075539"	"FRYL"	chr4	-	48546066	48546271	48546066	48546268	48547583	48547769	1825	12,16	2,7	8,7	5,3	102	99	0.399180050073	1.0	0.853,0.689	0.608,0.694	0.12
1827	"ENSG00000071626"	"DAZAP1"	chr19	+	1421147	1421258	1421150	1421258	1418665	1418731	1827	238,191	60,58	224,223	57,52	102	99	0.491902834089	1.0	0.794,0.762	0.792,0.806	-0.021
1828	"ENSG00000071626"	"DAZAP1"	chr19	+	1434736	1435687	1434739	1435687	1432513	1432690	1828	181,168	61,42	142,133	42,36	102	99	0.839784776156	1.0	0.742,0.795	0.766,0.782	-0.006
1829	"ENSG00000163468"	"CCT3"	chr1	-	156324971	156325089	156324971	156325086	156333546	156333643	1829	397,400	1,3	293,307	1,1	102	99	1	1.0	0.997,0.992	0.996,0.997	-0.002
1830	"ENSG00000164068"	"RNF123"	chr3	+	49697044	49697222	49697142	49697222	49691424	49691509	1830	5,5	70,75	6,3	71,68	197	99	0.876055631466	1.0	0.035,0.032	0.041,0.022	0.002
1831	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49705081	49705186	49704649	49704756	1831	127,107	2,0	95,119	0,1	197	99	1	1.0	0.97,1.0	1.0,0.984	-0.007
1832	"ENSG00000164068"	"RNF123"	chr3	+	49715491	49715714	49715574	49715714	49714089	49714174	1832	3,5	84,97	3,5	54,85	182	99	0.665204640767	1.0	0.019,0.027	0.029,0.031	-0.007
1833	"ENSG00000179348"	"GATA2"	chr3	-	128481818	128481944	128481818	128481902	128483859	128484005	1833	12,29	0,2	18,25	0,0	141	99	0.395109620444	1.0	1.0,0.911	1.0,1.0	-0.044
1834	"ENSG00000131653"	"TRAF7"	chr16	+	2165856	2165936	2165878	2165936	2163882	2164001	1834	2,8	102,88	12,10	123,135	121	99	0.156087441208	0.785553597163	0.016,0.069	0.074,0.057	-0.023
1837	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77278961	77278728	77278869	77279822	77279928	1837	6,7	22,23	3,6	10,9	191	99	0.482922530179	1.0	0.124,0.136	0.135,0.257	-0.066
1839	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78109441	78109581	1839	121,142	1,2	108,112	1,3	133	99	0.638095229743	1.0	0.989,0.981	0.988,0.965	0.009
1840	"ENSG00000159063"	"ALG8"	chr11	-	78121064	78121208	78121064	78121174	78124020	78124214	1840	2,3	128,90	1,1	99,84	133	99	0.60962794172	1.0	0.011,0.024	0.007,0.009	0.01
1841	"ENSG00000159063"	"ALG8"	chr11	-	78127357	78127439	78127357	78127436	78139493	78139622	1841	3,0	146,120	2,5	126,87	102	99	0.117108749375	0.683401742928	0.02,0.0	0.015,0.053	-0.024
1842	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65380533	65380632	1842	2,0	0,1	0,3	1,0	158	99	0.907109837076	1.0	1.0,0.0	0.0,1.0	0.0
1844	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381914	65382373	1844	2,0	1,1	1,3	3,12	158	99	0.525606760218	1.0	0.556,0.0	0.173,0.135	0.124
1845	"ENSG00000109685"	"NSD2"	chr4	+	1951998	1952231	1952107	1952231	1951071	1951203	1845	1,3	42,53	4,3	56,48	208	99	0.33273170892	1.0	0.011,0.026	0.033,0.029	-0.013
1846	"ENSG00000109685"	"NSD2"	chr4	+	1952751	1953524	1953323	1953524	1952104	1952231	1846	67,68	32,41	69,65	38,48	671	99	0.446624818624	1.0	0.236,0.197	0.211,0.167	0.027
1847	"ENSG00000166483"	"WEE1"	chr11	+	9586448	9586619	9586497	9586619	9585441	9585527	1847	189,232	3,0	144,153	2,0	148	99	1	1.0	0.977,1.0	0.98,1.0	-0.002
1853	"ENSG00000131473"	"ACLY"	chr17	-	41913714	41913900	41913714	41913896	41930357	41930542	1853	23,24	3,1	16,32	0,0	103	99	0.0839644748516	0.585347552372	0.881,0.958	1.0,1.0	-0.081
1854	"ENSG00000197363"	"ZNF517"	chr8	+	144804124	144804238	144804145	144804238	144803640	144803767	1854	2,3	0,1	2,0	1,0	120	99	1	1.0	1.0,0.712	0.623,NA	0.233
1855	"ENSG00000080823"	"MOK"	chr14	-	102232534	102232708	102232534	102232671	102233687	102233789	1855	22,21	5,10	8,14	1,1	136	99	0.0112266558694	0.21365367768	0.762,0.605	0.853,0.911	-0.199
1856	"ENSG00000080823"	"MOK"	chr14	-	102250811	102250990	102250811	102250987	102251755	102251804	1856	2,2	1,4	0,0	0,1	102	99	1	1.0	0.66,0.327	NA,0.0	0.494
1858	"ENSG00000138802"	"SEC24B"	chr4	+	109506327	109506512	109506330	109506512	109494614	109494856	1858	31,28	15,14	23,18	19,16	102	99	0.0929582526088	0.616133837827	0.667,0.66	0.54,0.522	0.132
1863	"ENSG00000123136"	"DDX39A"	chr19	-	14409741	14409981	14409741	14409873	14410215	14410334	1863	54,66	95,113	47,47	45,68	207	99	0.0879563431247	0.600619270314	0.214,0.218	0.333,0.248	-0.074
1864	"ENSG00000123136"	"DDX39A"	chr19	-	14410988	14411172	14410988	14411136	14411505	14411598	1864	91,80	2,3	40,49	0,1	135	99	0.139012291768	0.743098524914	0.971,0.951	1.0,0.973	-0.025
1865	"ENSG00000123136"	"DDX39A"	chr19	-	14412550	14412711	14412550	14412678	14413012	14413224	1865	8,3	92,81	4,1	47,48	132	99	0.526845554447	1.0	0.061,0.027	0.06,0.015	0.006
1867	"ENSG00000141485"	"SLC13A5"	chr17	-	6706641	6706900	6706641	6706778	6707027	6707156	1867	1,3	44,43	29,25	196,170	221	99	0.00166463685865	0.0705538254883	0.01,0.03	0.062,0.062	-0.042
1868	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707027	6707045	6713231	6713369	1868	132,147	0,1	579,631	7,4	210	99	0.223210322117	0.93305824487	1.0,0.986	0.975,0.987	0.012
1869	"ENSG00000066855"	"MTFR1"	chr8	+	65682327	65682451	65682352	65682451	65669872	65670018	1869	3,1	30,17	2,0	35,32	124	99	0.138278519688	0.742800835414	0.074,0.045	0.044,0.0	0.037
1871	"ENSG00000198939"	"ZFP2"	chr5	+	178912978	178913071	178912981	178913071	178912583	178912719	1871	0,0	0,1	1,0	2,0	102	99	1	1.0	NA,0.0	0.327,NA	-0.327
1873	"ENSG00000175467"	"SART1"	chr11	+	65964005	65964131	65964073	65964131	65961728	65962093	1873	2,3	22,24	2,0	17,24	167	99	0.135312589468	0.736730141924	0.051,0.069	0.065,0.0	0.027
1874	"ENSG00000175467"	"SART1"	chr11	+	65965050	65965218	65965091	65965218	65964514	65964570	1874	1,7	37,34	3,3	32,41	140	99	0.681686233167	1.0	0.019,0.127	0.062,0.049	0.017
1878	"ENSG00000161202"	"DVL3"	chr3	+	184164477	184164601	184164491	184164601	184164266	184164388	1878	11,9	78,81	12,5	76,98	113	99	0.493859135862	1.0	0.11,0.089	0.122,0.043	0.017
1879	"ENSG00000161202"	"DVL3"	chr3	+	184166825	184166975	184166876	184166975	184166605	184166673	1879	193,231	0,0	208,193	1,0	150	99	1	1.0	1.0,1.0	0.993,1.0	0.004
1881	"ENSG00000111142"	"METAP2"	chr12	+	95485878	95485981	95485947	95485981	95483214	95483280	1881	377,400	0,0	363,356	0,1	168	99	1	1.0	1.0,1.0	1.0,0.995	0.002
1882	"ENSG00000259803"	"SLC22A31"	chr16	-	89198651	89198840	89198651	89198797	89199022	89199191	1882	31,33	18,17	83,70	62,44	142	99	0.357403323876	1.0	0.546,0.575	0.483,0.526	0.056
1883	"ENSG00000090989"	"EXOC1"	chr4	+	55892614	55892711	55892634	55892711	55891314	55891422	1883	1,3	47,56	0,0	50,36	119	99	0.904695921998	1.0	0.017,0.043	0.0,0.0	0.03
1884	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41350990	41351129	41349097	41349241	1884	60,41	7,5	90,75	6,7	102	99	0.396340220694	1.0	0.893,0.888	0.936,0.912	-0.033
1885	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41351032	41351129	41349097	41349241	1885	90,73	42,37	161,138	53,76	144	99	0.603283181064	1.0	0.596,0.576	0.676,0.555	-0.03
1886	"ENSG00000137804"	"NUSAP1"	chr15	+	41350990	41351129	41351032	41351129	41349097	41349241	1886	37,37	42,37	77,70	53,76	141	99	0.39683774018	1.0	0.382,0.412	0.505,0.393	-0.052
1887	"ENSG00000137804"	"NUSAP1"	chr15	+	41365401	41365589	41365404	41365589	41358148	41358258	1887	44,37	40,35	65,47	70,70	102	99	0.189143331176	0.857883511919	0.516,0.506	0.474,0.395	0.077
1890	"ENSG00000073350"	"LLGL2"	chr17	+	75574110	75574260	75574212	75574260	75573951	75573980	1890	15,19	52,39	23,26	44,65	201	99	0.480179891636	1.0	0.124,0.194	0.205,0.165	-0.026
1891	"ENSG00000073350"	"LLGL2"	chr17	+	75574452	75574668	75574609	75574668	75574212	75574260	1891	51,51	19,13	66,75	7,8	256	99	0.00147468742699	0.0669411391039	0.509,0.603	0.785,0.784	-0.228
1892	"ENSG00000073350"	"LLGL2"	chr17	+	75574870	75575207	75574873	75575207	75574609	75574668	1892	36,37	25,23	48,47	15,22	102	99	0.0653529628856	0.529904404774	0.583,0.61	0.756,0.675	-0.119
1893	"ENSG00000108439"	"PNPO"	chr17	+	47943305	47943430	47943342	47943430	47941505	47941602	1893	30,25	0,0	19,27	0,1	136	99	1	1.0	1.0,1.0	1.0,0.952	0.024
1895	"ENSG00000163374"	"YY1AP1"	chr1	-	155668626	155668777	155668626	155668717	155670319	155670464	1895	121,74	21,18	86,92	26,13	159	99	0.84350978311	1.0	0.782,0.719	0.673,0.815	0.006
1896	"ENSG00000163374"	"YY1AP1"	chr1	-	155672559	155672731	155672559	155672727	155675009	155675096	1896	67,73	3,1	53,79	2,1	103	99	0.669825182838	1.0	0.955,0.986	0.962,0.987	-0.004
1897	"ENSG00000174485"	"DENND4A"	chr15	-	65700543	65700675	65700543	65700672	65701050	65701192	1897	12,19	20,18	10,3	14,9	102	99	0.369954418673	1.0	0.368,0.506	0.409,0.244	0.11
1901	"ENSG00000164134"	"NAA15"	chr4	+	139384831	139384978	139384834	139384978	139378755	139378854	1901	35,37	3,6	31,22	4,0	102	99	0.235238013829	0.949307814693	0.919,0.857	0.883,1.0	-0.053
1902	"ENSG00000163702"	"IL17RC"	chr3	+	9917863	9918075	9917922	9918075	9917712	9917734	1902	3,3	45,61	2,4	20,30	158	99	0.310077807218	1.0	0.04,0.03	0.059,0.077	-0.033
1905	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918534	9918609	9917922	9918075	1905	26,17	1,0	9,14	0,0	134	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
1906	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918534	9918609	9918334	9918409	1906	73,64	2,0	41,49	0,0	134	99	0.922194768552	1.0	0.964,1.0	1.0,1.0	-0.018
1907	"ENSG00000163702"	"IL17RC"	chr3	+	9929848	9929897	9929851	9929897	9928304	9928486	1907	5,5	5,5	4,2	4,2	102	99	1	1.0	0.493,0.493	0.493,0.493	0.0
1908	"ENSG00000163702"	"IL17RC"	chr3	+	9929848	9929897	9929851	9929897	9928579	9928630	1908	7,6	28,24	6,3	13,14	102	99	0.68899819229	1.0	0.195,0.195	0.309,0.172	-0.045
1909	"ENSG00000204410"	"MSH5"	chr6	+	31744138	31744299	31744189	31744299	31743903	31744025	1909	5,9	12,15	22,10	30,28	150	99	0.870556782407	1.0	0.216,0.284	0.326,0.191	-0.009
1910	"ENSG00000204410"	"MSH5"	chr6	+	31758532	31758620	31758547	31758620	31758164	31758293	1910	2,0	23,18	1,0	45,31	114	99	0.360108314223	1.0	0.07,0.0	0.019,0.0	0.026
1912	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760089	31760216	1912	2,1	0,1	1,3	0,0	102	99	1	1.0	1.0,0.493	1.0,1.0	-0.254
1913	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760689	31760839	1913	1,2	9,4	1,3	19,13	102	99	0.812983072101	1.0	0.097,0.327	0.049,0.183	0.096
1914	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761865	31761955	31761187	31761262	1914	11,3	0,0	11,9	1,0	147	99	1	1.0	1.0,1.0	0.881,1.0	0.059
1917	"ENSG00000164066"	"INTU"	chr4	+	127685441	127687867	127687677	127687867	127684408	127684486	1917	374,333	3,2	154,138	6,1	2335	99	0.0948579208441	0.621092325077	0.841,0.876	0.521,0.854	0.171
1918	"ENSG00000164066"	"INTU"	chr4	+	127685441	127687867	127687740	127687867	127684408	127684486	1918	384,348	0,1	160,146	0,0	2398	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
1919	"ENSG00000164066"	"INTU"	chr4	+	127687677	127687867	127687740	127687867	127684408	127684486	1919	13,17	0,1	12,9	0,0	162	99	1	1.0	1.0,0.912	1.0,1.0	-0.044
1920	"ENSG00000141873"	"SLC39A3"	chr19	-	2737047	2737379	2737047	2737300	2739944	2740017	1920	97,144	1,0	100,113	0,0	178	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
1921	"ENSG00000175592"	"FOSL1"	chr11	-	65894013	65894121	65894013	65894116	65896808	65897006	1921	60,50	2,4	13,10	1,0	104	99	0.0675250604772	0.538137261763	0.966,0.922	0.925,1.0	-0.019
1922	"ENSG00000130684"	"ZNF337"	chr20	-	25685995	25686249	25685995	25686122	25686390	25686466	1922	6,8	64,80	5,6	47,42	226	99	0.692269797768	1.0	0.039,0.042	0.045,0.059	-0.011
1923	"ENSG00000111667"	"USP5"	chr12	+	6863144	6863377	6863185	6863377	6862469	6862558	1923	12,8	130,124	8,6	89,77	140	99	0.888724505939	1.0	0.061,0.044	0.06,0.052	-0.003
1926	"ENSG00000015475"	"BID"	chr22	-	17739348	17740176	17739348	17739488	17743802	17744013	1926	12,15	69,81	10,8	32,48	787	99	0.650294495494	1.0	0.021,0.023	0.038,0.021	-0.007
1927	"ENSG00000004777"	"ARHGAP33"	chr19	+	35786412	35787072	35786895	35787072	35785408	35785483	1927	36,22	0,0	66,76	1,2	582	99	0.189803107331	0.85810838529	1.0,1.0	0.918,0.866	0.108
1928	"ENSG00000166997"	"CNPY4"	chr7	+	100124431	100124631	100124513	100124631	100122783	100122906	1928	7,1	25,9	4,3	22,14	181	99	0.901373819878	1.0	0.133,0.057	0.09,0.105	-0.003
1930	"ENSG00000136271"	"DDX56"	chr7	-	44568902	44569005	44568902	44568992	44569129	44569203	1930	5,11	139,111	7,6	76,105	112	99	0.886416091836	1.0	0.031,0.081	0.075,0.048	-0.005
1932	"ENSG00000186625"	"KATNA1"	chr6	-	149601593	149601799	149601593	149601752	149603267	149603373	1932	0,1	59,29	1,2	41,38	146	99	0.436457275459	1.0	0.0,0.023	0.016,0.034	-0.014
1934	"ENSG00000120725"	"SIL1"	chr5	-	139121034	139121173	139121034	139121170	139127738	139127853	1934	141,127	7,10	74,82	5,3	102	99	0.474228984215	1.0	0.951,0.925	0.935,0.964	-0.012
1935	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238556	130238443	130238553	130239811	130239896	1935	5,2	4,7	7,0	2,4	102	99	0.849656256393	1.0	0.548,0.217	0.773,0.0	-0.004
1936	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238553	130239811	130239896	1936	53,38	4,7	86,68	2,4	153	99	0.0259793797216	0.340681486151	0.896,0.778	0.965,0.917	-0.104
1937	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238556	130239811	130239896	1937	51,37	3,1	85,68	6,0	150	99	0.550685943697	1.0	0.918,0.961	0.903,1.0	-0.012
1939	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27312993	27313074	27317077	27317234	1939	26,19	1,0	10,16	0,0	134	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
1940	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27312993	27313074	27322447	27322522	1940	80,88	1,6	88,107	6,10	134	99	0.0891355796164	0.603333778483	0.983,0.916	0.916,0.888	0.047
1941	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313074	27322447	27322522	1941	28,34	1,6	11,23	6,10	179	99	0.00294914546386	0.10081708382	0.939,0.758	0.503,0.56	0.317
1942	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313109	27322447	27322522	1942	3,16	55,70	3,7	80,91	144	99	0.0199117407784	0.29382821212	0.036,0.136	0.025,0.05	0.049
1943	"ENSG00000115204"	"MPV17"	chr2	-	27317077	27317234	27317077	27317173	27322447	27322522	1943	7,9	2,0	5,11	2,2	160	99	0.12766805575	0.712727512846	0.684,1.0	0.607,0.773	0.152
1945	"ENSG00000108679"	"LGALS3BP"	chr17	-	78972969	78973343	78972969	78973222	78974687	78974819	1945	84,68	599,635	94,81	545,516	220	99	0.0608596358824	0.513210320258	0.059,0.046	0.072,0.066	-0.017
1947	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401694	6401573	6401688	6402081	6402209	1947	0,2	7,9	0,0	1,2	105	99	0.781531871722	1.0	0.0,0.173	0.0,0.0	0.086
1948	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401982	6401573	6401688	6402081	6402209	1948	2,4	7,9	5,1	1,2	393	99	0.252355452022	0.975257845986	0.067,0.101	0.557,0.112	-0.251
1954	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377439	99377357	99377439	99374729	99374781	1954	18,16	7,14	7,7	3,5	119	99	0.852161698567	1.0	0.681,0.487	0.66,0.538	-0.015
1955	"ENSG00000178802"	"MPI"	chr15	+	74890437	74890654	74890526	74890654	74890041	74890089	1955	4,12	32,47	7,8	45,52	188	99	0.535145363368	1.0	0.062,0.119	0.076,0.075	0.015
1956	"ENSG00000178802"	"MPI"	chr15	+	74890437	74890654	74890555	74890654	74890041	74890089	1956	26,44	0,0	42,55	1,0	217	99	1	1.0	1.0,1.0	0.95,1.0	0.025
1957	"ENSG00000178802"	"MPI"	chr15	+	74890526	74890654	74890555	74890654	74890041	74890089	1957	54,79	0,0	80,99	1,0	128	99	1	1.0	1.0,1.0	0.984,1.0	0.008
1958	"ENSG00000178802"	"MPI"	chr15	+	74891378	74891579	74891414	74891579	74890526	74890654	1958	95,118	1,0	129,171	0,0	135	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
1959	"ENSG00000092098"	"RNF31"	chr14	+	24149405	24149583	24149476	24149583	24148800	24148876	1959	262,255	2,1	141,179	1,0	170	99	1	1.0	0.987,0.993	0.988,1.0	-0.004
1960	"ENSG00000092098"	"RNF31"	chr14	+	24151130	24151379	24151298	24151379	24150597	24150888	1960	395,329	8,6	237,252	3,1	267	99	0.0461929161253	0.443897452827	0.948,0.953	0.967,0.989	-0.028
1962	"ENSG00000092098"	"RNF31"	chr14	+	24158141	24158199	24158166	24158199	24157897	24158011	1962	155,149	0,1	96,88	0,0	124	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
1963	"ENSG00000100379"	"KCTD17"	chr22	+	37057367	37057493	37057397	37057493	37056319	37056411	1963	0,0	15,17	1,0	13,11	129	99	1	1.0	0.0,0.0	0.056,0.0	-0.028
1965	"ENSG00000138382"	"METTL5"	chr2	-	169812456	169812524	169812456	169812506	169815476	169815528	1965	48,57	168,193	25,20	99,94	117	99	0.27807894158	0.999936086748	0.195,0.2	0.176,0.153	0.033
1966	"ENSG00000092529"	"CAPN3"	chr15	+	42409281	42409380	42409302	42409380	42408210	42408324	1966	0,0	1,4	0,1	5,4	120	99	1	1.0	0.0,0.0	0.0,0.171	-0.086
1971	"ENSG00000092529"	"CAPN3"	chr15	+	42411746	42412317	42412085	42412317	42411286	42411345	1971	15,8	3,0	12,15	0,2	438	99	0.0840287656438	0.585347552372	0.531,1.0	1.0,0.629	-0.049
1972	"ENSG00000154889"	"MPPE1"	chr18	-	11885675	11885912	11885675	11885816	11886498	11886621	1972	1,5	14,12	2,2	4,6	195	99	0.529802970307	1.0	0.035,0.175	0.202,0.145	-0.068
1973	"ENSG00000154889"	"MPPE1"	chr18	-	11886498	11886778	11886498	11886621	11886916	11887025	1973	17,10	0,2	7,4	0,0	256	99	0.605154058863	1.0	1.0,0.659	1.0,1.0	-0.17
1974	"ENSG00000154889"	"MPPE1"	chr18	-	11886712	11886781	11886712	11886778	11886916	11887025	1974	1,5	5,1	0,0	1,2	102	99	0.000110939707344	0.0142880023086	0.163,0.829	0.0,0.0	0.496
1980	"ENSG00000104517"	"UBR5"	chr8	-	102265099	102265278	102265099	102265275	102266946	102267007	1980	98,100	18,15	90,80	14,11	102	99	0.646116742307	1.0	0.841,0.866	0.862,0.876	-0.016
1981	"ENSG00000104517"	"UBR5"	chr8	-	102299451	102299547	102299451	102299496	102299999	102300151	1981	99,93	0,1	94,75	3,1	150	99	0.629736264286	1.0	1.0,0.984	0.954,0.98	0.025
1982	"ENSG00000104517"	"UBR5"	chr8	-	102342472	102342684	102342472	102342666	102345395	102345545	1982	13,10	12,11	18,23	11,9	117	99	0.0739677846299	0.562683504506	0.478,0.435	0.581,0.684	-0.176
1983	"ENSG00000166619"	"BLCAP"	chr20	-	37521318	37521451	37521318	37521409	37527792	37527878	1983	3,2	0,0	4,2	0,1	141	99	1	1.0	1.0,1.0	1.0,0.584	0.208
1984	"ENSG00000118058"	"KMT2A"	chr11	+	118471661	118474315	118474178	118474315	118468774	118468844	1984	661,664	2,2	597,565	1,0	2616	99	0.0607041433036	0.513210320258	0.926,0.926	0.958,1.0	-0.053
1986	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439527	16439703	16439580	16439703	16439326	16439414	1986	853,755	299,292	1067,1052	407,454	152	99	0.406217951388	1.0	0.65,0.627	0.631,0.601	0.023
1987	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439527	16439703	16439659	16439703	16439326	16439414	1987	1278,1103	171,169	1646,1709	152,176	231	99	0.00313378602635	0.104818916784	0.762,0.737	0.823,0.806	-0.065
1988	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16439703	16439659	16439703	16439326	16439414	1988	724,640	171,169	986,1111	152,176	178	99	0.000360453169901	0.0315329456922	0.702,0.678	0.783,0.778	-0.091
1989	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16440253	16440110	16440253	16439326	16439414	1989	762,681	2,2	948,1105	6,3	629	99	0.275090799559	0.999936086748	0.984,0.982	0.961,0.983	0.011
1990	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16440253	16440184	16440253	16439326	16439414	1990	829,732	948,1023	1038,1196	1169,1383	703	99	0.354725951079	1.0	0.11,0.092	0.111,0.109	-0.009
1991	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16440110	16440253	16440184	16440253	16439326	16439414	1991	69,53	948,1023	96,94	1169,1383	173	99	0.223315173827	0.93305824487	0.04,0.029	0.045,0.037	-0.006
1992	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16440110	16440253	16440184	16440253	16439527	16439703	1992	77,60	352,341	96,110	456,518	173	99	0.64275521773	1.0	0.111,0.091	0.108,0.108	-0.007
1993	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463247	16463166	16463247	16462832	16462941	1993	3,0	1,2	2,4	3,4	102	99	0.526646122289	1.0	0.744,0.0	0.393,0.493	-0.071
1994	"ENSG00000198792"	"TMEM184B"	chr22	-	38231243	38231399	38231243	38231334	38245934	38246100	1994	14,7	130,119	14,1	99,56	164	99	0.87026970105	1.0	0.061,0.034	0.079,0.011	0.003
1995	"ENSG00000198792"	"TMEM184B"	chr22	-	38231243	38231399	38231243	38231334	38247769	38248019	1995	8,5	0,2	13,1	0,0	164	99	0.546486729526	1.0	1.0,0.601	1.0,1.0	-0.2
