ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1740	"ENSG00000099992"	"TBC1D10A"	chr22	-	30304530	30304651	30304530	30304630	30326672	30326901	1740	1,0	6,9	0,0	7,1	120	99	1	1.0	0.121,0.0	0.0,0.0	0.06
1741	"ENSG00000185485"	"SDHAP1"	chr3	-	195965428	195965577	195965428	195965542	195967513	195967644	1741	1,3	8,22	5,3	28,18	134	99	0.481378616681	1.0	0.085,0.092	0.117,0.11	-0.025
1742	"ENSG00000185485"	"SDHAP1"	chr3	-	195982161	195982352	195982161	195982310	195984111	195984276	1742	0,0	9,14	1,0	16,8	141	99	1	1.0	0.0,0.0	0.042,0.0	-0.021
1746	"ENSG00000138092"	"CENPO"	chr2	+	24815496	24815756	24815597	24815756	24814375	24814493	1746	92,129	0,0	317,193	7,1	200	99	0.0635108691704	0.480404974525	1.0,1.0	0.957,0.99	0.026
1749	"ENSG00000262481"	"TMEM256-PLSCR3"	chr17	-	7394103	7394734	7394103	7394271	7394907	7395090	1749	0,1	0,1	4,2	0,0	562	99	1	1.0	NA,0.15	1.0,1.0	-0.85
1751	"ENSG00000154832"	"CXXC1"	chr18	-	50283264	50283361	50283264	50283324	50283514	50283564	1751	61,38	0,0	116,64	1,0	136	99	1	1.0	1.0,1.0	0.988,1.0	0.006
1752	"ENSG00000154832"	"CXXC1"	chr18	-	50285748	50286257	50285748	50285928	50286538	50286639	1752	87,115	1,0	178,86	0,1	428	99	1	1.0	0.953,1.0	1.0,0.952	0.0
1753	"ENSG00000027697"	"IFNGR1"	chr6	-	137206135	137206308	137206135	137206206	137206962	137207077	1753	527,572	1,2	703,319	0,0	201	99	1	1.0	0.996,0.993	1.0,1.0	-0.006
1754	"ENSG00000026297"	"RNASET2"	chr6	-	166943018	166943809	166943018	166943089	166946681	166946739	1754	715,704	1307,1152	1828,926	1644,780	819	99	3.8946101899e-10	6.76603594485e-07	0.062,0.069	0.118,0.125	-0.056
1759	"ENSG00000140262"	"TCF12"	chr15	+	57273029	57273262	57273032	57273262	57263111	57263274	1759	58,62	9,14	110,68	19,9	102	99	0.5618862864	1.0	0.862,0.811	0.849,0.88	-0.028
1762	"ENSG00000196118"	"CCDC189"	chr16	-	30759341	30759557	30759341	30759458	30759653	30759724	1762	1,2	1,3	10,7	3,0	198	99	0.00840943426583	0.160562037821	0.333,0.25	0.625,1.0	-0.521
1763	"ENSG00000196118"	"CCDC189"	chr16	-	30759653	30759809	30759653	30759724	30760283	30760668	1763	1,5	1,0	3,4	5,8	184	99	0.00142614107611	0.0532835681004	0.35,1.0	0.244,0.212	0.447
1766	"ENSG00000099834"	"CDHR5"	chr11	-	624212	624416	624212	624263	624556	624732	1766	1,0	6,0	0,0	3,3	252	99	1	1.0	0.061,NA	0.0,0.0	0.061
1768	"ENSG00000196924"	"FLNA"	chrX	-	154353000	154353221	154353000	154353204	154353295	154353457	1768	13,15	351,241	12,9	244,129	116	99	0.659631070584	1.0	0.031,0.05	0.04,0.056	-0.007
1769	"ENSG00000196924"	"FLNA"	chrX	-	154365135	154365259	154365135	154365257	154365348	154365486	1769	229,204	0,1	198,136	0,0	101	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
1770	"ENSG00000176438"	"SYNE3"	chr14	-	95436819	95436981	95436819	95436966	95439032	95439162	1770	2,4	4,10	16,13	10,6	114	99	0.00530686968356	0.121769344538	0.303,0.258	0.581,0.653	-0.337
1771	"ENSG00000068438"	"FTSJ1"	chrX	+	48482402	48482506	48482408	48482506	48481631	48481715	1771	51,56	23,30	101,52	36,15	105	99	0.114172051315	0.642057576895	0.676,0.638	0.726,0.766	-0.089
1776	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15398766	15398629	15398703	15399301	15399410	1776	16,13	1,0	17,4	0,0	162	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
1778	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15403715	15403474	15403555	15404009	15404042	1778	245,264	2,1	635,320	1,1	259	99	0.819400186148	1.0	0.979,0.99	0.996,0.992	-0.01
1789	"ENSG00000085788"	"DDHD2"	chr8	+	38234393	38234584	38234399	38234584	38232986	38233214	1789	66,87	0,3	139,86	6,1	105	99	0.306793253294	0.987074768176	1.0,0.965	0.956,0.988	0.01
1791	"ENSG00000162194"	"LBHD1"	chr11	-	62669881	62670165	62669881	62670041	62671239	62671540	1791	6,3	0,1	29,11	2,0	223	99	0.538494888977	1.0	1.0,0.571	0.866,1.0	-0.148
1794	"ENSG00000185664"	"PMEL"	chr12	-	55955273	55955382	55955273	55955361	55955463	55955669	1794	0,1	2,0	1,0	1,2	120	99	1	1.0	0.0,1.0	0.452,0.0	0.274
1795	"ENSG00000125319"	"C17orf53"	chr17	+	44154552	44154664	44154555	44154664	44150960	44151044	1795	1,2	2,0	1,0	1,1	102	99	0.00202326459662	0.0664406170531	0.327,1.0	0.493,0.0	0.417
1796	"ENSG00000125319"	"C17orf53"	chr17	+	44154552	44154664	44154555	44154664	44152636	44152777	1796	0,1	6,2	1,0	33,7	102	99	1	1.0	0.0,0.327	0.029,0.0	0.149
1797	"ENSG00000184009"	"ACTG1"	chr17	-	81511187	81511803	81511187	81511626	81511902	81512142	1797	369,434	3209,3047	262,152	2366,1119	276	99	0.644201084484	1.0	0.04,0.049	0.038,0.046	0.003
1799	"ENSG00000117266"	"CDK18"	chr1	+	205523482	205523715	205523545	205523715	205523146	205523297	1799	48,13	0,0	59,34	0,2	162	99	0.686688500156	1.0	1.0,1.0	1.0,0.912	0.044
1800	"ENSG00000117266"	"CDK18"	chr1	+	205526732	205526837	205526774	205526837	205526366	205526461	1800	9,7	85,73	9,11	144,103	141	99	0.62050096719	1.0	0.069,0.063	0.042,0.07	0.01
1801	"ENSG00000117266"	"CDK18"	chr1	+	205530185	205530349	205530258	205530349	205529520	205529563	1801	8,12	74,78	24,7	112,81	172	99	0.517793352363	1.0	0.059,0.081	0.11,0.047	-0.008
1802	"ENSG00000130803"	"ZNF317"	chr19	+	9157833	9158075	9157979	9158075	9157267	9157394	1802	4,2	35,31	3,1	42,32	245	99	0.368423736433	1.0	0.044,0.025	0.028,0.012	0.015
1803	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32167086	32167257	32167102	32167257	32166909	32167005	1803	10,21	0,2	19,15	3,0	115	99	0.704092583161	1.0	1.0,0.9	0.845,1.0	0.027
1804	"ENSG00000104957"	"CCDC130"	chr19	+	13759099	13759272	13759110	13759272	13758867	13759010	1804	18,19	1,0	15,11	0,1	110	99	1	1.0	0.942,1.0	1.0,0.908	0.017
1805	"ENSG00000168944"	"CEP120"	chr5	-	123389923	123390365	123389923	123390140	123391109	123391337	1805	2,3	14,22	2,0	34,20	324	99	0.17420193955	0.766712228324	0.042,0.04	0.018,0.0	0.032
1816	"ENSG00000108848"	"LUC7L3"	chr17	+	50738136	50738199	50738140	50738199	50737286	50737479	1816	6,8	0,0	11,4	1,0	103	99	1	1.0	1.0,1.0	0.914,1.0	0.043
1817	"ENSG00000108848"	"LUC7L3"	chr17	+	50749218	50749344	50749223	50749344	50746541	50746702	1817	25,20	0,1	103,48	1,1	104	99	1	1.0	1.0,0.95	0.99,0.979	-0.009
1818	"ENSG00000108848"	"LUC7L3"	chr17	+	50749218	50749344	50749223	50749344	50748388	50748416	1818	9,5	0,0	18,5	0,2	104	99	0.759789327131	1.0	1.0,1.0	1.0,0.704	0.148
1819	"ENSG00000197256"	"KANK2"	chr19	-	11178344	11178471	11178344	11178447	11178552	11178720	1819	0,2	1,1	1,0	1,1	123	99	0.370487751205	1.0	0.0,0.617	0.446,0.0	0.085
1824	"ENSG00000075539"	"FRYL"	chr4	-	48546066	48546271	48546066	48546268	48547583	48547769	1824	6,5	3,2	13,10	14,3	102	99	0.482423259906	1.0	0.66,0.708	0.474,0.764	0.065
1826	"ENSG00000100097"	"LGALS1"	chr22	+	37676855	37677065	37676985	37677065	37676124	37676188	1826	214,182	1,0	92,55	0,0	229	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
1827	"ENSG00000071626"	"DAZAP1"	chr19	+	1421147	1421258	1421150	1421258	1418665	1418731	1827	220,194	50,58	578,256	137,58	102	99	0.524190314325	1.0	0.81,0.765	0.804,0.811	-0.02
1828	"ENSG00000071626"	"DAZAP1"	chr19	+	1434736	1435687	1434739	1435687	1432513	1432690	1828	114,101	26,33	134,74	30,15	102	99	0.308636436218	0.987074768176	0.81,0.748	0.813,0.827	-0.041
1829	"ENSG00000163468"	"CCT3"	chr1	-	156324971	156325089	156324971	156325086	156333546	156333643	1829	480,503	1,2	788,382	6,1	102	99	1	1.0	0.998,0.996	0.992,0.997	0.003
1830	"ENSG00000164068"	"RNF123"	chr3	+	49697044	49697222	49697142	49697222	49691424	49691509	1830	1,6	46,48	12,8	97,62	197	99	0.125304876774	0.666510130193	0.011,0.059	0.059,0.061	-0.025
1832	"ENSG00000164068"	"RNF123"	chr3	+	49715491	49715714	49715574	49715714	49714089	49714174	1832	3,3	54,52	10,2	108,50	182	99	0.452326033066	1.0	0.029,0.03	0.048,0.021	-0.005
1834	"ENSG00000131653"	"TRAF7"	chr16	+	2165856	2165936	2165878	2165936	2163882	2164001	1834	3,5	71,73	12,7	138,82	121	99	0.211154198827	0.837094317996	0.033,0.053	0.066,0.065	-0.023
1837	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77278961	77278728	77278869	77279822	77279928	1837	8,7	7,9	5,1	11,2	191	99	0.185621394245	0.789718949604	0.372,0.287	0.191,0.206	0.131
1839	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78109441	78109581	1839	117,140	4,5	294,151	3,3	133	99	0.0785782954826	0.538654215533	0.956,0.954	0.986,0.974	-0.025
1840	"ENSG00000159063"	"ALG8"	chr11	-	78121064	78121208	78121064	78121174	78124020	78124214	1840	2,2	142,119	11,1	288,149	133	99	0.2083706379	0.835921417881	0.01,0.012	0.028,0.005	-0.006
1841	"ENSG00000159063"	"ALG8"	chr11	-	78127357	78127439	78127357	78127436	78139493	78139622	1841	4,4	105,126	2,1	225,127	102	99	0.0603102420101	0.469803078385	0.036,0.03	0.009,0.008	0.025
1844	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381914	65382373	1844	0,2	1,1	4,0	5,4	158	99	0.329351488055	1.0	0.0,0.556	0.334,0.0	0.111
1845	"ENSG00000109685"	"NSD2"	chr4	+	1951998	1952231	1952107	1952231	1951071	1951203	1845	1,3	52,47	3,2	101,32	208	99	0.924972374786	1.0	0.009,0.029	0.014,0.029	-0.003
1846	"ENSG00000109685"	"NSD2"	chr4	+	1952751	1953524	1953323	1953524	1952104	1952231	1846	48,36	42,38	127,64	86,37	671	99	0.0578551589327	0.458826854533	0.144,0.123	0.179,0.203	-0.057
1847	"ENSG00000166483"	"WEE1"	chr11	+	9586448	9586619	9586497	9586619	9585441	9585527	1847	60,57	2,0	348,153	8,1	148	99	0.371629764256	1.0	0.953,1.0	0.967,0.99	-0.002
1850	"ENSG00000106089"	"STX1A"	chr7	-	73700729	73700931	73700729	73700840	73702844	73702982	1850	59,47	0,1	27,17	0,0	190	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
1853	"ENSG00000131473"	"ACLY"	chr17	-	41913714	41913900	41913714	41913896	41930357	41930542	1853	19,14	2,0	36,7	0,0	103	99	0.491054483028	1.0	0.901,1.0	1.0,1.0	-0.049
1854	"ENSG00000197363"	"ZNF517"	chr8	+	144804124	144804238	144804145	144804238	144803640	144803767	1854	2,4	0,1	8,1	0,0	120	99	1	1.0	1.0,0.767	1.0,1.0	-0.117
1855	"ENSG00000080823"	"MOK"	chr14	-	102232534	102232708	102232534	102232671	102233687	102233789	1855	29,27	6,7	38,18	10,5	136	99	0.728640693962	1.0	0.779,0.737	0.734,0.724	0.029
1856	"ENSG00000080823"	"MOK"	chr14	-	102250811	102250990	102250811	102250987	102251755	102251804	1856	7,3	3,1	5,2	1,1	102	99	0.191285787085	0.799095971495	0.694,0.744	0.829,0.66	-0.025
1858	"ENSG00000138802"	"SEC24B"	chr4	+	109506327	109506512	109506330	109506512	109494614	109494856	1858	23,17	16,18	43,19	39,12	102	99	0.903913824733	1.0	0.583,0.478	0.517,0.606	-0.031
1863	"ENSG00000123136"	"DDX39A"	chr19	-	14409741	14409981	14409741	14409873	14410215	14410334	1863	20,23	63,70	59,38	133,84	207	99	0.14078092241	0.704418411037	0.132,0.136	0.175,0.178	-0.042
1864	"ENSG00000123136"	"DDX39A"	chr19	-	14410988	14411172	14410988	14411136	14411505	14411598	1864	54,79	1,0	149,64	1,0	135	99	1	1.0	0.975,1.0	0.991,1.0	-0.008
1865	"ENSG00000123136"	"DDX39A"	chr19	-	14412550	14412711	14412550	14412678	14413012	14413224	1865	2,3	59,58	3,2	97,51	132	99	0.78660896928	1.0	0.025,0.037	0.023,0.029	0.005
1867	"ENSG00000141485"	"SLC13A5"	chr17	-	6706641	6706900	6706641	6706778	6707027	6707156	1867	1,3	46,39	17,13	189,99	221	99	0.0265745121413	0.301600027535	0.01,0.033	0.039,0.056	-0.026
1868	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707027	6707045	6713231	6713369	1868	180,171	2,0	713,432	2,4	210	99	1	1.0	0.977,1.0	0.994,0.981	0.001
1869	"ENSG00000066855"	"MTFR1"	chr8	+	65682327	65682451	65682352	65682451	65669872	65670018	1869	1,1	24,46	2,1	76,39	124	99	1	1.0	0.032,0.017	0.021,0.02	0.004
1873	"ENSG00000175467"	"SART1"	chr11	+	65964005	65964131	65964073	65964131	65961728	65962093	1873	1,1	16,7	7,4	17,7	167	99	0.00364829756886	0.0971226401341	0.036,0.078	0.196,0.253	-0.168
1874	"ENSG00000175467"	"SART1"	chr11	+	65965050	65965218	65965091	65965218	65964514	65964570	1874	5,2	47,27	6,1	70,43	140	99	0.551210321536	1.0	0.07,0.05	0.057,0.016	0.024
1878	"ENSG00000161202"	"DVL3"	chr3	+	184164477	184164601	184164491	184164601	184164266	184164388	1878	6,3	68,67	7,1	77,45	113	99	0.660325176774	1.0	0.072,0.038	0.074,0.019	0.008
1879	"ENSG00000161202"	"DVL3"	chr3	+	184166825	184166975	184166876	184166975	184166605	184166673	1879	108,97	0,3	142,80	1,0	150	99	0.477647952155	1.0	1.0,0.955	0.989,1.0	-0.017
1881	"ENSG00000111142"	"METAP2"	chr12	+	95485878	95485981	95485947	95485981	95483214	95483280	1881	338,379	2,7	757,457	0,0	168	99	0.245837300073	0.889946190719	0.99,0.97	1.0,1.0	-0.02
1882	"ENSG00000259803"	"SLC22A31"	chr16	-	89198651	89198840	89198651	89198797	89199022	89199191	1882	22,34	19,28	45,28	26,19	142	99	0.282615307193	0.948795205592	0.447,0.458	0.547,0.507	-0.075
1883	"ENSG00000090989"	"EXOC1"	chr4	+	55892614	55892711	55892634	55892711	55891314	55891422	1883	2,0	36,56	3,5	102,40	119	99	0.0516987486497	0.43214808505	0.044,0.0	0.024,0.094	-0.037
1884	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41350990	41351129	41349097	41349241	1884	40,66	5,3	227,137	19,7	102	99	0.864386130827	1.0	0.886,0.955	0.921,0.95	-0.015
1885	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41351032	41351129	41349097	41349241	1885	60,98	30,41	363,220	183,89	144	99	0.902298675722	1.0	0.579,0.622	0.577,0.63	-0.003
1886	"ENSG00000137804"	"NUSAP1"	chr15	+	41350990	41351129	41351032	41351129	41349097	41349241	1886	25,35	30,41	155,90	183,89	141	99	0.699996811385	1.0	0.369,0.375	0.373,0.415	-0.022
1887	"ENSG00000137804"	"NUSAP1"	chr15	+	41365401	41365589	41365404	41365589	41358148	41358258	1887	34,39	38,52	168,89	175,85	102	99	0.321796342924	0.997586853926	0.465,0.421	0.482,0.504	-0.05
1889	"ENSG00000073350"	"LLGL2"	chr17	+	75568475	75568693	75568636	75568693	75564352	75564507	1889	185,182	1,0	209,102	0,0	260	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
1890	"ENSG00000073350"	"LLGL2"	chr17	+	75574110	75574260	75574212	75574260	75573951	75573980	1890	12,6	32,43	17,18	43,13	201	99	0.0132736629771	0.204997880801	0.156,0.064	0.163,0.405	-0.174
1891	"ENSG00000073350"	"LLGL2"	chr17	+	75574452	75574668	75574609	75574668	75574212	75574260	1891	40,41	6,4	46,21	9,3	256	99	0.405715750061	1.0	0.721,0.799	0.664,0.73	0.063
1892	"ENSG00000073350"	"LLGL2"	chr17	+	75574870	75575207	75574873	75575207	75574609	75574668	1892	24,14	6,12	18,6	13,0	102	99	0.590691266842	1.0	0.795,0.531	0.573,1.0	-0.123
1894	"ENSG00000163374"	"YY1AP1"	chr1	-	155668626	155668777	155668626	155668717	155670319	155670464	1894	84,54	28,41	193,139	50,23	159	99	0.00639759090225	0.135776277835	0.651,0.451	0.706,0.79	-0.197
1895	"ENSG00000163374"	"YY1AP1"	chr1	-	155672559	155672731	155672559	155672727	155675009	155675096	1895	44,52	1,1	168,88	1,3	103	99	0.720835832166	1.0	0.977,0.98	0.994,0.966	-0.002
1896	"ENSG00000174485"	"DENND4A"	chr15	-	65700543	65700675	65700543	65700672	65701050	65701192	1896	7,4	11,5	13,5	13,13	102	99	0.87808623071	1.0	0.382,0.437	0.493,0.272	0.027
1900	"ENSG00000164134"	"NAA15"	chr4	+	139384831	139384978	139384834	139384978	139378755	139378854	1900	22,27	2,4	60,27	7,7	102	99	0.445931331039	1.0	0.914,0.868	0.893,0.789	0.05
1901	"ENSG00000163702"	"IL17RC"	chr3	+	9917863	9918075	9917922	9918075	9917712	9917734	1901	0,2	6,8	1,0	11,6	158	99	1	1.0	0.0,0.135	0.054,0.0	0.041
1904	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918534	9918609	9917922	9918075	1904	5,15	1,0	15,3	0,0	134	99	1	1.0	0.787,1.0	1.0,1.0	-0.107
1905	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918534	9918609	9918334	9918409	1905	29,30	0,0	52,33	1,0	134	99	1	1.0	1.0,1.0	0.975,1.0	0.012
1906	"ENSG00000163702"	"IL17RC"	chr3	+	9929848	9929897	9929851	9929897	9928304	9928486	1906	2,2	1,1	1,1	0,0	102	99	0.114619687779	0.642057576895	0.66,0.66	1.0,1.0	-0.34
1907	"ENSG00000163702"	"IL17RC"	chr3	+	9929848	9929897	9929851	9929897	9928579	9928630	1907	1,3	15,14	5,2	40,16	102	99	0.770908027488	1.0	0.061,0.172	0.108,0.108	0.008
1908	"ENSG00000204410"	"MSH5"	chr6	+	31744138	31744299	31744189	31744299	31743903	31744025	1908	8,3	9,11	25,9	38,23	150	99	0.820329310946	1.0	0.37,0.153	0.303,0.205	0.008
1909	"ENSG00000204410"	"MSH5"	chr6	+	31758532	31758620	31758547	31758620	31758164	31758293	1909	0,0	28,21	2,1	127,64	114	99	1	1.0	0.0,0.0	0.013,0.013	-0.013
1911	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760089	31760216	1911	1,2	0,1	13,2	0,0	102	99	1	1.0	1.0,0.66	1.0,1.0	-0.17
1912	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760689	31760839	1912	1,7	20,14	17,7	68,31	102	99	0.67733859362	1.0	0.046,0.327	0.195,0.18	-0.001
1913	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761865	31761955	31761471	31761615	1913	32,22	3,1	58,33	1,1	147	99	0.107567236942	0.626803697222	0.878,0.937	0.975,0.957	-0.058
1915	"ENSG00000164066"	"INTU"	chr4	+	127685441	127687867	127687677	127687867	127684408	127684486	1915	131,152	2,1	369,170	2,0	2335	99	0.190842434156	0.798915961001	0.735,0.866	0.887,1.0	-0.143
1916	"ENSG00000141873"	"SLC39A3"	chr19	-	2737047	2737379	2737047	2737300	2739944	2740017	1916	52,37	1,0	126,66	0,0	178	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
1918	"ENSG00000130684"	"ZNF337"	chr20	-	25685995	25686249	25685995	25686122	25686390	25686466	1918	2,6	28,17	11,7	79,24	226	99	0.795261021526	1.0	0.03,0.134	0.057,0.113	-0.003
1919	"ENSG00000111667"	"USP5"	chr12	+	6863144	6863377	6863185	6863377	6862469	6862558	1919	5,8	126,126	15,11	207,116	140	99	0.161241716188	0.741198299728	0.027,0.043	0.049,0.063	-0.021
1922	"ENSG00000015475"	"BID"	chr22	-	17739348	17740176	17739348	17739488	17743802	17744013	1922	5,7	75,66	6,6	80,38	787	99	0.770289703225	1.0	0.008,0.013	0.009,0.019	-0.003
1924	"ENSG00000166997"	"CNPY4"	chr7	+	100124431	100124631	100124513	100124631	100122783	100122906	1924	5,3	28,47	11,5	41,41	181	99	0.147638524308	0.717774527753	0.089,0.034	0.128,0.063	-0.034
1926	"ENSG00000136271"	"DDX56"	chr7	-	44568902	44569005	44568902	44568992	44569129	44569203	1926	10,6	153,172	21,5	256,144	112	99	0.389938202255	1.0	0.055,0.03	0.068,0.03	-0.007
1928	"ENSG00000186625"	"KATNA1"	chr6	-	149601593	149601799	149601593	149601752	149603267	149603373	1928	1,0	30,38	3,3	100,41	146	99	0.213568317415	0.841819477699	0.022,0.0	0.02,0.047	-0.023
1930	"ENSG00000120725"	"SIL1"	chr5	-	139121034	139121173	139121034	139121170	139127738	139127853	1930	165,169	2,6	153,66	7,5	102	99	0.073264161859	0.523488331958	0.988,0.965	0.955,0.928	0.035
1931	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238556	130238443	130238553	130239811	130239896	1931	0,1	0,3	7,3	7,2	102	99	1	1.0	NA,0.244	0.493,0.593	-0.299
1932	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238553	130239811	130239896	1932	44,38	0,3	110,35	7,2	153	99	0.155013161709	0.727196046888	1.0,0.891	0.91,0.919	0.031
1933	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238556	130239811	130239896	1933	44,38	0,1	106,33	3,1	150	99	0.211014776135	0.837094317996	1.0,0.962	0.959,0.956	0.023
1935	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27312993	27313074	27317077	27317234	1935	16,15	0,0	28,15	0,1	134	99	1	1.0	1.0,1.0	1.0,0.917	0.041
1936	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27312993	27313074	27322447	27322522	1936	112,114	1,3	142,90	5,5	134	99	0.0662367813028	0.491007746879	0.988,0.966	0.955,0.93	0.034
1937	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313074	27322447	27322522	1937	23,21	1,3	35,22	5,5	179	99	0.157818004038	0.733452486563	0.927,0.795	0.795,0.709	0.109
1938	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313109	27322447	27322522	1938	10,7	99,100	8,12	115,80	144	99	0.584104298752	1.0	0.065,0.046	0.046,0.093	-0.014
1939	"ENSG00000115204"	"MPV17"	chr2	-	27317077	27317234	27317077	27317173	27322447	27322522	1939	12,8	0,0	17,11	0,2	160	99	0.743149847745	1.0	1.0,1.0	1.0,0.773	0.113
1941	"ENSG00000108679"	"LGALS3BP"	chr17	-	78972969	78973343	78972969	78973222	78974687	78974819	1941	115,104	581,679	94,24	485,243	220	99	0.470411176437	1.0	0.082,0.064	0.08,0.043	0.012
1944	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401982	6401573	6401688	6402081	6402209	1944	0,0	4,3	2,0	7,0	393	99	1	1.0	0.0,0.0	0.067,NA	-0.067
1950	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377439	99377357	99377439	99374729	99374781	1950	7,5	8,8	2,0	3,3	119	99	0.0396646269663	0.376058444055	0.421,0.342	0.357,0.0	0.203
1951	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377357	99377455	99376443	99376574	1951	6,8	1,0	1,0	0,0	119	99	1	1.0	0.833,1.0	1.0,NA	-0.084
1952	"ENSG00000178802"	"MPI"	chr15	+	74890437	74890654	74890526	74890654	74890041	74890089	1952	4,8	32,39	10,4	99,44	188	99	0.268922519213	0.928768385268	0.062,0.097	0.051,0.046	0.031
1956	"ENSG00000092098"	"RNF31"	chr14	+	24149405	24149583	24149476	24149583	24148800	24148876	1956	152,191	1,2	275,135	1,0	170	99	1	1.0	0.989,0.982	0.994,1.0	-0.011
1957	"ENSG00000092098"	"RNF31"	chr14	+	24151130	24151379	24151298	24151379	24150597	24150888	1957	262,339	14,18	347,192	8,6	267	99	0.0221076499606	0.273675739016	0.874,0.875	0.941,0.922	-0.057
1960	"ENSG00000100379"	"KCTD17"	chr22	+	37057367	37057493	37057397	37057493	37056319	37056411	1960	2,0	32,29	1,0	24,16	129	99	0.503521003491	1.0	0.046,0.0	0.031,0.0	0.007
1962	"ENSG00000138382"	"METTL5"	chr2	-	169812456	169812524	169812456	169812506	169815476	169815528	1962	35,42	189,202	55,31	325,158	117	99	0.648110892254	1.0	0.135,0.15	0.125,0.142	0.009
1963	"ENSG00000138382"	"METTL5"	chr2	-	169812456	169812524	169812456	169812506	169819560	169819643	1963	33,36	10,18	51,29	21,7	117	99	0.656465852512	1.0	0.736,0.629	0.673,0.778	-0.043
1964	"ENSG00000092529"	"CAPN3"	chr15	+	42409281	42409380	42409302	42409380	42408210	42408324	1964	0,1	4,4	1,0	8,3	120	99	1	1.0	0.0,0.171	0.093,0.0	0.039
1965	"ENSG00000092529"	"CAPN3"	chr15	+	42410407	42410496	42410427	42410496	42409930	42409995	1965	0,0	5,5	1,0	10,2	119	99	1	1.0	0.0,0.0	0.077,0.0	-0.038
1966	"ENSG00000092529"	"CAPN3"	chr15	+	42410407	42410496	42410431	42410496	42409930	42409995	1966	0,1	0,0	4,1	2,0	123	99	1	1.0	NA,1.0	0.617,1.0	0.192
1967	"ENSG00000092529"	"CAPN3"	chr15	+	42410427	42410496	42410431	42410496	42409930	42409995	1967	5,6	0,0	13,3	2,0	103	99	0.552838718334	1.0	1.0,1.0	0.862,1.0	0.069
1969	"ENSG00000092529"	"CAPN3"	chr15	+	42411746	42412317	42412085	42412317	42411286	42411345	1969	21,29	0,0	56,34	1,0	438	99	1	1.0	1.0,1.0	0.927,1.0	0.036
1970	"ENSG00000154889"	"MPPE1"	chr18	-	11885675	11885912	11885675	11885816	11886498	11886621	1970	0,2	8,7	1,0	6,4	195	99	1	1.0	0.0,0.127	0.078,0.0	0.025
1972	"ENSG00000154889"	"MPPE1"	chr18	-	11886712	11886781	11886712	11886778	11886916	11887025	1972	2,1	6,5	1,0	6,3	102	99	0.0572176687143	0.458149260207	0.244,0.163	0.139,0.0	0.134
1978	"ENSG00000104517"	"UBR5"	chr8	-	102265099	102265278	102265099	102265275	102266946	102267007	1978	95,78	11,11	242,117	27,9	102	99	0.511526370919	1.0	0.893,0.873	0.897,0.927	-0.029
1979	"ENSG00000104517"	"UBR5"	chr8	-	102299451	102299547	102299451	102299496	102299999	102300151	1979	55,63	3,2	143,75	1,1	150	99	0.0546255038802	0.445120747814	0.924,0.954	0.99,0.98	-0.046
1980	"ENSG00000104517"	"UBR5"	chr8	-	102342472	102342684	102342472	102342666	102345395	102345545	1980	13,18	10,8	45,17	12,3	117	99	0.0396882741748	0.376058444055	0.524,0.656	0.76,0.827	-0.203
