ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1260	"ENSG00000108107"	"RPL28"	chr19	+	55386569	55386693	55386569	55386674	55387929	55388048	1260	6911,2809	1,3	1817,3484	2,0	118	99	1	1.0	1.0,0.999	0.999,1.0	0.0
1263	"ENSG00000113721"	"PDGFRB"	chr5	-	150134715	150135016	150134749	150135016	150133880	150134008	1263	1,2	9,5	3,2	4,9	133	99	0.348789808003	1.0	0.076,0.229	0.358,0.142	-0.098
1265	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1265	203,97	1187,525	34,110	294,553	244	99	0.613852375201	1.0	0.065,0.07	0.045,0.075	0.008
1266	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1266	88,41	24,7	17,42	7,15	381	99	0.173245390282	0.738805167838	0.488,0.603	0.387,0.421	0.141
1271	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1271	77,24	37,13	6,12	2,6	115	99	0.667755411694	1.0	0.642,0.614	0.721,0.633	-0.049
1272	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1272	9,5	78,24	0,3	25,57	211	99	0.00631874649307	0.119730474786	0.051,0.089	0.0,0.024	0.058
1273	"ENSG00000178802"	"MPI"	chr15	+	74891378	74891579	74891378	74891489	74892660	74892802	1273	575,246	1,0	220,447	0,0	189	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
1274	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1274	41,19	414,175	11,25	90,171	163	99	0.281476566285	0.933005913012	0.057,0.062	0.069,0.082	-0.016
1278	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1278	9,2	10,10	13,6	9,8	113	99	0.174795834885	0.742831779234	0.441,0.149	0.559,0.397	-0.183
1280	"ENSG00000135502"	"SLC26A10"	chr12	+	57625235	57625330	57625235	57625318	57625409	57625464	1280	1,2	4,4	0,0	1,7	111	99	0.0807614495936	0.508505531885	0.182,0.308	0.0,0.0	0.245
1281	"ENSG00000104517"	"UBR5"	chr8	-	102289452	102289576	102289528	102289576	102288154	102288266	1281	695,353	0,0	176,267	0,1	175	99	1	1.0	1.0,1.0	1.0,0.993	0.004
1282	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1282	11,2	44,16	2,3	12,10	108	99	0.811604558909	1.0	0.186,0.103	0.133,0.216	-0.03
1283	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1283	43,20	84,40	10,15	15,32	136	99	0.871263370544	1.0	0.271,0.267	0.327,0.254	-0.021
1284	"ENSG00000173692"	"PSMD1"	chr2	+	231062505	231062693	231062505	231062675	231066905	231067111	1284	5,5	364,143	1,2	67,98	117	99	0.452195917058	1.0	0.011,0.029	0.012,0.017	0.005
1287	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1287	1891,772	1739,677	607,1165	692,1435	388	99	0.0114649161514	0.173085211739	0.217,0.225	0.183,0.172	0.044
1288	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1288	8,1	5,0	2,3	1,0	169	99	0.0115707492988	0.173085211739	0.484,1.0	0.54,1.0	-0.028
1289	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1289	11,4	54,16	1,5	9,15	273	99	0.836767976745	1.0	0.069,0.083	0.039,0.108	0.003
1290	"ENSG00000198001"	"IRAK4"	chr12	+	43772911	43773072	43772911	43772986	43773964	43774029	1290	28,9	2,1	4,10	0,0	185	99	0.118880205275	0.616299253592	0.882,0.828	1.0,1.0	-0.145
1294	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1294	18,9	135,72	2,7	47,67	103	99	0.118528369142	0.616280459641	0.114,0.107	0.039,0.091	0.045
1297	"ENSG00000267128"	"RNF157-AS1"	chr17	+	76145421	76145564	76145421	76145523	76146273	76146337	1297	3,1	5,0	1,5	0,0	140	99	0.00273311547878	0.0809726487088	0.298,1.0	1.0,1.0	-0.351
1298	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1298	6,2	90,47	2,1	15,17	101	99	0.560018846179	1.0	0.061,0.04	0.116,0.055	-0.035
1299	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1299	46,25	6,0	12,18	1,5	144	99	0.234718605322	0.853554058739	0.841,1.0	0.892,0.712	0.118
1301	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1301	19,5	2,0	11,6	0,2	195	99	0.60294411141	1.0	0.828,1.0	1.0,0.604	0.112
1302	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171325	53171441	53170422	53170502	1302	31,17	5,4	19,21	1,4	248	99	0.390546196599	1.0	0.712,0.629	0.884,0.677	-0.11
1303	"ENSG00000139631"	"CSAD"	chr12	-	53171272	53171441	53171325	53171441	53170422	53170502	1303	14,12	5,4	8,17	1,4	152	99	0.269234569197	0.912171683289	0.646,0.661	0.839,0.735	-0.133
1304	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171325	53171441	1304	1,1	9,9	1,0	1,6	103	99	0.258321981796	0.895536408828	0.096,0.096	0.49,0.0	-0.149
1306	"ENSG00000185798"	"WDR53"	chr3	-	196566889	196567307	196567190	196567307	196554193	196554807	1306	150,63	1,0	29,22	0,0	400	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
1307	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1307	7,5	238,96	0,2	42,94	127	99	0.0709208999967	0.479710245291	0.022,0.039	0.0,0.016	0.022
1308	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1308	744,320	7,2	135,268	1,1	190	99	0.56032611167	1.0	0.982,0.988	0.986,0.993	-0.005
1310	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1310	32,20	222,97	1,11	26,47	144	99	0.692496588104	1.0	0.09,0.124	0.026,0.139	0.024
1311	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1311	16,6	48,20	1,1	8,12	103	99	0.0107265158094	0.166024664883	0.243,0.224	0.107,0.074	0.143
1312	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1312	126,55	136,60	35,67	36,59	343	99	0.501905221035	1.0	0.211,0.209	0.219,0.247	-0.023
1313	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1313	1844,719	37,10	512,878	2,8	188	99	0.0024443946841	0.0767999560577	0.963,0.974	0.993,0.983	-0.02
1314	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	1314	684,266	1,3	177,361	0,1	147	99	1	1.0	0.998,0.984	1.0,0.996	-0.007
1315	"ENSG00000109220"	"CHIC2"	chr4	-	54048954	54049110	54049038	54049110	54014062	54014119	1315	296,138	4,0	74,104	0,2	183	99	0.837946398263	1.0	0.976,1.0	1.0,0.966	0.005
1317	"ENSG00000168395"	"ING5"	chr2	+	241711376	241711584	241711376	241711488	241711977	241712071	1317	4,1	176,64	4,5	70,89	195	99	0.096850608939	0.555588370972	0.011,0.008	0.028,0.028	-0.019
1318	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1318	64,31	0,2	13,38	2,4	206	99	0.00593280850013	0.117899095458	1.0,0.882	0.758,0.82	0.152
1319	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048371	51049033	51049185	1319	41,13	0,2	15,26	2,4	246	99	0.0195602050464	0.241286287754	1.0,0.723	0.751,0.723	0.124
1320	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048478	51049033	51049185	1320	10,2	33,20	7,3	5,15	139	99	0.212494331444	0.818879752655	0.178,0.066	0.499,0.125	-0.19
1321	"ENSG00000050426"	"LETMD1"	chr12	+	51052091	51052246	51052091	51052207	51053777	51053860	1321	13,6	58,19	2,3	19,27	138	99	0.050466607268	0.389737916633	0.139,0.185	0.07,0.074	0.09
1325	"ENSG00000103253"	"HAGHL"	chr16	+	727105	727175	727105	727140	727484	727549	1325	2,0	1,0	0,0	0,1	134	99	1	1.0	0.596,NA	NA,0.0	0.596
1326	"ENSG00000138750"	"NUP54"	chr4	-	76117663	76118194	76118074	76118194	76114658	76115494	1326	169,88	0,0	45,65	0,1	510	99	1	1.0	1.0,1.0	1.0,0.927	0.036
1327	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1327	7,2	51,28	0,9	21,32	110	99	0.62767882116	1.0	0.11,0.06	0.0,0.202	-0.016
1328	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902517	48902232	48902384	48902731	48902793	1328	714,344	1,0	225,322	1,1	232	99	1	1.0	0.997,1.0	0.99,0.993	0.007
1332	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1332	27,13	70,37	3,16	28,36	280	99	0.385553583962	1.0	0.12,0.111	0.036,0.136	0.029
1337	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1337	70,20	316,125	6,13	41,79	120	99	0.288197072225	0.94106117424	0.155,0.117	0.108,0.12	0.022
1338	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1338	278,115	81,44	83,147	22,45	111	99	0.566559703175	1.0	0.754,0.7	0.771,0.744	-0.031
1340	"ENSG00000105771"	"SMG9"	chr19	-	43739672	43740218	43740106	43740218	43738121	43738217	1340	12,10	453,181	3,8	92,143	533	99	1	1.0	0.005,0.01	0.006,0.01	-0.001
1342	"ENSG00000110080"	"ST3GAL4"	chr11	+	126406472	126406557	126406472	126406545	126406942	126407023	1342	18,8	1,1	5,5	1,0	111	99	0.207940907944	0.807170831681	0.941,0.877	0.817,1.0	0.001
1344	"ENSG00000111325"	"OGFOD2"	chr12	+	122976870	122977166	122976870	122976963	122978324	122978569	1344	43,14	1,0	8,21	0,1	302	99	1	1.0	0.934,1.0	1.0,0.873	0.031
1345	"ENSG00000111325"	"OGFOD2"	chr12	+	122977980	122978199	122977980	122978091	122978359	122978569	1345	42,8	6,2	5,24	0,1	207	99	0.00135468833708	0.0535466056678	0.77,0.657	1.0,0.92	-0.246
1346	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1346	230,105	25,5	25,81	2,11	103	99	0.568428817902	1.0	0.898,0.953	0.923,0.876	0.026
1347	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1347	5,6	749,286	3,3	98,216	253	99	1	1.0	0.003,0.008	0.012,0.005	-0.003
1348	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1348	3,3	749,286	1,1	98,216	311	99	1	1.0	0.001,0.003	0.003,0.001	0.0
1350	"ENSG00000177697"	"CD151"	chr11	+	836250	836843	836250	836442	837249	837354	1350	524,211	1,0	82,185	0,1	500	99	1	1.0	0.99,1.0	1.0,0.973	0.009
1351	"ENSG00000177697"	"CD151"	chr11	+	837459	837618	837459	837612	837941	838028	1351	525,244	8,1	114,204	1,1	105	99	0.775991549564	1.0	0.984,0.996	0.991,0.995	-0.003
1352	"ENSG00000198931"	"APRT"	chr16	-	88811496	88811656	88811549	88811656	88810069	88810148	1352	65,12	0,1	9,16	0,4	152	99	0.0174645426095	0.224474330883	1.0,0.887	1.0,0.723	0.082
1354	"ENSG00000119682"	"AREL1"	chr14	-	74675698	74675946	74675740	74675946	74674033	74674111	1354	115,43	3,2	23,23	0,0	141	99	0.106155534736	0.581561468986	0.964,0.938	1.0,1.0	-0.049
1356	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1356	49,12	1,1	5,16	0,0	133	99	0.377757378711	1.0	0.973,0.899	1.0,1.0	-0.064
1357	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1357	10,6	54,30	2,4	12,19	102	99	0.843275618696	1.0	0.152,0.163	0.139,0.17	0.003
1361	"ENSG00000198755"	"RPL10A"	chr6	+	35468798	35469027	35468798	35468873	35469380	35469529	1361	4916,2089	5,2	1474,2481	0,1	253	99	1	1.0	0.997,0.998	1.0,0.999	-0.002
1362	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1362	522,191	4404,1863	142,234	1287,2192	357	99	0.835933780805	1.0	0.032,0.028	0.03,0.029	0.001
1363	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1363	616,270	3,0	147,289	3,0	414	99	0.522895795585	1.0	0.98,1.0	0.921,1.0	0.029
1365	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1365	21,9	230,86	2,12	74,114	114	99	0.367856391798	1.0	0.073,0.083	0.023,0.084	0.024
1366	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1366	24,3	305,126	5,16	87,151	138	99	0.317735192149	0.979277096457	0.053,0.017	0.04,0.071	-0.02
1368	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1368	10,9	8,0	0,3	1,0	114	99	0.088152240719	0.527617332522	0.521,1.0	0.0,1.0	0.26
1369	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1369	20,4	164,54	2,7	32,41	189	99	0.821830723048	1.0	0.06,0.037	0.032,0.082	-0.009
1370	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1370	342,161	26,5	58,95	17,21	3675	99	2.1669019346e-05	0.00318621260464	0.262,0.465	0.084,0.109	0.267
1372	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1372	4,0	2,1	2,1	0,0	150	99	0.00447615775663	0.105453549744	0.569,0.0	1.0,1.0	-0.716
1373	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1373	5,2	97,36	5,6	35,71	150	99	0.153940348151	0.70077435773	0.033,0.035	0.086,0.053	-0.035
1375	"ENSG00000105223"	"PLD3"	chr19	+	40348699	40348768	40348699	40348724	40365661	40365930	1375	5,2	4,1	0,4	0,0	143	99	1	1.0	0.464,0.581	NA,1.0	-0.478
1376	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1376	1122,373	25,9	183,416	3,6	444	99	0.166781465011	0.72257763864	0.909,0.902	0.932,0.939	-0.03
1384	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1384	2,0	46,21	1,2	8,11	161	99	0.245857994176	0.874902213544	0.026,0.0	0.071,0.101	-0.073
1385	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1385	45,20	652,290	15,36	320,698	127	99	0.137554507359	0.662971890736	0.051,0.051	0.035,0.039	0.014
1386	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1386	665,232	5,2	123,240	0,3	2420	99	0.637408105458	1.0	0.845,0.826	1.0,0.766	-0.048
1388	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1388	23,12	628,234	4,12	106,248	123	99	0.965600815311	1.0	0.029,0.04	0.029,0.037	0.002
1389	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1389	280,114	605,237	67,105	124,240	152	99	0.94842543881	1.0	0.232,0.239	0.26,0.222	-0.006
1391	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1391	25,10	148,62	3,3	20,51	144	99	0.0504251333045	0.389737916633	0.104,0.1	0.093,0.039	0.036
1393	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1393	28,12	637,245	6,12	158,326	105	99	0.415475353338	1.0	0.04,0.044	0.035,0.034	0.007
1394	"ENSG00000117834"	"SLC5A9"	chr1	+	48229102	48229177	48229102	48229165	48229294	48229459	1394	1,0	1,0	2,7	0,0	111	99	1	1.0	0.471,NA	1.0,1.0	-0.529
1395	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1395	114,42	1,0	122,214	1,1	625	99	1	1.0	0.948,1.0	0.951,0.971	0.013
1399	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1399	36,11	389,145	6,7	25,64	182	99	0.315021248436	0.978551368559	0.048,0.04	0.115,0.056	-0.042
1400	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1400	21,12	185,95	1,6	62,68	103	99	0.020504823201	0.247946480549	0.098,0.108	0.015,0.078	0.057
1401	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30082963	30082745	30082847	30083393	30083567	1401	49,15	370,137	5,21	59,121	215	99	0.834349462714	1.0	0.057,0.048	0.038,0.074	-0.003
1402	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1402	7,0	15,1	1,2	0,4	111	99	0.460071226064	1.0	0.294,0.0	1.0,0.308	-0.507
1403	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7014144	7014878	7014144	7014277	7015061	7015156	1403	2164,851	2,0	417,812	0,0	700	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
1404	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7014144	7015156	7014144	7014878	7015773	7015875	1404	134,53	0,0	28,32	2,0	377	99	0.840563554626	1.0	1.0,1.0	0.786,1.0	0.107
1407	"ENSG00000122557"	"HERPUD2"	chr7	-	35694183	35695135	35694800	35695135	35673200	35673278	1407	1025,466	0,1	179,265	0,0	716	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
1408	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1408	2,1	6,1	0,3	1,5	134	99	0.806148535407	1.0	0.198,0.425	0.0,0.307	0.158
1410	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1410	14,14	7,3	3,7	0,0	125	99	2.96034925209e-05	0.00403046068544	0.613,0.787	1.0,1.0	-0.3
1411	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995555	56995280	56995555	56994722	56994949	1411	25,20	1,0	3,10	0,1	164	99	1	1.0	0.938,1.0	1.0,0.858	0.04
1412	"ENSG00000204271"	"SPIN3"	chrX	-	56995241	56995555	56995280	56995555	56994722	56994949	1412	18,9	1,0	0,3	0,1	138	99	1	1.0	0.928,1.0	NA,0.683	0.281
1413	"ENSG00000177302"	"TOP3A"	chr17	-	18290539	18290686	18290556	18290686	18285406	18285520	1413	1,0	41,21	0,1	12,17	116	99	1	1.0	0.02,0.0	0.0,0.048	-0.014
1414	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1414	10,2	53,27	0,3	15,17	137	99	0.154767997556	0.701078978911	0.12,0.051	0.0,0.113	0.029
1415	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1415	60,30	1631,657	18,16	413,717	194	99	0.194375749374	0.787894901841	0.018,0.023	0.022,0.011	0.004
1416	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1416	13,2	233,86	1,1	40,72	103	99	0.0215588140687	0.251727983754	0.051,0.022	0.023,0.013	0.018
1417	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425688	53425919	1417	6,0	1,1	0,1	1,2	185	99	0.0285953186446	0.294891686402	0.763,0.0	0.0,0.211	0.276
1419	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1419	568,299	1,1	207,345	2,2	639	99	0.22283702426	0.835866225694	0.989,0.979	0.941,0.964	0.032
1422	"ENSG00000147394"	"ZNF185"	chrX	+	152959698	152959937	152959698	152959896	152963838	152963949	1422	1,0	27,16	0,1	10,13	140	99	1	1.0	0.026,0.0	0.0,0.052	-0.013
1423	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1423	18,7	271,98	7,12	124,183	273	99	0.744429881594	1.0	0.024,0.025	0.02,0.023	0.003
1424	"ENSG00000106686"	"SPATA6L"	chr9	-	4625216	4625566	4625326	4625566	4622407	4622510	1424	0,1	0,1	0,0	2,2	209	99	1	1.0	NA,0.321	0.0,0.0	0.321
1437	"ENSG00000114062"	"UBE3A"	chr15	-	25408571	25408684	25408619	25408684	25407066	25407262	1437	3,0	7,3	0,0	1,1	147	99	0.157318643208	0.706109075009	0.224,0.0	0.0,0.0	0.112
1438	"ENSG00000114062"	"UBE3A"	chr15	-	25415709	25415842	25415714	25415842	25411907	25411971	1438	6,0	0,0	0,1	0,2	104	99	1	1.0	1.0,NA	NA,0.322	0.678
1440	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1440	0,0	30,8	0,1	7,9	180	99	1	1.0	0.0,0.0	0.0,0.058	-0.029
1442	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1442	102,22	30,8	14,32	3,8	269	99	0.476026086855	1.0	0.556,0.503	0.632,0.595	-0.084
1443	"ENSG00000248049"	"UBA6-AS1"	chr4	+	67720421	67721051	67720421	67720632	67721476	67722505	1443	161,79	2,0	32,53	0,0	518	99	0.281729206595	0.933005913012	0.939,1.0	1.0,1.0	-0.03
1444	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1444	728,389	2,8	267,411	3,2	203	99	0.498378630866	1.0	0.994,0.96	0.977,0.99	-0.007
1445	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1445	7,5	6,1	0,0	0,1	143	99	1	1.0	0.447,0.776	NA,0.0	0.612
1446	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1446	251,101	6,1	39,67	0,1	1650	99	0.00685460099126	0.125360762407	0.715,0.858	1.0,0.801	-0.114
1450	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1450	0,0	11,4	0,1	1,1	153	99	1	1.0	0.0,0.0	0.0,0.393	-0.197
1451	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1451	47,18	39,16	18,24	10,28	114	99	0.986115168347	1.0	0.511,0.494	0.61,0.427	-0.016
1452	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1452	23,11	153,65	7,8	30,42	108	99	0.562373113663	1.0	0.121,0.134	0.176,0.149	-0.035
1453	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058185	70058291	70057458	70057658	1453	39,25	14,2	17,18	5,4	135	99	0.889719791715	1.0	0.671,0.902	0.714,0.767	0.046
1454	"ENSG00000140332"	"TLE3"	chr15	-	70058158	70058291	70058185	70058291	70057458	70057658	1454	169,79	14,2	40,52	5,4	126	99	0.555139807701	1.0	0.905,0.969	0.863,0.911	0.05
1455	"ENSG00000140332"	"TLE3"	chr15	-	70074502	70074607	70074532	70074607	70066013	70066218	1455	12,8	100,21	3,6	11,60	129	99	0.376906528484	1.0	0.084,0.226	0.173,0.071	0.033
1456	"ENSG00000196152"	"ZNF79"	chr9	+	127424373	127424910	127424373	127424803	127428551	127428660	1456	5,2	1,0	5,6	0,0	206	99	1	1.0	0.706,1.0	1.0,1.0	-0.147
1457	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430655	178430824	1457	14,12	1,0	1,2	0,0	255	99	1	1.0	0.845,1.0	1.0,1.0	-0.078
1458	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430694	178430889	1458	15,12	3,2	1,2	0,0	255	99	0.000437012374813	0.0259106046744	0.66,0.7	1.0,1.0	-0.32
1459	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430694	178430889	1459	22,15	3,2	1,2	0,0	297	99	0.00069792739283	0.0344375569033	0.71,0.714	1.0,1.0	-0.288
1461	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430769	178430889	1461	17,13	2,1	1,2	0,0	255	99	0.0220133723678	0.253671338006	0.767,0.835	1.0,1.0	-0.199
1462	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430769	178430889	1462	21,15	2,1	1,2	0,0	297	99	0.016351420469	0.213906838591	0.778,0.833	1.0,1.0	-0.195
1465	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	1465	476,216	97,34	105,161	16,17	677	99	0.0939484138865	0.547312788347	0.418,0.482	0.49,0.581	-0.086
1470	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511035	1511136	1511075	1511136	1510844	1510917	1470	9,5	4,2	0,2	2,0	139	99	0.384149978622	1.0	0.616,0.64	0.0,1.0	0.128
1471	"ENSG00000084636"	"COL16A1"	chr1	-	31656097	31656444	31656399	31656444	31655313	31655502	1471	16,9	45,17	1,5	7,18	401	99	0.133507221906	0.654363396969	0.081,0.116	0.034,0.064	0.05
1472	"ENSG00000084636"	"COL16A1"	chr1	-	31665503	31665618	31665582	31665618	31665171	31665234	1472	0,1	23,10	0,1	2,3	178	99	1	1.0	0.0,0.053	0.0,0.156	-0.052
1473	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1473	30,20	8,3	0,3	2,2	145	99	0.0175817400223	0.225193297289	0.719,0.82	0.0,0.506	0.516
1474	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1474	13,5	0,2	3,5	1,5	110	99	0.00904249765095	0.151781832716	1.0,0.692	0.73,0.474	0.244
