ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1482	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1482	16,14	13,18	4,3	5,0	145	99	0.300209740651	0.865211218842	0.457,0.347	0.353,1.0	-0.274
1483	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1483	16,24	8,4	7,8	5,3	110	99	0.401018085529	0.988382287851	0.643,0.844	0.558,0.706	0.112
1484	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522353	23522432	23521706	23521840	1484	191,249	3,0	103,89	0,1	332	99	0.563568847651	1.0	0.95,1.0	1.0,0.964	-0.007
1485	"ENSG00000164548"	"TRA2A"	chr7	-	23522131	23522432	23522353	23522432	23521706	23521840	1485	183,229	3,0	101,84	0,1	321	99	0.568026001511	1.0	0.95,1.0	1.0,0.963	-0.007
1487	"ENSG00000256591"	"AP003108.2"	chr11	+	61438003	61438120	61438003	61438113	61445940	61446231	1487	13,7	136,159	7,4	161,102	106	99	0.174036870635	0.62684694328	0.082,0.039	0.039,0.035	0.023
1488	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1488	102,110	54,62	33,31	46,44	597	99	1.31169011949e-05	0.00142735733912	0.239,0.227	0.106,0.105	0.128
1489	"ENSG00000126456"	"IRF3"	chr19	-	49664442	49664673	49664552	49664673	49663342	49663514	1489	0,2	2,0	4,4	0,0	209	99	0.00979152186715	0.106909478961	0.0,1.0	1.0,1.0	-0.5
1491	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1491	80,95	1,5	103,81	3,0	190	99	0.209300099361	0.697861334081	0.977,0.908	0.947,1.0	-0.031
1492	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1492	2,0	37,27	2,1	30,23	103	99	0.385351655797	0.973134877614	0.049,0.0	0.06,0.04	-0.026
1493	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1493	0,2	101,138	1,0	86,76	101	99	1	1.0	0.0,0.014	0.011,0.0	0.002
1494	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1494	11,8	7,11	1,7	10,6	119	99	0.181470643038	0.64139869995	0.567,0.377	0.077,0.493	0.187
1495	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1495	27,30	16,11	3,17	6,3	259	99	0.764978722288	1.0	0.392,0.51	0.16,0.684	0.029
1496	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1496	23,33	16,11	12,16	6,3	239	99	0.422569491386	1.0	0.373,0.554	0.453,0.688	-0.107
1497	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326963	1497	21,23	1,0	3,12	1,3	259	99	0.00100283054367	0.0255401736335	0.889,1.0	0.534,0.605	0.375
1498	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1498	242,206	26,23	281,212	20,23	105	99	0.351887782136	0.941181856987	0.898,0.894	0.93,0.897	-0.017
1500	"ENSG00000156795"	"WDYHV1"	chr8	+	123441305	123441497	123441305	123441349	123467078	123467230	1500	69,67	0,0	100,106	2,0	247	99	0.525726247373	1.0	1.0,1.0	0.952,1.0	0.024
1501	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695129	2694945	2695082	2696362	2696593	1501	49,44	0,0	46,27	0,1	146	99	1	1.0	1.0,1.0	1.0,0.948	0.026
1502	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695082	2696362	2696593	1502	23,19	0,0	20,13	0,1	159	99	1	1.0	1.0,1.0	1.0,0.89	0.055
1503	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1503	2,1	28,26	1,1	27,15	112	99	0.622428505911	1.0	0.059,0.033	0.032,0.056	0.002
1504	"ENSG00000117682"	"DHDDS"	chr1	+	26432370	26432594	26432370	26432492	26432890	26433008	1504	14,14	0,1	4,7	0,0	201	99	1	1.0	1.0,0.873	1.0,1.0	-0.064
1505	"ENSG00000117682"	"DHDDS"	chr1	+	26432370	26432641	26432370	26432492	26432890	26433008	1505	18,19	0,1	5,8	0,0	248	99	1	1.0	1.0,0.884	1.0,1.0	-0.058
1507	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1507	3,5	98,136	0,3	89,72	119	99	0.180413591425	0.639861380918	0.025,0.03	0.0,0.034	0.01
1508	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1508	77,77	65,82	48,32	49,41	102	99	0.426952254419	1.0	0.535,0.477	0.487,0.431	0.047
1509	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	1509	1,3	0,0	4,5	2,0	103	99	0.697558902506	1.0	1.0,1.0	0.658,1.0	0.171
1510	"ENSG00000175066"	"GK5"	chr3	-	142204216	142204788	142204694	142204788	142187703	142187779	1510	9,6	0,0	2,1	1,0	577	99	1	1.0	1.0,1.0	0.255,1.0	0.373
1514	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1514	5,10	137,232	5,6	108,80	170	99	0.510611455352	1.0	0.021,0.024	0.026,0.042	-0.012
1515	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1515	125,124	4,5	97,76	1,0	177	99	0.00684482495714	0.0844789852993	0.946,0.933	0.982,1.0	-0.051
1516	"ENSG00000012817"	"KDM5D"	chrY	-	19715583	19715739	19715614	19715739	19715351	19715499	1516	1,4	58,46	3,0	29,26	130	99	0.774939013437	1.0	0.013,0.062	0.073,0.0	0.001
1518	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137576079	137576167	137574751	137574846	1518	47,58	1,1	48,52	2,0	470	99	0.441638568908	1.0	0.908,0.924	0.835,1.0	-0.001
1519	"ENSG00000148399"	"DPH7"	chr9	-	137577469	137577603	137577576	137577603	137576308	137576402	1519	30,57	0,0	31,23	1,0	206	99	1	1.0	1.0,1.0	0.937,1.0	0.031
1521	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1521	4,1	4,1	15,10	8,9	114	99	0.478775335359	1.0	0.465,0.465	0.62,0.491	-0.09
1522	"ENSG00000105369"	"CD79A"	chr19	+	41878989	41879289	41878989	41879175	41879534	41879653	1522	2,0	0,1	3,2	0,0	213	99	0.10611323388	0.474536267575	1.0,0.0	1.0,1.0	-0.5
1523	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163132	1523	13,3	0,1	3,3	3,0	267	99	0.0386833072978	0.258200290904	1.0,0.527	0.27,1.0	0.129
1524	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1524	13,3	4,6	3,3	1,2	267	99	0.909838024264	1.0	0.546,0.156	0.527,0.357	-0.091
1526	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1526	240,294	97,91	145,157	110,80	242	99	0.00143508792999	0.0324113255132	0.503,0.569	0.35,0.445	0.139
1527	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1527	2,3	26,37	2,1	47,33	103	99	0.245430444567	0.766629208538	0.069,0.072	0.039,0.028	0.037
1529	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1529	14,3	5,4	3,3	11,2	106	99	0.116175165172	0.493935751174	0.723,0.412	0.203,0.583	0.174
1531	"ENSG00000022277"	"RTFDC1"	chr20	+	56470599	56470941	56470599	56470751	56471613	56471669	1531	20,22	0,1	27,23	0,1	289	99	1	1.0	1.0,0.883	1.0,0.887	-0.002
1533	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1533	174,245	0,2	282,231	0,0	126	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
1535	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1535	32,46	39,42	52,41	27,36	111	99	0.118484887029	0.499975592622	0.423,0.494	0.632,0.504	-0.11
1542	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1542	13,17	118,140	8,7	93,62	197	99	0.496540974521	1.0	0.052,0.058	0.041,0.054	0.007
1543	"ENSG00000100865"	"CINP"	chr14	-	102355767	102355897	102355771	102355897	102348510	102348759	1543	5,3	0,1	4,7	0,0	103	99	1	1.0	1.0,0.742	1.0,1.0	-0.129
1545	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	1545	0,0	39,41	1,0	32,21	103	99	1	1.0	0.0,0.0	0.029,0.0	-0.015
1546	"ENSG00000075785"	"RAB7A"	chr3	+	128806371	128806590	128806371	128806449	128807542	128807671	1546	1037,1070	1,0	1482,1010	0,1	240	99	1	1.0	0.998,1.0	1.0,0.998	0.0
1548	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1548	171,142	1,0	152,121	1,3	146	99	0.545044260547	1.0	0.991,1.0	0.99,0.965	0.018
1550	"ENSG00000113971"	"NPHP3"	chr3	-	132684553	132686387	132686259	132686387	132683398	132683524	1550	151,158	0,1	81,44	1,0	1805	99	1	1.0	1.0,0.897	0.816,1.0	0.041
1551	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1551	0,2	26,30	2,2	57,32	112	99	0.398344227516	0.986983840458	0.0,0.056	0.03,0.052	-0.013
1552	"ENSG00000164180"	"TMEM161B"	chr5	-	88268720	88268848	88268787	88268848	88228444	88228528	1552	16,27	3,1	36,19	0,1	166	99	0.0277529992605	0.207395541883	0.761,0.942	1.0,0.919	-0.108
1553	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1553	18,12	137,168	13,2	211,172	300	99	0.0040974531929	0.0659818583664	0.042,0.023	0.02,0.004	0.021
1554	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9422801	9423176	9422965	9423176	9414177	9414256	1554	32,58	0,0	53,41	0,1	263	99	1	1.0	1.0,1.0	1.0,0.939	0.03
1555	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1555	48,46	18,7	49,25	13,11	129	99	0.549635965237	1.0	0.672,0.835	0.743,0.636	0.064
1559	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1559	31,35	1,6	61,33	2,0	104	99	0.0110848729748	0.115886989987	0.967,0.847	0.967,1.0	-0.077
1560	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1560	5,8	26,31	4,1	37,21	115	99	0.0413952541237	0.269294126011	0.142,0.182	0.085,0.039	0.1
1561	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1561	35,35	3,2	51,33	0,0	107	99	0.0272683611866	0.205284454971	0.915,0.942	1.0,1.0	-0.072
1562	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1562	27,33	42,51	23,25	45,30	143	99	0.967029897427	1.0	0.308,0.309	0.261,0.366	-0.005
1563	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042718	1563	353,310	68,67	622,421	154,148	215	99	0.0238669408239	0.187606031916	0.705,0.681	0.65,0.567	0.085
1564	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1564	359,315	3888,4032	646,433	9356,6919	215	99	0.0253375300863	0.194833127494	0.041,0.035	0.031,0.028	0.009
1565	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1565	5998,6406	6,13	14746,10869	26,14	503	99	1	1.0	0.995,0.99	0.991,0.993	0.0
1567	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1567	12,18	0,9	7,11	6,2	111	99	0.401619812645	0.988382287851	1.0,0.641	0.51,0.831	0.15
1568	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1568	2334,2748	0,9	1588,1535	6,2	1513	99	0.537545919072	1.0	1.0,0.952	0.945,0.98	0.014
1569	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1569	2322,2731	0,1	1582,1524	1,0	1501	99	1	1.0	1.0,0.994	0.991,1.0	0.001
1571	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1571	230,257	8,1	257,214	5,1	213	99	0.441559569807	1.0	0.93,0.992	0.96,0.99	-0.014
1572	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1572	1,5	192,187	9,4	487,369	106	99	0.926192794499	1.0	0.005,0.024	0.017,0.01	0.001
1573	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1573	158,176	2684,2936	363,371	6801,5914	330	99	0.887054873374	1.0	0.017,0.018	0.016,0.018	0.001
1574	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1574	2,2	0,7	3,7	1,1	120	99	0.15854284511	0.592432213101	1.0,0.191	0.712,0.852	-0.186
1575	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1575	7,13	74,112	9,7	130,94	191	99	0.259947389143	0.795892370497	0.047,0.057	0.035,0.037	0.016
1577	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1577	3,2	157,207	2,1	194,133	143	99	1	1.0	0.013,0.007	0.007,0.005	0.004
1578	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1578	182,215	4,2	199,133	1,1	128	99	0.874738423371	1.0	0.972,0.988	0.994,0.99	-0.012
1579	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904225	75904719	75902019	75902154	1579	3,3	1,0	7,2	0,3	103	99	0.0967035820368	0.44982197292	0.742,1.0	1.0,0.391	0.175
1580	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1580	17,15	106,130	10,9	78,74	417	99	0.723277088431	1.0	0.037,0.027	0.03,0.028	0.003
1581	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1581	16,12	106,130	3,10	78,74	413	99	0.272884358327	0.817969725169	0.035,0.022	0.009,0.031	0.009
1584	"ENSG00000099783"	"HNRNPM"	chr19	+	8463496	8463504	8463496	8463500	8463592	8463686	1584	684,731	1,1	449,472	0,1	103	99	1	1.0	0.998,0.999	1.0,0.998	-0.001
1589	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1589	6,14	43,65	17,7	111,77	109	99	0.306942972301	0.876178230153	0.112,0.164	0.122,0.076	0.039
1590	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1590	7,2	13,22	8,4	11,6	152	99	0.0731954187676	0.382041786038	0.26,0.056	0.321,0.303	-0.154
1594	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1594	13,13	55,83	11,10	81,81	111	99	0.247009921804	0.76930843816	0.174,0.123	0.108,0.099	0.045
1595	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1595	11,12	347,371	6,10	527,413	110	99	0.0628180236036	0.345969406785	0.028,0.028	0.01,0.021	0.013
1596	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1596	53,47	1,4	42,28	0,0	144	99	0.0301073428852	0.217099333937	0.973,0.89	1.0,1.0	-0.069
1597	"ENSG00000128513"	"POT1"	chr7	-	124827200	124827305	124827213	124827305	124825251	124825357	1597	1,2	24,24	1,0	43,21	112	99	0.588441379727	1.0	0.036,0.069	0.02,0.0	0.043
1601	"ENSG00000112655"	"PTK7"	chr6	+	43132420	43132765	43132420	43132687	43138848	43138982	1601	17,18	310,383	11,9	337,277	177	99	0.121725460165	0.506964113375	0.03,0.026	0.018,0.018	0.01
1602	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1602	837,1049	3,2	836,668	2,0	1420	99	0.178226946408	0.636811069792	0.951,0.973	0.967,1.0	-0.022
1606	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1606	17,28	9,21	8,4	2,1	271	99	0.121939499403	0.506964113375	0.408,0.328	0.594,0.594	-0.226
1607	"ENSG00000110492"	"MDK"	chr11	+	46382586	46383193	46382586	46382748	46383468	46383806	1607	159,176	1510,1618	53,39	582,396	544	99	0.382946552149	0.969105756707	0.019,0.019	0.016,0.018	0.002
1608	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762184	62761794	62761904	62762866	62763026	1608	43,45	221,186	27,23	203,154	379	99	0.0377568090491	0.253982420578	0.048,0.059	0.034,0.038	0.017
1609	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762866	62761794	62761904	62765181	62765232	1609	121,140	2,0	54,53	1,0	1061	99	0.766471015096	1.0	0.85,1.0	0.834,1.0	0.008
1610	"ENSG00000141030"	"COPS3"	chr17	-	17270757	17271008	17270895	17271008	17267884	17267977	1610	109,123	2,0	90,74	0,0	237	99	0.7451895642	1.0	0.958,1.0	1.0,1.0	-0.021
1614	"ENSG00000162144"	"CYB561A3"	chr11	-	61352955	61353139	61352984	61353139	61350990	61351147	1614	0,3	28,33	3,1	38,19	128	99	0.533249119923	1.0	0.0,0.066	0.058,0.039	-0.015
1615	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	1615	66,79	3,4	110,80	0,2	122	99	0.0204500436477	0.168431437475	0.947,0.941	1.0,0.97	-0.041
1617	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1617	193,193	60,83	114,101	50,40	177	99	0.524191204298	1.0	0.643,0.565	0.56,0.585	0.031
1620	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49462569	49462755	1620	25,30	2,2	6,11	0,1	335	99	0.0230873567437	0.184237106815	0.787,0.816	1.0,0.765	-0.081
1622	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1622	12,16	142,119	6,5	67,53	103	99	0.520177204498	1.0	0.075,0.114	0.079,0.083	0.013
1625	"ENSG00000206053"	"JPT2"	chr16	+	1683508	1683620	1683508	1683592	1685438	1685587	1625	0,1	10,14	0,0	5,4	127	99	1	1.0	0.0,0.053	0.0,0.0	0.026
1627	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	1627	3,10	5,1	1,5	3,5	103	99	0.18514434024	0.647374221813	0.366,0.906	0.243,0.49	0.27
1628	"ENSG00000047410"	"TPR"	chr1	-	186341251	186343473	186343325	186343473	186341027	186341159	1628	272,358	0,0	170,164	1,0	2173	99	1	1.0	1.0,1.0	0.886,1.0	0.057
1629	"ENSG00000167792"	"NDUFV1"	chr11	+	67606957	67607324	67606957	67607076	67608395	67608478	1629	21,30	179,210	14,8	206,187	347	99	0.00140158499668	0.0320579090642	0.032,0.039	0.019,0.012	0.02
1633	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1633	5,7	56,88	6,2	78,48	128	99	0.486042629327	1.0	0.065,0.058	0.056,0.031	0.018
1635	"ENSG00000213024"	"NUP62"	chr19	-	49929325	49929504	49929416	49929504	49927693	49927848	1635	80,72	2,2	96,72	2,0	190	99	0.194738698423	0.667153129705	0.954,0.949	0.962,1.0	-0.029
1637	"ENSG00000111231"	"GPN3"	chr12	-	110468125	110468264	110468195	110468264	110465105	110465214	1637	1,1	1,2	2,4	0,1	169	99	0.000227163897766	0.010070932801	0.369,0.227	1.0,0.701	-0.552
1639	"ENSG00000166682"	"TMPRSS5"	chr11	-	113699961	113700168	113700065	113700168	113699594	113699693	1639	4,2	0,3	2,0	0,0	203	99	1	1.0	1.0,0.245	1.0,NA	-0.377
1640	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1640	287,389	1,0	314,280	0,5	123	99	0.948279459702	1.0	0.996,1.0	1.0,0.978	0.009
1641	"ENSG00000130811"	"EIF3G"	chr19	-	10118861	10118956	10118867	10118956	10118667	10118727	1641	0,1	434,435	2,0	595,485	105	99	1	1.0	0.0,0.002	0.003,0.0	-0.001
1642	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1642	9,8	498,592	6,7	814,666	120	99	0.749051977611	1.0	0.015,0.011	0.006,0.009	0.005
1647	"ENSG00000109758"	"HGFAC"	chr4	+	3445264	3445896	3445264	3445350	3446041	3446294	1647	249,222	13,15	212,199	11,8	645	99	0.404310304348	0.988382287851	0.746,0.694	0.747,0.792	-0.05
1648	"ENSG00000100092"	"SH3BP1"	chr22	+	37642538	37642737	37642538	37642615	37642894	37643006	1648	1,0	16,21	3,3	52,54	221	99	0.283776602364	0.837339177559	0.027,0.0	0.025,0.024	-0.011
1650	"ENSG00000128923"	"MINDY2"	chr15	+	58821716	58821823	58821716	58821819	58831773	58831916	1650	0,0	22,19	1,0	21,12	103	99	1	1.0	0.0,0.0	0.044,0.0	-0.022
1651	"ENSG00000272916"	"AC022400.6"	chr10	-	73801339	73802776	73802673	73802776	73800502	73800559	1651	219,213	0,0	183,111	2,0	1433	99	0.599721931065	1.0	1.0,1.0	0.863,1.0	0.069
1652	"ENSG00000100296"	"THOC5"	chr22	-	29528273	29528466	29528425	29528466	29528077	29528177	1652	25,29	86,85	30,11	98,73	251	99	0.251182599735	0.780273975474	0.103,0.119	0.108,0.056	0.029
1653	"ENSG00000100296"	"THOC5"	chr22	-	29528936	29529239	29529161	29529239	29528425	29528466	1653	1,4	83,92	5,2	119,63	324	99	1	1.0	0.004,0.013	0.013,0.01	-0.003
1654	"ENSG00000100296"	"THOC5"	chr22	-	29543414	29543542	29543428	29543542	29542858	29542956	1654	3,4	70,101	1,1	87,62	113	99	0.0920609409754	0.442741785798	0.036,0.034	0.01,0.014	0.023
1656	"ENSG00000102225"	"CDK16"	chrX	+	47222260	47222380	47222260	47222342	47223551	47223759	1656	10,13	10,6	7,3	4,6	137	99	0.506627592764	1.0	0.419,0.61	0.558,0.265	0.103
1657	"ENSG00000102225"	"CDK16"	chrX	+	47224384	47224518	47224384	47224476	47224617	47224743	1657	318,384	0,2	319,242	2,0	141	99	1	1.0	1.0,0.993	0.991,1.0	0.001
1660	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3824735	3825036	1660	18,24	4,0	24,13	1,1	172	99	0.658008648196	1.0	0.721,1.0	0.932,0.882	-0.046
1661	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3824795	3825128	1661	3,16	0,1	7,5	2,0	111	99	0.312910748454	0.886868585397	1.0,0.935	0.757,1.0	0.089
1662	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3824795	3825128	1662	22,38	0,1	31,16	2,0	184	99	1	1.0	1.0,0.953	0.893,1.0	0.03
1663	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3824795	3825128	1663	19,24	0,2	24,12	0,1	172	99	0.608390523604	1.0	1.0,0.874	1.0,0.874	0.0
1664	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3825019	3825128	1664	35,56	14,24	56,33	21,14	111	99	0.847824107151	1.0	0.69,0.675	0.704,0.678	-0.009
1665	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3825019	3825128	1665	23,42	14,24	42,20	21,14	184	99	0.94153995227	1.0	0.469,0.485	0.518,0.435	0.0
1666	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3825019	3825128	1666	36,51	14,24	42,27	21,14	190	99	0.610269313704	1.0	0.573,0.525	0.51,0.501	0.043
1667	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3825019	3825128	1667	20,28	32,42	35,16	49,29	172	99	0.938624448419	1.0	0.265,0.277	0.291,0.241	0.005
1668	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3825019	3825128	1668	33,37	32,42	35,23	49,29	178	99	0.349227720589	0.940087514719	0.364,0.329	0.284,0.306	0.052
1669	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824449	3825019	3825128	1669	15,13	2,4	11,11	11,4	105	99	0.0416267833893	0.269822706049	0.876,0.754	0.485,0.722	0.212
1670	"ENSG00000115652"	"UXS1"	chr2	-	106194147	106194299	106194238	106194299	106166055	106166083	1670	106,120	1,0	113,100	0,0	190	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
1673	"ENSG00000168890"	"TMEM150A"	chr2	-	85601305	85601482	85601434	85601482	85601020	85601107	1673	92,87	107,116	65,68	248,139	228	99	3.22380089168e-06	0.000482361208418	0.272,0.246	0.102,0.175	0.121
1674	"ENSG00000143156"	"NME7"	chr1	-	169169432	169169554	169169446	169169554	169132530	169132817	1674	0,0	44,51	1,3	47,40	113	99	0.543586143075	1.0	0.0,0.0	0.018,0.062	-0.04
1676	"ENSG00000178445"	"GLDC"	chr9	-	6535946	6536236	6536063	6536236	6534707	6534788	1676	20,19	355,387	21,7	257,169	216	99	0.516246257793	1.0	0.025,0.022	0.036,0.019	-0.004
1678	"ENSG00000182446"	"NPLOC4"	chr17	-	81567933	81568075	81567953	81568075	81567416	81567533	1678	0,1	1,0	0,0	1,1	119	99	1	1.0	0.0,1.0	0.0,0.0	0.5
1686	"ENSG00000118418"	"HMGN3"	chr6	-	79202275	79202389	79202316	79202389	79201244	79201726	1686	450,500	229,278	294,208	220,169	140	99	0.00436854980709	0.0694135502534	0.582,0.56	0.486,0.465	0.095
1689	"ENSG00000125703"	"ATG4C"	chr1	+	62784134	62784273	62784134	62784225	62803718	62803862	1689	24,23	10,4	15,5	8,7	147	99	0.0632013174189	0.345969406785	0.618,0.795	0.558,0.325	0.265
