ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2450	"ENSG00000111879"	"FAM184A"	chr6	-	118960768	118960863	118961760	118961963	118959829	118960184	118964666	118964771	2450	69,181	3,3	84,88	0,0	302	194	0.111234673217	0.536728979839	0.937,0.975	1.0,1.0	-0.044
2451	"ENSG00000111879"	"FAM184A"	chr6	-	118961760	118961963	118964666	118964771	118959828	118960184	118966834	118966952	2451	7,15	61,144	4,8	72,80	204	302	0.348707337102	0.83752295808	0.145,0.134	0.076,0.129	0.037
2452	"ENSG00000111879"	"FAM184A"	chr6	-	118961760	118961963	118964666	118964771	118960768	118960863	118966834	118966952	2452	7,14	42,114	4,8	56,64	204	302	0.36813597497	0.852997990784	0.198,0.154	0.096,0.156	0.05
2453	"ENSG00000111879"	"FAM184A"	chr6	-	119019977	119020159	119022944	119023080	119016746	119016944	119023958	119024813	2453	25,50	38,40	38,46	82,68	235	281	0.0809366679103	0.47257228266	0.44,0.599	0.357,0.447	0.117
2454	"ENSG00000111879"	"FAM184A"	chr6	-	119022944	119023080	119023958	119024813	119019977	119020159	119078140	119078372	2454	200,202	19,40	326,335	41,28	954	235	0.270816003614	0.762945425835	0.722,0.554	0.662,0.747	-0.067
2455	"ENSG00000138621"	"PPCDC"	chr15	+	75028246	75028453	75044385	75044514	75023554	75023626	75048552	75048721	2455	4,21	8,27	17,11	28,20	306	228	0.6602903367	0.986326206973	0.271,0.367	0.311,0.291	0.018
2456	"ENSG00000138621"	"PPCDC"	chr15	+	75043440	75043536	75044385	75044514	75023589	75023626	75048552	75048721	2456	2,1	8,27	2,3	28,20	195	228	0.528195928952	0.939447706655	0.226,0.042	0.077,0.149	0.021
2457	"ENSG00000162980"	"ARL5A"	chr2	-	151806820	151806972	151812356	151812440	151798801	151803324	151814168	151814316	2457	201,333	324,627	330,334	458,448	183	251	0.0433760095915	0.346464892515	0.46,0.421	0.497,0.506	-0.061
2458	"ENSG00000162980"	"ARL5A"	chr2	-	151812356	151812440	151814168	151814316	151806820	151806972	151815138	151815199	2458	240,356	68,166	274,287	116,124	247	183	0.448229594249	0.904782606903	0.723,0.614	0.636,0.632	0.034
2459	"ENSG00000172831"	"CES2"	chr16	+	66942104	66942249	66942647	66942737	66941767	66941848	66943298	66943371	2459	107,180	15,25	184,208	32,47	244	189	0.0968879747231	0.507840178487	0.847,0.848	0.817,0.774	0.052
2460	"ENSG00000172831"	"CES2"	chr16	+	66942104	66942249	66942647	66942785	66941767	66941848	66943298	66943371	2460	107,180	255,548	184,208	551,596	244	237	0.642953400902	0.982857091118	0.29,0.242	0.245,0.253	0.017
2461	"ENSG00000130402"	"ACTN4"	chr19	+	38710256	38710342	38711275	38711361	38709394	38709476	38714468	38714561	2461	868,1339	52,72	955,904	66,107	185	185	0.00160458715331	0.0427521036939	0.943,0.949	0.935,0.894	0.031
2462	"ENSG00000130402"	"ACTN4"	chr19	+	38727945	38728026	38728315	38728381	38726956	38727103	38728995	38729154	2462	652,1331	12,26	692,748	4,7	180	165	0.00789738815252	0.126615623193	0.98,0.979	0.994,0.99	-0.012
2463	"ENSG00000138092"	"CENPO"	chr2	+	24793851	24793965	24799674	24799844	24793144	24793501	24814375	24814493	2463	11,24	51,74	27,14	95,95	213	269	0.39054859958	0.868800580154	0.214,0.291	0.264,0.157	0.042
2464	"ENSG00000138092"	"CENPO"	chr2	+	24793851	24793965	24799674	24799844	24793461	24793520	24814375	24814493	2464	7,10	54,67	15,19	89,86	213	269	0.281822364912	0.774625349281	0.141,0.159	0.175,0.218	-0.047
2465	"ENSG00000170445"	"HARS"	chr5	-	140677907	140678015	140683099	140683219	140677654	140677753	140690854	140690944	2465	83,137	88,169	72,67	106,120	219	207	0.0502969318368	0.374160102688	0.471,0.434	0.391,0.345	0.085
2466	"ENSG00000026297"	"RNASET2"	chr6	-	166931043	166931118	166934090	166934136	166929503	166929791	166938894	166939008	2466	40,80	171,313	136,147	555,584	145	174	0.937181475539	1.0	0.219,0.235	0.227,0.232	-0.003
2467	"ENSG00000026297"	"RNASET2"	chr6	-	166934090	166934136	166938894	166939008	166929503	166929791	166943018	166943089	2467	127,254	0,2	417,427	0,3	213	145	1	1.0	1.0,0.989	1.0,0.99	-0.001
2468	"ENSG00000026297"	"RNASET2"	chr6	-	166934090	166934136	166938894	166939008	166931043	166931118	166943018	166943089	2468	129,264	79,174	427,429	323,358	213	145	0.121332086553	0.551245917271	0.526,0.508	0.474,0.449	0.055
2469	"ENSG00000026297"	"RNASET2"	chr6	-	166938894	166939008	166943018	166943089	166933364	166934136	166946681	166946739	2469	97,210	157,260	316,319	497,562	170	213	0.1815521785	0.650521695904	0.436,0.503	0.443,0.416	0.04
2470	"ENSG00000026297"	"RNASET2"	chr6	-	166938894	166939008	166943018	166943809	166934090	166934136	166946681	166946739	2470	149,198	157,260	776,687	497,562	890	213	0.00012116641514	0.00735784608532	0.185,0.154	0.272,0.226	-0.08
2471	"ENSG00000026297"	"RNASET2"	chr6	-	166943018	166943089	166948569	166948625	166938894	166939008	166952487	166952534	2471	206,307	53,124	689,631	191,213	155	170	0.587282223184	0.95813639734	0.81,0.731	0.798,0.765	-0.011
2472	"ENSG00000026297"	"RNASET2"	chr6	-	166946681	166946739	166948569	166948625	166938894	166939008	166952487	166952534	2472	206,307	2,4	689,631	5,4	155	157	1	1.0	0.991,0.987	0.993,0.994	-0.005
2473	"ENSG00000026297"	"RNASET2"	chr6	-	166946681	166946739	166952487	166952548	166943018	166943089	166956096	166956191	2473	97,146	65,142	324,306	225,202	160	157	0.237956532541	0.724475447486	0.594,0.502	0.586,0.598	-0.044
2474	"ENSG00000026297"	"RNASET2"	chr6	-	166952487	166952548	166956096	166956191	166946681	166946739	166957125	166957184	2474	6,9	3,1	24,17	5,11	194	160	0.36676250663	0.852371656676	0.623,0.881	0.798,0.56	0.073
2475	"ENSG00000175581"	"MRPL48"	chr11	+	73789334	73789490	73808312	73808350	73787894	73787992	73825707	73825796	2475	3,6	14,39	6,1	38,31	255	137	0.335492651971	0.826544665164	0.103,0.076	0.078,0.017	0.042
2476	"ENSG00000175581"	"MRPL48"	chr11	+	73805026	73805079	73808312	73808350	73787315	73787992	73825707	73825796	2476	56,104	14,39	51,50	38,31	152	137	0.002749029578	0.0635953149881	0.783,0.706	0.547,0.592	0.175
2477	"ENSG00000175581"	"MRPL48"	chr11	+	73805026	73805079	73808312	73808350	73787876	73787992	73817822	73817947	2477	43,74	2,3	45,47	2,2	152	137	0.959453060382	1.0	0.951,0.957	0.953,0.955	0.0
2478	"ENSG00000175581"	"MRPL48"	chr11	+	73805026	73805079	73817822	73817947	73787876	73787992	73825707	73825796	2478	56,104	13,13	51,50	10,12	152	224	0.429425717058	0.893406067051	0.864,0.922	0.883,0.86	0.022
2479	"ENSG00000175581"	"MRPL48"	chr11	+	73808312	73808350	73817822	73817947	73787876	73787992	73825707	73825796	2479	14,39	13,13	38,31	10,12	137	224	0.223603926271	0.711578667073	0.638,0.831	0.861,0.809	-0.101
2480	"ENSG00000175581"	"MRPL48"	chr11	+	73808312	73808350	73817822	73817947	73805026	73805079	73825707	73825796	2480	72,137	12,13	118,103	10,12	137	224	0.55204028607	0.947684394511	0.907,0.945	0.951,0.933	-0.016
2481	"ENSG00000175581"	"MRPL48"	chr11	+	73808312	73808350	73825707	73825796	73805026	73805079	73844806	73844976	2481	21,29	88,228	21,14	91,88	137	188	0.559545933283	0.951597559318	0.247,0.149	0.241,0.179	-0.012
2482	"ENSG00000175581"	"MRPL48"	chr11	+	73817822	73817947	73823012	73823070	73808312	73808350	73825707	73825796	2482	15,18	3,6	11,15	0,2	224	157	0.0112124806547	0.156758324232	0.778,0.678	1.0,0.84	-0.192
2483	"ENSG00000175581"	"MRPL48"	chr11	+	73825707	73825796	73844806	73844976	73808312	73808350	73863171	73863261	2483	53,116	69,170	91,85	74,52	188	269	0.00021437458371	0.0110426730009	0.524,0.494	0.638,0.7	-0.16
2484	"ENSG00000175581"	"MRPL48"	chr11	+	73844806	73844976	73859906	73860009	73787315	73787992	73863171	73863261	2484	71,168	13,59	72,52	11,15	269	202	0.311896201161	0.806043412738	0.804,0.681	0.831,0.722	-0.034
2485	"ENSG00000175581"	"MRPL48"	chr11	+	73844806	73844976	73863171	73863261	73787315	73787992	73864295	73864611	2485	71,165	39,96	72,52	27,29	269	189	0.313795549245	0.807462724706	0.561,0.547	0.652,0.557	-0.05
2486	"ENSG00000175581"	"MRPL48"	chr11	+	73844806	73844976	73859906	73860009	73825707	73825796	73863171	73863261	2486	144,356	13,60	158,138	11,15	269	202	0.0534136368323	0.385950156413	0.893,0.817	0.915,0.874	-0.04
2487	"ENSG00000108828"	"VAT1"	chr17	-	43018035	43018206	43018591	43018799	43017840	43017930	43022139	43022356	2487	355,695	541,998	343,383	499,544	307	270	0.828110096102	1.0	0.366,0.38	0.377,0.382	-0.007
2488	"ENSG00000128881"	"TTBK2"	chr15	-	42817031	42817097	42827927	42828032	42811687	42811780	42829937	42830078	2488	2,9	2,2	8,4	9,17	204	165	0.0204675073538	0.230397590938	0.447,0.784	0.418,0.16	0.327
2489	"ENSG00000128881"	"TTBK2"	chr15	-	42840359	42840433	42872610	42872696	42829937	42830078	42878548	42878684	2489	0,0	7,2	0,2	4,9	185	173	0.706264795817	1.0	0.0,0.0	0.0,0.172	-0.086
2490	"ENSG00000140262"	"TCF12"	chr15	+	57063749	57063823	57072652	57072714	56921025	56921098	57091788	57091891	2490	65,74	0,0	52,68	1,2	173	161	0.433147194132	0.895466354267	1.0,1.0	0.98,0.969	0.026
2491	"ENSG00000140262"	"TCF12"	chr15	+	57063749	57063823	57166401	57166466	56921025	56921098	57192157	57192239	2491	26,44	40,28	23,32	28,29	173	164	0.869814159415	1.0	0.381,0.598	0.438,0.511	0.015
2492	"ENSG00000140262"	"TCF12"	chr15	+	57091788	57091891	57166401	57166466	56921025	56921098	57192157	57192239	2492	9,13	40,28	5,6	28,29	202	164	0.175762379674	0.641799848879	0.154,0.274	0.127,0.144	0.079
2493	"ENSG00000140262"	"TCF12"	chr15	+	57091788	57091891	57192157	57192293	57063749	57063823	57197772	57197825	2493	44,39	143,158	31,41	164,127	202	235	0.628506140242	0.978122417232	0.264,0.223	0.18,0.273	0.017
2494	"ENSG00000140262"	"TCF12"	chr15	+	57166401	57166466	57192157	57192293	57091788	57091891	57197772	57197825	2494	17,29	145,157	28,23	165,127	164	235	0.557714152541	0.950714373871	0.144,0.209	0.196,0.206	-0.025
2495	"ENSG00000140262"	"TCF12"	chr15	+	57166401	57166466	57197772	57197825	57091788	57091891	57231151	57231257	2495	16,30	124,149	27,23	137,97	164	152	0.319247233144	0.811186542109	0.107,0.157	0.154,0.18	-0.035
2496	"ENSG00000140262"	"TCF12"	chr15	+	57234042	57234107	57243471	57243550	57232711	57232856	57251349	57251423	2496	25,34	92,105	29,27	88,87	164	178	0.77964191386	1.0	0.228,0.26	0.263,0.252	-0.014
2497	"ENSG00000140262"	"TCF12"	chr15	+	57243471	57243550	57251349	57251423	57232711	57232856	57253261	57253468	2497	2,0	20,26	0,3	23,21	178	173	0.593893390127	0.961520829925	0.089,0.0	0.0,0.122	-0.017
2498	"ENSG00000140262"	"TCF12"	chr15	+	57243471	57243550	57251349	57251423	57234042	57234107	57253261	57253468	2498	62,90	20,25	61,69	24,21	178	173	0.558890267192	0.95153336537	0.751,0.778	0.712,0.762	0.027
2500	"ENSG00000184979"	"USP18"	chr22	+	18161789	18161935	18167254	18167334	18160171	18160268	18167889	18168036	2500	90,138	24,35	120,122	49,46	245	179	0.0477031324705	0.365006206423	0.733,0.742	0.641,0.66	0.087
2501	"ENSG00000110713"	"NUP98"	chr11	-	3685972	3686194	3691346	3691489	3683199	3683441	3693231	3693375	2501	109,203	164,377	94,93	155,179	242	321	0.762554602688	1.0	0.469,0.417	0.446,0.408	0.016
2502	"ENSG00000110713"	"NUP98"	chr11	-	3686063	3686194	3691346	3691489	3683199	3683441	3693231	3693375	2502	109,203	20,59	94,93	34,29	242	230	0.175811700174	0.641799848879	0.838,0.766	0.724,0.753	0.064
2503	"ENSG00000110713"	"NUP98"	chr11	-	3773631	3773739	3775881	3776021	3771747	3771928	3778872	3779049	2503	288,316	134,119	266,212	92,96	239	207	0.688355981527	0.998309477206	0.651,0.697	0.715,0.657	-0.012
2504	"ENSG00000104177"	"MYEF2"	chr15	-	48149031	48149083	48149162	48149371	48134630	48143071	48151099	48151171	2504	69,93	4,6	96,65	7,2	308	151	0.838299175409	1.0	0.894,0.884	0.871,0.941	-0.017
2505	"ENSG00000104177"	"MYEF2"	chr15	-	48149162	48149371	48151099	48151171	48149031	48149083	48151472	48151571	2505	2,16	88,131	10,13	118,74	171	308	0.232818786969	0.718497175114	0.039,0.18	0.132,0.24	-0.076
2506	"ENSG00000104177"	"MYEF2"	chr15	-	48151873	48151942	48152233	48152284	48151472	48151571	48153791	48153893	2506	10,47	28,64	24,23	41,48	150	168	0.815364402668	1.0	0.286,0.451	0.396,0.349	-0.004
2507	"ENSG00000058063"	"ATP11B"	chr3	+	182884752	182884898	182885950	182886010	182880878	182880947	182887585	182887713	2507	18,25	34,46	16,18	29,30	245	159	0.833311611232	1.0	0.256,0.261	0.264,0.28	-0.014
2508	"ENSG00000271793"	"AL589666.1"	chr6	-	85565331	85565419	85567533	85567577	85557977	85558060	85572136	85572215	2508	24,31	60,66	63,70	117,97	143	187	0.100600831634	0.516370079113	0.343,0.381	0.413,0.486	-0.088
2509	"ENSG00000102796"	"DHRS12"	chr13	-	51769155	51769293	51771820	51771911	51767992	51768296	51773929	51774034	2509	8,13	8,15	13,16	24,7	190	237	0.785757935183	1.0	0.555,0.519	0.403,0.74	-0.034
2510	"ENSG00000196924"	"FLNA"	chrX	-	154353553	154353727	154353914	154354043	154353295	154353457	154354150	154354291	2510	187,293	306,626	262,266	464,421	228	273	0.329373499978	0.820778083153	0.423,0.359	0.403,0.431	-0.026
2511	"ENSG00000155666"	"KDM8"	chr16	+	27214875	27215008	27215944	27215989	27210092	27210621	27218960	27219110	2511	1,6	3,6	2,5	2,3	232	144	0.383584484619	0.864987811662	0.171,0.383	0.383,0.508	-0.168
2512	"ENSG00000197081"	"IGF2R"	chr6	+	160027184	160027314	160029549	160029655	160024571	160024704	160032550	160032713	2512	345,332	248,215	313,361	191,221	229	205	0.402181549775	0.875211988727	0.555,0.58	0.595,0.594	-0.027
2513	"ENSG00000197081"	"IGF2R"	chr6	+	160072764	160072884	160073212	160073469	160071909	160072036	160073756	160073975	2513	432,529	713,1003	361,462	600,580	219	356	0.0889027334223	0.491680583203	0.496,0.462	0.494,0.564	-0.05
2514	"ENSG00000197081"	"IGF2R"	chr6	+	160075846	160075996	160078200	160078362	160073756	160073975	160079579	160079787	2514	296,449	352,460	250,246	313,312	249	261	0.282663521288	0.775768461219	0.468,0.506	0.456,0.452	0.033
2515	"ENSG00000197081"	"IGF2R"	chr6	+	160096438	160096625	160102518	160102671	160089915	160090103	160103745	160103815	2515	314,642	459,866	345,334	413,460	286	252	0.482469875207	0.92555502055	0.376,0.395	0.424,0.39	-0.022
2516	"ENSG00000068438"	"FTSJ1"	chrX	+	48478448	48478518	48479037	48479116	48477960	48478168	48481150	48481203	2516	26,35	23,33	43,46	20,19	169	178	0.00789479537515	0.126615623193	0.544,0.528	0.694,0.718	-0.17
2517	"ENSG00000068438"	"FTSJ1"	chrX	+	48479037	48479116	48481150	48481203	48478616	48478707	48481288	48481342	2517	13,19	11,24	24,29	27,17	178	152	0.461983963143	0.912021762935	0.502,0.403	0.432,0.593	-0.06
2518	"ENSG00000135924"	"DNAJB2"	chr2	+	219280577	219280687	219281717	219281771	219279515	219279898	219281938	219282061	2518	129,232	65,157	84,87	48,60	209	153	0.803182296902	1.0	0.592,0.52	0.562,0.515	0.018
2519	"ENSG00000176783"	"RUFY1"	chr5	+	179577074	179577136	179580946	179581012	179569301	179569425	179585795	179585865	2519	22,44	27,42	24,31	30,34	161	165	0.701240390769	1.0	0.455,0.518	0.451,0.483	0.02
2520	"ENSG00000176783"	"RUFY1"	chr5	+	179589545	179589647	179591624	179591741	179585795	179585865	179593477	179593645	2520	55,65	90,161	50,69	114,91	201	216	0.469589991206	0.917930772328	0.396,0.303	0.32,0.449	-0.035
2521	"ENSG00000176783"	"RUFY1"	chr5	+	179589545	179589647	179591624	179591741	179585795	179585865	179594865	179594963	2521	54,66	18,29	50,69	32,12	201	216	0.771480940913	1.0	0.763,0.71	0.627,0.861	-0.008
2522	"ENSG00000176783"	"RUFY1"	chr5	+	179591624	179591741	179593477	179593645	179589545	179589647	179594865	179594898	2522	70,116	61,136	98,84	78,105	216	267	0.851392845661	1.0	0.587,0.513	0.608,0.497	-0.002
2523	"ENSG00000176783"	"RUFY1"	chr5	+	179591624	179591741	179594865	179594963	179589545	179589647	179596561	179596681	2523	71,116	67,154	97,84	72,76	216	197	0.0706961829812	0.444966695897	0.491,0.407	0.551,0.502	-0.078
2524	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15403555	15403657	15403715	15401149	15401603	15404009	15404042	2524	121,226	257,385	108,115	156,140	157	180	0.0208866910916	0.231457240158	0.351,0.402	0.443,0.485	-0.087
2526	"ENSG00000085788"	"DDHD2"	chr8	+	38246232	38246300	38247712	38247835	38245741	38245950	38249707	38249747	2526	5,6	61,112	11,14	122,139	167	222	0.210389137492	0.69214025079	0.098,0.066	0.107,0.118	-0.03
2527	"ENSG00000085788"	"DDHD2"	chr8	+	38247712	38247835	38249707	38249803	38245741	38245950	38251911	38252028	2527	11,25	24,45	19,14	33,32	222	195	0.945313316758	1.0	0.287,0.328	0.336,0.278	0.0
2528	"ENSG00000085788"	"DDHD2"	chr8	+	38247712	38247835	38249707	38249803	38246183	38246300	38251911	38252028	2528	27,37	24,45	54,55	39,33	222	195	0.0559375987833	0.39555629646	0.497,0.419	0.549,0.594	-0.114
2529	"ENSG00000125319"	"C17orf53"	chr17	+	44154555	44154664	44154852	44154938	44147857	44149027	44155285	44155411	2529	1,4	16,19	2,2	22,25	208	185	0.563010030655	0.95352771979	0.053,0.158	0.075,0.066	0.035
2530	"ENSG00000051009"	"FAM160A2"	chr11	-	6218557	6218763	6218970	6219050	6217370	6218150	6222441	6222609	2530	10,18	39,96	10,9	53,38	179	305	0.969601082811	1.0	0.304,0.242	0.243,0.288	0.008
2531	"ENSG00000051009"	"FAM160A2"	chr11	-	6218599	6218763	6218970	6219050	6216569	6218150	6222441	6222609	2531	10,18	50,119	10,9	64,59	179	263	0.76801413198	1.0	0.227,0.182	0.187,0.183	0.02
2535	"ENSG00000170035"	"UBE2E3"	chr2	+	181057692	181057825	181060664	181060812	180984005	180984093	181062790	181062920	2535	108,281	510,1204	115,117	544,497	232	247	0.955948564882	1.0	0.184,0.199	0.184,0.2	-0.001
2536	"ENSG00000170035"	"UBE2E3"	chr2	+	181057692	181057825	181075495	181075528	180984042	180984093	181076195	181076232	2536	108,282	1,1	114,117	0,0	232	132	1	1.0	0.984,0.994	1.0,1.0	-0.011
2537	"ENSG00000112306"	"RPS12"	chr6	+	132814731	132814782	132814971	132815088	132814440	132814613	132816460	132816563	2537	8,16	2205,5796	2,1	2389,2535	150	216	1	1.0	0.005,0.004	0.001,0.001	0.004
2538	"ENSG00000112306"	"RPS12"	chr6	+	132814731	132814782	132814971	132815224	132814568	132814613	132816460	132816563	2538	8,16	853,2167	2,1	933,965	150	352	0.0381311853286	0.321643239174	0.022,0.017	0.005,0.002	0.016
2539	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815088	132816959	132817061	132814731	132814782	132817479	132817564	2539	4955,11455	1608,4105	6316,5665	1729,1717	216	201	0.100392365683	0.515528364318	0.741,0.722	0.773,0.754	-0.032
2540	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132816460	132816563	132814731	132814782	132816959	132817061	2540	5333,12407	3381,8378	6745,6080	3713,3743	352	202	0.251146557492	0.740093720146	0.475,0.459	0.51,0.482	-0.029
2541	"ENSG00000108848"	"LUC7L3"	chr17	+	50737286	50737479	50738140	50738199	50736959	50737026	50740305	50740345	2541	80,103	3,5	252,235	7,10	292	158	0.888797822978	1.0	0.935,0.918	0.951,0.927	-0.012
2542	"ENSG00000165480"	"SKA3"	chr13	-	21155692	21155811	21157921	21158125	21153594	21155150	21159901	21159987	2542	41,93	25,33	68,79	57,42	303	218	0.142491553373	0.591384437301	0.541,0.67	0.462,0.575	0.087
2543	"ENSG00000165480"	"SKA3"	chr13	-	21172338	21172504	21172619	21172681	21167987	21168399	21176347	21176551	2543	0,0	13,24	1,0	46,49	161	265	1	1.0	0.0,0.0	0.035,0.0	-0.018
2544	"ENSG00000169371"	"SNUPN"	chr15	-	75601137	75601218	75605149	75605227	75598082	75598681	75607215	75607313	2544	16,19	12,49	20,19	24,30	177	180	0.847513142851	1.0	0.576,0.283	0.459,0.392	0.004
2545	"ENSG00000130958"	"SLC35D2"	chr9	-	96324090	96324169	96336716	96336784	96320705	96321341	96343903	96343996	2545	51,99	69,169	44,35	55,61	167	178	0.778193633262	1.0	0.441,0.384	0.46,0.379	-0.007
2546	"ENSG00000130958"	"SLC35D2"	chr9	-	96336716	96336784	96343903	96343996	96320705	96321341	96345298	96345401	2546	145,320	1,0	131,142	0,0	192	167	1	1.0	0.992,1.0	1.0,1.0	-0.004
2547	"ENSG00000130958"	"SLC35D2"	chr9	-	96336716	96336784	96343903	96343996	96324090	96324169	96345298	96345401	2547	171,352	71,191	148,153	84,83	192	167	0.442339510562	0.901986262908	0.677,0.616	0.605,0.616	0.036
2548	"ENSG00000130958"	"SLC35D2"	chr9	-	96336716	96336784	96351102	96351171	96324090	96324169	96360153	96360221	2548	12,34	71,193	4,5	84,83	168	167	0.000374550966552	0.0159814923754	0.144,0.149	0.045,0.056	0.096
2549	"ENSG00000130958"	"SLC35D2"	chr9	-	96336716	96336784	96352037	96352109	96324090	96324169	96360153	96360221	2549	238,424	71,193	190,192	84,83	171	167	0.427132440127	0.893016447454	0.766,0.682	0.688,0.693	0.034
2550	"ENSG00000130958"	"SLC35D2"	chr9	-	96336716	96336784	96360153	96360221	96324090	96324169	96364463	96364550	2550	228,391	71,190	147,140	84,83	167	167	0.0352748569518	0.309723933387	0.763,0.673	0.636,0.628	0.086
2551	"ENSG00000130958"	"SLC35D2"	chr9	-	96343903	96343996	96351102	96351171	96324090	96324169	96360153	96360221	2551	12,34	27,33	4,5	17,12	168	192	0.0591105495461	0.407951975362	0.337,0.541	0.212,0.323	0.172
2552	"ENSG00000130958"	"SLC35D2"	chr9	-	96343903	96343996	96352037	96352109	96324090	96324169	96360153	96360221	2552	238,424	27,33	190,192	17,12	171	192	0.396527209059	0.872413702827	0.908,0.935	0.926,0.947	-0.015
2553	"ENSG00000130958"	"SLC35D2"	chr9	-	96343903	96343996	96360153	96360221	96324090	96324169	96364463	96364550	2553	228,391	26,41	147,140	19,13	167	192	0.974904449593	1.0	0.91,0.916	0.899,0.925	0.001
2554	"ENSG00000130958"	"SLC35D2"	chr9	-	96343903	96343996	96345298	96345401	96336716	96336784	96351102	96351171	2554	176,334	89,158	135,169	76,55	202	192	0.527906848513	0.939447706655	0.653,0.668	0.628,0.745	-0.026
2555	"ENSG00000130958"	"SLC35D2"	chr9	-	96343903	96343996	96360153	96360221	96336716	96336784	96364463	96364550	2555	208,367	88,164	145,138	78,56	167	192	0.658210614658	0.986326206973	0.731,0.72	0.681,0.739	0.016
