ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
943	"ENSG00000061273"	"HDAC7"	chr12	-	47791870	47792669	47791870	47792004	47793368	47793588	943	31,24	30,20	6,10	6,7	764	99	0.818479693446	1.0	0.118,0.135	0.115,0.156	-0.009
945	"ENSG00000061273"	"HDAC7"	chr12	-	47797383	47797499	47797383	47797427	47798107	47798219	945	90,55	0,1	46,20	0,0	171	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
946	"ENSG00000144579"	"CTDSP1"	chr2	+	218402110	218402215	218402113	218402215	218401563	218401712	946	88,62	168,155	99,88	186,176	102	99	0.504784902724	1.0	0.337,0.28	0.341,0.327	-0.026
947	"ENSG00000144579"	"CTDSP1"	chr2	+	218403010	218403127	218403034	218403127	218402348	218402405	947	12,2	187,207	13,19	292,185	123	99	0.0361119699009	0.275894106815	0.049,0.008	0.035,0.076	-0.027
949	"ENSG00000100462"	"PRMT5"	chr14	-	22928125	22928241	22928125	22928211	22928496	22928615	949	25,35	371,389	19,24	185,213	129	99	0.204849463273	0.715476265378	0.049,0.065	0.073,0.08	-0.019
952	"ENSG00000149091"	"DGKZ"	chr11	+	46367651	46367747	46367654	46367747	46367290	46367399	952	44,45	3,1	29,15	0,0	102	99	0.414057716116	1.0	0.934,0.978	1.0,1.0	-0.044
953	"ENSG00000149091"	"DGKZ"	chr11	+	46368001	46368079	46368004	46368079	46367651	46367747	953	39,37	14,12	19,14	7,10	102	99	0.357529506037	0.943354472776	0.73,0.75	0.725,0.576	0.09
954	"ENSG00000149091"	"DGKZ"	chr11	+	46369363	46369550	46369493	46369550	46368004	46368079	954	8,13	66,55	4,7	16,28	229	99	0.599594772951	1.0	0.05,0.093	0.098,0.098	-0.026
955	"ENSG00000149091"	"DGKZ"	chr11	+	46378893	46379111	46378990	46379111	46378456	46378500	955	2,1	25,31	2,3	10,12	196	99	0.0677055619302	0.388023879847	0.039,0.016	0.092,0.112	-0.075
956	"ENSG00000149091"	"DGKZ"	chr11	+	46379453	46379568	46379468	46379568	46379202	46379236	956	3,2	29,19	5,2	6,7	114	99	0.0257909844173	0.226656756368	0.082,0.084	0.42,0.199	-0.226
957	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28593251	28593346	957	28,27	11,20	80,76	27,30	137	99	0.209058762968	0.72474579951	0.648,0.494	0.682,0.647	-0.094
958	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28596996	28597109	958	29,33	16,25	101,91	14,25	137	99	0.000111640707313	0.00628719452715	0.567,0.488	0.839,0.725	-0.255
959	"ENSG00000197165"	"SULT1A2"	chr16	-	28595782	28595965	28595782	28595934	28596996	28597109	959	0,0	5,12	0,1	2,0	130	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
960	"ENSG00000169660"	"HEXDC"	chr17	+	82424393	82424503	82424418	82424503	82419748	82419883	960	56,75	4,2	57,73	2,2	124	99	0.455690355998	1.0	0.918,0.968	0.958,0.967	-0.019
962	"ENSG00000126088"	"UROD"	chr1	+	45013574	45013791	45013593	45013791	45013135	45013354	962	24,44	358,294	21,12	164,166	118	99	0.764683344714	1.0	0.053,0.112	0.097,0.057	0.006
963	"ENSG00000166233"	"ARIH1"	chr15	+	72570163	72570307	72570176	72570307	72567105	72567177	963	5,8	129,107	2,7	79,87	112	99	0.837946660297	1.0	0.033,0.062	0.022,0.066	0.004
965	"ENSG00000132330"	"SCLY"	chr2	+	238068064	238068165	238068068	238068165	238064356	238064469	965	52,79	2,6	50,29	2,1	103	99	0.250266021822	0.788816775806	0.962,0.927	0.96,0.965	-0.018
966	"ENSG00000132330"	"SCLY"	chr2	+	238098169	238099413	238098201	238099413	238096800	238096876	966	0,0	8,10	1,0	1,2	131	99	1	1.0	0.0,0.0	0.43,0.0	-0.215
970	"ENSG00000066427"	"ATXN3"	chr14	-	92083125	92083258	92083125	92083235	92088729	92088817	970	49,41	0,0	56,40	0,4	122	99	0.261881920716	0.808099446097	1.0,1.0	1.0,0.89	0.055
972	"ENSG00000066427"	"ATXN3"	chr14	-	92093745	92093850	92093745	92093831	92096092	92096137	972	0,1	41,50	4,1	38,22	118	99	0.0372282158144	0.281574201773	0.0,0.017	0.081,0.037	-0.05
973	"ENSG00000066427"	"ATXN3"	chr14	-	92096092	92096137	92096092	92096134	92096673	92096838	973	65,68	2,0	39,38	0,0	102	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
974	"ENSG00000066427"	"ATXN3"	chr14	-	92096092	92096137	92096092	92096134	92106528	92106574	974	3,3	0,0	2,0	1,0	102	99	1	1.0	1.0,1.0	0.66,NA	0.34
975	"ENSG00000135912"	"TTLL4"	chr2	+	218753114	218753185	218753120	218753185	218752762	218752973	975	49,59	1,0	109,80	8,3	105	99	0.00491460172698	0.0777183006625	0.979,1.0	0.928,0.962	0.044
976	"ENSG00000135912"	"TTLL4"	chr2	+	218754133	218754693	218754230	218754693	218753583	218753669	976	139,137	1,4	293,322	9,2	196	99	0.842867766178	1.0	0.986,0.945	0.943,0.988	0.0
977	"ENSG00000147642"	"SYBU"	chr8	-	109642727	109642932	109642727	109642929	109644635	109644716	977	1,0	0,3	2,1	3,1	102	99	0.0404606919359	0.294594404742	1.0,0.0	0.393,0.493	0.057
978	"ENSG00000147642"	"SYBU"	chr8	-	109642727	109642947	109642727	109642929	109644635	109644716	978	0,0	0,3	2,0	3,1	117	99	1	1.0	NA,0.0	0.361,0.0	-0.18
981	"ENSG00000156504"	"FAM122B"	chrX	-	134769566	134772283	134769566	134771354	134781820	134781917	981	832,761	9,6	151,144	2,0	1028	99	0.0817740229569	0.433524412524	0.899,0.924	0.879,1.0	-0.028
982	"ENSG00000156504"	"FAM122B"	chrX	-	134785885	134785950	134785885	134785947	134787471	134787533	982	114,98	79,65	15,9	17,13	102	99	0.0464305464022	0.313264285567	0.583,0.594	0.461,0.402	0.157
983	"ENSG00000215375"	"MYL5"	chr4	+	678657	678765	678665	678765	676072	676209	983	9,10	0,1	18,16	1,0	107	99	1	1.0	1.0,0.902	0.943,1.0	-0.02
984	"ENSG00000160752"	"FDPS"	chr1	+	155310042	155310205	155310063	155310205	155309788	155309965	984	195,220	0,2	697,736	21,9	120	99	0.00863604888435	0.117106520375	1.0,0.989	0.965,0.985	0.019
989	"ENSG00000100867"	"DHRS2"	chr14	+	23639793	23643219	23643151	23643219	23639178	23639356	989	11185,9752	2,0	8766,8071	2,1	3457	99	1	1.0	0.994,1.0	0.992,0.996	0.003
990	"ENSG00000100867"	"DHRS2"	chr14	+	23641665	23643219	23643151	23643219	23639793	23639895	990	7679,6701	1591,1580	5663,5589	2439,2353	1585	99	2.31574870391e-10	1.16187428153e-07	0.232,0.209	0.127,0.129	0.092
992	"ENSG00000055070"	"SZRD1"	chr1	+	16393227	16393482	16393230	16393482	16391374	16391424	992	97,70	40,31	23,25	8,16	102	99	0.725956953178	1.0	0.702,0.687	0.736,0.603	0.025
994	"ENSG00000076604"	"TRAF4"	chr17	+	28747821	28747947	28747842	28747947	28747212	28747264	994	22,17	177,155	13,8	111,88	120	99	0.637108438905	1.0	0.093,0.083	0.088,0.07	0.009
995	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133006758	133006920	995	22,15	60,52	10,16	52,23	127	99	0.844621265151	1.0	0.222,0.184	0.13,0.352	-0.038
996	"ENSG00000106723"	"SPIN1"	chr9	+	88418777	88418951	88418849	88418951	88416643	88416766	996	2,10	0,2	0,7	0,0	171	99	1	1.0	1.0,0.743	NA,1.0	-0.129
997	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714687	56714601	56714675	56724451	56724523	997	3194,3518	0,4	3427,3540	12,7	111	99	1	1.0	1.0,0.999	0.996,0.998	0.003
998	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714675	56724451	56724523	998	555,568	0,4	594,612	12,7	127	99	0.0429501412167	0.302349272162	1.0,0.991	0.975,0.986	0.015
999	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714687	56724451	56724523	999	38,38	2677,2988	45,58	2878,2986	115	99	0.145826605931	0.595719495287	0.012,0.011	0.013,0.016	-0.003
1000	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714687	56725262	56725299	1000	35,35	3,3	42,53	0,3	115	99	0.097377160853	0.478599462155	0.909,0.909	1.0,0.938	-0.06
1001	"ENSG00000196531"	"NACA"	chr12	-	56724451	56724549	56724451	56724523	56725262	56725299	1001	262,381	1370,1781	331,380	1297,1415	125	99	0.0291023455198	0.244841227018	0.132,0.145	0.168,0.175	-0.033
1002	"ENSG00000127870"	"RNF6"	chr13	-	26218510	26218606	26218510	26218588	26219456	26219667	1002	133,120	0,1	41,52	0,0	117	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
1017	"ENSG00000132507"	"EIF5A"	chr17	+	7309596	7309800	7309614	7309800	7307973	7308113	1017	33,19	156,119	11,4	29,25	117	99	0.449158797549	1.0	0.152,0.119	0.243,0.119	-0.045
1018	"ENSG00000204604"	"ZNF468"	chr19	-	52853871	52854126	52853871	52854107	52854257	52854345	1018	8,9	1,0	2,2	0,0	118	99	1	1.0	0.87,1.0	1.0,1.0	-0.065
1019	"ENSG00000166582"	"CENPV"	chr17	-	16348615	16349333	16348615	16348685	16349930	16350029	1019	892,1021	90,81	1402,1510	146,144	747	99	0.448302325892	1.0	0.568,0.626	0.56,0.582	0.026
1021	"ENSG00000205885"	"C1RL-AS1"	chr12	+	7111024	7111606	7111370	7111606	7110297	7110572	1021	11,20	4,1	4,17	0,0	445	99	3.99719474506e-05	0.00329261459671	0.38,0.816	1.0,1.0	-0.402
1022	"ENSG00000204622"	"HLA-J"	chr6	+	30009037	30009177	30009144	30009177	30008188	30008462	1022	4,5	0,1	1,3	0,0	206	99	1	1.0	1.0,0.706	1.0,1.0	-0.147
1026	"ENSG00000131626"	"PPFIA1"	chr11	+	70372211	70372390	70372214	70372390	70362287	70362488	1026	9,13	111,94	2,4	43,40	102	99	0.229016474333	0.756398516962	0.073,0.118	0.043,0.088	0.03
1028	"ENSG00000161036"	"LRWD1"	chr7	+	102467664	102467823	102467718	102467823	102467338	102467479	1028	4,3	53,36	0,1	9,6	153	99	0.0747145610729	0.412349662561	0.047,0.051	0.0,0.097	0.001
1029	"ENSG00000161036"	"LRWD1"	chr7	+	102472881	102473168	102472908	102473168	102472691	102472804	1029	7,7	36,41	1,1	11,8	126	99	0.112176001557	0.515722072148	0.133,0.118	0.067,0.089	0.048
1031	"ENSG00000108384"	"RAD51C"	chr17	+	58732480	58732544	58732483	58732544	58724039	58724100	1031	3,7	54,49	0,3	40,34	102	99	0.0627425210811	0.374757547453	0.051,0.122	0.0,0.079	0.047
1033	"ENSG00000152457"	"DCLRE1C"	chr10	-	14942113	14942435	14942113	14942240	14945104	14945189	1033	2,4	0,1	2,3	0,0	294	99	1	1.0	1.0,0.574	1.0,1.0	-0.213
1035	"ENSG00000183077"	"AFMID"	chr17	+	78197134	78197560	78197145	78197560	78190969	78191060	1035	0,2	1,0	3,3	2,3	110	99	0.0510857916455	0.330918408558	0.0,1.0	0.574,0.474	-0.024
1036	"ENSG00000071794"	"HLTF"	chr3	-	149041489	149041680	149041489	149041668	149042165	149042290	1036	21,10	25,50	13,16	42,24	111	99	0.89816070158	1.0	0.428,0.151	0.216,0.373	-0.005
1037	"ENSG00000071794"	"HLTF"	chr3	-	149059717	149059807	149059717	149059804	149060642	149060687	1037	32,26	19,18	15,24	12,12	102	99	0.896573439547	1.0	0.62,0.584	0.548,0.66	-0.002
1038	"ENSG00000166263"	"STXBP4"	chr17	+	54999625	54999842	54999631	54999842	54999344	54999451	1038	3,1	52,70	1,3	27,33	105	99	0.48622117912	1.0	0.052,0.013	0.034,0.079	-0.024
1039	"ENSG00000184216"	"IRAK1"	chrX	-	154013042	154013433	154013042	154013343	154014041	154014278	1039	240,176	5,7	148,57	1,3	189	99	0.244459429386	0.779417441237	0.962,0.929	0.987,0.909	-0.002
1050	"ENSG00000157625"	"TAB3"	chrX	-	30842965	30846644	30842965	30843049	30852777	30852938	1050	103,98	0,0	234,216	2,3	3694	99	0.000252544721829	0.0115189613204	1.0,1.0	0.758,0.659	0.291
1051	"ENSG00000085733"	"CTTN"	chr11	+	70433624	70433718	70433646	70433718	70433100	70433278	1051	25,16	331,284	14,6	162,116	121	99	0.930824492366	1.0	0.058,0.044	0.066,0.041	-0.003
1053	"ENSG00000146463"	"ZMYM4"	chr1	+	35396551	35396670	35396554	35396670	35393594	35393739	1053	95,95	0,0	48,61	1,0	102	99	1	1.0	1.0,1.0	0.979,1.0	0.01
1054	"ENSG00000274944"	"AL139260.3"	chr1	-	38866879	38867009	38866879	38866999	38873017	38873090	1054	14,21	16,7	15,6	14,4	109	99	0.594692790247	1.0	0.443,0.732	0.493,0.577	0.053
1055	"ENSG00000177106"	"EPS8L2"	chr11	+	710027	710486	710421	710486	709552	709608	1055	66,73	107,77	226,209	169,148	493	99	0.000302716287031	0.0129510944816	0.11,0.16	0.212,0.221	-0.081
1056	"ENSG00000177106"	"EPS8L2"	chr11	+	720548	720746	720596	720746	720061	720223	1056	14,15	89,53	42,20	179,109	147	99	0.825822339488	1.0	0.096,0.16	0.136,0.11	0.005
1065	"ENSG00000101182"	"PSMA7"	chr20	-	62137363	62137465	62137363	62137426	62138170	62138290	1065	64,70	1826,2029	25,33	1069,1133	138	99	0.118033753488	0.528756725244	0.025,0.024	0.017,0.02	0.006
1066	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893442	99893622	1066	81,87	0,1	66,55	0,0	104	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
1069	"ENSG00000117650"	"NEK2"	chr1	-	211670280	211670407	211670280	211670393	211671201	211671284	1069	32,26	0,4	53,45	0,0	113	99	0.113870004399	0.520212953101	1.0,0.851	1.0,1.0	-0.075
1070	"ENSG00000112578"	"BYSL"	chr6	+	41931703	41931830	41931727	41931830	41931395	41931556	1070	7,2	227,218	2,1	100,67	123	99	0.505041537198	1.0	0.024,0.007	0.016,0.012	0.001
1071	"ENSG00000147180"	"ZNF711"	chrX	+	85246929	85247651	85247546	85247651	85245902	85246022	1071	10,20	3,10	32,42	3,3	716	99	0.000779294686874	0.0229390007008	0.315,0.217	0.596,0.659	-0.361
1072	"ENSG00000101384"	"JAG1"	chr20	-	10648548	10648722	10648548	10648676	10649060	10649107	1072	204,155	2,0	97,111	0,0	145	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
1074	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556930	22556811	22556909	22557544	22557580	1074	1,2	0,3	0,3	0,1	120	99	1	1.0	1.0,0.355	NA,0.712	-0.034
1075	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556909	22557544	22557580	1075	0,1	0,3	0,0	0,1	167	99	1	1.0	NA,0.165	NA,0.0	0.165
1076	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556909	22557544	22557580	1076	0,2	0,3	1,2	0,1	276	99	1	1.0	NA,0.193	1.0,0.418	-0.516
1077	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556930	22557544	22557580	1077	0,1	1,2	0,0	0,3	146	99	1	1.0	0.0,0.253	NA,0.0	0.127
1078	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556930	22557544	22557580	1078	0,2	1,2	1,2	0,3	255	99	0.371543026559	0.960893141321	0.0,0.28	1.0,0.206	-0.463
1081	"ENSG00000114346"	"ECT2"	chr3	+	172755294	172755374	172755297	172755374	172754508	172754660	1081	82,105	2,2	39,27	0,1	102	99	0.717200985592	1.0	0.975,0.981	1.0,0.963	-0.004
1083	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213832540	213832648	213832540	213832622	213894662	213894743	1083	4,0	4,7	4,1	5,4	125	99	0.509225582102	1.0	0.442,0.0	0.388,0.165	-0.056
1084	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213832590	213832648	213832590	213832622	213966070	213966258	1084	4,0	2,0	3,0	0,0	125	99	1	1.0	0.613,NA	1.0,NA	-0.387
1086	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213966070	213966284	213966070	213966258	213987579	213987722	1086	4,8	1,3	12,7	0,1	125	99	0.00583750257564	0.0887525529338	0.76,0.679	1.0,0.847	-0.204
1087	"ENSG00000169764"	"UGP2"	chr2	+	63887401	63890185	63890080	63890185	63886340	63886538	1087	1554,1597	0,2	1482,1351	0,0	2778	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
1093	"ENSG00000140853"	"NLRC5"	chr16	+	57055432	57055519	57055435	57055519	57055031	57055094	1093	4,0	0,2	1,0	1,2	102	99	0.0288302317073	0.243293652588	1.0,0.0	0.493,0.0	0.254
1094	"ENSG00000140853"	"NLRC5"	chr16	+	57059408	57059532	57059466	57059532	57058971	57059061	1094	0,0	3,0	3,2	4,2	157	99	1	1.0	0.0,NA	0.321,0.387	-0.354
1095	"ENSG00000140853"	"NLRC5"	chr16	+	57061859	57062003	57061861	57062003	57061617	57061701	1095	2,0	0,0	3,0	3,0	101	99	1	1.0	1.0,NA	0.495,NA	0.505
1100	"ENSG00000020577"	"SAMD4A"	chr14	+	54784339	54784620	54784536	54784620	54776413	54776540	1100	64,38	137,114	10,3	29,11	296	99	0.318107308261	0.889861542231	0.135,0.1	0.103,0.084	0.024
1101	"ENSG00000106927"	"AMBP"	chr9	-	114069698	114069906	114069698	114069745	114072924	114073026	1101	455,430	8772,7708	797,760	14040,12267	260	99	0.389523534236	0.981698105721	0.019,0.021	0.021,0.023	-0.002
1102	"ENSG00000105983"	"LMBR1"	chr7	-	156834477	156834595	156834477	156834575	156836812	156836885	1102	1,0	0,0	0,0	3,0	119	99	1	1.0	1.0,NA	0.0,NA	1.0
1107	"ENSG00000203799"	"CCDC162P"	chr6	+	109352786	109352914	109352838	109352914	109348426	109348547	1107	5,2	0,1	13,16	0,0	151	99	1	1.0	1.0,0.567	1.0,1.0	-0.217
1109	"ENSG00000184371"	"CSF1"	chr1	+	109923165	109924190	109924059	109924190	109921846	109921994	1109	498,424	8,9	90,76	10,3	993	99	0.00411580290338	0.0691747424348	0.861,0.824	0.473,0.716	0.248
1112	"ENSG00000079974"	"RABL2B"	chr22	-	50769454	50769552	50769454	50769549	50769904	50770016	1112	12,8	2,0	7,5	1,1	102	99	0.528980206802	1.0	0.853,1.0	0.872,0.829	0.076
1113	"ENSG00000079974"	"RABL2B"	chr22	-	50782187	50782351	50782187	50782347	50783500	50783662	1113	3,3	0,1	0,1	0,0	103	99	1	1.0	1.0,0.742	NA,1.0	-0.129
1115	"ENSG00000104518"	"GSDMD"	chr8	+	143558361	143558451	143558377	143558451	143555933	143556030	1115	16,25	0,1	6,2	0,0	115	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
1121	"ENSG00000101049"	"SGK2"	chr20	+	43569384	43569516	43569387	43569516	43567915	43567999	1121	19,30	5,4	26,30	2,1	102	99	0.0303200256475	0.250679476976	0.787,0.879	0.927,0.967	-0.114
1122	"ENSG00000185480"	"PARPBP"	chr12	+	102148229	102148463	102148234	102148463	102123885	102124041	1122	20,18	0,4	10,8	0,0	104	99	0.0616630025936	0.371526322395	1.0,0.811	1.0,1.0	-0.095
1127	"ENSG00000134644"	"PUM1"	chr1	-	30965981	30966278	30965981	30966197	30967166	30967310	1127	156,160	11,14	121,130	35,40	180	99	7.82026727819e-08	1.96182068674e-05	0.886,0.863	0.655,0.641	0.227
1128	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980166	30980061	30980163	30981311	30981405	1128	25,40	53,50	23,28	38,39	102	99	0.84286377142	1.0	0.314,0.437	0.37,0.411	-0.015
1129	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980163	30981311	30981405	1129	6,12	53,50	10,12	38,39	114	99	0.176763718653	0.664549702484	0.09,0.172	0.186,0.211	-0.068
1130	"ENSG00000134644"	"PUM1"	chr1	-	30980061	30980178	30980061	30980166	30981311	30981405	1130	4,7	23,35	6,9	19,25	111	99	0.17969875874	0.668300168117	0.134,0.151	0.22,0.243	-0.089
1133	"ENSG00000132305"	"IMMT"	chr2	-	86170748	86170844	86170748	86170841	86171207	86171312	1133	254,281	76,76	176,179	60,66	102	99	0.199502792225	0.707860267713	0.764,0.782	0.74,0.725	0.041
1134	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171345	86171207	86171312	86173649	86173761	1134	136,157	224,244	139,161	148,153	132	99	0.00177427326813	0.0394847345436	0.313,0.326	0.413,0.441	-0.107
1135	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171312	86173649	86173761	1135	41,46	224,244	45,36	148,153	168	99	0.0661544436066	0.386355951603	0.097,0.1	0.152,0.122	-0.039
1136	"ENSG00000132305"	"IMMT"	chr2	-	86171207	86171381	86171207	86171345	86173649	86173761	1136	5,4	100,115	4,3	98,128	135	99	0.531281967088	1.0	0.035,0.025	0.029,0.017	0.007
1138	"ENSG00000107864"	"CPEB3"	chr10	-	92144944	92145112	92144944	92145085	92180962	92181019	1138	14,7	0,0	10,6	0,1	126	99	1	1.0	1.0,1.0	1.0,0.825	0.088
1140	"ENSG00000151338"	"MIPOL1"	chr14	+	37247798	37247907	37247828	37247907	37247102	37247240	1140	4,2	60,68	1,0	25,45	129	99	0.112471595328	0.516163788618	0.049,0.022	0.03,0.0	0.021
1144	"ENSG00000060339"	"CCAR1"	chr10	+	68742375	68742569	68742427	68742569	68736875	68737048	1144	62,53	1,0	33,29	0,0	151	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
1146	"ENSG00000196295"	"AC005154.1"	chr7	-	30563730	30563998	30563730	30563893	30568832	30568989	1146	19,17	1,2	27,25	0,1	204	99	1	1.0	0.902,0.805	1.0,0.924	-0.108
1148	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562528	35562379	35562506	35562648	35562700	1148	1,1	0,3	0,2	2,0	121	99	0.790015315528	1.0	1.0,0.214	0.0,1.0	0.107
1149	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562574	35562379	35562506	35562648	35562700	1149	6,1	0,3	3,4	2,0	167	99	0.385613505424	0.978033518582	1.0,0.165	0.471,1.0	-0.153
1150	"ENSG00000215187"	"FAM166B"	chr9	-	35562379	35562574	35562379	35562528	35562648	35562700	1150	5,0	0,0	3,3	0,1	145	99	1	1.0	1.0,NA	1.0,0.672	0.164
1151	"ENSG00000176444"	"CLK2"	chr1	-	155268707	155268795	155268707	155268792	155269487	155269713	1151	32,39	17,20	22,27	10,14	102	99	0.829267006264	1.0	0.646,0.654	0.681,0.652	-0.017
1152	"ENSG00000176444"	"CLK2"	chr1	-	155269487	155269716	155269487	155269713	155270807	155270977	1152	74,70	29,34	48,39	19,13	102	99	0.484161917933	1.0	0.712,0.666	0.71,0.744	-0.038
1153	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161179613	161179761	1153	14,17	457,515	5,10	306,336	102	99	0.275534588668	0.829157794361	0.029,0.031	0.016,0.028	0.008
1154	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161202862	161202979	1154	1,5	1,1	2,3	1,1	102	99	0.819833152342	1.0	0.493,0.829	0.66,0.744	-0.041
1157	"ENSG00000241878"	"PISD"	chr22	-	31620552	31620713	31620552	31620599	31620995	31621142	1157	263,218	1,0	157,138	1,0	213	99	1	1.0	0.992,1.0	0.986,1.0	0.003
1159	"ENSG00000141524"	"TMC6"	chr17	-	78126523	78126648	78126523	78126596	78126776	78126906	1159	396,384	0,2	354,248	2,0	151	99	1	1.0	1.0,0.992	0.991,1.0	0.0
1163	"ENSG00000132376"	"INPP5K"	chr17	-	1513452	1513561	1513452	1513554	1513871	1513979	1163	18,16	2,0	3,12	0,0	106	99	0.552339047333	1.0	0.894,1.0	1.0,1.0	-0.053
1166	"ENSG00000175215"	"CTDSP2"	chr12	-	57823903	57824089	57823903	57824005	57824226	57824319	1166	282,226	8,5	447,375	12,7	183	99	0.91867258066	1.0	0.95,0.961	0.953,0.967	-0.004
1167	"ENSG00000175215"	"CTDSP2"	chr12	-	57826995	57827123	57826995	57827097	57827551	57827590	1167	9,5	97,85	8,14	167,166	125	99	0.840206341895	1.0	0.068,0.045	0.037,0.063	0.006
1169	"ENSG00000106610"	"STAG3L4"	chr7	+	67308576	67309139	67308934	67309139	67305986	67306083	1169	56,77	19,26	19,15	4,11	457	99	0.557118463321	1.0	0.39,0.391	0.507,0.228	0.023
1171	"ENSG00000167645"	"YIF1B"	chr19	-	38307427	38307752	38307427	38307521	38308791	38308849	1171	477,419	0,0	292,189	0,2	330	99	1	1.0	1.0,1.0	1.0,0.966	0.017
1173	"ENSG00000165269"	"AQP7"	chr9	-	33384949	33385290	33384949	33385231	33385648	33385866	1173	12,11	5,2	6,8	1,2	158	99	0.622774573239	1.0	0.601,0.775	0.79,0.715	-0.065
1174	"ENSG00000165269"	"AQP7"	chr9	-	33395077	33395513	33395077	33395195	33401236	33401287	1174	14,9	8,0	21,8	0,0	417	99	0.000618879421707	0.0196298593586	0.294,1.0	1.0,1.0	-0.353
1175	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77693823	77693937	1175	32,10	8,5	13,28	0,7	102	99	0.167589546262	0.640530959709	0.795,0.66	1.0,0.795	-0.17
1176	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77696576	77696704	1176	10,5	13,8	3,4	1,4	102	99	0.266410550709	0.813298134618	0.427,0.378	0.744,0.493	-0.216
1179	"ENSG00000141027"	"NCOR1"	chr17	-	16065484	16065694	16065484	16065691	16067893	16068121	1179	80,79	1,2	51,65	5,1	102	99	0.118474892145	0.529577463765	0.987,0.975	0.908,0.984	0.035
1181	"ENSG00000141027"	"NCOR1"	chr17	-	16101249	16101805	16101249	16101757	16108785	16108912	1181	65,61	1,2	44,74	2,7	147	99	0.0315790185954	0.255175115122	0.978,0.954	0.937,0.877	0.059
1182	"ENSG00000141027"	"NCOR1"	chr17	-	16126081	16126209	16126081	16126206	16137310	16137412	1182	14,21	11,7	10,1	13,9	102	99	0.00991070129771	0.125313493343	0.553,0.744	0.427,0.097	0.387
1183	"ENSG00000141027"	"NCOR1"	chr17	-	16171802	16172020	16171802	16171995	16186553	16186687	1183	0,5	35,41	0,1	44,39	124	99	0.0827370968983	0.435727558218	0.0,0.089	0.0,0.02	0.034
1193	"ENSG00000105520"	"PLPPR2"	chr19	+	11357618	11357739	11357659	11357739	11356801	11356976	1193	2,2	20,33	2,1	8,5	140	99	0.629310730151	1.0	0.066,0.041	0.15,0.124	-0.084
