ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2305	"ENSG00000157870"	"FAM213B"	chr1	+	2588921	2589040	2588956	2589040	2588549	2588625	2305	39,31	1,1	7,40	0,1	134	99	0.550140506197	1.0	0.966,0.958	1.0,0.967	-0.022
2306	"ENSG00000157870"	"FAM213B"	chr1	+	2588953	2589040	2588956	2589040	2588549	2588625	2306	23,2	1,1	3,19	0,1	102	99	1	1.0	0.957,0.66	1.0,0.949	-0.166
2307	"ENSG00000008382"	"MPND"	chr19	+	4357252	4357421	4357339	4357421	4355096	4355173	2307	28,6	0,0	2,20	0,1	186	99	1	1.0	1.0,1.0	1.0,0.914	0.043
2308	"ENSG00000008382"	"MPND"	chr19	+	4357950	4358172	4358082	4358172	4357514	4357585	2308	2,0	25,6	1,3	8,14	231	99	0.135143191787	0.779982577627	0.033,0.0	0.051,0.084	-0.051
2309	"ENSG00000080815"	"PSEN1"	chr14	+	73147942	73148106	73147966	73148106	73147794	73147876	2309	8,5	65,37	1,6	7,51	123	99	0.76841422478	1.0	0.09,0.098	0.103,0.087	-0.001
2311	"ENSG00000108219"	"TSPAN14"	chr10	+	80507198	80507374	80507227	80507374	80504727	80504778	2311	6,1	109,62	2,5	22,65	128	99	0.314494221964	1.0	0.041,0.012	0.066,0.056	-0.034
2313	"ENSG00000186318"	"BACE1"	chr11	-	117293870	117294008	117293870	117293933	117295130	117295347	2313	42,20	1,0	4,23	2,3	174	99	0.00158330795618	0.0982628283422	0.96,1.0	0.532,0.814	0.307
2315	"ENSG00000099804"	"CDC34"	chr19	+	541338	542092	541342	542092	537012	537147	2315	174,95	3,4	37,116	1,2	103	99	0.390020554775	1.0	0.982,0.958	0.973,0.982	-0.008
2316	"ENSG00000244187"	"TMEM141"	chr9	+	136791946	136792358	136792250	136792358	136791710	136791777	2316	422,182	12,6	76,199	4,6	403	99	0.829990190326	1.0	0.896,0.882	0.824,0.891	0.032
2319	"ENSG00000082515"	"MRPL22"	chr5	+	154950802	154950938	154950820	154950938	154941216	154941265	2319	8,5	302,184	8,11	113,207	117	99	0.0331993469299	0.409051757394	0.022,0.022	0.057,0.043	-0.028
2320	"ENSG00000106415"	"GLCCI1"	chr7	+	8055432	8055549	8055435	8055549	8022482	8022569	2320	0,1	0,2	1,0	0,5	102	99	1	1.0	NA,0.327	1.0,0.0	-0.173
2323	"ENSG00000116793"	"PHTF1"	chr1	-	113758658	113758848	113758658	113758733	113759022	113759476	2323	28,6	3,1	6,14	3,1	214	99	0.710198569729	1.0	0.812,0.735	0.481,0.866	0.1
2326	"ENSG00000139540"	"SLC39A5"	chr12	+	56231203	56231561	56231376	56231561	56230830	56230873	2326	663,340	1,0	104,352	0,0	272	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
2327	"ENSG00000198589"	"LRBA"	chr4	-	150321190	150321383	150321190	150321368	150325808	150325898	2327	20,9	60,44	9,9	21,35	114	99	0.767405798083	1.0	0.224,0.151	0.271,0.183	-0.04
2332	"ENSG00000064419"	"TNPO3"	chr7	-	128989960	128990202	128989960	128990100	128991998	128992090	2332	6,5	58,43	2,3	19,52	201	99	0.289102718363	1.0	0.048,0.054	0.049,0.028	0.013
2334	"ENSG00000205302"	"SNX2"	chr5	+	122799691	122799855	122799694	122799855	122795265	122795383	2334	138,66	1,0	29,96	1,0	102	99	1	1.0	0.993,1.0	0.966,1.0	0.013
2335	"ENSG00000113971"	"NPHP3"	chr3	-	132692653	132693865	132692653	132692818	132694826	132694965	2335	11,12	26,9	6,17	10,19	1146	99	0.695897852113	1.0	0.035,0.103	0.049,0.072	0.009
2336	"ENSG00000077232"	"DNAJC10"	chr2	+	182717940	182718290	182718156	182718290	182717015	182717072	2336	726,353	5,2	165,404	0,0	315	99	0.510268404804	1.0	0.979,0.982	1.0,1.0	-0.02
2337	"ENSG00000077232"	"DNAJC10"	chr2	+	182739544	182740388	182740298	182740388	182731029	182731107	2337	255,172	0,3	55,98	0,0	853	99	0.506244982322	1.0	1.0,0.869	1.0,1.0	-0.066
2338	"ENSG00000077232"	"DNAJC10"	chr2	+	182739544	182740388	182740298	182740388	182732498	182732542	2338	254,172	17,15	55,101	4,8	853	99	0.996275703521	1.0	0.634,0.571	0.615,0.594	-0.002
2339	"ENSG00000077232"	"DNAJC10"	chr2	+	182739544	182740388	182740298	182740388	182736248	182736386	2339	284,184	292,140	64,115	60,120	853	99	0.487496425716	1.0	0.101,0.132	0.11,0.1	0.011
2340	"ENSG00000130717"	"UCK1"	chr9	-	131529487	131529584	131529487	131529556	131530485	131530645	2340	64,36	0,3	16,48	0,0	127	99	0.71415288112	1.0	1.0,0.903	1.0,1.0	-0.048
2341	"ENSG00000198408"	"MGEA5"	chr10	-	101792838	101792943	101792838	101792901	101793912	101793998	2341	91,80	1,0	45,84	0,0	141	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
2342	"ENSG00000198408"	"MGEA5"	chr10	-	101792838	101792943	101792838	101792901	101797979	101798154	2342	55,44	2,0	22,42	0,0	141	99	0.415320480836	1.0	0.951,1.0	1.0,1.0	-0.024
2344	"ENSG00000164180"	"TMEM161B"	chr5	-	88207028	88207180	88207028	88207142	88220562	88220719	2344	53,21	3,0	7,20	0,4	137	99	0.16973508724	0.85668502365	0.927,1.0	1.0,0.783	0.072
2345	"ENSG00000143228"	"NUF2"	chr1	+	163340363	163340426	163340367	163340426	163339380	163339477	2345	72,42	1,0	37,55	0,0	103	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
2346	"ENSG00000005194"	"CIAPIN1"	chr16	-	57439181	57439334	57439181	57439295	57440771	57440983	2346	215,130	16,8	90,191	9,16	138	99	0.438594397868	1.0	0.906,0.921	0.878,0.895	0.027
2348	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9406660	9407598	9406660	9406905	9408112	9408205	2348	512,271	28,26	140,365	21,42	792	99	0.0236590617743	0.351060561225	0.696,0.566	0.455,0.521	0.143
2349	"ENSG00000017260"	"ATP2C1"	chr3	+	130992930	130993001	130992950	130993001	130975331	130975488	2349	14,6	0,0	1,8	0,2	119	99	0.807937706958	1.0	1.0,1.0	1.0,0.769	0.115
2350	"ENSG00000017260"	"ATP2C1"	chr3	+	130996679	130996796	130996752	130996796	130996042	130996111	2350	174,80	1,0	58,125	0,0	172	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
2351	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18100435	18100362	18100435	18099016	18099077	2351	120,40	0,0	35,80	1,0	829	99	1	1.0	1.0,1.0	0.807,1.0	0.097
2352	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18100435	18100362	18100435	18099016	18099093	2352	75,30	0,1	19,46	0,0	829	99	1	1.0	1.0,0.782	1.0,1.0	-0.109
2354	"ENSG00000108591"	"DRG2"	chr17	+	18104559	18104681	18104622	18104681	18103800	18103889	2354	0,3	31,22	4,4	9,33	162	99	0.0385319628507	0.448199267848	0.0,0.077	0.214,0.069	-0.103
2356	"ENSG00000145349"	"CAMK2D"	chr4	-	113509637	113509675	113509637	113509672	113513327	113513370	2356	88,42	2,1	26,52	0,1	102	99	0.450440638866	1.0	0.977,0.976	1.0,0.981	-0.014
2357	"ENSG00000116754"	"SRSF11"	chr1	+	70249930	70250047	70249951	70250047	70246817	70246907	2357	50,14	405,222	16,25	131,233	120	99	0.671951195981	1.0	0.092,0.049	0.092,0.081	-0.016
2358	"ENSG00000116754"	"SRSF11"	chr1	+	70249930	70250047	70249951	70250047	70247116	70247149	2358	42,10	5,6	11,18	2,12	120	99	0.370679614456	1.0	0.874,0.579	0.819,0.553	0.04
2359	"ENSG00000070814"	"TCOF1"	chr5	+	150387901	150388088	150387942	150388088	150379531	150379732	2359	31,21	3,0	22,74	0,0	140	99	0.375794045168	1.0	0.88,1.0	1.0,1.0	-0.06
2360	"ENSG00000070814"	"TCOF1"	chr5	+	150392704	150392790	150392707	150392790	150391956	150392176	2360	36,22	4,8	14,48	4,25	102	99	0.0664447135206	0.607304681578	0.897,0.727	0.773,0.651	0.1
2361	"ENSG00000156482"	"RPL30"	chr8	-	98042644	98042775	98042644	98042718	98044826	98045088	2361	1203,536	0,0	449,1153	1,0	156	99	1	1.0	1.0,1.0	0.997,1.0	0.002
2362	"ENSG00000156482"	"RPL30"	chr8	-	98042644	98042775	98042644	98042718	98044942	98045088	2362	4801,2300	62,40	1910,4791	28,81	156	99	0.586451997057	1.0	0.98,0.973	0.977,0.974	0.001
2364	"ENSG00000107443"	"CCNJ"	chr10	+	96057087	96057247	96057120	96057247	96056700	96057000	2364	34,18	0,0	21,25	0,1	132	99	1	1.0	1.0,1.0	1.0,0.949	0.026
2365	"ENSG00000107443"	"CCNJ"	chr10	+	96057087	96057247	96057123	96057247	96056700	96057000	2365	37,19	1,1	22,25	5,1	135	99	0.0555501375969	0.548625818663	0.964,0.933	0.763,0.948	0.093
2366	"ENSG00000107443"	"CCNJ"	chr10	+	96057120	96057247	96057123	96057247	96056700	96057000	2366	3,1	1,1	1,1	5,1	102	99	0.0101338943079	0.22541188799	0.744,0.493	0.163,0.493	0.291
2368	"ENSG00000163605"	"PPP4R2"	chr3	+	73064002	73064146	73064064	73064146	73063672	73063747	2368	275,127	0,1	91,191	0,1	161	99	1	1.0	1.0,0.987	1.0,0.992	-0.002
2370	"ENSG00000167535"	"CACNB3"	chr12	+	48826244	48826518	48826366	48826518	48825659	48825769	2370	2,0	3,4	0,0	0,2	221	99	1	1.0	0.23,0.0	NA,0.0	0.115
2372	"ENSG00000167535"	"CACNB3"	chr12	+	48826366	48826518	48826419	48826518	48825659	48825769	2372	7,4	1,0	0,2	0,0	152	99	1	1.0	0.82,1.0	NA,1.0	-0.09
2376	"ENSG00000140463"	"BBS4"	chr15	+	72722788	72722847	72722793	72722847	72716777	72716850	2376	2,5	22,8	1,4	5,14	104	99	0.842393601577	1.0	0.08,0.373	0.16,0.214	0.04
2377	"ENSG00000164045"	"CDC25A"	chr3	-	48182928	48183030	48182928	48183027	48183799	48183836	2377	46,37	23,10	8,36	7,9	102	99	0.987920421863	1.0	0.66,0.782	0.526,0.795	0.06
2380	"ENSG00000186104"	"CYP2R1"	chr11	-	14879113	14879443	14879113	14879207	14880135	14880768	2380	6,2	1,0	2,5	0,0	335	99	1	1.0	0.639,1.0	1.0,1.0	-0.18
2383	"ENSG00000141076"	"UTP4"	chr16	+	69136678	69136887	69136695	69136887	69133511	69133618	2383	4,7	147,71	5,19	65,130	116	99	0.0157657374144	0.280093609035	0.023,0.078	0.062,0.111	-0.036
2384	"ENSG00000198203"	"SULT1C2"	chr2	+	108300795	108300935	108300837	108300935	108294228	108294354	2384	5,1	13,22	3,1	1,9	141	99	0.44245355342	1.0	0.213,0.031	0.678,0.072	-0.253
2385	"ENSG00000198203"	"SULT1C2"	chr2	+	108300795	108300935	108300899	108300935	108294228	108294354	2385	26,10	0,0	7,6	0,1	203	99	1	1.0	1.0,1.0	1.0,0.745	0.127
2386	"ENSG00000198203"	"SULT1C2"	chr2	+	108300837	108300935	108300899	108300935	108294228	108294354	2386	34,31	0,0	5,14	0,1	161	99	1	1.0	1.0,1.0	1.0,0.896	0.052
2398	"ENSG00000153885"	"KCTD15"	chr19	+	33798667	33798766	33798670	33798766	33795932	33796103	2398	0,1	1,0	0,0	1,0	102	99	1	1.0	0.0,1.0	0.0,NA	0.5
2400	"ENSG00000153885"	"KCTD15"	chr19	+	33798667	33798766	33798670	33798766	33798336	33798390	2400	0,0	1,1	0,1	0,0	102	99	1	1.0	0.0,0.0	NA,1.0	-1.0
2403	"ENSG00000134057"	"CCNB1"	chr5	+	69177238	69177349	69177290	69177349	69175396	69175537	2403	214,137	2,1	173,428	0,9	151	99	0.22067984802	0.956164278086	0.986,0.989	1.0,0.969	0.003
2408	"ENSG00000139436"	"GIT2"	chr12	-	109947255	109948846	109947255	109947504	109951166	109951316	2408	40,17	22,15	11,34	6,16	1441	99	0.466097290024	1.0	0.111,0.072	0.112,0.127	-0.028
2409	"ENSG00000139436"	"GIT2"	chr12	-	109965525	109965577	109965525	109965574	109967457	109967503	2409	22,9	1,3	7,10	1,3	102	99	0.604001950258	1.0	0.955,0.744	0.872,0.764	0.031
2410	"ENSG00000128513"	"POT1"	chr7	-	124928814	124928999	124928814	124928996	124929457	124929802	2410	4,1	1,0	2,0	0,0	102	99	1	1.0	0.795,1.0	1.0,NA	-0.103
2411	"ENSG00000128513"	"POT1"	chr7	-	124928814	124928999	124928814	124928996	124929793	124929825	2411	16,13	10,7	3,6	2,3	102	99	0.950553553589	1.0	0.608,0.643	0.593,0.66	-0.001
2413	"ENSG00000161800"	"RACGAP1"	chr12	-	50016630	50016719	50016630	50016715	50018515	50018589	2413	5,1	1,0	0,2	1,0	103	99	1	1.0	0.828,1.0	0.0,1.0	0.414
2418	"ENSG00000012124"	"CD22"	chr19	+	35332018	35332924	35332546	35332924	35329186	35329230	2418	1,1	0,0	2,3	0,1	627	99	1	1.0	1.0,1.0	1.0,0.321	0.34
2419	"ENSG00000012124"	"CD22"	chr19	+	35332018	35332924	35332593	35332924	35329186	35329230	2419	1,2	1,0	2,3	0,0	674	99	1	1.0	0.128,1.0	1.0,1.0	-0.436
2421	"ENSG00000012124"	"CD22"	chr19	+	35332546	35332924	35332593	35332924	35329186	35329230	2421	0,1	1,0	0,1	0,0	146	99	1	1.0	0.0,1.0	NA,1.0	-0.5
2424	"ENSG00000012124"	"CD22"	chr19	+	35332546	35332924	35332552	35332924	35329211	35329230	2424	0,0	1,0	0,1	0,0	105	99	1	1.0	0.0,NA	NA,1.0	-1.0
2436	"ENSG00000203667"	"COX20"	chr1	+	244842194	244842258	244842198	244842258	244841943	244842058	2436	271,125	11,2	82,153	0,5	103	99	0.277883036748	1.0	0.959,0.984	1.0,0.967	-0.012
2438	"ENSG00000166171"	"DPCD"	chr10	+	101608834	101608937	101608866	101608937	101605139	101605212	2438	23,11	2,2	15,12	2,0	131	99	0.17388904544	0.861221902884	0.897,0.806	0.85,1.0	-0.074
2439	"ENSG00000141030"	"COPS3"	chr17	-	17267884	17268045	17267884	17267977	17270757	17270807	2439	5,8	83,58	5,1	52,113	167	99	0.0439843734249	0.482995509479	0.034,0.076	0.054,0.005	0.026
2440	"ENSG00000141030"	"COPS3"	chr17	-	17276034	17276183	17276034	17276164	17281131	17281246	2440	10,6	112,48	5,16	49,94	118	99	0.293090739331	1.0	0.07,0.095	0.079,0.125	-0.02
2456	"ENSG00000106638"	"TBL2"	chr7	-	73574382	73574571	73574382	73574513	73578419	73578576	2456	5,5	10,19	2,3	12,28	157	99	0.0684553445728	0.61323884788	0.24,0.142	0.095,0.063	0.112
2457	"ENSG00000174547"	"MRPL11"	chr11	-	66437349	66437443	66437349	66437435	66438163	66438259	2457	323,133	7,1	100,230	4,4	107	99	0.588873980853	1.0	0.977,0.992	0.959,0.982	0.014
2458	"ENSG00000106078"	"COBL"	chr7	-	51025108	51025372	51025108	51025231	51026545	51026665	2458	2,5	2,0	1,2	0,1	240	99	0.290330765751	1.0	0.292,1.0	1.0,0.452	-0.08
2459	"ENSG00000198612"	"COPS8"	chr2	+	237093662	237094197	237094089	237094197	237089861	237089994	2459	15,15	228,123	12,7	66,181	526	99	0.719232733646	1.0	0.012,0.022	0.033,0.007	-0.003
2463	"ENSG00000168066"	"SF1"	chr11	-	64764605	64766155	64764605	64765518	64766899	64767079	2463	373,174	31,6	105,340	7,20	736	99	0.926288753985	1.0	0.618,0.796	0.669,0.696	0.025
2464	"ENSG00000168066"	"SF1"	chr11	-	64767191	64767251	64767191	64767246	64767570	64767844	2464	107,39	12,0	26,105	1,11	104	99	0.729883907418	1.0	0.895,1.0	0.961,0.901	0.016
2465	"ENSG00000168066"	"SF1"	chr11	-	64767191	64767275	64767191	64767246	64767570	64767844	2465	10,2	12,0	3,4	1,11	128	99	0.367239614711	1.0	0.392,1.0	0.699,0.22	0.236
2466	"ENSG00000168066"	"SF1"	chr11	-	64767191	64767275	64767191	64767251	64767570	64767844	2466	4,1	101,38	2,2	25,103	123	99	0.806807056897	1.0	0.031,0.021	0.06,0.015	-0.011
2468	"ENSG00000163235"	"TGFA"	chr2	-	70465615	70465736	70465615	70465733	70514858	70514912	2468	4,1	3,0	3,9	1,6	102	99	0.548369357319	1.0	0.564,1.0	0.744,0.593	0.114
2469	"ENSG00000103194"	"USP10"	chr16	+	84733434	84733503	84733447	84733503	84700003	84700111	2469	149,77	0,0	68,117	0,3	112	99	0.584097336711	1.0	1.0,1.0	1.0,0.972	0.014
2471	"ENSG00000133265"	"HSPBP1"	chr19	-	55279398	55279705	55279398	55279702	55279929	55280077	2471	1,0	6,6	1,1	4,6	102	99	0.0819070400807	0.65774231707	0.139,0.0	0.195,0.139	-0.098
2472	"ENSG00000133265"	"HSPBP1"	chr19	-	55279398	55279705	55279398	55279702	55280034	55280108	2472	8,2	74,49	6,6	41,64	102	99	0.441027487914	1.0	0.095,0.038	0.124,0.083	-0.037
2473	"ENSG00000114378"	"HYAL1"	chr3	-	50302056	50302623	50302056	50302205	50303465	50303573	2473	555,227	2,2	141,449	0,4	517	99	0.849203746826	1.0	0.982,0.956	1.0,0.956	-0.009
2474	"ENSG00000114378"	"HYAL1"	chr3	-	50302056	50302980	50302056	50302205	50303465	50303573	2474	1410,739	2,2	390,1146	0,4	874	99	0.759157734347	1.0	0.988,0.977	1.0,0.97	-0.003
2475	"ENSG00000114378"	"HYAL1"	chr3	-	50302056	50302980	50302056	50302623	50303465	50303573	2475	866,514	11,2	249,704	0,7	456	99	0.431186911274	1.0	0.945,0.982	1.0,0.956	-0.014
2478	"ENSG00000189077"	"TMEM120A"	chr7	-	75986984	75987285	75986984	75987223	75987359	75987428	2478	95,47	8,1	30,87	4,2	161	99	0.71290226583	1.0	0.88,0.967	0.822,0.964	0.03
2479	"ENSG00000189077"	"TMEM120A"	chr7	-	75987359	75987428	75987359	75987419	75987717	75987810	2479	9,1	1,0	2,6	0,2	108	99	0.732418839824	1.0	0.892,1.0	1.0,0.733	0.079
2480	"ENSG00000189077"	"TMEM120A"	chr7	-	75988082	75988341	75988082	75988148	75988420	75988516	2480	140,44	0,0	35,117	0,1	292	99	1	1.0	1.0,1.0	1.0,0.975	0.012
2484	"ENSG00000178971"	"CTC1"	chr17	-	8229890	8229968	8229890	8229922	8230293	8230468	2484	30,17	3,0	9,27	0,0	145	99	0.315707224962	1.0	0.872,1.0	1.0,1.0	-0.064
2485	"ENSG00000178971"	"CTC1"	chr17	-	8237374	8237519	8237374	8237414	8238030	8238242	2485	42,26	2,0	15,25	0,0	204	99	0.425615280229	1.0	0.911,1.0	1.0,1.0	-0.044
2486	"ENSG00000084623"	"EIF3I"	chr1	+	32226148	32226320	32226170	32226320	32224409	32224475	2486	19,6	397,186	10,14	162,427	121	99	0.947048328564	1.0	0.038,0.026	0.048,0.026	-0.005
2487	"ENSG00000047410"	"TPR"	chr1	-	186353687	186353880	186353687	186353850	186355409	186355558	2487	20,4	149,76	5,10	45,90	129	99	0.767108441977	1.0	0.093,0.039	0.079,0.079	-0.013
2490	"ENSG00000167792"	"NDUFV1"	chr11	+	67611402	67611569	67611476	67611569	67610994	67611207	2490	296,135	1,0	69,235	0,0	173	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
2491	"ENSG00000167792"	"NDUFV1"	chr11	+	67611402	67611569	67611521	67611569	67610994	67611207	2491	372,155	0,0	87,291	2,1	218	99	0.610939487653	1.0	1.0,1.0	0.952,0.992	0.028
2492	"ENSG00000167792"	"NDUFV1"	chr11	+	67611476	67611569	67611521	67611569	67610994	67611207	2492	77,20	0,0	18,56	2,1	144	99	0.607246048614	1.0	1.0,1.0	0.861,0.975	0.082
2496	"ENSG00000213024"	"NUP62"	chr19	-	49927693	49927848	49927693	49927815	49929325	49929465	2496	21,7	20,3	3,18	7,16	132	99	0.395106045416	1.0	0.441,0.636	0.243,0.458	0.188
2497	"ENSG00000213024"	"NUP62"	chr19	-	49927693	49927848	49927693	49927815	49929349	49929763	2497	13,5	6,1	2,8	2,4	132	99	0.512130018848	1.0	0.619,0.789	0.429,0.6	0.19
2498	"ENSG00000213024"	"NUP62"	chr19	-	49927693	49927848	49927693	49927815	49929416	49929504	2498	14,4	5,3	2,9	2,2	132	99	0.711846347825	1.0	0.677,0.5	0.429,0.771	-0.011
2499	"ENSG00000131236"	"CAP1"	chr1	+	40059333	40059458	40059336	40059458	40041428	40041493	2499	17,20	18,5	14,24	1,10	102	99	0.174190911002	0.861867824416	0.478,0.795	0.931,0.7	-0.179
2500	"ENSG00000131236"	"CAP1"	chr1	+	40060066	40060170	40060069	40060170	40059333	40059458	2500	297,162	28,21	105,217	11,28	102	99	0.682082846778	1.0	0.911,0.882	0.903,0.883	0.004
2509	"ENSG00000148200"	"NR6A1"	chr9	-	124538091	124538319	124538091	124538316	124540032	124540187	2509	17,8	2,8	4,26	7,8	102	99	0.479654108104	1.0	0.892,0.493	0.357,0.759	0.134
2510	"ENSG00000148200"	"NR6A1"	chr9	-	124554327	124554570	124554327	124554558	124595748	124595808	2510	5,3	0,0	3,5	1,0	111	99	1	1.0	1.0,1.0	0.728,1.0	0.136
2511	"ENSG00000148200"	"NR6A1"	chr9	-	124554327	124554570	124554327	124554558	124733307	124733349	2511	10,5	0,0	4,12	0,2	111	99	0.628447308832	1.0	1.0,1.0	1.0,0.843	0.079
2512	"ENSG00000124535"	"WRNIP1"	chr6	+	2770119	2770361	2770194	2770361	2768690	2768882	2512	378,185	5,3	115,277	3,2	174	99	0.7367455088	1.0	0.977,0.972	0.956,0.987	0.003
2513	"ENSG00000049618"	"ARID1B"	chr6	+	157190037	157190210	157190040	157190210	157189641	157189780	2513	54,36	2,1	24,45	0,3	102	99	0.880446577437	1.0	0.963,0.972	1.0,0.936	-0.0
2516	"ENSG00000112062"	"MAPK14"	chr6	+	36075820	36075962	36075847	36075962	36074048	36074096	2516	13,7	186,73	6,12	29,153	126	99	0.507854054692	1.0	0.052,0.07	0.14,0.058	-0.038
2518	"ENSG00000130811"	"EIF3G"	chr19	-	10119087	10119255	10119087	10119171	10119653	10119700	2518	71,34	434,231	11,56	134,336	183	99	0.500421758734	1.0	0.081,0.074	0.043,0.083	0.014
2524	"ENSG00000100092"	"SH3BP1"	chr22	+	37650085	37650249	37650151	37650249	37648318	37648435	2524	1,1	39,23	1,1	9,25	165	99	1	1.0	0.015,0.025	0.063,0.023	-0.023
2526	"ENSG00000101337"	"TM9SF4"	chr20	+	32141496	32141665	32141540	32141665	32133012	32133126	2526	216,110	2,1	53,122	0,1	143	99	1	1.0	0.987,0.987	1.0,0.988	-0.007
2531	"ENSG00000123836"	"PFKFB2"	chr1	+	207062546	207062716	207062619	207062716	207061952	207062078	2531	2,1	13,10	3,1	3,7	172	99	0.401593790901	1.0	0.081,0.054	0.365,0.076	-0.153
2535	"ENSG00000102225"	"CDK16"	chrX	+	47227159	47227223	47227180	47227223	47226993	47227099	2535	21,4	161,78	5,12	45,132	120	99	0.9102954861	1.0	0.097,0.041	0.084,0.07	-0.008
2538	"ENSG00000148985"	"PGAP2"	chr11	+	3824795	3825128	3825019	3825128	3824269	3824376	2538	24,12	33,13	5,14	11,22	323	99	0.346600518294	1.0	0.182,0.221	0.122,0.163	0.059
2539	"ENSG00000148985"	"PGAP2"	chr11	+	3824795	3825128	3825019	3825128	3824269	3824449	2539	23,11	1,1	5,15	1,0	323	99	0.362153572877	1.0	0.876,0.771	0.605,1.0	0.021
2540	"ENSG00000115652"	"UXS1"	chr2	-	106164735	106164799	106164735	106164784	106166055	106166083	2540	50,34	90,40	10,34	27,72	114	99	0.115528713357	0.74206330986	0.325,0.425	0.243,0.291	0.108
2541	"ENSG00000131778"	"CHD1L"	chr1	+	147254869	147254976	147254897	147254976	147252622	147252735	2541	185,91	2,0	58,100	0,0	127	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
2543	"ENSG00000168890"	"TMEM150A"	chr2	-	85601020	85601482	85601020	85601107	85601883	85602064	2543	275,130	1,1	81,214	0,0	474	99	0.534574752576	1.0	0.983,0.964	1.0,1.0	-0.026
2547	"ENSG00000143156"	"NME7"	chr1	-	169324392	169324500	169324392	169324469	169367707	169367946	2547	55,39	4,6	34,64	1,11	130	99	0.877532798616	1.0	0.913,0.832	0.963,0.816	-0.017
2548	"ENSG00000140750"	"ARHGAP17"	chr16	-	24968660	24968772	24968660	24968768	24970506	24970580	2548	96,36	2,0	31,61	0,1	103	99	1	1.0	0.979,1.0	1.0,0.983	-0.002
2556	"ENSG00000072134"	"EPN2"	chr17	+	19313104	19313279	19313122	19313279	19312051	19312144	2556	13,5	1,1	6,11	3,2	117	99	0.089303026329	0.676061540166	0.917,0.809	0.629,0.823	0.137
2560	"ENSG00000215301"	"DDX3X"	chrX	+	41347311	41347451	41347314	41347451	41346858	41347012	2560	205,103	94,53	64,154	21,59	102	99	0.147855208146	0.814986986129	0.679,0.654	0.747,0.717	-0.065
2562	"ENSG00000125703"	"ATG4C"	chr1	+	62803718	62803862	62803777	62803862	62784134	62784273	2562	27,17	0,0	3,25	0,1	158	99	1	1.0	1.0,1.0	1.0,0.94	0.03
2563	"ENSG00000125450"	"NUP85"	chr17	+	75208526	75208620	75208536	75208620	75205719	75205794	2563	140,87	0,0	64,135	0,1	109	99	1	1.0	1.0,1.0	1.0,0.992	0.004
2565	"ENSG00000087087"	"SRRT"	chr7	+	100882457	100883090	100882764	100883090	100882052	100882241	2565	75,29	1,1	30,30	3,9	406	99	0.000134661810049	0.0241766042542	0.948,0.876	0.709,0.448	0.333
2566	"ENSG00000087087"	"SRRT"	chr7	+	100885212	100885370	100885215	100885370	100884922	100885040	2566	84,27	53,21	27,84	25,68	102	99	0.325222441874	1.0	0.606,0.555	0.512,0.545	0.052
2567	"ENSG00000087087"	"SRRT"	chr7	+	100888041	100888143	100888053	100888143	100887702	100887859	2567	77,32	35,12	44,90	5,32	111	99	0.0914500222547	0.686058810104	0.662,0.704	0.887,0.715	-0.118
2568	"ENSG00000087087"	"SRRT"	chr7	+	100888256	100888383	100888277	100888383	100888041	100888143	2568	109,34	2,0	29,89	0,2	120	99	0.773322659456	1.0	0.978,1.0	1.0,0.973	0.003
2570	"ENSG00000179532"	"DNHD1"	chr11	+	6544791	6547666	6544876	6547666	6544573	6544671	2570	14,4	0,0	2,14	0,1	184	99	1	1.0	1.0,1.0	1.0,0.883	0.058
2578	"ENSG00000183495"	"EP400"	chr12	+	131979693	131979793	131979696	131979793	131960584	131961954	2578	12,2	6,1	4,2	7,8	102	99	0.00642687549464	0.183433180032	0.66,0.66	0.357,0.195	0.384
2579	"ENSG00000183495"	"EP400"	chr12	+	131979693	131979793	131979696	131979793	131963531	131963642	2579	0,0	4,0	1,3	0,5	102	99	1	1.0	0.0,NA	1.0,0.368	-0.684
2581	"ENSG00000164054"	"SHISA5"	chr3	-	48467875	48469186	48467875	48468217	48469360	48469573	2581	2523,1088	0,1	635,1770	0,0	1068	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
2582	"ENSG00000162755"	"KLHDC9"	chr1	+	161099578	161099796	161099597	161099796	161099345	161099505	2582	0,1	5,5	0,0	1,3	118	99	1	1.0	0.0,0.144	0.0,0.0	0.072
2583	"ENSG00000155957"	"TMBIM4"	chr12	-	66138723	66138769	66138723	66138734	66145840	66145958	2583	152,81	7,0	38,79	0,1	134	99	0.0681349778069	0.61323884788	0.941,1.0	1.0,0.983	-0.021
