ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1919	"ENSG00000130816"	"DNMT1"	chr19	-	10160017	10160418	10160017	10160063	10160383	10160418	1919	33,29	95,82	39,22	94,95	419	99	0.723403687768	1.0	0.076,0.077	0.089,0.052	0.006
1920	"ENSG00000144224"	"UBXN4"	chr2	+	135753538	135754277	135753538	135753567	135754158	135754277	1920	212,143	118,91	186,160	131,94	690	99	0.568917340152	1.0	0.205,0.184	0.169,0.196	0.012
1921	"ENSG00000108641"	"B9D1"	chr17	-	19343169	19343857	19343169	19343461	19343789	19343857	1921	27,33	17,8	38,35	10,12	427	99	0.447208757	0.947058205439	0.269,0.489	0.468,0.403	-0.056
1922	"ENSG00000108641"	"B9D1"	chr17	-	19343169	19343857	19343169	19343495	19343789	19343857	1922	25,26	1,0	36,31	1,1	393	99	0.153468085664	0.664806436163	0.863,1.0	0.901,0.886	0.038
1931	"ENSG00000111300"	"NAA25"	chr12	-	112039228	112040578	112039228	112039339	112040480	112040578	1931	76,41	30,24	57,51	31,30	1240	99	0.440184944632	0.942175063698	0.168,0.12	0.128,0.12	0.02
1932	"ENSG00000111364"	"DDX55"	chr12	+	123605930	123606159	123605930	123605981	123606072	123606159	1932	2,2	12,16	2,1	8,17	190	99	0.621170040962	1.0	0.08,0.061	0.115,0.03	-0.002
1933	"ENSG00000111364"	"DDX55"	chr12	+	123605930	123606159	123605930	123605994	123606072	123606159	1933	1,1	0,1	1,1	0,0	177	99	1	1.0	1.0,0.359	1.0,1.0	-0.321
1934	"ENSG00000111364"	"DDX55"	chr12	+	123607431	123607662	123607431	123607523	123607599	123607662	1934	12,9	30,28	10,15	36,21	175	99	0.605984303067	1.0	0.185,0.154	0.136,0.288	-0.043
1935	"ENSG00000111364"	"DDX55"	chr12	+	123607431	123607662	123607431	123607523	123607603	123607662	1935	25,13	0,2	18,23	0,1	179	99	0.660554206747	1.0	1.0,0.782	1.0,0.927	-0.073
1936	"ENSG00000111364"	"DDX55"	chr12	+	123607431	123608829	123607431	123607662	123608679	123608829	1936	46,41	51,41	87,65	40,41	1116	99	0.00222932672365	0.097845394882	0.074,0.081	0.162,0.123	-0.065
1939	"ENSG00000164934"	"DCAF13"	chr8	+	103427096	103430689	103427096	103427252	103430611	103430689	1939	270,166	121,88	195,188	81,90	3458	99	0.642319094832	1.0	0.06,0.051	0.064,0.056	-0.005
1941	"ENSG00000058453"	"CROCC"	chr1	+	16953301	16954357	16953301	16953481	16954222	16954357	1941	1,0	1,5	3,2	0,2	840	99	0.0557600753657	0.427458236105	0.105,0.0	1.0,0.105	-0.5
1946	"ENSG00000103549"	"RNF40"	chr16	+	30769185	30769600	30769185	30769398	30769474	30769600	1946	14,9	144,114	12,5	132,137	175	99	0.302428562521	0.846061029027	0.052,0.043	0.049,0.02	0.013
1947	"ENSG00000151923"	"TIAL1"	chr10	-	119576610	119577203	119576610	119576750	119577079	119577203	1947	457,385	134,157	380,392	120,155	428	99	0.867965780078	1.0	0.441,0.362	0.423,0.369	0.005
1948	"ENSG00000163516"	"ANKZF1"	chr2	+	219233078	219233433	219233078	219233191	219233285	219233433	1948	79,38	96,73	61,53	119,123	193	99	0.0748441177629	0.479819271822	0.297,0.211	0.208,0.181	0.059
1949	"ENSG00000163516"	"ANKZF1"	chr2	+	219234132	219235312	219234132	219234288	219234825	219235312	1949	969,740	185,119	1001,963	124,137	636	99	0.0353612853138	0.351325804834	0.449,0.492	0.557,0.522	-0.069
1950	"ENSG00000163516"	"ANKZF1"	chr2	+	219234132	219235875	219234132	219235312	219235707	219235875	1950	592,402	5,0	576,621	4,2	494	99	0.926005037376	1.0	0.96,1.0	0.967,0.984	0.004
1951	"ENSG00000163516"	"ANKZF1"	chr2	+	219236009	219236651	219236009	219236095	219236321	219236651	1951	34,64	217,220	66,74	192,208	325	99	0.0108864374854	0.198540782268	0.046,0.081	0.095,0.098	-0.033
1954	"ENSG00000180879"	"SSR4"	chrX	+	153798070	153798493	153798070	153798136	153798328	153798493	1954	72,42	200,205	35,50	108,123	291	99	0.176874720921	0.695997670304	0.109,0.065	0.099,0.121	-0.023
1955	"ENSG00000160055"	"TMEM234"	chr1	-	32215135	32215795	32215135	32215216	32215672	32215795	1955	19,25	1,3	18,12	0,1	555	99	0.00881783173082	0.188590193848	0.772,0.598	1.0,0.682	-0.156
1956	"ENSG00000160055"	"TMEM234"	chr1	-	32216196	32217351	32216196	32216947	32217258	32217351	1956	20,8	4,7	24,16	7,8	410	99	0.827215307841	1.0	0.547,0.216	0.453,0.326	-0.008
1959	"ENSG00000111057"	"KRT18"	chr12	+	52950327	52950906	52950327	52950410	52950749	52950906	1959	93,74	1283,1241	137,126	1398,1384	438	99	0.0127371600552	0.214703625093	0.016,0.013	0.022,0.02	-0.006
1961	"ENSG00000167257"	"RNF214"	chr11	+	117238600	117239860	117238600	117239111	117239800	117239860	1961	13,8	43,31	3,15	43,31	788	99	0.754161390154	1.0	0.037,0.031	0.009,0.057	0.001
1963	"ENSG00000250799"	"PRODH2"	chr19	-	35806429	35807121	35806429	35806596	35807040	35807121	1963	340,312	5,2	233,218	1,2	543	99	0.27184133281	0.814504338517	0.925,0.966	0.977,0.952	-0.019
1964	"ENSG00000250799"	"PRODH2"	chr19	-	35811961	35812556	35811961	35812048	35812359	35812556	1964	267,303	1,1	197,170	0,0	410	99	1	1.0	0.985,0.987	1.0,1.0	-0.014
1965	"ENSG00000250799"	"PRODH2"	chr19	-	35812133	35812556	35812133	35812272	35812359	35812556	1965	165,164	103,88	118,101	70,59	186	99	0.929890775562	1.0	0.46,0.498	0.473,0.477	0.004
1968	"ENSG00000168566"	"SNRNP48"	chr6	+	7599672	7601524	7599672	7599680	7601335	7601524	1968	115,74	2,0	100,86	4,3	1754	99	0.0129015698604	0.214703625093	0.764,1.0	0.585,0.618	0.281
1969	"ENSG00000197555"	"SIPA1L1"	chr14	+	71704720	71705340	71704720	71704783	71705221	71705340	1969	12,14	0,1	24,19	0,0	537	99	1	1.0	1.0,0.721	1.0,1.0	-0.139
1973	"ENSG00000092531"	"SNAP23"	chr15	+	42512954	42513447	42512954	42512996	42513398	42513447	1973	96,65	147,127	77,84	151,193	501	99	0.201695214647	0.735086352555	0.114,0.092	0.092,0.079	0.018
1974	"ENSG00000139044"	"B4GALNT3"	chr12	+	552466	553983	552466	552528	553190	553983	1974	2,4	2,0	6,0	3,0	761	99	1	1.0	0.115,1.0	0.206,NA	0.352
1975	"ENSG00000139044"	"B4GALNT3"	chr12	+	552466	553983	552466	552528	553193	553983	1975	2,4	2,0	6,0	1,0	764	99	1	1.0	0.115,1.0	0.437,NA	0.12
1977	"ENSG00000176371"	"ZSCAN2"	chr15	+	84620601	84622714	84620601	84620772	84622645	84622714	1977	231,218	0,2	259,228	0,0	1972	99	0.737459106914	1.0	1.0,0.845	1.0,1.0	-0.078
1979	"ENSG00000011304"	"PTBP1"	chr19	+	804035	804438	804035	804208	804291	804438	1979	80,57	343,403	63,62	367,372	182	99	0.620159347516	1.0	0.113,0.071	0.085,0.083	0.008
1980	"ENSG00000011304"	"PTBP1"	chr19	+	804291	804702	804291	804438	804531	804702	1980	19,19	190,146	14,19	207,155	192	99	0.424572752709	0.936874902939	0.049,0.063	0.034,0.059	0.01
1981	"ENSG00000011304"	"PTBP1"	chr19	+	804291	804702	804291	804438	804540	804702	1981	41,42	0,1	34,48	0,0	201	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
1982	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49330943	49330144	49330573	49330660	49330943	1982	40,52	1,0	45,74	2,1	186	99	0.614053659031	1.0	0.955,1.0	0.923,0.975	0.028
1983	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49331407	49330144	49330943	49331213	49331407	1983	39,78	26,23	43,70	22,35	369	99	0.652544060916	1.0	0.287,0.476	0.344,0.349	0.035
1985	"ENSG00000167380"	"ZNF226"	chr19	+	44165587	44165807	44165587	44165613	44165756	44165807	1985	17,13	1,0	17,17	1,1	242	99	0.110897740236	0.585529801349	0.874,1.0	0.874,0.874	0.063
1986	"ENSG00000111653"	"ING4"	chr12	-	6652270	6652770	6652270	6652309	6652661	6652770	1986	70,67	2,2	51,52	3,2	451	99	0.442016528181	0.943102653914	0.885,0.88	0.789,0.851	0.063
1987	"ENSG00000111653"	"ING4"	chr12	-	6652270	6652770	6652270	6652418	6652661	6652770	1987	15,17	41,47	13,11	49,48	342	99	0.218127194916	0.749302150983	0.096,0.095	0.071,0.062	0.029
1988	"ENSG00000111653"	"ING4"	chr12	-	6652661	6653050	6652661	6652767	6652935	6653050	1988	6,9	8,18	14,9	10,10	267	99	0.126225764605	0.617069404936	0.218,0.156	0.342,0.25	-0.109
1989	"ENSG00000111653"	"ING4"	chr12	-	6652661	6653050	6652661	6652770	6652935	6653050	1989	6,9	16,16	12,9	17,8	264	99	0.175586187369	0.695035909169	0.123,0.174	0.209,0.297	-0.105
1990	"ENSG00000111653"	"ING4"	chr12	-	6652661	6653050	6652661	6652767	6652944	6653050	1990	14,11	15,7	16,10	13,4	276	99	0.506415392476	0.989064123244	0.251,0.36	0.306,0.473	-0.084
1991	"ENSG00000111653"	"ING4"	chr12	-	6652661	6653050	6652661	6652770	6652944	6653050	1991	14,11	3,5	14,10	3,3	273	99	0.686431882535	1.0	0.629,0.444	0.629,0.547	-0.052
1992	"ENSG00000054967"	"RELT"	chr11	+	73394235	73394734	73394235	73394317	73394476	73394734	1992	2,3	16,23	4,4	16,21	258	99	0.323932022712	0.870649057007	0.046,0.048	0.088,0.068	-0.031
1993	"ENSG00000054967"	"RELT"	chr11	+	73394476	73395285	73394476	73394734	73395086	73395285	1993	6,1	9,6	1,5	7,9	451	99	0.761748046729	1.0	0.128,0.035	0.03,0.109	0.012
1995	"ENSG00000104774"	"MAN2B1"	chr19	-	12655693	12656687	12655693	12655879	12656570	12656687	1995	46,46	54,65	50,48	37,42	790	99	0.0399976344379	0.368407532354	0.096,0.081	0.145,0.125	-0.047
1996	"ENSG00000197816"	"CCDC180"	chr9	+	97307735	97308132	97307735	97307806	97307982	97308132	1996	5,2	1,1	0,2	3,1	275	99	0.0104849752631	0.195592752094	0.643,0.419	0.0,0.419	0.322
1997	"ENSG00000197816"	"CCDC180"	chr9	+	97370640	97374648	97370640	97370778	97374542	97374648	1997	106,92	1,0	72,74	0,1	3863	99	1	1.0	0.731,1.0	1.0,0.655	0.038
2000	"ENSG00000239382"	"ALKBH6"	chr19	-	36013020	36013422	36013020	36013089	36013343	36013422	2000	38,31	56,53	28,37	72,60	353	99	0.296204994925	0.841922763615	0.16,0.141	0.098,0.147	0.028
2002	"ENSG00000005007"	"UPF1"	chr19	+	18865288	18865778	18865288	18865450	18865560	18865778	2002	14,14	71,82	11,14	95,84	209	99	0.39303390994	0.918640245516	0.085,0.075	0.052,0.073	0.018
2003	"ENSG00000170515"	"PA2G4"	chr12	+	56106989	56107256	56106989	56107095	56107186	56107256	2003	29,18	278,213	39,39	274,349	190	99	0.188916086242	0.717568010867	0.052,0.042	0.069,0.055	-0.015
2004	"ENSG00000164080"	"RAD54L2"	chr3	+	51630271	51630931	51630271	51630388	51630704	51630931	2004	8,7	19,18	6,4	19,6	415	99	0.898027680162	1.0	0.091,0.085	0.07,0.137	-0.016
2005	"ENSG00000164080"	"RAD54L2"	chr3	+	51638143	51639670	51638143	51638321	51639418	51639670	2005	28,25	9,22	24,27	7,7	1196	99	0.0741386625937	0.47682740483	0.205,0.086	0.221,0.242	-0.086
2006	"ENSG00000127419"	"TMEM175"	chr4	+	947708	948154	947708	947892	948115	948154	2006	6,8	8,12	10,12	11,5	322	99	0.168850237371	0.68548409676	0.187,0.17	0.218,0.425	-0.143
2007	"ENSG00000127419"	"TMEM175"	chr4	+	948115	948615	948115	948154	948410	948615	2007	11,18	4,0	18,14	6,1	355	99	0.442383075025	0.943102653914	0.434,1.0	0.456,0.796	0.091
2010	"ENSG00000106290"	"TAF6"	chr7	-	100113348	100113769	100113348	100113405	100113615	100113769	2010	11,26	69,89	25,24	64,84	309	99	0.173832516935	0.693393910821	0.049,0.086	0.111,0.084	-0.03
2011	"ENSG00000106290"	"TAF6"	chr7	-	100113348	100113769	100113348	100113405	100113679	100113769	2011	77,79	0,0	75,80	0,2	373	99	0.465010649251	0.962307011973	1.0,1.0	1.0,0.914	0.043
2012	"ENSG00000142330"	"CAPN10"	chr2	+	240595933	240596521	240595933	240596152	240596318	240596521	2012	41,56	1,2	33,37	3,1	265	99	0.553517817633	1.0	0.939,0.913	0.804,0.933	0.057
2014	"ENSG00000101557"	"USP14"	chr18	+	209970	210493	209970	210031	210385	210493	2014	85,46	176,125	64,32	198,182	453	99	0.00308350617035	0.116184185324	0.095,0.074	0.066,0.037	0.033
2015	"ENSG00000152582"	"SPEF2"	chr5	+	35697689	35700752	35697689	35697793	35700495	35700752	2015	11,8	0,2	5,5	2,0	2801	99	0.60589936006	1.0	1.0,0.124	0.081,1.0	0.022
2016	"ENSG00000086504"	"MRPL28"	chr16	-	368500	369220	368500	368635	369067	369220	2016	66,69	311,203	73,96	185,219	531	99	0.00671789796136	0.166790893411	0.038,0.06	0.069,0.076	-0.024
2018	"ENSG00000086504"	"MRPL28"	chr16	-	368500	370225	368500	369220	369930	370225	2018	35,35	225,174	32,31	177,169	809	99	0.90498440786	1.0	0.019,0.024	0.022,0.022	-0.001
2020	"ENSG00000161904"	"LEMD2"	chr6	-	33778241	33780179	33778241	33778387	33780099	33780179	2020	22,36	77,73	26,21	51,62	1811	99	0.831326475391	1.0	0.015,0.026	0.027,0.018	-0.002
2023	"ENSG00000143702"	"CEP170"	chr1	-	243185778	243186422	243185778	243186072	243186258	243186422	2023	19,18	26,21	20,15	18,22	285	99	0.778416442577	1.0	0.202,0.229	0.278,0.191	-0.019
2025	"ENSG00000122515"	"ZMIZ2"	chr7	+	44761448	44761905	44761448	44761593	44761694	44761905	2025	48,33	19,41	27,22	25,32	200	99	0.222479216681	0.750491546811	0.556,0.285	0.348,0.254	0.119
2026	"ENSG00000249915"	"PDCD6"	chr5	+	271620	271821	271620	271690	271775	271821	2026	188,184	0,0	145,146	3,0	184	99	0.541341317274	1.0	1.0,1.0	0.963,1.0	0.018
2027	"ENSG00000249915"	"PDCD6"	chr5	+	304176	306754	304176	304221	306601	306754	2027	173,204	152,188	155,188	138,170	2479	99	0.999416641658	1.0	0.043,0.042	0.043,0.042	0.0
2028	"ENSG00000166526"	"ZNF3"	chr7	-	100075134	100075630	100075134	100075261	100075541	100075630	2028	37,66	38,42	73,49	51,31	379	99	0.499758669956	0.988331712514	0.203,0.291	0.272,0.292	-0.035
2029	"ENSG00000104731"	"KLHDC4"	chr16	-	87755193	87756477	87755193	87755292	87756398	87756477	2029	38,53	25,22	54,37	29,27	1205	99	0.520702267353	0.995529564877	0.111,0.165	0.133,0.101	0.021
2031	"ENSG00000104731"	"KLHDC4"	chr16	-	87755193	87756477	87755193	87755292	87756421	87756477	2031	55,75	1,3	67,58	1,0	1228	99	0.00818089179226	0.184781883311	0.816,0.668	0.844,1.0	-0.18
2032	"ENSG00000137204"	"SLC22A7"	chr6	+	43299091	43299493	43299091	43299097	43299389	43299493	2032	27,11	1,0	25,19	1,0	391	99	1	1.0	0.872,1.0	0.864,1.0	0.004
2033	"ENSG00000137204"	"SLC22A7"	chr6	+	43299091	43299493	43299091	43299274	43299389	43299493	2033	9,6	4,0	5,7	6,3	214	99	0.0934691338824	0.54668910266	0.51,1.0	0.278,0.519	0.356
2040	"ENSG00000141458"	"NPC1"	chr18	-	23533354	23534559	23533354	23533517	23534445	23534559	2040	81,83	114,81	59,73	90,86	1027	99	0.509525472365	0.990368463589	0.064,0.09	0.059,0.076	0.009
2041	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338420	75338061	75338133	75338354	75338420	2041	33,27	154,167	47,56	145,146	320	99	0.00167985983549	0.084174714235	0.062,0.048	0.091,0.106	-0.044
2043	"ENSG00000071462"	"BUD23"	chr7	+	73692595	73693414	73692595	73692646	73693328	73693414	2043	24,16	80,67	16,24	77,82	781	99	0.786563564362	1.0	0.037,0.029	0.026,0.036	0.002
2045	"ENSG00000183207"	"RUVBL2"	chr19	+	49009972	49010611	49009972	49010066	49010487	49010611	2045	43,64	181,183	52,50	162,168	520	99	0.788943832989	1.0	0.043,0.062	0.058,0.054	-0.004
2048	"ENSG00000102032"	"RENBP"	chrX	-	153944079	153944418	153944079	153944155	153944308	153944418	2048	0,1	3,2	3,2	2,4	252	99	0.0102902692351	0.194783579739	0.0,0.164	0.371,0.164	-0.185
2049	"ENSG00000204843"	"DCTN1"	chr2	-	74365074	74365657	74365074	74365241	74365514	74365657	2049	83,115	215,242	94,92	201,213	372	99	0.806779781157	1.0	0.093,0.112	0.111,0.103	-0.004
2050	"ENSG00000204843"	"DCTN1"	chr2	-	74366243	74366620	74366243	74366375	74366458	74366620	2050	32,22	144,163	21,20	141,153	182	99	0.327513079474	0.875032231051	0.108,0.068	0.075,0.066	0.017
2051	"ENSG00000204843"	"DCTN1"	chr2	-	74366458	74366932	74366458	74366620	74366782	74366932	2051	32,29	107,148	31,25	101,119	261	99	0.814261207133	1.0	0.102,0.069	0.104,0.074	-0.004
2052	"ENSG00000204843"	"DCTN1"	chr2	-	74367970	74368880	74367970	74368131	74368727	74368880	2052	52,43	108,95	53,47	130,131	695	99	0.326696666916	0.874548584224	0.064,0.061	0.055,0.049	0.01
2053	"ENSG00000142784"	"WDTC1"	chr1	+	27303620	27305193	27303620	27303795	27305000	27305193	2053	36,30	24,26	30,32	23,24	1304	99	1	1.0	0.102,0.081	0.09,0.092	0.001
2058	"ENSG00000094914"	"AAAS"	chr12	-	53314297	53314849	53314297	53314441	53314750	53314849	2058	18,12	91,104	9,10	74,84	408	99	0.396144308975	0.91910094807	0.046,0.027	0.029,0.028	0.008
2063	"ENSG00000183010"	"PYCR1"	chr17	-	81932383	81933376	81932383	81932963	81933306	81933376	2063	2145,2653	1,1	2114,2227	0,1	442	99	1	1.0	0.998,0.998	1.0,0.998	-0.001
2064	"ENSG00000183010"	"PYCR1"	chr17	-	81936747	81937257	81936747	81936861	81937227	81937257	2064	243,304	0,4	332,322	3,7	465	99	0.112783490139	0.589603742952	1.0,0.942	0.959,0.907	0.038
2066	"ENSG00000172890"	"NADSYN1"	chr11	+	71484311	71485648	71484311	71484447	71485541	71485648	2066	41,44	89,101	55,53	59,75	1193	99	0.00482238061604	0.138206632163	0.037,0.035	0.072,0.055	-0.027
2067	"ENSG00000165280"	"VCP"	chr9	-	35060312	35060923	35060312	35060525	35060800	35060923	2067	21,25	279,326	32,20	320,347	374	99	0.918975014662	1.0	0.02,0.02	0.026,0.015	-0.0
2068	"ENSG00000165280"	"VCP"	chr9	-	35062002	35062350	35062002	35062138	35062216	35062350	2068	47,48	446,405	63,51	480,459	177	99	0.638803807889	1.0	0.056,0.062	0.068,0.059	-0.005
2070	"ENSG00000185864"	"NPIPB4"	chr16	-	21839104	21839310	21839104	21839140	21839249	21839310	2070	1,4	25,28	5,1	18,7	208	99	0.200330100759	0.731369673155	0.019,0.064	0.117,0.064	-0.049
2071	"ENSG00000166946"	"CCNDBP1"	chr15	+	43185819	43186233	43185819	43185879	43186153	43186233	2071	11,8	22,32	13,19	27,42	373	99	0.379108807083	0.912676642665	0.117,0.062	0.113,0.107	-0.021
2072	"ENSG00000166946"	"CCNDBP1"	chr15	+	43194080	43194461	43194080	43194137	43194414	43194461	2072	4,3	1,0	9,3	0,0	376	99	1	1.0	0.513,1.0	1.0,1.0	-0.244
2076	"ENSG00000011332"	"DPF1"	chr19	-	38217459	38217876	38217459	38217591	38217797	38217876	2076	1,3	5,9	1,1	8,11	305	99	0.164426769789	0.679832164685	0.061,0.098	0.039,0.029	0.045
2077	"ENSG00000143224"	"PPOX"	chr1	+	161167099	161167486	161167099	161167234	161167338	161167486	2077	7,11	3,0	6,11	0,1	203	99	0.0758998570032	0.482905973462	0.532,1.0	1.0,0.843	-0.155
2078	"ENSG00000143224"	"PPOX"	chr1	+	161167099	161167486	161167099	161167234	161167370	161167486	2078	7,13	10,9	8,15	13,14	235	99	0.684573512478	1.0	0.228,0.378	0.206,0.311	0.044
2079	"ENSG00000143224"	"PPOX"	chr1	+	161170906	161171181	161170906	161170949	161171033	161171181	2079	7,6	4,11	8,8	8,9	183	99	0.790036119549	1.0	0.486,0.228	0.351,0.325	0.019
2080	"ENSG00000130775"	"THEMIS2"	chr1	+	27881970	27883043	27881970	27882077	27882512	27883043	2080	2,8	1,0	5,2	0,0	534	99	1	1.0	0.27,1.0	1.0,1.0	-0.365
2083	"ENSG00000148926"	"ADM"	chr11	+	10305679	10306098	10305679	10305798	10305948	10306098	2083	23,10	75,40	6,8	35,38	249	99	0.205688815884	0.736411004637	0.109,0.09	0.064,0.077	0.029
2086	"ENSG00000108479"	"GALK1"	chr17	-	75762703	75763439	75762703	75762885	75763319	75763439	2086	124,136	0,0	75,97	0,1	533	99	1	1.0	1.0,1.0	1.0,0.947	0.026
2088	"ENSG00000111674"	"ENO2"	chr12	+	6916670	6917107	6916670	6916729	6917037	6917107	2088	230,257	452,305	265,343	247,256	407	99	2.53320769239e-06	0.000919784683946	0.11,0.17	0.207,0.246	-0.086
2089	"ENSG00000171302"	"CANT1"	chr17	-	78996991	78997963	78996991	78997644	78997839	78997963	2089	80,101	29,30	65,67	21,42	294	99	0.217315472485	0.749302150983	0.482,0.531	0.51,0.349	0.077
2091	"ENSG00000128604"	"IRF5"	chr7	+	128947022	128947535	128947022	128947056	128947229	128947535	2091	2,5	0,0	5,4	1,2	272	99	0.00706559625758	0.17151381757	1.0,1.0	0.645,0.421	0.467
2092	"ENSG00000128604"	"IRF5"	chr7	+	128947022	128947535	128947022	128947056	128947277	128947535	2092	4,7	1,0	6,4	0,0	320	99	1	1.0	0.553,1.0	1.0,1.0	-0.224
2093	"ENSG00000128604"	"IRF5"	chr7	+	128947277	128947535	128947277	128947306	128947336	128947535	2093	3,2	1,3	3,1	0,0	129	99	0.000364114395381	0.0378276797633	0.697,0.338	1.0,1.0	-0.483
2098	"ENSG00000166340"	"TPP1"	chr11	-	6618775	6619267	6618775	6618915	6619195	6619267	2098	16,23	197,175	18,23	167,208	379	99	0.8807910844	1.0	0.021,0.033	0.027,0.028	-0.0
2099	"ENSG00000102316"	"MAGED2"	chrX	+	54809721	54810213	54809721	54809817	54809871	54810213	2099	385,294	2,5	321,312	6,3	153	99	0.512244183841	0.990368463589	0.992,0.974	0.972,0.985	0.005
2100	"ENSG00000102316"	"MAGED2"	chrX	+	54809721	54810213	54809721	54809808	54809922	54810213	2100	684,513	0,1	576,578	1,0	213	99	1	1.0	1.0,0.996	0.996,1.0	0.0
2102	"ENSG00000102316"	"MAGED2"	chrX	+	54815247	54816007	54815247	54815690	54815880	54816007	2102	75,75	159,154	70,82	91,109	289	99	0.00950394157975	0.191720530239	0.139,0.143	0.209,0.205	-0.066
2105	"ENSG00000136603"	"SKIL"	chr3	+	170359698	170361429	170359698	170359876	170360367	170361429	2105	111,52	2,0	71,63	0,0	590	99	0.429483809901	0.941255796643	0.903,1.0	1.0,1.0	-0.048
2106	"ENSG00000102125"	"TAZ"	chrX	+	154419542	154419746	154419542	154419623	154419704	154419746	2106	15,22	11,21	12,17	17,18	180	99	0.337963109226	0.883984912912	0.429,0.366	0.28,0.342	0.086
2107	"ENSG00000102125"	"TAZ"	chrX	+	154420031	154420264	154420031	154420094	154420211	154420264	2107	11,19	41,49	14,17	27,30	216	99	0.132677404823	0.631601376476	0.11,0.151	0.192,0.206	-0.069
2108	"ENSG00000156983"	"BRPF1"	chr3	+	9745572	9745930	9745572	9745709	9745811	9745930	2108	1,4	21,6	5,5	14,11	201	99	0.192390185993	0.720362244125	0.023,0.247	0.15,0.183	-0.031
2110	"ENSG00000186648"	"CARMIL3"	chr14	+	24064957	24065750	24064957	24065273	24065621	24065750	2110	2,0	0,1	0,0	0,1	447	99	1	1.0	1.0,0.0	NA,0.0	0.5
2111	"ENSG00000103126"	"AXIN1"	chr16	-	289439	293718	289439	289607	293487	293718	2111	166,161	64,65	121,172	64,52	3979	99	0.938705291599	1.0	0.061,0.058	0.045,0.076	-0.001
2112	"ENSG00000144635"	"DYNC1LI1"	chr3	-	32570345	32570858	32570345	32570419	32570624	32570858	2112	2,3	30,32	6,2	33,25	304	99	0.316642999147	0.863645555808	0.021,0.03	0.056,0.025	-0.015
2113	"ENSG00000123473"	"STIL"	chr1	-	47299904	47300152	47299904	47299968	47300109	47300152	2113	37,31	8,2	42,27	5,3	240	99	0.840665462566	1.0	0.656,0.865	0.776,0.788	-0.022
2114	"ENSG00000082014"	"SMARCD3"	chr7	-	151240424	151241653	151240424	151240522	151241491	151241653	2114	2,7	0,0	7,9	0,2	1068	99	0.163441712918	0.679832164685	1.0,1.0	1.0,0.294	0.353
2117	"ENSG00000166747"	"AP1G1"	chr16	-	71807800	71808150	71807800	71807838	71808014	71808150	2117	22,10	0,1	8,11	0,0	275	99	1	1.0	1.0,0.783	1.0,1.0	-0.109
2118	"ENSG00000166747"	"AP1G1"	chr16	-	71808504	71808813	71808504	71808677	71808762	71808813	2118	10,8	0,0	5,7	1,1	184	99	0.0914132851951	0.542910369342	1.0,1.0	0.729,0.79	0.24
2119	"ENSG00000179636"	"TPPP2"	chr14	+	21030512	21031165	21030512	21030754	21031011	21031165	2119	8,7	0,0	0,16	1,1	356	99	0.199636309076	0.730171628617	1.0,1.0	0.0,0.816	0.592
2126	"ENSG00000132128"	"LRRC41"	chr1	-	46279181	46279614	46279181	46279257	46279491	46279614	2126	30,29	31,42	26,18	34,38	333	99	0.294602293781	0.838563142704	0.223,0.17	0.185,0.123	0.043
2127	"ENSG00000088881"	"EBF4"	chr20	+	2751921	2752263	2751921	2751987	2752085	2752263	2127	1,2	2,8	2,1	3,1	197	99	0.573411157773	1.0	0.201,0.112	0.251,0.334	-0.136
2128	"ENSG00000102038"	"SMARCA1"	chrX	-	129480700	129481185	129480700	129480814	129481074	129481185	2128	141,76	389,319	122,95	365,338	359	99	0.901484403899	1.0	0.091,0.062	0.084,0.072	-0.002
2129	"ENSG00000198105"	"ZNF248"	chr10	-	37828764	37833116	37828764	37831312	37833024	37833116	2129	327,138	19,21	303,346	8,26	1811	99	0.130505626434	0.630053332469	0.485,0.264	0.674,0.421	-0.173
