ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1409	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425688	53425919	1409	2,4	3,3	0,1	1,2	185	99	0.00528652714656	0.119876209341	0.263,0.416	0.0,0.211	0.234
1411	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1411	271,268	2,3	207,345	2,2	639	99	0.669665807429	1.0	0.955,0.933	0.941,0.964	-0.008
1414	"ENSG00000147394"	"ZNF185"	chrX	+	152959698	152959937	152959698	152959896	152963838	152963949	1414	1,0	4,3	0,1	10,13	140	99	1	1.0	0.15,0.0	0.0,0.052	0.049
1415	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1415	12,7	137,113	7,12	124,183	273	99	0.588605458872	1.0	0.031,0.022	0.02,0.023	0.005
1430	"ENSG00000114062"	"UBE3A"	chr15	-	25415709	25415842	25415714	25415842	25411907	25411971	1430	1,4	0,0	0,1	0,2	104	99	1	1.0	1.0,1.0	NA,0.322	0.678
1432	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1432	1,2	20,4	0,1	7,9	180	99	0.653346727668	1.0	0.027,0.216	0.0,0.058	0.092
1434	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1434	87,40	23,11	14,32	3,8	269	99	0.709027960053	1.0	0.582,0.572	0.632,0.595	-0.036
1436	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1436	439,377	3,0	267,411	3,2	203	99	0.628102018291	1.0	0.986,1.0	0.977,0.99	0.009
1437	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1437	2,1	3,3	0,0	0,1	143	99	1	1.0	0.316,0.188	NA,0.0	0.252
1438	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1438	99,89	3,3	39,67	0,1	1650	99	0.00243557975057	0.0765403488281	0.664,0.64	1.0,0.801	-0.249
1442	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1442	0,1	8,1	0,1	1,1	153	99	1	1.0	0.0,0.393	0.0,0.393	0.0
1443	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1443	14,13	10,5	18,24	10,28	114	99	0.305549671667	0.956933914636	0.549,0.693	0.61,0.427	0.103
1444	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1444	6,2	33,28	7,8	30,42	108	99	0.247000873811	0.883372988108	0.143,0.061	0.176,0.149	-0.06
1445	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058185	70058291	70057458	70057658	1445	13,8	7,2	17,18	5,4	135	99	0.438928577515	1.0	0.577,0.746	0.714,0.767	-0.079
1446	"ENSG00000140332"	"TLE3"	chr15	-	70058158	70058291	70058185	70058291	70057458	70057658	1446	40,34	7,2	40,52	5,4	126	99	0.849799651729	1.0	0.818,0.93	0.863,0.911	-0.013
1447	"ENSG00000140332"	"TLE3"	chr15	-	70074502	70074607	70074532	70074607	70066013	70066218	1447	6,4	15,22	3,6	11,60	129	99	0.18028818539	0.753569090165	0.235,0.122	0.173,0.071	0.056
1448	"ENSG00000196152"	"ZNF79"	chr9	+	127424373	127424910	127424373	127424803	127428551	127428660	1448	3,3	3,0	5,6	0,0	206	99	0.0241083474621	0.265661465215	0.325,1.0	1.0,1.0	-0.338
1453	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	1453	152,143	35,19	105,161	16,17	677	99	0.213557686927	0.820854801167	0.388,0.524	0.49,0.581	-0.079
1458	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511035	1511136	1511075	1511136	1510844	1510917	1458	5,4	1,0	0,2	2,0	139	99	0.0400484168164	0.347850065021	0.781,1.0	0.0,1.0	0.391
1459	"ENSG00000084636"	"COL16A1"	chr1	-	31656097	31656444	31656399	31656444	31655313	31655502	1459	0,0	14,11	1,5	7,18	401	99	0.0314843873066	0.310186447041	0.0,0.0	0.034,0.064	-0.049
1460	"ENSG00000084636"	"COL16A1"	chr1	-	31665503	31665618	31665582	31665618	31665171	31665234	1460	0,0	6,5	0,1	2,3	178	99	1	1.0	0.0,0.0	0.0,0.156	-0.078
1461	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1461	8,6	3,6	0,3	2,2	145	99	0.14079922326	0.673385659758	0.645,0.406	0.0,0.506	0.273
1462	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1462	13,9	3,2	3,5	1,5	110	99	0.159649710882	0.710571951553	0.796,0.802	0.73,0.474	0.197
1463	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522353	23522432	23521706	23521840	1463	294,229	0,3	154,192	1,0	332	99	0.547113370353	1.0	1.0,0.958	0.979,1.0	-0.011
1464	"ENSG00000164548"	"TRA2A"	chr7	-	23522131	23522432	23522353	23522432	23521706	23521840	1464	284,222	0,3	152,192	1,0	321	99	0.536961463048	1.0	1.0,0.958	0.979,1.0	-0.011
1466	"ENSG00000256591"	"AP003108.2"	chr11	+	61438003	61438120	61438003	61438113	61445940	61446231	1466	1,6	136,103	4,10	76,135	106	99	0.0626807218882	0.437432507812	0.007,0.052	0.047,0.065	-0.027
1467	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1467	81,52	31,23	26,57	16,27	597	99	0.331828681433	0.986187867586	0.302,0.273	0.212,0.259	0.052
1468	"ENSG00000126456"	"IRF3"	chr19	-	49664442	49664673	49664552	49664673	49663342	49663514	1468	3,2	3,2	1,4	1,3	209	99	0.818808710847	1.0	0.321,0.321	0.321,0.387	-0.033
1470	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1470	134,97	8,5	62,121	1,4	190	99	0.0964855430032	0.559781081971	0.897,0.91	0.97,0.94	-0.051
1471	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1471	0,0	24,17	1,1	18,13	103	99	0.383029952784	1.0	0.0,0.0	0.051,0.069	-0.06
1472	"ENSG00000003436"	"TFPI"	chr2	-	187484123	187484987	187484810	187484987	187467752	187467932	1472	1358,1189	0,0	510,896	1,0	786	99	1	1.0	1.0,1.0	0.985,1.0	0.008
1473	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1473	1,1	102,88	0,1	57,92	101	99	1	1.0	0.01,0.011	0.0,0.011	0.005
1474	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1474	5,2	7,6	1,3	5,1	119	99	0.869120916394	1.0	0.373,0.217	0.143,0.714	-0.134
1475	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1475	43,25	9,4	6,23	1,4	259	99	0.808467583684	1.0	0.646,0.705	0.696,0.687	-0.016
1476	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1476	45,29	9,4	10,21	1,4	239	99	0.687766538752	1.0	0.674,0.75	0.806,0.685	-0.034
1477	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326963	1477	40,25	0,0	10,22	1,0	259	99	1	1.0	1.0,1.0	0.793,1.0	0.103
1478	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1478	198,189	30,24	157,263	27,26	105	99	0.69769361927	1.0	0.862,0.881	0.846,0.905	-0.004
1480	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695129	2694945	2695082	2696362	2696593	1480	49,78	1,0	46,41	0,0	146	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
1481	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695082	2696362	2696593	1481	20,30	1,0	16,19	0,0	159	99	1	1.0	0.926,1.0	1.0,1.0	-0.037
1482	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1482	2,0	31,48	4,2	34,24	112	99	0.0261865035575	0.278679349928	0.054,0.0	0.094,0.069	-0.055
1486	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1486	2,1	107,82	3,2	90,83	119	99	0.540575598192	1.0	0.015,0.01	0.027,0.02	-0.011
1487	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1487	31,43	37,36	25,52	26,45	102	99	0.80633120735	1.0	0.448,0.537	0.483,0.529	-0.013
1488	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	1488	10,6	0,2	7,7	1,0	103	99	0.724101072773	1.0	1.0,0.742	0.871,1.0	-0.065
1492	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1492	7,2	155,167	0,1	69,100	170	99	0.678547419876	1.0	0.026,0.007	0.0,0.006	0.014
1493	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1493	70,63	2,2	49,50	0,2	177	99	0.30157139055	0.948594346179	0.951,0.946	1.0,0.933	-0.018
1495	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137576079	137576167	137574751	137574846	1495	59,61	3,0	14,40	1,1	470	99	0.623469276137	1.0	0.806,1.0	0.747,0.894	0.083
1498	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1498	11,6	2,3	1,3	2,12	114	99	0.000149673765008	0.0126998189609	0.827,0.635	0.303,0.178	0.49
1500	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163132	1500	0,2	0,0	3,6	1,1	267	99	1	1.0	NA,1.0	0.527,0.69	0.391
1501	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1501	0,2	0,0	3,6	0,2	267	99	1	1.0	NA,1.0	1.0,0.527	0.236
1503	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1503	125,108	31,22	52,68	12,33	242	99	0.157931552079	0.709020751	0.623,0.668	0.639,0.457	0.097
1504	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1504	0,1	39,28	0,0	16,22	103	99	1	1.0	0.0,0.033	0.0,0.0	0.017
1506	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1506	1,0	6,5	10,1	0,11	106	99	0.000966808966108	0.0427223375452	0.135,0.0	1.0,0.078	-0.472
1507	"ENSG00000022277"	"RTFDC1"	chr20	+	56470599	56470941	56470599	56470751	56471613	56471669	1507	18,20	0,2	12,23	1,0	289	99	0.868325617226	1.0	1.0,0.774	0.804,1.0	-0.015
1509	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1509	407,322	2,0	188,306	0,0	126	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
1511	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1511	84,60	65,48	23,42	14,26	111	99	0.32111017279	0.972362503242	0.535,0.527	0.594,0.59	-0.061
1518	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1518	10,8	98,103	7,3	53,49	197	99	0.975282607191	1.0	0.049,0.038	0.062,0.03	-0.003
1519	"ENSG00000100865"	"CINP"	chr14	-	102355767	102355897	102355771	102355897	102349918	102350048	1519	84,56	1,0	25,59	0,0	103	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
1520	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	1520	0,0	19,13	2,0	4,16	103	99	0.720628578178	1.0	0.0,0.0	0.325,0.0	-0.163
1523	"ENSG00000070476"	"ZXDC"	chr3	-	126461269	126462220	126461534	126462220	126439631	126439727	1523	77,61	0,2	21,42	2,2	364	99	0.0482667297149	0.378330902199	1.0,0.892	0.741,0.851	0.15
1524	"ENSG00000070476"	"ZXDC"	chr3	-	126461269	126462220	126461534	126462220	126441764	126441946	1524	77,60	0,1	21,42	0,0	364	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
1525	"ENSG00000070476"	"ZXDC"	chr3	-	126461269	126462220	126461534	126462220	126459652	126459737	1525	79,61	33,30	21,42	21,39	364	99	0.00266560525499	0.0786701237864	0.394,0.356	0.214,0.227	0.154
1526	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1526	130,127	1,0	69,143	0,1	146	99	1	1.0	0.989,1.0	1.0,0.99	-0.001
1528	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1528	8,3	49,35	5,3	20,45	112	99	0.774196034075	1.0	0.126,0.07	0.181,0.056	-0.02
1530	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1530	19,15	143,129	6,24	59,116	300	99	0.33706125798	0.995836540411	0.042,0.037	0.032,0.064	-0.009
1531	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1531	33,22	5,3	9,21	1,2	129	99	0.340819865452	0.998745260157	0.835,0.849	0.874,0.89	-0.04
1536	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1536	2,6	36,26	1,3	23,25	115	99	0.408242419692	1.0	0.046,0.166	0.036,0.094	0.041
1537	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18100362	18100435	1537	2,7	0,3	3,3	0,0	115	99	0.0825664240736	0.520814691804	1.0,0.668	1.0,1.0	-0.166
1538	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1538	38,49	6,4	31,47	1,3	107	99	0.0956587773764	0.556704425489	0.854,0.919	0.966,0.935	-0.064
1539	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1539	45,23	10,4	33,46	16,18	143	99	0.0293793556537	0.299159557377	0.757,0.799	0.588,0.639	0.165
1540	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1540	306,221	4330,3620	131,220	2288,4249	215	99	0.115051797587	0.616881202228	0.032,0.027	0.026,0.023	0.005
1541	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1541	6082,5033	3,4	3142,5826	2,3	503	99	1	1.0	0.998,0.996	0.997,0.997	0.0
1543	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1543	23,20	16,12	8,18	3,14	111	99	0.978771482832	1.0	0.562,0.598	0.704,0.534	-0.039
1544	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1544	3004,2208	16,12	853,1674	3,14	1513	99	0.671193478093	1.0	0.925,0.923	0.949,0.887	0.006
1545	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1545	2988,2189	7,1	847,1658	2,2	1501	99	0.867031890013	1.0	0.966,0.993	0.965,0.982	0.006
1547	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1547	179,190	5,1	105,149	2,2	213	99	0.873405348776	1.0	0.943,0.989	0.961,0.972	-0.0
1548	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1548	5,3	162,129	0,1	79,147	106	99	0.165047834497	0.7200158744	0.028,0.021	0.0,0.006	0.022
1549	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1549	239,189	6076,4823	157,200	2946,5482	330	99	0.443692437429	1.0	0.012,0.012	0.016,0.011	-0.001
1550	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1550	3,6	0,1	0,1	0,0	120	99	1	1.0	1.0,0.832	NA,1.0	-0.084
1551	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1551	6,3	41,31	3,2	14,47	191	99	0.346807927593	1.0	0.071,0.048	0.1,0.022	-0.002
1553	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1553	5,3	126,86	5,2	128,154	143	99	0.459363857731	1.0	0.027,0.024	0.026,0.009	0.008
1554	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1554	74,46	0,0	68,85	2,0	128	99	1	1.0	1.0,1.0	0.963,1.0	0.018
1556	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1556	29,22	50,29	9,16	23,38	417	99	0.115016682967	0.616881202228	0.121,0.153	0.085,0.091	0.049
1557	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1557	27,21	50,29	9,16	23,38	413	99	0.170432138064	0.728015577361	0.115,0.148	0.086,0.092	0.043
1561	"ENSG00000099783"	"HNRNPM"	chr19	+	8465323	8465515	8465323	8465362	8466234	8466388	1561	795,660	0,0	440,749	1,0	252	99	1	1.0	1.0,1.0	0.994,1.0	0.003
1565	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1565	13,8	159,122	17,17	102,100	109	99	0.00673001173856	0.132466544408	0.069,0.056	0.131,0.134	-0.07
1566	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1566	2,2	13,20	0,2	0,9	152	99	1	1.0	0.091,0.061	NA,0.126	-0.05
1570	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1570	4,0	19,19	9,5	45,67	111	99	0.371250802525	1.0	0.158,0.0	0.151,0.062	-0.027
1571	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1571	7,3	254,193	3,6	93,193	110	99	0.56561838038	1.0	0.024,0.014	0.028,0.027	-0.009
1572	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1572	57,55	2,3	24,32	2,0	144	99	0.195068419101	0.783505579206	0.951,0.926	0.892,1.0	-0.007
1577	"ENSG00000112655"	"PTK7"	chr6	+	43132420	43132765	43132420	43132687	43138848	43138982	1577	9,10	382,322	7,8	132,255	177	99	0.403396197151	1.0	0.013,0.017	0.029,0.017	-0.008
1578	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1578	756,632	3,4	350,529	1,1	1420	99	0.0869502576574	0.526980668731	0.946,0.917	0.961,0.974	-0.036
1579	"ENSG00000161800"	"RACGAP1"	chr12	-	50016630	50016715	50016634	50016715	50006433	50006636	1579	162,88	0,0	78,138	0,2	103	99	1	1.0	1.0,1.0	1.0,0.985	0.008
1582	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1582	8,5	4,4	0,16	3,2	271	99	0.650564724801	1.0	0.422,0.313	0.0,0.745	-0.005
1583	"ENSG00000110492"	"MDK"	chr11	+	46382586	46383193	46382586	46382748	46383468	46383806	1583	70,57	714,555	53,90	626,1101	544	99	0.269511146597	0.913754269774	0.018,0.018	0.015,0.015	0.003
1584	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762184	62761794	62761904	62762866	62763026	1584	46,40	137,97	13,19	50,74	379	99	0.120663630804	0.632706139371	0.081,0.097	0.064,0.063	0.025
1589	"ENSG00000162144"	"CYB561A3"	chr11	-	61352955	61353139	61352984	61353139	61350990	61351147	1589	2,1	24,25	2,2	11,30	128	99	0.520043578472	1.0	0.061,0.03	0.123,0.049	-0.04
1590	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	1590	252,171	2,6	100,179	1,0	122	99	0.222714404661	0.840815004916	0.99,0.959	0.988,1.0	-0.02
1592	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1592	348,226	101,94	135,291	38,63	177	99	0.0441751495604	0.367476611784	0.658,0.574	0.665,0.721	-0.077
1595	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49462569	49462755	1595	20,12	1,0	7,12	0,0	335	99	1	1.0	0.855,1.0	1.0,1.0	-0.073
1597	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1597	11,8	117,127	13,18	80,157	103	99	0.086149646029	0.526403549265	0.083,0.057	0.135,0.099	-0.047
1600	"ENSG00000206053"	"JPT2"	chr16	+	1683508	1683620	1683508	1683592	1685438	1685587	1600	5,1	12,10	3,0	12,14	127	99	0.157207884095	0.708217001494	0.245,0.072	0.163,0.0	0.077
1601	"ENSG00000111196"	"MAGOHB"	chr12	-	10612639	10612978	10612814	10612978	10610621	10610680	1601	35,34	0,1	10,22	0,1	274	99	1	1.0	1.0,0.925	1.0,0.888	0.019
1602	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	1602	5,1	1,4	2,4	0,0	103	99	0.000247878396292	0.0186387330096	0.828,0.194	1.0,1.0	-0.489
1603	"ENSG00000047410"	"TPR"	chr1	-	186341251	186343473	186343325	186343473	186341027	186341159	1603	262,251	1,0	188,267	2,0	2173	99	1	1.0	0.923,1.0	0.811,1.0	0.056
1604	"ENSG00000167792"	"NDUFV1"	chr11	+	67606957	67607324	67606957	67607076	67608395	67608478	1604	26,14	157,112	4,15	116,157	347	99	0.00851969480637	0.145305749612	0.045,0.034	0.01,0.027	0.021
1606	"ENSG00000167792"	"NDUFV1"	chr11	+	67606943	67607076	67606943	67607049	67608399	67608478	1606	110,77	0,1	64,103	0,0	126	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
1608	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1608	8,4	39,52	0,1	15,31	128	99	0.00150304439084	0.0540732291132	0.137,0.056	0.0,0.024	0.085
1610	"ENSG00000213024"	"NUP62"	chr19	-	49929325	49929504	49929416	49929504	49927693	49927848	1610	134,91	0,0	64,119	2,0	190	99	0.705872508881	1.0	1.0,1.0	0.943,1.0	0.028
1612	"ENSG00000111231"	"GPN3"	chr12	-	110468125	110468264	110468195	110468264	110465105	110465214	1612	4,6	1,0	1,2	3,2	169	99	5.35246787926e-05	0.00567376114058	0.701,1.0	0.163,0.369	0.585
1615	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1615	686,597	0,0	394,593	1,1	123	99	1	1.0	1.0,1.0	0.997,0.998	0.002
1616	"ENSG00000130811"	"EIF3G"	chr19	-	10118861	10118956	10118867	10118956	10118667	10118727	1616	1,0	728,676	0,0	378,579	105	99	1	1.0	0.001,0.0	0.0,0.0	0.001
1617	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1617	16,13	685,532	8,21	347,521	120	99	0.269984975948	0.913754269774	0.019,0.02	0.019,0.032	-0.006
1619	"ENSG00000051620"	"HEBP2"	chr6	+	138405970	138406151	138405970	138406033	138412082	138412256	1619	703,586	1,0	337,543	0,0	217	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
1622	"ENSG00000109758"	"HGFAC"	chr4	+	3445264	3445896	3445264	3445350	3446041	3446294	1622	165,117	0,5	119,288	4,4	645	99	0.750561043242	1.0	1.0,0.782	0.82,0.917	0.022
1623	"ENSG00000100092"	"SH3BP1"	chr22	+	37642538	37642737	37642538	37642615	37642894	37643006	1623	0,4	21,20	1,3	14,34	221	99	0.801789659647	1.0	0.0,0.082	0.031,0.038	0.006
1625	"ENSG00000128923"	"MINDY2"	chr15	+	58821716	58821823	58821716	58821819	58831773	58831916	1625	1,1	18,10	1,2	17,23	103	99	0.712462271392	1.0	0.051,0.088	0.054,0.077	0.004
1626	"ENSG00000100296"	"THOC5"	chr22	-	29528273	29528466	29528425	29528466	29528077	29528177	1626	17,9	74,51	11,1	32,67	251	99	0.144764142843	0.681455618321	0.083,0.065	0.119,0.006	0.012
1627	"ENSG00000100296"	"THOC5"	chr22	-	29528936	29529239	29529161	29529239	29528425	29528466	1627	4,0	89,64	0,1	44,78	324	99	1	1.0	0.014,0.0	0.0,0.004	0.005
1628	"ENSG00000100296"	"THOC5"	chr22	-	29543414	29543542	29543428	29543542	29542858	29542956	1628	4,1	61,31	0,3	17,20	113	99	0.886148450219	1.0	0.054,0.027	0.0,0.116	-0.018
1630	"ENSG00000102225"	"CDK16"	chrX	+	47222260	47222380	47222260	47222342	47223551	47223759	1630	15,16	8,8	5,5	2,6	137	99	0.518133495401	1.0	0.575,0.591	0.644,0.376	0.073
1631	"ENSG00000102225"	"CDK16"	chrX	+	47224384	47224518	47224384	47224476	47224617	47224743	1631	347,294	3,0	218,437	2,1	141	99	1	1.0	0.988,1.0	0.987,0.997	0.002
1632	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3825019	3825128	1632	33,25	7,10	20,27	1,5	111	99	0.0575684594927	0.417494340851	0.808,0.69	0.947,0.828	-0.138
1633	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3825019	3825128	1633	15,22	7,10	9,15	1,5	184	99	0.184665916833	0.762529189384	0.536,0.542	0.829,0.617	-0.184
1634	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3825019	3825128	1634	23,29	7,10	15,17	1,5	190	99	0.204368474504	0.804828060123	0.631,0.602	0.887,0.639	-0.146
1635	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3825019	3825128	1635	12,16	30,19	5,9	16,21	172	99	0.254438062324	0.891742889389	0.187,0.326	0.152,0.198	0.082
1636	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3825019	3825128	1636	20,23	30,19	11,11	16,21	178	99	0.250959022484	0.890957031706	0.27,0.402	0.277,0.226	0.085
1637	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824449	3825019	3825128	1637	8,9	0,2	6,4	0,2	105	99	0.642910252218	1.0	1.0,0.809	1.0,0.653	0.078
1639	"ENSG00000160570"	"DEDD2"	chr19	-	42215132	42215252	42215147	42215252	42209699	42209840	1639	16,23	0,2	18,8	3,1	114	99	0.0855916022594	0.526009021142	1.0,0.909	0.839,0.874	0.098
