ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3151	"ENSG00000242114"	"MTFP1"	chr22	+	30427121	30427403	30427170	30427403	30426716	30426844	3151	6,2	26,22	6,4	63,25	148	99	0.597363680716	1.0	0.134,0.057	0.06,0.097	0.017
3152	"ENSG00000242114"	"MTFP1"	chr22	+	30427121	30427403	30427239	30427403	30426716	30426844	3152	31,28	3,9	78,46	9,10	217	99	0.690325367578	1.0	0.825,0.587	0.798,0.677	-0.032
3153	"ENSG00000242114"	"MTFP1"	chr22	+	30427170	30427403	30427239	30427403	30426716	30426844	3153	51,48	3,9	135,67	9,10	168	99	0.717308565576	1.0	0.909,0.759	0.898,0.798	-0.014
3154	"ENSG00000197808"	"ZNF461"	chr19	-	36658298	36658446	36658298	36658425	36664697	36664786	3154	1,2	7,6	2,1	3,1	120	99	0.36066640671	0.911886779866	0.105,0.216	0.355,0.452	-0.243
3155	"ENSG00000167380"	"ZNF226"	chr19	+	44165587	44165807	44165756	44165807	44165100	44165142	3155	33,25	6,7	18,9	8,8	268	99	0.0316581257431	0.199684328526	0.67,0.569	0.454,0.294	0.245
3156	"ENSG00000167380"	"ZNF226"	chr19	+	44170034	44170095	44170039	44170095	44165587	44165807	3156	24,24	0,2	17,26	3,0	104	99	0.828187591408	1.0	1.0,0.92	0.844,1.0	0.038
3159	"ENSG00000100526"	"CDKN3"	chr14	+	54417847	54417951	54417850	54417951	54415898	54415930	3159	56,54	2,3	111,66	2,1	102	99	0.157971128258	0.580788282755	0.965,0.946	0.982,0.985	-0.028
3160	"ENSG00000111653"	"ING4"	chr12	-	6652270	6652418	6652270	6652309	6652661	6652767	3160	102,104	1,3	144,132	6,5	208	99	0.107467565551	0.456617033362	0.98,0.943	0.92,0.926	0.038
3161	"ENSG00000111653"	"ING4"	chr12	-	6652661	6652770	6652661	6652767	6652935	6653050	3161	14,10	21,12	28,27	29,19	102	99	0.179930833597	0.628748709208	0.393,0.447	0.484,0.58	-0.112
3162	"ENSG00000111653"	"ING4"	chr12	-	6652661	6652770	6652661	6652767	6652944	6653050	3162	3,0	5,4	10,3	24,16	102	99	0.497121671658	1.0	0.368,0.0	0.288,0.154	-0.037
3163	"ENSG00000111653"	"ING4"	chr12	-	6652661	6653050	6652661	6652770	6656726	6656798	3163	17,20	0,1	30,17	0,0	379	99	1	1.0	1.0,0.839	1.0,1.0	-0.081
3164	"ENSG00000149657"	"LSM14B"	chr20	+	62126225	62126439	62126303	62126439	62124616	62124780	3164	32,27	94,101	15,5	101,46	177	99	0.00331089597277	0.0413101287456	0.16,0.13	0.077,0.057	0.078
3166	"ENSG00000105404"	"RABAC1"	chr19	-	41956680	41956934	41956680	41956890	41957017	41957119	3166	72,57	0,0	82,51	0,1	143	99	1	1.0	1.0,1.0	1.0,0.972	0.014
3167	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139789	24139544	24139614	24140888	24140965	3167	113,119	36,36	131,90	78,46	274	99	0.00322824542218	0.0406345593759	0.531,0.544	0.378,0.414	0.142
3168	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139614	24140888	24140965	3168	119,117	36,36	124,84	78,46	301	99	0.000871275978425	0.0154766842024	0.521,0.517	0.343,0.375	0.16
3169	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139789	24140888	24140965	3169	21,22	15,24	17,12	24,18	126	99	0.161166809533	0.587203289429	0.524,0.419	0.358,0.344	0.121
3171	"ENSG00000104774"	"MAN2B1"	chr19	-	12652362	12652460	12652362	12652429	12655693	12655879	3171	88,126	6,0	173,114	2,0	130	99	0.110457450367	0.464998142599	0.918,1.0	0.985,1.0	-0.033
3178	"ENSG00000239382"	"ALKBH6"	chr19	-	36010566	36010683	36010566	36010645	36010893	36011045	3178	36,46	1,2	56,50	2,0	137	99	0.375071379053	0.928622566137	0.963,0.943	0.953,1.0	-0.023
3179	"ENSG00000239382"	"ALKBH6"	chr19	-	36010737	36011077	36010737	36011045	36011403	36011464	3179	18,19	19,39	20,7	35,45	131	99	0.0837910438131	0.38686358852	0.417,0.269	0.302,0.105	0.139
3180	"ENSG00000239382"	"ALKBH6"	chr19	-	36010893	36011065	36010893	36011045	36011403	36011464	3180	7,3	19,39	2,5	35,45	119	99	0.194679611174	0.654518362567	0.235,0.06	0.045,0.085	0.082
3183	"ENSG00000172954"	"LCLAT1"	chr2	+	30476401	30476635	30476576	30476635	30459551	30459722	3183	1,0	0,0	0,0	1,0	274	99	1	1.0	1.0,NA	0.0,NA	1.0
3185	"ENSG00000164080"	"RAD54L2"	chr3	+	51637081	51637503	51637160	51637503	51635592	51635789	3185	1,1	11,10	0,0	9,9	178	99	0.341167523802	0.893828650022	0.048,0.053	0.0,0.0	0.051
3186	"ENSG00000127419"	"TMEM175"	chr4	+	948410	948615	948510	948615	948115	948154	3186	13,10	0,0	3,11	2,0	199	99	0.377200001345	0.93067693971	1.0,1.0	0.427,1.0	0.286
3187	"ENSG00000127419"	"TMEM175"	chr4	+	950420	950518	950423	950518	948115	948154	3187	1,9	0,1	4,4	0,0	102	99	1	1.0	1.0,0.897	1.0,1.0	-0.051
3188	"ENSG00000127419"	"TMEM175"	chr4	+	950420	950518	950423	950518	948410	948615	3188	3,11	0,0	2,3	2,0	102	99	0.491856535426	1.0	1.0,1.0	0.493,1.0	0.254
3189	"ENSG00000127419"	"TMEM175"	chr4	+	951645	951717	951681	951717	951206	951258	3189	10,8	23,30	4,4	14,8	135	99	0.914634275311	1.0	0.242,0.164	0.173,0.268	-0.017
3194	"ENSG00000142330"	"CAPN10"	chr2	+	240595933	240596521	240596318	240596521	240595023	240595304	3194	100,133	12,21	53,41	17,26	484	99	0.000141470487093	0.00381524558592	0.63,0.564	0.389,0.244	0.28
3195	"ENSG00000142330"	"CAPN10"	chr2	+	240596680	240596942	240596849	240596942	240596318	240596521	3195	75,115	1,7	105,73	1,0	268	99	0.00184111155574	0.0268491511274	0.965,0.859	0.975,1.0	-0.076
3203	"ENSG00000135919"	"SERPINE2"	chr2	-	223980310	223980400	223980310	223980397	223982680	223982781	3203	31,34	180,215	10,6	32,54	102	99	0.883274299364	1.0	0.143,0.133	0.233,0.097	-0.027
3204	"ENSG00000086504"	"MRPL28"	chr16	-	368500	369220	368500	369211	369930	370225	3204	195,246	0,0	368,279	2,0	108	99	1	1.0	1.0,1.0	0.994,1.0	0.003
3205	"ENSG00000165275"	"TRMT10B"	chr9	+	37762542	37762685	37762576	37762685	37761902	37762117	3205	0,3	20,11	1,1	4,11	133	99	0.431130677487	0.99412898787	0.0,0.169	0.157,0.063	-0.025
3209	"ENSG00000143702"	"CEP170"	chr1	-	243156220	243156455	243156220	243156347	243164283	243166116	3209	97,106	7,6	109,61	0,1	207	99	0.000115081983688	0.00320096327312	0.869,0.894	1.0,0.967	-0.102
3210	"ENSG00000163389"	"POGLUT1"	chr3	+	119479907	119480172	119480050	119480172	119477312	119477448	3210	14,9	21,28	5,2	20,18	242	99	0.0241346068687	0.164486250994	0.214,0.116	0.093,0.043	0.097
3211	"ENSG00000132514"	"CLEC10A"	chr17	-	7075984	7076152	7075984	7076071	7076732	7076804	3211	2,0	2,0	1,1	0,2	180	99	1	1.0	0.355,NA	1.0,0.216	-0.253
3213	"ENSG00000122515"	"ZMIZ2"	chr7	+	44756946	44757149	44757042	44757149	44756424	44756539	3213	52,61	0,2	22,24	0,0	195	99	0.341573593195	0.893828650022	1.0,0.939	1.0,1.0	-0.03
3214	"ENSG00000122515"	"ZMIZ2"	chr7	+	44756974	44757149	44757042	44757149	44756424	44756539	3214	16,11	0,2	0,6	0,0	167	99	1	1.0	1.0,0.765	NA,1.0	-0.117
3215	"ENSG00000091140"	"DLD"	chr7	+	107904862	107905058	107904957	107905058	107903477	107903547	3215	12,26	252,288	2,0	184,153	194	99	1.30028828663e-05	0.000617853650864	0.024,0.044	0.006,0.0	0.031
3217	"ENSG00000139842"	"CUL4A"	chr13	+	113233152	113233339	113233176	113233339	113229445	113229519	3217	15,14	28,35	2,4	56,44	123	99	5.34173624889e-07	4.11602433664e-05	0.301,0.244	0.028,0.068	0.224
3218	"ENSG00000091136"	"LAMB1"	chr7	-	107932173	107932493	107932173	107932377	107935414	107935656	3218	27,31	337,416	8,6	326,298	215	99	1.2043095172e-05	0.000577056543452	0.036,0.033	0.011,0.009	0.025
3220	"ENSG00000177565"	"TBL1XR1"	chr3	-	177026372	177026474	177026372	177026470	177032970	177033136	3220	51,73	1,1	62,36	0,1	103	99	1	1.0	0.98,0.986	1.0,0.972	-0.003
3222	"ENSG00000283515"	"AC020915.6"	chr19	+	58246710	58246794	58246745	58246794	58246300	58246427	3222	9,17	3,3	14,8	4,6	134	99	0.23502898643	0.725574055562	0.689,0.807	0.721,0.496	0.139
3223	"ENSG00000104731"	"KLHDC4"	chr16	-	87707811	87708075	87707811	87708072	87708349	87708466	3223	13,19	4,2	15,6	6,5	102	99	0.0646697415061	0.323262623457	0.759,0.902	0.708,0.538	0.208
3225	"ENSG00000104731"	"KLHDC4"	chr16	-	87761948	87762040	87761948	87762036	87765791	87765992	3225	31,41	0,3	28,18	0,0	103	99	0.589241889241	1.0	1.0,0.929	1.0,1.0	-0.035
3228	"ENSG00000125633"	"CCDC93"	chr2	-	117958364	117958481	117958364	117958478	117973907	117973994	3228	61,83	2,1	31,35	4,2	102	99	0.0319336008014	0.200534572433	0.967,0.988	0.883,0.944	0.064
3230	"ENSG00000228794"	"LINC01128"	chr1	+	850177	850351	850180	850351	847653	847806	3230	1,0	0,1	2,2	0,1	102	99	1	1.0	1.0,0.0	1.0,0.66	-0.33
3231	"ENSG00000228794"	"LINC01128"	chr1	+	850177	850351	850180	850351	849483	849602	3231	0,0	11,2	2,4	5,3	102	99	1.50395834346e-05	0.000664772904993	0.0,0.0	0.28,0.564	-0.422
3232	"ENSG00000128951"	"DUT"	chr15	+	48341462	48341585	48341514	48341585	48341288	48341363	3232	5,7	169,160	3,7	240,177	151	99	0.358347428155	0.909749347881	0.019,0.028	0.008,0.025	0.007
3240	"ENSG00000141458"	"NPC1"	chr18	-	23556242	23556664	23556242	23556613	23557116	23557190	3240	49,49	47,53	73,67	70,49	150	99	0.379755612128	0.934152933716	0.408,0.379	0.408,0.474	-0.047
3243	"ENSG00000140365"	"COMMD4"	chr15	+	75338575	75338685	75338645	75338685	75338354	75338420	3243	6,15	53,65	10,9	94,72	169	99	0.229148182973	0.712433445645	0.062,0.119	0.059,0.068	0.027
3245	"ENSG00000066926"	"FECH"	chr18	-	57571391	57571603	57571391	57571540	57573245	57573365	3245	0,0	41,35	3,1	37,16	162	99	0.438487089841	0.997159282517	0.0,0.0	0.047,0.037	-0.042
3248	"ENSG00000183207"	"RUVBL2"	chr19	+	49004206	49004418	49004276	49004418	49003278	49003334	3248	0,0	107,140	2,3	95,81	169	99	0.608573470111	1.0	0.0,0.0	0.012,0.021	-0.017
3249	"ENSG00000150760"	"DOCK1"	chr10	+	127012231	127012374	127012294	127012374	127008731	127008804	3249	16,10	22,27	7,6	30,14	162	99	0.141457681262	0.544273047592	0.308,0.185	0.125,0.208	0.08
3253	"ENSG00000170264"	"FAM161A"	chr2	-	61839420	61840581	61839420	61840525	61842121	61842360	3253	4,12	1,0	17,5	2,1	155	99	0.105261974481	0.449590845311	0.719,1.0	0.844,0.762	0.056
3255	"ENSG00000106049"	"HIBADH"	chr7	-	27632335	27632445	27632335	27632441	27649472	27649633	3255	111,119	1,0	173,130	1,0	103	99	1	1.0	0.991,1.0	0.994,1.0	-0.001
3256	"ENSG00000138688"	"KIAA1109"	chr4	+	122224497	122224677	122224500	122224677	122220332	122220470	3256	10,9	0,2	7,9	1,2	102	99	0.242986621368	0.740122711026	1.0,0.814	0.872,0.814	0.064
3261	"ENSG00000169682"	"SPNS1"	chr16	+	28975100	28975392	28975187	28975392	28974771	28974863	3261	38,8	0,0	5,5	0,1	186	99	1	1.0	1.0,1.0	1.0,0.727	0.137
3262	"ENSG00000169682"	"SPNS1"	chr16	+	28975183	28975392	28975187	28975392	28974793	28975100	3262	5,5	5,0	4,3	3,6	103	99	0.116604108027	0.480749547339	0.49,1.0	0.562,0.325	0.301
3263	"ENSG00000169682"	"SPNS1"	chr16	+	28981454	28981615	28981469	28981615	28979404	28979471	3263	4,6	63,68	4,1	85,76	114	99	0.0709045282557	0.343206808246	0.052,0.071	0.039,0.011	0.036
3265	"ENSG00000168724"	"DNAJC21"	chr5	+	34945721	34945803	34945760	34945803	34944866	34945025	3265	6,14	110,115	18,7	99,71	138	99	0.130496293186	0.515951413415	0.038,0.08	0.115,0.066	-0.032
3266	"ENSG00000142784"	"WDTC1"	chr1	+	27297047	27297156	27297050	27297156	27296325	27296401	3266	39,49	2,0	45,32	4,6	102	99	0.00206779897536	0.0293298252674	0.95,1.0	0.916,0.838	0.098
3267	"ENSG00000142784"	"WDTC1"	chr1	+	27305000	27305193	27305058	27305193	27303620	27303795	3267	91,73	0,0	69,47	0,1	157	99	1	1.0	1.0,1.0	1.0,0.967	0.016
3268	"ENSG00000015171"	"ZMYND11"	chr10	+	240055	240111	240058	240111	239437	239525	3268	56,58	2,5	45,43	2,0	102	99	0.0539281617448	0.285248959433	0.965,0.918	0.956,1.0	-0.036
3274	"ENSG00000117640"	"MTFR1L"	chr1	+	25822995	25823128	25823018	25823128	25819928	25820029	3274	10,8	62,79	6,5	104,80	122	99	0.0525686773344	0.281188178387	0.116,0.076	0.045,0.048	0.05
3275	"ENSG00000117640"	"MTFR1L"	chr1	+	25822995	25823128	25823018	25823128	25820442	25820659	3275	9,7	1,0	4,6	1,1	122	99	0.0591609989458	0.304788572256	0.88,1.0	0.764,0.83	0.143
3276	"ENSG00000117640"	"MTFR1L"	chr1	+	25823239	25823439	25823345	25823439	25823018	25823128	3276	39,42	0,0	32,31	3,0	205	99	0.291715790985	0.820198935008	1.0,1.0	0.837,1.0	0.082
3277	"ENSG00000117640"	"MTFR1L"	chr1	+	25823620	25823748	25823643	25823748	25823018	25823128	3277	17,15	81,73	9,8	93,79	122	99	0.0192372009604	0.143094240482	0.146,0.143	0.073,0.076	0.07
3278	"ENSG00000117640"	"MTFR1L"	chr1	+	25823620	25823748	25823643	25823748	25823345	25823439	3278	16,13	3,4	10,9	10,11	122	99	0.00141180514972	0.0223541999521	0.812,0.725	0.448,0.399	0.345
3279	"ENSG00000117640"	"MTFR1L"	chr1	+	25829508	25829830	25829544	25829830	25826614	25826826	3279	105,136	2,5	136,89	6,4	135	99	0.354356330551	0.907066993367	0.975,0.952	0.943,0.942	0.021
3280	"ENSG00000117640"	"MTFR1L"	chr1	+	25829508	25829830	25829617	25829830	25826614	25826826	3280	182,227	3,6	255,160	9,11	208	99	0.0355458817542	0.215482396173	0.967,0.947	0.931,0.874	0.054
3281	"ENSG00000117640"	"MTFR1L"	chr1	+	25829544	25829830	25829617	25829830	25826614	25826826	3281	79,96	3,6	125,75	9,11	172	99	0.0723756203348	0.346503599621	0.938,0.902	0.889,0.797	0.077
3284	"ENSG00000144134"	"RABL2A"	chr2	+	113628549	113628713	113628553	113628713	113627243	113627400	3284	0,0	1,0	2,0	0,0	103	99	1	1.0	0.0,NA	1.0,NA	-1.0
3288	"ENSG00000094914"	"AAAS"	chr12	-	53315334	53315486	53315334	53315426	53315726	53315782	3288	7,6	55,61	4,1	86,62	159	99	0.0120596136837	0.10418775337	0.073,0.058	0.028,0.01	0.046
3292	"ENSG00000183010"	"PYCR1"	chr17	-	81934925	81935147	81934925	81935144	81935336	81935516	3292	402,369	6,20	534,388	11,10	102	99	0.219057919537	0.694698696997	0.985,0.947	0.979,0.974	-0.01
3294	"ENSG00000146733"	"PSPH"	chr7	-	56019599	56019808	56019599	56019734	56021072	56021231	3294	2,5	111,127	5,2	204,160	173	99	0.754964895351	1.0	0.01,0.022	0.014,0.007	0.005
3295	"ENSG00000146733"	"PSPH"	chr7	-	56031928	56032054	56031928	56031977	56033960	56034106	3295	298,270	5,1	383,237	1,1	176	99	0.852880714741	1.0	0.971,0.993	0.995,0.993	-0.012
3296	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034154	56033960	56034106	56051137	56051604	3296	137,103	2,0	108,80	5,3	147	99	0.00990651522879	0.0929061674911	0.979,1.0	0.936,0.947	0.048
3297	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034154	56033960	56034103	56051313	56051467	3297	122,96	0,0	77,58	1,0	150	99	1	1.0	1.0,1.0	0.981,1.0	0.01
3298	"ENSG00000172890"	"NADSYN1"	chr11	+	71481922	71482025	71482000	71482025	71480754	71480879	3298	38,59	0,0	117,95	0,1	177	99	1	1.0	1.0,1.0	1.0,0.982	0.009
3303	"ENSG00000185864"	"NPIPB4"	chr16	-	21851769	21852046	21851769	21851855	21857258	21857416	3303	9,10	1,0	3,5	1,0	290	99	1	1.0	0.754,1.0	0.506,1.0	0.124
3304	"ENSG00000185864"	"NPIPB4"	chr16	-	21857258	21857416	21857258	21857345	21857569	21857662	3304	5,11	0,1	0,5	0,0	170	99	1	1.0	1.0,0.865	NA,1.0	-0.068
3305	"ENSG00000166946"	"CCNDBP1"	chr15	+	43194080	43194461	43194414	43194461	43192742	43192803	3305	3,7	86,84	4,6	98,77	433	99	0.943155705845	1.0	0.008,0.019	0.009,0.018	0.0
3309	"ENSG00000121064"	"SCPEP1"	chr17	+	56994904	56995635	56995506	56995635	56991098	56991171	3309	4,7	0,1	8,4	0,0	701	99	1	1.0	1.0,0.497	1.0,1.0	-0.252
3310	"ENSG00000121064"	"SCPEP1"	chr17	+	56998373	56998498	56998384	56998498	56996961	56997055	3310	14,18	94,114	26,4	155,131	110	99	0.169832633056	0.60410834291	0.118,0.124	0.131,0.027	0.042
3311	"ENSG00000011332"	"DPF1"	chr19	-	38212279	38212391	38212279	38212361	38213643	38213756	3311	7,0	2,1	0,0	2,0	129	99	1	1.0	0.729,0.0	0.0,NA	0.364
3313	"ENSG00000141295"	"SCRN2"	chr17	-	47838530	47838719	47838530	47838696	47838790	47839006	3313	5,6	21,25	5,1	37,30	122	99	0.0513432631443	0.276710100613	0.162,0.163	0.099,0.026	0.1
3314	"ENSG00000141295"	"SCRN2"	chr17	-	47839443	47839858	47839443	47839643	47840190	47840372	3314	58,51	17,17	66,36	41,40	314	99	0.000669555949142	0.0124545645028	0.518,0.486	0.337,0.221	0.223
3315	"ENSG00000143224"	"PPOX"	chr1	+	161167338	161167486	161167370	161167486	161167099	161167234	3315	4,4	6,6	4,6	7,8	131	99	0.972529192693	1.0	0.335,0.335	0.302,0.362	0.003
3317	"ENSG00000204574"	"ABCF1"	chr6	+	30578072	30578202	30578075	30578202	30577817	30577913	3317	54,100	63,73	61,48	61,56	102	99	0.452355578624	1.0	0.454,0.571	0.493,0.454	0.039
3318	"ENSG00000109654"	"TRIM2"	chr4	+	153270334	153270519	153270337	153270519	153204465	153204560	3318	4,1	2,0	4,2	1,1	102	99	0.518001056964	1.0	0.66,1.0	0.795,0.66	0.103
3319	"ENSG00000109654"	"TRIM2"	chr4	+	153270334	153270519	153270337	153270519	153222944	153223039	3319	0,4	0,0	1,0	1,0	102	99	1	1.0	NA,1.0	0.493,NA	0.507
3320	"ENSG00000011021"	"CLCN6"	chr1	+	11827088	11827221	11827114	11827221	11826155	11826214	3320	59,50	0,1	70,79	1,2	125	99	0.449441449016	1.0	1.0,0.975	0.982,0.969	0.012
3321	"ENSG00000126215"	"XRCC3"	chr14	-	103711032	103711245	103711032	103711180	103711465	103711567	3321	27,45	0,0	46,31	1,0	164	99	1	1.0	1.0,1.0	0.965,1.0	0.018
3322	"ENSG00000126215"	"XRCC3"	chr14	-	103711465	103711661	103711465	103711567	103712874	103712968	3322	10,8	12,9	6,2	11,10	193	99	0.0833359902018	0.385177690048	0.299,0.313	0.219,0.093	0.15
3323	"ENSG00000126215"	"XRCC3"	chr14	-	103711465	103711661	103711465	103711567	103715423	103715484	3323	10,9	0,3	5,6	4,3	193	99	0.0336293550423	0.208332891112	1.0,0.606	0.391,0.506	0.354
3325	"ENSG00000108479"	"GALK1"	chr17	-	75763013	75763181	75763013	75763149	75763319	75763439	3325	7,13	117,118	25,14	419,311	131	99	0.191913853684	0.651752706198	0.043,0.077	0.043,0.033	0.022
3326	"ENSG00000197713"	"RPE"	chr2	+	210009638	210009736	210009656	210009736	210003437	210003468	3326	19,9	2,2	11,7	0,1	117	99	0.0342415239452	0.210393501655	0.889,0.792	1.0,0.856	-0.087
3327	"ENSG00000197713"	"RPE"	chr2	+	210019668	210019961	210019672	210019961	210017472	210017559	3327	162,166	4,4	198,151	2,7	103	99	0.955044183755	1.0	0.975,0.976	0.99,0.954	0.004
3331	"ENSG00000198794"	"SCAMP5"	chr15	+	75018393	75018535	75018417	75018535	75017869	75017971	3331	3,10	73,69	4,2	84,48	123	99	0.122738914624	0.496352688784	0.032,0.104	0.037,0.032	0.034
3332	"ENSG00000137834"	"SMAD6"	chr15	+	66717008	66717140	66717011	66717140	66716420	66716498	3332	1,0	0,0	0,0	0,2	102	99	1	1.0	1.0,NA	NA,0.0	1.0
3333	"ENSG00000131844"	"MCCC2"	chr5	+	71643770	71643895	71643818	71643895	71641002	71641075	3333	13,21	85,89	14,4	108,83	147	99	0.0167939483044	0.130635193495	0.093,0.137	0.08,0.031	0.06
3334	"ENSG00000131844"	"MCCC2"	chr5	+	71643770	71643895	71643818	71643895	71641002	71641083	3334	13,22	0,1	13,4	0,0	147	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
3335	"ENSG00000196696"	"PDXDC2P-NPIPB14P"	chr16	-	70038904	70039100	70038904	70038985	70042350	70042416	3335	48,49	14,10	27,30	15,8	214	99	0.221592777505	0.697307956586	0.613,0.694	0.454,0.634	0.109
3337	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480787	36480574	36480748	36481142	36481340	3337	178,172	0,0	232,174	3,0	138	99	1	1.0	1.0,1.0	0.982,1.0	0.009
3338	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480837	36480574	36480748	36481142	36481340	3338	355,365	0,0	510,334	3,0	188	99	1	1.0	1.0,1.0	0.989,1.0	0.006
3339	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480837	36480574	36480787	36481142	36481340	3339	178,193	1,0	278,160	0,0	149	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
3340	"ENSG00000102931"	"ARL2BP"	chr16	+	57249766	57249852	57249779	57249852	57246079	57246141	3340	19,25	3,0	20,13	0,0	112	99	0.393334295944	0.952353356889	0.848,1.0	1.0,1.0	-0.076
3341	"ENSG00000116560"	"SFPQ"	chr1	-	35176377	35176474	35176377	35176471	35177318	35177399	3341	35,59	19,34	23,17	19,17	102	99	0.118929830874	0.485372370696	0.641,0.627	0.54,0.493	0.118
3342	"ENSG00000116560"	"SFPQ"	chr1	-	35176377	35176474	35176377	35176471	35177988	35178036	3342	5,4	1,1	3,0	0,0	102	99	1	1.0	0.829,0.795	1.0,NA	-0.188
3349	"ENSG00000128604"	"IRF5"	chr7	+	128947229	128947535	128947277	128947535	128947022	128947056	3349	0,4	1,0	2,1	1,0	147	99	1	1.0	0.0,1.0	0.574,1.0	-0.287
3352	"ENSG00000177084"	"POLE"	chr12	-	132632314	132632508	132632314	132632488	132632663	132632795	3352	31,31	7,3	23,17	2,1	119	99	0.129358040224	0.514365094391	0.787,0.896	0.905,0.934	-0.078
3353	"ENSG00000177084"	"POLE"	chr12	-	132657867	132658674	132657867	132657970	132659294	132659509	3353	1,1	24,27	2,1	23,8	803	99	1	1.0	0.005,0.005	0.011,0.015	-0.008
3354	"ENSG00000177084"	"POLE"	chr12	-	132676093	132676204	132676093	132676184	132676545	132676653	3354	26,12	5,2	20,15	0,0	119	99	0.000325954265527	0.0073753619922	0.812,0.833	1.0,1.0	-0.177
3355	"ENSG00000130751"	"NPAS1"	chr19	+	47035859	47036129	47035963	47036129	47032642	47032732	3355	1,4	6,8	1,0	3,1	203	99	0.0289296186045	0.187450778731	0.075,0.196	0.14,0.0	0.066
3357	"ENSG00000130751"	"NPAS1"	chr19	+	47040977	47041125	47041024	47041125	47040443	47040550	3357	2,3	0,7	2,1	1,1	146	99	0.88045966648	1.0	1.0,0.225	0.576,0.404	0.123
3362	"ENSG00000125144"	"MT1G"	chr16	-	56667311	56667380	56667311	56667377	56667965	56668065	3362	50,86	10,14	38,26	11,4	102	99	0.570668489736	1.0	0.829,0.856	0.77,0.863	0.026
3363	"ENSG00000110700"	"RPS13"	chr11	-	17075096	17075197	17075096	17075163	17075453	17075623	3363	2823,3015	14,27	6036,4249	19,15	133	99	0.898228344089	1.0	0.993,0.988	0.996,0.995	-0.005
3365	"ENSG00000102316"	"MAGED2"	chrX	+	54809721	54810213	54810117	54810213	54809302	54809376	3365	1859,1995	2,0	2734,2144	0,0	495	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
3366	"ENSG00000102316"	"MAGED2"	chrX	+	54815247	54816007	54815880	54816007	54814660	54814775	3366	1021,1193	1,2	1537,1204	0,0	732	99	1	1.0	0.993,0.988	1.0,1.0	-0.01
3368	"ENSG00000146707"	"POMZP3"	chr7	-	76611453	76611627	76611453	76611591	76611721	76611813	3368	2,1	7,6	0,0	14,3	135	99	0.242811712789	0.740122711026	0.173,0.109	0.0,0.0	0.141
3369	"ENSG00000146707"	"POMZP3"	chr7	-	76618182	76618615	76618182	76618300	76625521	76625683	3369	6,0	3,4	2,0	5,1	414	99	0.142945929275	0.548135634651	0.324,0.0	0.087,0.0	0.119
3374	"ENSG00000156983"	"BRPF1"	chr3	+	9743577	9743901	9743580	9743901	9742943	9743253	3374	6,8	6,7	3,7	4,4	102	99	0.785551895472	1.0	0.493,0.526	0.421,0.629	-0.015
3377	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263113	47262902	47263062	47269634	47269866	3377	9,25	3,4	18,16	6,2	150	99	0.886835132623	1.0	0.664,0.805	0.664,0.841	-0.018
3378	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263116	47262902	47263062	47269634	47269866	3378	9,23	3,4	15,11	6,2	153	99	0.599920270746	1.0	0.66,0.788	0.618,0.781	0.024
3379	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263116	47262902	47263113	47269634	47269866	3379	2,7	2,9	3,3	6,8	102	99	0.280549673239	0.797060207585	0.493,0.43	0.327,0.267	0.164
3382	"ENSG00000075151"	"EIF4G3"	chr1	-	20950002	20950111	20950002	20950108	20969473	20969596	3382	31,30	16,35	20,15	16,19	102	99	0.57039139734	1.0	0.653,0.454	0.548,0.434	0.063
3385	"ENSG00000166037"	"CEP57"	chr11	+	95812903	95813111	95812931	95813111	95799231	95799388	3385	10,14	68,71	10,9	82,68	127	99	0.352940374103	0.905567798086	0.103,0.133	0.087,0.094	0.027
3391	"ENSG00000132128"	"LRRC41"	chr1	-	46279181	46279614	46279181	46279257	46281124	46281385	3391	94,97	0,1	97,64	0,0	456	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
