ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1176	"ENSG00000162241"	"SLC25A45"	chr11	-	65381874	65381969	65381914	65381969	65380131	65380175	1176	11,7	10,6	2,3	1,7	139	99	0.332846906316	1.0	0.439,0.454	0.588,0.234	0.036
1177	"ENSG00000109685"	"NSD2"	chr4	+	1942338	1942565	1942338	1942432	1951071	1951203	1177	19,22	0,0	10,16	1,2	232	99	0.0421144780404	0.376546338511	1.0,1.0	0.81,0.773	0.208
1179	"ENSG00000167272"	"POP5"	chr12	-	120580995	120581257	120581114	120581257	120579773	120579923	1179	3,5	50,40	2,5	43,31	218	99	0.969037386049	1.0	0.027,0.054	0.021,0.068	-0.004
1180	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309143	46309100	46309127	46309896	46310044	1180	89,89	116,115	116,94	117,84	115	99	0.0731885062997	0.510635289769	0.398,0.4	0.46,0.491	-0.077
1181	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309143	46309100	46309127	46310154	46310316	1181	92,89	746,843	118,97	1098,1028	115	99	0.41533570252	1.0	0.096,0.083	0.085,0.075	0.009
1183	"ENSG00000213648"	"SULT1A4"	chr16	+	29461637	29461763	29461637	29461738	29461852	29461950	1183	0,1	3,2	0,0	2,0	124	99	1	1.0	0.0,0.285	0.0,NA	0.142
1185	"ENSG00000171928"	"TVP23B"	chr17	+	18790895	18791040	18790895	18790960	18797578	18797668	1185	129,140	0,0	169,111	0,1	179	99	1	1.0	1.0,1.0	1.0,0.984	0.008
1187	"ENSG00000085511"	"MAP3K4"	chr6	+	161093772	161093851	161093772	161093839	161097079	161097176	1187	14,30	34,34	15,16	29,38	111	99	0.370249981238	1.0	0.269,0.44	0.316,0.273	0.06
1188	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707031	6707156	6706641	6706778	1188	64,42	0,1	108,133	0,1	103	99	1	1.0	1.0,0.976	1.0,0.992	-0.008
1190	"ENSG00000161202"	"DVL3"	chr3	+	184164795	184165206	184164795	184164931	184165421	184165491	1190	186,205	0,2	117,152	3,0	374	99	0.541731928268	1.0	1.0,0.964	0.912,1.0	0.026
1193	"ENSG00000182899"	"RPL35A"	chr3	+	197951158	197951328	197951158	197951311	197954002	197954147	1193	182,165	2751,2886	197,186	3266,2500	116	99	0.519697432015	1.0	0.053,0.047	0.049,0.06	-0.004
1194	"ENSG00000143486"	"EIF2D"	chr1	-	206611147	206611374	206611183	206611374	206609375	206609459	1194	6,3	107,97	0,0	83,98	135	99	0.0406601895094	0.370496535557	0.039,0.022	0.0,0.0	0.03
1196	"ENSG00000049883"	"PTCD2"	chr5	+	72320372	72321179	72320372	72320509	72322171	72322264	1196	0,2	14,16	0,0	7,3	769	99	1	1.0	0.0,0.016	0.0,0.0	0.008
1197	"ENSG00000109133"	"TMEM33"	chr4	+	41935128	41935310	41935128	41935262	41935466	41935529	1197	8,5	4,8	12,4	4,6	147	99	0.654995957603	1.0	0.574,0.296	0.669,0.31	-0.055
1198	"ENSG00000108439"	"PNPO"	chr17	+	47944615	47945612	47944615	47944715	47945860	47945989	1198	246,251	2,2	103,102	2,3	996	99	0.13300875584	0.671080485214	0.924,0.926	0.837,0.772	0.121
1199	"ENSG00000108439"	"PNPO"	chr17	+	47945558	47945616	47945558	47945612	47945860	47945989	1199	2,4	143,148	3,0	60,46	103	99	0.762116146866	1.0	0.013,0.025	0.046,0.0	-0.004
1200	"ENSG00000163374"	"YY1AP1"	chr1	-	155672520	155672731	155672559	155672731	155670319	155670464	1200	6,9	64,53	8,7	40,39	138	99	0.359330335369	1.0	0.063,0.109	0.125,0.114	-0.034
1201	"ENSG00000163374"	"YY1AP1"	chr1	-	155680381	155680456	155680415	155680456	155679408	155679512	1201	2,5	65,75	1,1	55,39	133	99	0.0972641264702	0.58074354521	0.022,0.047	0.013,0.019	0.019
1202	"ENSG00000162267"	"ITIH3"	chr3	+	52803854	52804019	52803854	52804009	52805807	52805840	1202	18,13	0,0	37,31	0,2	109	99	0.406242533673	1.0	1.0,1.0	1.0,0.934	0.033
1203	"ENSG00000174485"	"DENND4A"	chr15	-	65761359	65761438	65761366	65761438	65756139	65756472	1203	9,5	0,1	9,12	0,0	106	99	1	1.0	1.0,0.824	1.0,1.0	-0.088
1207	"ENSG00000163702"	"IL17RC"	chr3	+	9917097	9917633	9917097	9917420	9917712	9917734	1207	7,6	13,10	1,2	4,8	312	99	0.0827313692056	0.535745856895	0.146,0.16	0.073,0.073	0.08
1208	"ENSG00000163702"	"IL17RC"	chr3	+	9917922	9918111	9917922	9918075	9918334	9918409	1208	0,1	22,21	0,1	16,13	135	99	1	1.0	0.0,0.034	0.0,0.053	-0.009
1209	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918499	9918598	9920490	9920602	1209	27,36	0,1	17,16	2,1	110	99	0.20736334842	0.828088571219	1.0,0.97	0.884,0.935	0.076
1210	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924137	9923880	9924020	9924231	9924291	1210	29,19	38,44	13,5	34,22	216	99	0.0553733152178	0.436572118798	0.259,0.165	0.149,0.094	0.091
1211	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761817	31761865	31762111	31762185	1211	48,34	0,0	34,36	1,0	189	99	1	1.0	1.0,1.0	0.947,1.0	0.026
1212	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98430570	98430670	1212	3,5	0,1	7,3	1,0	142	99	1	1.0	1.0,0.777	0.83,1.0	-0.026
1213	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	1213	5,5	9,13	1,1	1,7	142	99	0.0611127881327	0.466387067328	0.279,0.211	0.411,0.091	-0.006
1214	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36610080	36610239	1214	40,37	28,28	16,21	22,8	148	99	0.92102569424	1.0	0.489,0.469	0.327,0.637	-0.003
1216	"ENSG00000197989"	"SNHG12"	chr1	-	28579911	28579981	28579941	28579981	28579532	28579587	1216	51,49	6,9	52,27	8,3	129	99	0.790957246794	1.0	0.867,0.807	0.833,0.874	-0.016
1217	"ENSG00000197989"	"SNHG12"	chr1	-	28580424	28580646	28580559	28580646	28579911	28579981	1217	42,53	62,54	28,24	75,52	234	99	0.00314308096141	0.0760914094687	0.223,0.293	0.136,0.163	0.108
1218	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1218	15,23	23,65	14,18	66,51	116	99	0.128149959651	0.654487159933	0.358,0.232	0.153,0.231	0.103
1219	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1219	25,21	15,8	21,19	5,2	228	99	0.0252174882019	0.283166071223	0.42,0.533	0.646,0.805	-0.249
1220	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1220	14,14	15,8	13,8	5,2	230	99	0.0838268806738	0.540019881528	0.287,0.43	0.528,0.633	-0.222
1221	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928628	30930072	30930584	1221	0,1	11,8	0,0	8,11	101	99	1	1.0	0.0,0.109	0.0,0.0	0.054
1226	"ENSG00000146540"	"C7orf50"	chr7	-	1138188	1138257	1138217	1138257	1127256	1127386	1226	47,45	1,0	19,28	2,0	128	99	0.760274332965	1.0	0.973,1.0	0.88,1.0	0.046
1227	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1227	159,192	7,3	60,103	9,7	913	99	0.00744462463732	0.130802676843	0.711,0.874	0.42,0.615	0.275
1228	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1228	205,198	42,35	98,119	12,8	129	99	0.00438520425316	0.0943968077623	0.789,0.813	0.862,0.919	-0.09
1229	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1229	13,18	61,59	5,9	38,40	168	99	0.247129171693	0.893762710321	0.112,0.152	0.072,0.117	0.038
1232	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1232	2,1	151,155	2,1	83,69	103	99	0.544464651282	1.0	0.013,0.006	0.023,0.014	-0.009
1233	"ENSG00000156313"	"RPGR"	chrX	-	38287093	38288041	38287860	38288041	38276586	38276772	1233	70,57	0,1	73,49	0,0	866	99	1	1.0	1.0,0.867	1.0,1.0	-0.067
1234	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1234	7,1	12,10	4,5	10,13	271	99	0.731282167526	1.0	0.176,0.035	0.127,0.123	-0.02
1235	"ENSG00000132196"	"HSD17B7"	chr1	+	162797801	162798935	162797801	162797916	162799742	162799937	1235	170,169	118,118	58,47	60,73	1118	99	0.000862110625474	0.0335534122579	0.113,0.113	0.079,0.054	0.046
1236	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1236	13,13	95,87	9,10	89,77	130	99	0.472145576773	1.0	0.094,0.102	0.072,0.09	0.017
1237	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1237	27,30	110,134	26,27	114,102	110	99	0.84434695601	1.0	0.181,0.168	0.17,0.192	-0.007
1239	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1239	341,371	2,0	351,292	1,1	103	99	1	1.0	0.994,1.0	0.997,0.996	0.001
1242	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312493	27312589	27311898	27311951	1242	154,151	0,0	89,134	1,0	379	99	1	1.0	1.0,1.0	0.959,1.0	0.02
1244	"ENSG00000113721"	"PDGFRB"	chr5	-	150134715	150135016	150134749	150135016	150133880	150134008	1244	1,0	2,2	0,2	21,11	133	99	0.874413725416	1.0	0.271,0.0	0.0,0.119	0.076
1246	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1246	96,84	657,568	39,41	298,404	244	99	0.13179034024	0.668981407459	0.056,0.057	0.05,0.04	0.012
1247	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1247	15,3	7,8	4,13	9,6	381	99	0.973416859739	1.0	0.358,0.089	0.104,0.36	-0.009
1251	"ENSG00000164961"	"WASHC5"	chr8	-	125083712	125084022	125083834	125084022	125083112	125083258	1251	42,26	0,0	26,29	2,0	221	99	0.742928417743	1.0	1.0,1.0	0.853,1.0	0.074
1252	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1252	10,10	3,0	5,1	1,3	115	99	0.0935617410442	0.569394902158	0.742,1.0	0.811,0.223	0.354
1253	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1253	5,8	39,43	3,5	39,40	211	99	0.291463598908	0.949700027963	0.057,0.08	0.035,0.055	0.024
1254	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74891378	74891579	1254	3,6	2,1	3,1	2,2	211	99	0.139998465295	0.686610120234	0.413,0.738	0.413,0.19	0.274
1256	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1256	18,19	82,91	13,5	77,62	163	99	0.0868688751354	0.548159826051	0.118,0.113	0.093,0.047	0.045
1260	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1260	5,12	4,11	17,14	13,14	113	99	0.961143187296	1.0	0.523,0.489	0.534,0.467	0.005
1261	"ENSG00000092529"	"CAPN3"	chr15	+	42408210	42408437	42408210	42408324	42409302	42409380	1261	1,1	12,14	0,1	1,3	212	99	0.640917304691	1.0	0.037,0.032	0.0,0.135	-0.033
1262	"ENSG00000135502"	"SLC26A10"	chr12	+	57625235	57625330	57625235	57625318	57625409	57625464	1262	1,0	1,1	0,0	5,1	111	99	1	1.0	0.471,0.0	0.0,0.0	0.235
1264	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1264	1,7	10,12	2,3	21,17	108	99	0.189765973494	0.79282603705	0.084,0.348	0.08,0.139	0.106
1265	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1265	16,32	34,24	11,3	23,27	136	99	0.0167659986475	0.224851898124	0.255,0.493	0.258,0.075	0.207
1266	"ENSG00000173692"	"PSMD1"	chr2	+	231062505	231062693	231062505	231062675	231066905	231067111	1266	5,8	168,236	2,3	163,103	117	99	0.177889729733	0.775103844409	0.025,0.028	0.01,0.024	0.01
1269	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1269	1741,1755	1095,1071	1490,1377	1074,1128	388	99	0.0454602546475	0.393132227959	0.289,0.295	0.261,0.238	0.042
1270	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1270	6,0	0,0	1,1	0,2	169	99	1	1.0	1.0,NA	1.0,0.227	0.386
1271	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1271	2,3	11,14	4,6	25,20	273	99	0.636036011189	1.0	0.062,0.072	0.055,0.098	-0.009
1272	"ENSG00000198001"	"IRAK4"	chr12	+	43772911	43773072	43772911	43772986	43773964	43774029	1272	38,40	1,2	10,14	0,0	185	99	0.902956268553	1.0	0.953,0.915	1.0,1.0	-0.066
1276	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1276	6,9	79,97	8,6	56,54	103	99	0.35963733241	1.0	0.068,0.082	0.121,0.096	-0.033
1280	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1280	1,0	13,20	1,1	12,4	101	99	1	1.0	0.07,0.0	0.076,0.197	-0.102
1281	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218558497	218558677	1281	5,11	0,1	8,8	0,0	144	99	1	1.0	1.0,0.883	1.0,1.0	-0.058
1282	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1282	18,23	1,1	29,26	3,1	144	99	0.446463036986	1.0	0.925,0.941	0.869,0.947	0.025
1284	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1284	5,8	0,0	7,6	2,2	195	99	0.00050941849571	0.0256116750201	1.0,1.0	0.64,0.604	0.378
1285	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171325	53171441	53170422	53170502	1285	9,10	4,4	10,9	3,1	248	99	0.203144297152	0.820201248186	0.473,0.499	0.571,0.782	-0.191
1286	"ENSG00000139631"	"CSAD"	chr12	-	53171272	53171441	53171325	53171441	53170422	53170502	1286	4,2	4,4	5,5	3,1	152	99	0.0773923856683	0.51660993613	0.394,0.246	0.521,0.765	-0.323
1287	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171325	53171441	1287	0,1	2,4	1,0	6,4	103	99	1	1.0	0.0,0.194	0.138,0.0	0.028
1288	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1288	3,8	199,194	1,1	120,90	127	99	0.137762573526	0.680649159569	0.012,0.031	0.006,0.009	0.014
1289	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1289	351,444	0,2	283,226	0,0	190	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
1291	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1291	15,9	57,62	5,5	40,29	144	99	0.320142340401	0.989093260635	0.153,0.091	0.079,0.106	0.029
1292	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1292	7,5	19,33	3,1	19,36	103	99	0.0232326334521	0.269643014158	0.262,0.127	0.132,0.026	0.116
1293	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1293	47,44	64,47	55,71	49,67	343	99	0.186640525768	0.791052939499	0.175,0.213	0.245,0.234	-0.045
1294	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1294	397,433	8,11	491,399	15,8	188	99	0.697245227998	1.0	0.963,0.954	0.945,0.963	0.004
1295	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	1295	472,503	1,3	558,432	0,3	147	99	1	1.0	0.997,0.991	1.0,0.99	-0.001
1296	"ENSG00000109220"	"CHIC2"	chr4	-	54048954	54049110	54049038	54049110	54014062	54014119	1296	73,68	2,0	65,71	0,2	183	99	0.88517072935	1.0	0.952,1.0	1.0,0.951	0.0
1298	"ENSG00000168395"	"ING5"	chr2	+	241711376	241711584	241711376	241711488	241711977	241712071	1298	8,9	81,88	6,2	62,75	195	99	0.157722212145	0.736759470096	0.048,0.049	0.047,0.013	0.019
1299	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1299	63,65	1,0	53,26	1,1	206	99	0.513727042839	1.0	0.968,1.0	0.962,0.926	0.04
1300	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048371	51049033	51049185	1300	36,35	1,0	28,19	1,1	246	99	1	1.0	0.935,1.0	0.918,0.884	0.067
1301	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048478	51049033	51049185	1301	9,2	36,32	6,8	31,15	139	99	0.163620317107	0.753261451803	0.151,0.043	0.121,0.275	-0.101
1302	"ENSG00000050426"	"LETMD1"	chr12	+	51052091	51052246	51052091	51052207	51053777	51053860	1302	16,17	25,15	11,3	23,14	138	99	0.0461166979382	0.394647611175	0.315,0.448	0.255,0.133	0.188
1305	"ENSG00000143630"	"HCN3"	chr1	+	155283973	155284757	155283973	155284135	155285164	155285311	1305	108,100	0,1	77,61	0,0	721	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
1306	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1306	20,18	69,57	9,5	29,27	110	99	0.496038275533	1.0	0.207,0.221	0.218,0.143	0.034
1307	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902517	48902232	48902384	48902731	48902793	1307	351,383	0,0	215,218	3,0	232	99	0.726781306029	1.0	1.0,1.0	0.968,1.0	0.016
1311	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179844151	179844227	1311	8,6	3,4	8,2	1,3	280	99	0.955551499202	1.0	0.485,0.347	0.739,0.191	-0.049
1312	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1312	14,10	19,22	12,5	14,15	280	99	0.947555707578	1.0	0.207,0.138	0.233,0.105	0.003
1317	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1317	25,29	132,138	23,14	103,115	120	99	0.486771590798	1.0	0.135,0.148	0.156,0.091	0.018
1318	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1318	145,160	39,49	92,59	25,13	111	99	0.503274928233	1.0	0.768,0.744	0.766,0.802	-0.028
1320	"ENSG00000105771"	"SMG9"	chr19	-	43739672	43740218	43740106	43740218	43738121	43738217	1320	6,9	69,54	4,2	46,43	533	99	0.142233275109	0.693427861215	0.016,0.03	0.016,0.009	0.01
1322	"ENSG00000110080"	"ST3GAL4"	chr11	+	126406472	126406557	126406472	126406545	126406942	126407023	1322	11,12	0,1	11,3	2,1	111	99	1	1.0	1.0,0.915	0.831,0.728	0.178
1323	"ENSG00000111325"	"OGFOD2"	chr12	+	122975810	122976767	122975810	122975867	122976870	122976970	1323	89,74	0,1	64,52	0,0	999	99	1	1.0	1.0,0.88	1.0,1.0	-0.06
1325	"ENSG00000111325"	"OGFOD2"	chr12	+	122977980	122978199	122977980	122978091	122978359	122978569	1325	12,25	1,3	8,13	2,1	207	99	0.849079847887	1.0	0.852,0.799	0.657,0.861	0.067
1326	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1326	100,116	8,20	73,82	9,9	103	99	0.757022886834	1.0	0.923,0.848	0.886,0.898	-0.007
1327	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1327	2,8	262,326	1,1	237,240	253	99	1	1.0	0.003,0.01	0.002,0.002	0.005
1328	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1328	2,6	262,326	1,1	237,240	311	99	1	1.0	0.002,0.006	0.001,0.001	0.003
1331	"ENSG00000177697"	"CD151"	chr11	+	837459	837618	837459	837612	837941	838028	1331	264,261	0,0	210,187	2,0	105	99	1	1.0	1.0,1.0	0.99,1.0	0.005
1332	"ENSG00000198931"	"APRT"	chr16	-	88811496	88811656	88811549	88811656	88810069	88810148	1332	5,5	0,1	3,6	0,0	152	99	1	1.0	1.0,0.765	1.0,1.0	-0.117
1334	"ENSG00000119682"	"AREL1"	chr14	-	74675698	74675946	74675740	74675946	74674033	74674111	1334	50,60	0,0	35,24	2,0	141	99	0.366531907832	1.0	1.0,1.0	0.925,1.0	0.037
1335	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1335	45,37	1,2	17,20	1,0	133	99	1	1.0	0.971,0.932	0.927,1.0	-0.012
1336	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1336	8,4	17,18	4,2	12,26	102	99	0.145645822446	0.701920257019	0.314,0.177	0.244,0.069	0.089
1337	"ENSG00000128694"	"OSGEPL1"	chr2	-	189761419	189761660	189761646	189761660	189755172	189755560	1337	54,40	0,0	57,30	2,0	326	99	0.473736623257	1.0	1.0,1.0	0.896,1.0	0.052
1341	"ENSG00000198755"	"RPL10A"	chr6	+	35468419	35468873	35468419	35468439	35469380	35469529	1341	21,8	1,0	14,26	0,0	533	99	1	1.0	0.796,1.0	1.0,1.0	-0.102
1342	"ENSG00000198755"	"RPL10A"	chr6	+	35468798	35469027	35468798	35468873	35469380	35469529	1342	2225,2078	0,0	2520,2378	2,2	253	99	1	1.0	1.0,1.0	0.998,0.998	0.002
1343	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1343	139,109	1808,1726	163,159	2123,1880	357	99	0.301764354704	0.96779219806	0.021,0.017	0.021,0.023	-0.003
1344	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469529	35468946	35469027	35470178	35470351	1344	4313,4315	0,0	5245,4281	0,2	601	99	1	1.0	1.0,1.0	1.0,0.997	0.002
1345	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1345	53,49	0,1	47,76	2,0	414	99	1	1.0	1.0,0.921	0.849,1.0	0.036
1347	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1347	6,8	59,63	2,4	53,58	114	99	0.0815385798918	0.530475950001	0.081,0.099	0.032,0.057	0.045
1348	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1348	6,3	52,68	5,5	77,60	138	99	0.994252118013	1.0	0.076,0.031	0.045,0.056	0.003
1351	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1351	5,2	60,61	2,3	43,46	189	99	0.902704821245	1.0	0.042,0.017	0.024,0.033	0.001
1352	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1352	99,88	31,27	67,36	18,16	3675	99	0.723295874289	1.0	0.079,0.081	0.091,0.057	0.006
1354	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1354	4,10	1,1	7,5	1,0	150	99	0.743737415745	1.0	0.725,0.868	0.822,1.0	-0.115
1355	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1355	6,12	109,91	11,6	59,53	150	99	0.190391207871	0.79282603705	0.035,0.08	0.11,0.07	-0.032
1357	"ENSG00000105223"	"PLD3"	chr19	+	40348699	40348768	40348699	40348724	40365661	40365930	1357	5,2	0,2	1,2	0,1	143	99	0.374129285714	1.0	1.0,0.409	1.0,0.581	-0.086
1358	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1358	191,228	7,4	132,161	8,8	444	99	0.0658035765418	0.481260806506	0.859,0.927	0.786,0.818	0.091
1364	"ENSG00000122729"	"ACO1"	chr9	+	32386370	32386442	32386370	32386438	32405484	32405603	1364	2,1	3,9	0,0	0,2	103	99	1	1.0	0.391,0.096	NA,0.0	0.243
1366	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1366	1,0	19,12	2,0	13,15	161	99	0.557377847338	1.0	0.031,0.0	0.086,0.0	-0.027
1367	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1367	15,19	534,487	7,2	149,142	127	99	0.550040909337	1.0	0.021,0.03	0.035,0.011	0.003
1368	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1368	410,425	0,2	286,302	0,0	2420	99	0.539106056946	1.0	1.0,0.897	1.0,1.0	-0.051
1369	"ENSG00000189376"	"C8orf76"	chr8	-	123231299	123231757	123231721	123231757	123226499	123226632	1369	306,353	0,0	164,154	0,1	521	99	1	1.0	1.0,1.0	1.0,0.967	0.016
1370	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1370	19,22	328,302	15,12	293,276	123	99	0.222612672902	0.855694513678	0.045,0.055	0.04,0.034	0.013
1371	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1371	126,128	282,293	110,80	313,242	152	99	0.0867643735364	0.548159826051	0.225,0.222	0.186,0.177	0.042
1373	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1373	6,10	43,41	9,6	34,41	144	99	0.923713080864	1.0	0.088,0.144	0.154,0.091	-0.007
1375	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1375	12,5	238,227	6,7	157,119	105	99	0.63511324539	1.0	0.045,0.02	0.035,0.053	-0.011
1376	"ENSG00000117834"	"SLC5A9"	chr1	+	48229102	48229177	48229102	48229165	48229294	48229459	1376	6,12	2,0	5,4	0,3	111	99	0.261058986072	0.917748365093	0.728,1.0	1.0,0.543	0.092
1377	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1377	370,428	1,5	121,111	1,1	625	99	0.780477986092	1.0	0.983,0.931	0.95,0.946	0.009
