ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3347	"ENSG00000124406"	"ATP8A1"	chr4	-	42455296	42455433	42455296	42455419	42455524	42455599	3347	0,0	4,3	0,2	7,3	113	99	0.597894393399	1.0	0.0,0.0	0.0,0.369	-0.184
3348	"ENSG00000175048"	"ZDHHC14"	chr6	+	157672723	157673529	157672768	157673529	157653524	157653627	3348	4,9	3,8	5,10	18,2	144	99	0.832192414246	1.0	0.478,0.436	0.16,0.775	-0.011
3350	"ENSG00000073605"	"GSDMB"	chr17	-	39906110	39906987	39906110	39906271	39908957	39909042	3350	109,66	0,0	204,163	1,0	815	99	1	1.0	1.0,1.0	0.961,1.0	0.02
3356	"ENSG00000160255"	"ITGB2"	chr21	-	44910283	44910415	44910283	44910372	44910724	44910785	3356	3,1	17,26	2,3	82,47	142	99	0.468598407885	1.0	0.11,0.026	0.017,0.043	0.038
3357	"ENSG00000135390"	"ATP5G2"	chr12	-	53669870	53670114	53669870	53669948	53672575	53672645	3357	83,81	1632,1525	92,104	2084,1779	265	99	0.927420084325	1.0	0.019,0.019	0.016,0.021	0.0
3360	"ENSG00000006712"	"PAF1"	chr19	-	39390068	39390289	39390068	39390161	39390817	39391154	3360	78,75	0,1	54,28	0,0	227	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
3365	"ENSG00000155096"	"AZIN1"	chr8	-	102849998	102850165	102849998	102850144	102858012	102858150	3365	2,0	32,38	0,0	47,39	120	99	0.560580915499	1.0	0.049,0.0	0.0,0.0	0.025
3366	"ENSG00000166165"	"CKB"	chr14	-	103522300	103522505	103522300	103522476	103522765	103522833	3366	170,120	0,0	70,45	1,0	128	99	1	1.0	1.0,1.0	0.982,1.0	0.009
3367	"ENSG00000049246"	"PER3"	chr1	+	7793956	7794008	7793959	7794008	7788044	7788246	3367	1,4	2,1	1,10	1,0	102	99	0.0292367325142	0.252435142049	0.327,0.795	0.493,1.0	-0.185
3368	"ENSG00000049246"	"PER3"	chr1	+	7829833	7830161	7829836	7830161	7827117	7827815	3368	5,5	4,1	8,3	0,5	102	99	0.715567652079	1.0	0.548,0.829	1.0,0.368	0.005
3369	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198739	120198553	120198631	120198853	120199000	3369	14577,12575	5,9	20158,19223	6,10	207	99	1	1.0	0.999,0.999	0.999,0.999	0.0
3370	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198770	120198553	120198631	120198853	120199000	3370	6414,5333	5,9	8599,8332	6,10	238	99	1	1.0	0.998,0.996	0.998,0.997	-0.001
3371	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198770	120198553	120198739	120198853	120199000	3371	129,118	8292,7360	141,135	11700,11026	130	99	0.18886684002	0.722823464823	0.012,0.012	0.009,0.009	0.003
3372	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198770	120198553	120198739	120198894	120199000	3372	128,120	2,0	143,137	2,2	130	99	0.54866446966	1.0	0.98,1.0	0.982,0.981	0.008
3373	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198739	120198553	120198631	120199117	120199205	3373	6285,5215	0,0	8458,8197	0,1	207	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3375	"ENSG00000089157"	"RPLP0"	chr12	-	120200729	120200891	120200729	120200831	120201082	120201211	3375	1671,1665	2871,3217	2281,2221	4148,5487	159	99	0.146371590953	0.627468913155	0.266,0.244	0.255,0.201	0.027
3376	"ENSG00000130299"	"GTPBP3"	chr19	+	17337898	17338255	17338007	17338255	17337558	17337664	3376	9,7	9,0	6,3	2,0	208	99	0.260007978682	0.850292207044	0.322,1.0	0.588,1.0	-0.133
3378	"ENSG00000130299"	"GTPBP3"	chr19	+	17341043	17341322	17341106	17341322	17339433	17339599	3378	68,48	7,2	33,26	9,1	162	99	0.227334869502	0.793949167842	0.856,0.936	0.691,0.941	0.08
3379	"ENSG00000042429"	"MED17"	chr11	+	93807500	93807635	93807517	93807635	93801834	93801972	3379	16,8	68,72	5,6	62,54	116	99	0.0989133374841	0.518474650509	0.167,0.087	0.064,0.087	0.052
3381	"ENSG00000042429"	"MED17"	chr11	+	93809716	93812378	93811852	93812378	93807517	93807635	3381	231,175	1,1	144,141	0,0	2235	99	0.355977940644	0.970386864879	0.911,0.886	1.0,1.0	-0.101
3382	"ENSG00000243364"	"EFNA4"	chr1	+	155068998	155069538	155069018	155069538	155067371	155067440	3382	22,24	5,14	12,17	8,7	119	99	0.601975570605	1.0	0.785,0.588	0.555,0.669	0.074
3383	"ENSG00000180229"	"HERC2P3"	chr15	-	20452367	20452588	20452367	20452559	20453350	20453502	3383	13,17	13,5	11,23	6,4	128	99	0.256893463869	0.845463335952	0.436,0.724	0.586,0.816	-0.121
3387	"ENSG00000236144"	"TMEM147-AS1"	chr19	-	35542910	35543273	35542910	35543097	35545936	35546029	3387	49,22	1,5	15,9	0,0	275	99	0.000378292783034	0.0185404221153	0.946,0.613	1.0,1.0	-0.221
3388	"ENSG00000063245"	"EPN1"	chr19	+	55692950	55693037	55692953	55693037	55692685	55692796	3388	128,63	75,49	121,46	79,30	102	99	0.960988381109	1.0	0.624,0.555	0.598,0.598	-0.008
3389	"ENSG00000096384"	"HSP90AB1"	chr6	+	44248616	44248776	44248629	44248776	44247086	44247195	3389	216,176	8051,7943	193,184	8382,8911	112	99	0.377812445221	0.99302381351	0.023,0.019	0.02,0.018	0.002
3392	"ENSG00000102048"	"ASB9"	chrX	-	15252253	15252404	15252253	15252317	15254736	15254844	3392	24,18	1,1	48,49	0,2	186	99	0.937816983315	1.0	0.927,0.905	1.0,0.929	-0.048
3393	"ENSG00000274020"	"LINC01138"	chr1	-	148290888	148291304	148290888	148291301	148295749	148295913	3393	0,2	1,0	0,1	0,0	102	99	1	1.0	0.0,1.0	NA,1.0	-0.5
3395	"ENSG00000076201"	"PTPN23"	chr3	+	47405914	47406046	47405944	47406046	47405748	47405798	3395	82,61	5,9	60,24	6,2	129	99	0.877585933374	1.0	0.926,0.839	0.885,0.902	-0.011
3397	"ENSG00000143337"	"TOR1AIP1"	chr1	+	179889309	179889369	179889312	179889369	179884691	179884769	3397	71,68	5,9	62,60	4,2	102	99	0.0962176967445	0.513594462352	0.932,0.88	0.938,0.967	-0.046
3399	"ENSG00000067836"	"ROGDI"	chr16	-	4798568	4798801	4798568	4798667	4799685	4799781	3399	1,1	55,45	0,0	37,39	233	99	1	1.0	0.008,0.009	0.0,0.0	0.009
3400	"ENSG00000184640"	"SEPT9"	chr17	+	77487423	77487552	77487481	77487552	77482143	77482335	3400	1451,1337	0,1	1060,960	0,0	157	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
3402	"ENSG00000144567"	"RETREG2"	chr2	+	219180109	219180245	219180197	219180245	219179732	219179763	3402	379,311	12,3	425,289	7,4	187	99	0.421254515664	1.0	0.944,0.982	0.97,0.975	-0.009
3404	"ENSG00000113761"	"ZNF346"	chr5	+	177044388	177044533	177044391	177044533	177041777	177041870	3404	40,41	2,3	30,33	0,0	102	99	0.0457286435743	0.333002575112	0.951,0.93	1.0,1.0	-0.059
3405	"ENSG00000113761"	"ZNF346"	chr5	+	177050702	177050936	177050750	177050936	177044388	177044533	3405	15,14	30,26	6,5	32,23	147	99	0.011339444574	0.147023827479	0.252,0.266	0.112,0.128	0.139
3408	"ENSG00000167644"	"C19orf33"	chr19	+	38304564	38304686	38304623	38304686	38304374	38304490	3408	7,1	18,16	1,2	7,3	158	99	0.728480747094	1.0	0.196,0.038	0.082,0.295	-0.071
3409	"ENSG00000078269"	"SYNJ2"	chr6	+	158061991	158062164	158062054	158062164	158059256	158059353	3409	111,79	1,0	106,84	0,0	162	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
3411	"ENSG00000182087"	"TMEM259"	chr19	-	1011579	1011663	1011579	1011612	1011740	1011798	3411	317,276	59,46	252,149	45,48	150	99	0.169794222431	0.68085085893	0.78,0.798	0.787,0.672	0.059
3413	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743208	35743154	35743205	35743295	35743345	3413	1,2	3,4	0,0	0,1	102	99	1	1.0	0.244,0.327	NA,0.0	0.285
3414	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742530	35742803	35742530	35742619	35743808	35743904	3414	47,42	4,4	21,26	4,3	283	99	0.425435545519	1.0	0.804,0.786	0.647,0.752	0.096
3415	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744738	35744322	35744421	35745124	35745187	3415	82,66	1,1	23,23	0,5	416	99	0.0419861176649	0.315895551955	0.951,0.94	1.0,0.523	0.184
3416	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744981	35744322	35744421	35745124	35745212	3416	137,103	1,1	47,33	0,5	659	99	0.042957690345	0.321264314488	0.954,0.939	1.0,0.498	0.197
3417	"ENSG00000075856"	"SART3"	chr12	-	108544426	108544532	108544426	108544478	108545138	108545323	3417	28,24	63,43	32,25	29,39	153	99	0.0638681138016	0.408449239486	0.223,0.265	0.417,0.293	-0.111
3420	"ENSG00000120992"	"LYPLA1"	chr8	-	54051011	54051188	54051011	54051146	54052654	54052756	3420	240,226	4,5	303,364	4,7	141	99	0.855054026923	1.0	0.977,0.969	0.982,0.973	-0.005
3421	"ENSG00000137500"	"CCDC90B"	chr11	-	83274638	83274763	83274638	83274740	83278725	83278829	3421	8,3	82,78	3,5	68,57	122	99	0.844480342665	1.0	0.073,0.03	0.035,0.066	0.001
3422	"ENSG00000137500"	"CCDC90B"	chr11	-	83274638	83274763	83274638	83274740	83280140	83280260	3422	8,4	20,23	3,5	12,10	122	99	0.769156712839	1.0	0.245,0.124	0.169,0.289	-0.044
3423	"ENSG00000100029"	"PES1"	chr22	-	30578836	30578998	30578836	30578995	30579136	30579303	3423	187,168	10,6	169,146	10,12	102	99	0.195409061416	0.738175260714	0.948,0.965	0.943,0.922	0.024
3424	"ENSG00000100029"	"PES1"	chr22	-	30580570	30580701	30580570	30580686	30581011	30581101	3424	151,146	3,7	116,93	4,3	114	99	0.941820772691	1.0	0.978,0.948	0.962,0.964	0.0
3425	"ENSG00000122490"	"PQLC1"	chr18	-	79949518	79949655	79949518	79949636	79950723	79951025	3425	1,4	0,1	6,2	0,0	118	99	1	1.0	1.0,0.77	1.0,1.0	-0.115
3426	"ENSG00000137822"	"TUBGCP4"	chr15	+	43376454	43376625	43376502	43376625	43376097	43376226	3426	3,2	31,21	5,0	16,35	147	99	0.578431934746	1.0	0.061,0.06	0.174,0.0	-0.026
3427	"ENSG00000137822"	"TUBGCP4"	chr15	+	43398037	43398179	43398040	43398179	43397213	43397321	3427	7,19	26,23	12,3	12,10	102	99	0.743482856287	1.0	0.207,0.445	0.493,0.226	-0.033
3428	"ENSG00000137822"	"TUBGCP4"	chr15	+	43401715	43403799	43403682	43403799	43400043	43400221	3428	82,100	0,0	57,68	0,1	2066	99	1	1.0	1.0,1.0	1.0,0.765	0.117
3429	"ENSG00000187492"	"CDHR4"	chr3	-	49791440	49791471	49791440	49791468	49791713	49791801	3429	0,2	0,0	0,0	0,1	102	99	1	1.0	NA,1.0	NA,0.0	1.0
3431	"ENSG00000164941"	"INTS8"	chr8	+	94838462	94838618	94838493	94838618	94836523	94836631	3431	35,27	3,1	31,44	4,1	130	99	0.722458693367	1.0	0.899,0.954	0.855,0.971	0.013
3432	"ENSG00000197111"	"PCBP2"	chr12	+	53459799	53461143	53461014	53461143	53459271	53459403	3432	369,312	1753,1500	170,200	1709,1727	1314	99	6.68181283441e-05	0.00626278389395	0.016,0.015	0.007,0.009	0.007
3433	"ENSG00000197111"	"PCBP2"	chr12	+	53462480	53462567	53462492	53462567	53461014	53461143	3433	831,636	1060,958	902,699	1322,1037	111	99	0.570208435299	1.0	0.411,0.372	0.378,0.375	0.015
3434	"ENSG00000197111"	"PCBP2"	chr12	+	53468776	53468832	53468779	53468832	53467220	53467293	3434	657,644	46,51	957,752	110,63	102	99	0.0685890948711	0.428584965692	0.933,0.925	0.894,0.921	0.022
3435	"ENSG00000197111"	"PCBP2"	chr12	+	53468776	53468832	53468779	53468832	53467804	53467843	3435	1594,1386	337,291	1477,1352	378,337	102	99	0.121531182792	0.566189924886	0.821,0.822	0.791,0.796	0.028
3442	"ENSG00000122786"	"CALD1"	chr7	+	134958208	134958290	134958211	134958290	134958068	134958112	3442	230,223	19,29	145,163	11,22	102	99	0.993367125959	1.0	0.922,0.882	0.928,0.878	-0.001
3443	"ENSG00000120549"	"KIAA1217"	chr10	+	24531829	24531993	24531832	24531993	24527935	24528119	3443	27,24	2,4	22,15	1,1	102	99	0.133126170351	0.598040391585	0.929,0.853	0.955,0.936	-0.054
3445	"ENSG00000185513"	"L3MBTL1"	chr20	+	43536081	43536294	43536096	43536294	43535836	43535936	3445	3,3	23,21	2,1	27,15	114	99	0.233058694265	0.802000360476	0.102,0.11	0.06,0.055	0.049
3446	"ENSG00000113811"	"SELENOK"	chr3	-	53885825	53885912	53885825	53885904	53886850	53886934	3446	110,107	0,1	106,137	0,0	107	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
3447	"ENSG00000128000"	"ZNF780B"	chr19	-	40047405	40047473	40047405	40047470	40048669	40048796	3447	8,1	9,6	7,0	9,12	102	99	0.371909515377	0.987413778751	0.463,0.139	0.43,0.0	0.086
3448	"ENSG00000067221"	"STOML1"	chr15	-	73984658	73984871	73984658	73984868	73985317	73985513	3448	8,5	3,1	3,1	2,0	102	99	0.36502634444	0.981412035097	0.721,0.829	0.593,1.0	-0.022
3449	"ENSG00000005238"	"FAM214B"	chr9	-	35107380	35108349	35107380	35107568	35108593	35108737	3449	132,109	0,0	94,61	1,0	880	99	1	1.0	1.0,1.0	0.914,1.0	0.043
3451	"ENSG00000282851"	"BISPR"	chr19	+	17413096	17413305	17413220	17413305	17406076	17406296	3451	70,52	0,0	74,88	0,1	223	99	1	1.0	1.0,1.0	1.0,0.975	0.012
3452	"ENSG00000157992"	"KRTCAP3"	chr2	+	27444185	27444297	27444188	27444297	27443948	27444061	3452	2,0	0,0	1,0	3,0	102	99	1	1.0	1.0,NA	0.244,NA	0.756
3453	"ENSG00000084090"	"STARD7"	chr2	-	96193077	96193205	96193077	96193160	96193301	96193352	3453	23,16	0,1	6,16	0,0	144	99	1	1.0	1.0,0.917	1.0,1.0	-0.041
3456	"ENSG00000100116"	"GCAT"	chr22	+	37813276	37813609	37813462	37813609	37812886	37812988	3456	16,12	100,93	10,6	98,42	285	99	0.429315653221	1.0	0.053,0.043	0.034,0.047	0.007
3458	"ENSG00000183762"	"KREMEN1"	chr22	+	29137341	29137674	29137501	29137674	29125262	29125416	3458	141,151	0,1	85,64	1,0	259	99	1	1.0	1.0,0.983	0.97,1.0	0.007
3460	"ENSG00000108599"	"AKAP10"	chr17	-	19958013	19958571	19958013	19958567	19962839	19963022	3460	39,29	0,1	41,30	0,1	103	99	1	1.0	1.0,0.965	1.0,0.966	-0.001
3461	"ENSG00000108599"	"AKAP10"	chr17	-	19962839	19962991	19962839	19962966	19968413	19968461	3461	10,11	0,1	4,6	0,0	124	99	1	1.0	1.0,0.898	1.0,1.0	-0.051
3462	"ENSG00000108599"	"AKAP10"	chr17	-	19962839	19963022	19962839	19962966	19968413	19968461	3462	51,22	0,1	27,28	0,0	155	99	1	1.0	1.0,0.934	1.0,1.0	-0.033
3463	"ENSG00000108599"	"AKAP10"	chr17	-	19962839	19963022	19962839	19962991	19968413	19968461	3463	42,16	1,5	23,24	0,2	130	99	0.056048933135	0.38265506202	0.97,0.709	1.0,0.901	-0.111
3465	"ENSG00000182796"	"TMEM198B"	chr12	+	55832870	55833014	55832958	55833014	55831256	55831349	3465	12,15	1,2	4,9	2,2	187	99	0.277255524817	0.873019291202	0.864,0.799	0.514,0.704	0.223
3466	"ENSG00000182796"	"TMEM198B"	chr12	+	55832958	55833541	55833446	55833541	55831256	55831349	3466	91,97	0,0	34,30	2,1	587	99	0.0833676716584	0.473058411483	1.0,1.0	0.741,0.835	0.212
3469	"ENSG00000072195"	"SPEG"	chr2	+	219444024	219444059	219444029	219444059	219443107	219443150	3469	0,0	1,0	2,0	0,0	104	99	1	1.0	0.0,NA	1.0,NA	-1.0
3471	"ENSG00000090097"	"PCBP4"	chr3	-	51960525	51960642	51960525	51960637	51960865	51960898	3471	86,100	3,4	63,33	2,3	104	99	0.966425016927	1.0	0.965,0.96	0.968,0.913	0.022
3474	"ENSG00000171824"	"EXOSC10"	chr1	-	11070899	11070988	11070899	11070973	11072086	11072171	3474	18,10	102,93	8,11	57,59	114	99	0.789681558461	1.0	0.133,0.085	0.109,0.139	-0.015
3476	"ENSG00000187726"	"DNAJB13"	chr11	+	73968215	73968458	73968344	73968458	73966137	73966251	3476	2,0	2,1	3,1	0,3	228	99	0.100707136727	0.5234120922	0.303,0.0	1.0,0.126	-0.411
3482	"ENSG00000173039"	"RELA"	chr11	-	65661686	65661868	65661686	65661835	65661936	65662088	3482	5,13	114,109	6,4	102,81	132	99	0.290181057882	0.893486219425	0.032,0.082	0.042,0.036	0.018
3483	"ENSG00000173039"	"RELA"	chr11	-	65661686	65662088	65661686	65661835	65662178	65662205	3483	160,131	0,1	138,81	0,0	352	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
3484	"ENSG00000173039"	"RELA"	chr11	-	65662178	65662347	65662178	65662205	65662825	65662918	3484	17,20	99,62	22,16	56,23	241	99	0.0125676542798	0.157401462162	0.066,0.117	0.139,0.222	-0.089
3486	"ENSG00000143418"	"CERS2"	chr1	-	150968082	150968201	150968082	150968174	150968394	150968512	3486	716,580	8,0	774,592	3,1	126	99	1	1.0	0.986,1.0	0.995,0.998	-0.003
3487	"ENSG00000158296"	"SLC13A3"	chr20	-	46592403	46592529	46592403	46592446	46596156	46596342	3487	133,113	9,11	113,118	5,7	182	99	0.203992458611	0.752052197413	0.889,0.848	0.925,0.902	-0.045
3489	"ENSG00000100083"	"GGA1"	chr22	+	37613023	37613191	37613118	37613191	37609065	37609356	3489	60,33	0,0	27,31	0,1	194	99	1	1.0	1.0,1.0	1.0,0.941	0.03
3490	"ENSG00000100083"	"GGA1"	chr22	+	37614189	37614274	37614193	37614274	37613023	37613191	3490	37,16	1,0	20,20	0,0	103	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
3491	"ENSG00000141279"	"NPEPPS"	chr17	+	47577044	47577160	47577080	47577160	47569416	47569494	3491	12,12	9,2	9,3	0,0	135	99	1.63434276874e-05	0.00244267986787	0.494,0.815	1.0,1.0	-0.346
3492	"ENSG00000141279"	"NPEPPS"	chr17	+	47591903	47592060	47591955	47592060	47590716	47590881	3492	11,15	75,75	2,7	65,43	151	99	0.0416413973737	0.315302884228	0.088,0.116	0.02,0.096	0.044
3493	"ENSG00000141279"	"NPEPPS"	chr17	+	47605332	47605552	47605465	47605552	47603914	47604049	3493	725,628	10,2	495,400	0,0	232	99	0.136941938304	0.60924289527	0.969,0.993	1.0,1.0	-0.019
3496	"ENSG00000166164"	"BRD7"	chr16	-	50320662	50320777	50320662	50320774	50321981	50322038	3496	160,132	294,242	96,98	202,242	102	99	0.143132903413	0.621402532816	0.346,0.346	0.316,0.282	0.047
3497	"ENSG00000166164"	"BRD7"	chr16	-	50320662	50320777	50320662	50320774	50323586	50323698	3497	3,4	1,0	5,4	0,0	102	99	1	1.0	0.744,1.0	1.0,1.0	-0.128
3498	"ENSG00000166164"	"BRD7"	chr16	-	50354424	50354482	50354424	50354479	50354792	50354922	3498	326,320	1,4	347,303	0,2	102	99	1	1.0	0.997,0.987	1.0,0.993	-0.004
3500	"ENSG00000258366"	"RTEL1"	chr20	+	63662395	63662627	63662473	63662627	63661849	63661943	3500	0,0	0,1	2,0	1,0	177	99	1	1.0	NA,0.0	0.528,NA	-0.528
3501	"ENSG00000258366"	"RTEL1"	chr20	+	63662395	63662627	63662545	63662627	63661849	63661943	3501	5,3	79,63	5,0	45,37	249	99	0.941187449158	1.0	0.025,0.019	0.042,0.0	0.001
3502	"ENSG00000258366"	"RTEL1"	chr20	+	63662473	63662627	63662545	63662627	63661849	63661943	3502	5,4	79,63	4,0	45,37	171	99	0.397575985665	1.0	0.035,0.035	0.049,0.0	0.011
3503	"ENSG00000258366"	"RTEL1"	chr20	+	63689965	63690210	63690086	63690210	63689845	63689865	3503	22,15	90,66	19,7	43,30	220	99	0.244197846138	0.820421682347	0.099,0.093	0.166,0.095	-0.035
3504	"ENSG00000258366"	"RTEL1"	chr20	+	63694318	63694488	63694371	63694488	63693142	63693283	3504	4,11	74,40	1,2	27,8	152	99	0.146361628093	0.627468913155	0.034,0.152	0.024,0.14	0.011
3505	"ENSG00000148019"	"CEP78"	chr9	+	78251904	78252043	78251907	78252043	78248761	78248873	3505	2,7	17,18	2,7	7,15	102	99	0.419672206128	1.0	0.102,0.274	0.217,0.312	-0.077
3510	"ENSG00000166169"	"POLL"	chr10	-	101587245	101587406	101587245	101587382	101587821	101588270	3510	15,22	0,1	20,23	0,0	123	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
3511	"ENSG00000136527"	"TRA2B"	chr3	-	185918364	185918438	185918364	185918435	185919436	185919496	3511	457,432	16,12	238,268	10,3	102	99	0.441737140877	1.0	0.965,0.972	0.959,0.989	-0.006
3512	"ENSG00000136527"	"TRA2B"	chr3	-	185923795	185924008	185923795	185923984	185925463	185925626	3512	28,21	379,376	12,13	208,227	123	99	0.57569031512	1.0	0.056,0.043	0.044,0.044	0.006
3516	"ENSG00000163864"	"NMNAT3"	chr3	-	139634359	139634647	139634359	139634587	139637962	139638062	3516	3,1	2,0	2,0	0,0	159	99	1	1.0	0.483,1.0	1.0,NA	-0.258
3517	"ENSG00000139370"	"SLC15A4"	chr12	-	128809942	128810111	128809942	128810053	128814774	128815070	3517	59,46	5,3	62,47	0,0	157	99	0.000535055838729	0.0238617644207	0.882,0.906	1.0,1.0	-0.106
3518	"ENSG00000248098"	"BCKDHA"	chr19	+	41422922	41423169	41422997	41423169	41422628	41422770	3518	8,9	102,100	6,4	125,103	174	99	0.0967110118166	0.514737146627	0.043,0.049	0.027,0.022	0.021
3520	"ENSG00000120784"	"ZFP30"	chr19	-	37643264	37643363	37643264	37643360	37644609	37644736	3520	3,6	4,7	12,7	1,3	102	99	0.00472297640206	0.0863016629422	0.421,0.454	0.921,0.694	-0.37
3524	"ENSG00000174483"	"BBS1"	chr11	+	66519616	66519748	66519620	66519748	66515860	66515933	3524	31,34	1,2	23,21	0,0	103	99	0.829733252792	1.0	0.968,0.942	1.0,1.0	-0.045
3526	"ENSG00000131482"	"G6PC"	chr17	+	42907522	42907628	42907599	42907628	42903930	42904040	3526	76,50	0,0	2274,2593	11,20	176	99	0.855519517187	1.0	1.0,1.0	0.991,0.986	0.012
3528	"ENSG00000149269"	"PAK1"	chr11	-	77392330	77392541	77392330	77392538	77473551	77474062	3528	7,8	1,0	3,3	0,0	102	99	1	1.0	0.872,1.0	1.0,1.0	-0.064
3529	"ENSG00000100038"	"TOP3B"	chr22	-	21962746	21963020	21962746	21962893	21963922	21964028	3529	9,4	78,64	13,7	43,35	226	99	0.00839705932048	0.124827252802	0.048,0.027	0.117,0.081	-0.062
3531	"ENSG00000168807"	"SNTB2"	chr16	+	69260049	69260260	69260170	69260260	69245601	69245815	3531	68,66	1,1	37,34	3,1	220	99	0.11243274275	0.548285988123	0.968,0.967	0.847,0.939	0.075
3536	"ENSG00000077157"	"PPP1R12B"	chr1	+	202567777	202567831	202567780	202567831	202564442	202564547	3536	8,3	3,2	3,2	1,0	102	99	0.00790018817557	0.120352728956	0.721,0.593	0.744,1.0	-0.215
3537	"ENSG00000147533"	"GOLGA7"	chr8	+	41490832	41490965	41490869	41490965	41490561	41490617	3537	77,92	0,1	61,82	0,1	136	99	1	1.0	1.0,0.985	1.0,0.984	0.0
3539	"ENSG00000147533"	"GOLGA7"	chr8	+	41507053	41507121	41507058	41507121	41505910	41506012	3539	13,25	90,81	29,17	114,110	104	99	0.80640973858	1.0	0.121,0.227	0.195,0.128	0.012
3540	"ENSG00000130768"	"SMPDL3B"	chr1	+	27948993	27949162	27949064	27949162	27945231	27945445	3540	0,0	4,4	1,0	0,3	170	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
3541	"ENSG00000156873"	"PHKG2"	chr16	+	30756354	30756520	30756366	30756520	30756181	30756272	3541	29,22	86,67	12,12	44,51	111	99	0.304750102559	0.909285618112	0.231,0.227	0.196,0.173	0.045
3542	"ENSG00000173153"	"ESRRA"	chr11	+	64314740	64314911	64314743	64314911	64314238	64314367	3542	62,47	6,3	78,41	8,3	102	99	0.762351334119	1.0	0.909,0.938	0.904,0.93	0.006
3543	"ENSG00000175463"	"TBC1D10C"	chr11	+	67404122	67404354	67404190	67404354	67403914	67403940	3543	0,0	3,4	1,2	0,2	167	99	0.0442579423024	0.326764246906	0.0,0.0	1.0,0.372	-0.686
3544	"ENSG00000175463"	"TBC1D10C"	chr11	+	67405902	67406017	67405906	67406017	67405594	67405701	3544	2,3	1,1	5,9	0,0	103	99	0.375368892725	0.991303713834	0.658,0.742	1.0,1.0	-0.3
3546	"ENSG00000092036"	"HAUS4"	chr14	-	22947867	22948033	22947867	22948013	22950313	22950410	3546	23,25	294,221	25,24	257,301	119	99	0.807239632783	1.0	0.061,0.086	0.075,0.062	0.005
3549	"ENSG00000124275"	"MTRR"	chr5	+	7877943	7878322	7877948	7878322	7875257	7875375	3549	58,53	2,2	70,105	5,2	104	99	0.680243910605	1.0	0.965,0.962	0.93,0.98	0.008
3550	"ENSG00000130305"	"NSUN5"	chr7	-	73304229	73304408	73304229	73304404	73304746	73304862	3550	58,31	3,0	25,15	4,4	103	99	0.00415525052868	0.0806264400828	0.949,1.0	0.857,0.783	0.154
3553	"ENSG00000107551"	"RASSF4"	chr10	+	44982520	44982663	44982524	44982663	44971772	44971848	3553	128,115	4,7	108,102	0,3	103	99	0.0198233249417	0.206992150746	0.969,0.94	1.0,0.97	-0.031
3554	"ENSG00000107551"	"RASSF4"	chr10	+	44983940	44984113	44984021	44984113	44982520	44982663	3554	39,39	89,76	38,19	59,61	180	99	0.963319464164	1.0	0.194,0.22	0.262,0.146	0.003
3555	"ENSG00000107551"	"RASSF4"	chr10	+	44989616	44989721	44989669	44989721	44989273	44989375	3555	1,2	95,109	1,0	80,77	152	99	1	1.0	0.007,0.012	0.008,0.0	0.005
3556	"ENSG00000047579"	"DTNBP1"	chr6	-	15651312	15651408	15651312	15651363	15652086	15652140	3556	3,3	20,19	2,4	14,37	144	99	0.717271242576	1.0	0.093,0.098	0.089,0.069	0.017
3557	"ENSG00000116539"	"ASH1L"	chr1	-	155380042	155380131	155380042	155380116	155395458	155395553	3557	2,1	16,15	0,3	11,12	114	99	0.4643779542	1.0	0.098,0.055	0.0,0.178	-0.012
3559	"ENSG00000179262"	"RAD23A"	chr19	+	12948496	12948552	12948513	12948552	12948176	12948358	3559	366,274	4,5	286,268	0,1	116	99	0.642374853211	1.0	0.987,0.979	1.0,0.996	-0.015
3560	"ENSG00000179262"	"RAD23A"	chr19	+	12949274	12949408	12949277	12949408	12949080	12949159	3560	118,108	144,100	124,64	150,129	102	99	0.0789945153265	0.458383703836	0.443,0.512	0.445,0.325	0.093
