ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1012	"ENSG00000076924"	"XAB2"	chr19	-	7625879	7626270	7625879	7626044	7626135	7626270	1012	5,1	26,17	5,1	16,10	190	99	0.544638589588	0.908468975315	0.091,0.03	0.14,0.05	-0.035
1013	"ENSG00000115661"	"STK16"	chr2	+	219245895	219246876	219245895	219246085	219246656	219246876	1013	77,61	18,17	80,72	26,22	670	99	0.419383731992	0.813817918571	0.387,0.346	0.313,0.326	0.047
1014	"ENSG00000167548"	"KMT2D"	chr12	-	49030279	49030768	49030279	49030439	49030600	49030768	1014	0,4	14,15	0,0	20,12	260	99	0.280751940311	0.660813840388	0.0,0.092	0.0,0.0	0.046
1015	"ENSG00000158856"	"DMTN"	chr8	+	22069015	22069518	22069015	22069060	22069418	22069518	1015	41,47	120,69	69,50	69,58	457	99	0.000886125017961	0.0157329792852	0.069,0.129	0.178,0.157	-0.068
1016	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002600	3001969	3002053	3002540	3002600	1016	91,60	38,35	26,23	20,44	586	99	0.000219919646187	0.0056011258853	0.288,0.225	0.18,0.081	0.126
1017	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002600	3001969	3002174	3002540	3002600	1017	64,43	0,2	14,14	0,3	465	99	0.112957464383	0.391562682466	1.0,0.821	1.0,0.498	0.161
1018	"ENSG00000110619"	"CARS"	chr11	-	3026675	3029084	3026675	3026797	3028995	3029084	1018	47,44	32,29	48,20	20,14	2297	99	0.364629116783	0.764300627102	0.06,0.061	0.094,0.058	-0.015
1019	"ENSG00000094631"	"HDAC6"	chrX	+	48805630	48806464	48805630	48805671	48806367	48806464	1019	124,105	92,65	121,135	62,58	795	99	0.0383410400586	0.207919913269	0.144,0.167	0.196,0.225	-0.055
1020	"ENSG00000094631"	"HDAC6"	chrX	+	48814674	48814893	48814674	48814740	48814833	48814893	1020	23,10	47,40	9,9	23,24	192	99	0.83897346807	1.0	0.201,0.114	0.168,0.162	-0.008
1021	"ENSG00000094631"	"HDAC6"	chrX	+	48814961	48815490	48814961	48815051	48815383	48815490	1021	282,241	33,3	183,164	8,6	431	99	0.548375044284	0.911277680729	0.662,0.949	0.84,0.863	-0.046
1022	"ENSG00000094631"	"HDAC6"	chrX	+	48818040	48818412	48818040	48818109	48818219	48818412	1022	10,4	35,15	1,1	21,29	209	99	0.000308535097786	0.00705394806133	0.119,0.112	0.022,0.016	0.096
1023	"ENSG00000089916"	"GPATCH2L"	chr14	+	76173545	76176690	76173545	76173625	76176622	76176690	1023	52,32	27,9	52,30	21,16	3096	99	0.844238956104	1.0	0.058,0.102	0.073,0.057	0.015
1025	"ENSG00000161999"	"JMJD8"	chr16	-	683321	683598	683321	683441	683529	683598	1025	8,2	32,21	2,1	26,8	187	99	0.11029649696	0.388298344398	0.117,0.048	0.039,0.062	0.032
1026	"ENSG00000161999"	"JMJD8"	chr16	-	683684	683909	683684	683781	683860	683909	1026	0,0	15,10	2,0	7,2	178	99	0.572826837116	0.929650393343	0.0,0.0	0.137,0.0	-0.069
1027	"ENSG00000161999"	"JMJD8"	chr16	-	683684	684155	683684	683781	683909	684155	1027	0,0	0,1	2,0	0,0	227	99	1	1.0	NA,0.0	1.0,NA	-1.0
1028	"ENSG00000161999"	"JMJD8"	chr16	-	683860	684155	683860	683909	684065	684155	1028	1,0	4,6	0,0	4,0	255	99	1	1.0	0.088,0.0	0.0,NA	0.044
1029	"ENSG00000171530"	"TBCA"	chr5	-	77691240	77693352	77691240	77691498	77693265	77693352	1029	182,194	479,447	111,59	477,506	1866	99	4.96631610281e-08	6.55021620274e-06	0.02,0.023	0.012,0.006	0.012
1031	"ENSG00000065000"	"AP3D1"	chr19	-	2109085	2109958	2109085	2109207	2109872	2109958	1031	99,62	105,70	58,48	80,86	764	99	0.0566337537577	0.263743319833	0.109,0.103	0.086,0.067	0.029
1032	"ENSG00000065000"	"AP3D1"	chr19	-	2112859	2113413	2112859	2112967	2113335	2113413	1032	9,2	8,6	8,2	3,2	467	99	0.25598189809	0.627300032944	0.193,0.066	0.361,0.175	-0.139
1034	"ENSG00000157214"	"STEAP2"	chr7	+	90232336	90237631	90232336	90232484	90236890	90237631	1034	195,259	0,0	206,267	2,0	4505	99	0.674279637338	0.996444458059	1.0,1.0	0.694,1.0	0.153
1035	"ENSG00000197323"	"TRIM33"	chr1	-	114397607	114397990	114397607	114397860	114397939	114397990	1035	9,4	26,29	9,4	39,24	178	99	0.792935220941	1.0	0.161,0.071	0.114,0.085	0.016
1036	"ENSG00000204256"	"BRD2"	chr6	+	32976561	32977570	32976561	32976936	32977259	32977570	1036	121,149	13,4	157,145	8,6	422	99	0.531021203096	0.899253090857	0.686,0.897	0.822,0.85	-0.044
1037	"ENSG00000204256"	"BRD2"	chr6	+	32976561	32977570	32976561	32976936	32977441	32977570	1037	166,179	233,270	182,175	227,235	604	99	0.40584133904	0.801645206533	0.105,0.098	0.116,0.109	-0.011
1040	"ENSG00000133858"	"ZFC3H1"	chr12	-	71611057	71611887	71611057	71611097	71611785	71611887	1040	83,64	27,25	81,48	29,18	787	99	0.902846113502	1.0	0.279,0.244	0.26,0.251	0.006
1041	"ENSG00000133858"	"ZFC3H1"	chr12	-	71656342	71657301	71656342	71656563	71656884	71657301	1041	2,0	1,0	0,2	1,0	420	99	1	1.0	0.32,NA	0.0,1.0	-0.18
1042	"ENSG00000137752"	"CASP1"	chr11	-	105025507	105026356	105025507	105025600	105026225	105026356	1042	77,61	0,5	2,3	0,0	724	99	0.00202409964431	0.0290856030601	1.0,0.625	1.0,1.0	-0.188
1043	"ENSG00000168237"	"GLYCTK"	chr3	+	52290959	52291922	52290959	52291111	52291744	52291922	1043	572,374	0,0	173,157	2,0	732	99	0.422156115801	0.816769323671	1.0,1.0	0.921,1.0	0.039
1044	"ENSG00000168237"	"GLYCTK"	chr3	+	52290959	52291922	52290959	52291111	52291746	52291922	1044	572,374	41,34	175,157	9,14	734	99	0.578427491326	0.932513560644	0.653,0.597	0.724,0.602	-0.038
1045	"ENSG00000168237"	"GLYCTK"	chr3	+	52292259	52293475	52292259	52293174	52293306	52293475	1045	318,197	1,0	115,82	1,1	231	99	0.540019807102	0.905673545698	0.993,1.0	0.98,0.972	0.02
1047	"ENSG00000196704"	"AMZ2"	chr17	+	68250187	68250967	68250187	68250470	68250793	68250967	1047	13,13	109,82	4,10	124,122	422	99	0.0108582656226	0.0897082213518	0.027,0.036	0.008,0.019	0.018
1049	"ENSG00000103502"	"CDIPT"	chr16	-	29860580	29861259	29860580	29860662	29861105	29861259	1049	21,20	93,50	28,25	89,95	542	99	0.946461644986	1.0	0.04,0.068	0.054,0.046	0.004
1050	"ENSG00000103502"	"CDIPT"	chr16	-	29862585	29862869	29862585	29862720	29862814	29862869	1050	12,8	113,75	13,11	84,115	193	99	0.675231308231	0.996654365027	0.052,0.052	0.074,0.047	-0.009
1052	"ENSG00000166579"	"NDEL1"	chr17	+	8443926	8444357	8443926	8444176	8444259	8444357	1052	22,11	1,3	32,30	0,0	182	99	0.0112386083899	0.0918234088139	0.923,0.666	1.0,1.0	-0.206
1054	"ENSG00000187801"	"ZFP69B"	chr1	+	40456944	40457439	40456944	40457071	40457343	40457439	1054	4,0	9,5	2,1	2,6	371	99	0.936994806676	1.0	0.106,0.0	0.211,0.043	-0.074
1055	"ENSG00000015413"	"DPEP1"	chr16	+	89636865	89637380	89636865	89636935	89637203	89637380	1055	12,0	13,7	3,4	12,5	367	99	0.653582877011	0.979408787072	0.199,0.0	0.063,0.177	-0.02
1056	"ENSG00000015413"	"DPEP1"	chr16	+	89637467	89637971	89637467	89637552	89637835	89637971	1056	17,15	2,1	7,8	0,0	382	99	0.053421342447	0.254233270176	0.688,0.795	1.0,1.0	-0.258
1059	"ENSG00000184162"	"NR2C2AP"	chr19	-	19201415	19202041	19201415	19201563	19201930	19202041	1059	36,47	1,0	69,70	1,0	466	99	1	1.0	0.884,1.0	0.936,1.0	-0.026
1063	"ENSG00000130545"	"CRB3"	chr19	+	6466465	6467221	6466465	6466609	6466950	6467221	1063	80,43	3,2	41,32	4,1	440	99	0.626406188544	0.962698568328	0.857,0.829	0.698,0.878	0.055
1064	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37242693	37241577	37241637	37242634	37242693	1064	252,242	3,1	228,235	3,2	1096	99	0.606164438847	0.947235406903	0.884,0.956	0.873,0.914	0.026
1065	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37242693	37241577	37241791	37242634	37242693	1065	181,178	17,8	146,133	32,20	942	99	0.00215839393484	0.0302148929451	0.528,0.7	0.324,0.411	0.246
1066	"ENSG00000116353"	"MECR"	chr1	-	29195940	29196258	29195940	29196013	29196197	29196258	1066	4,10	12,9	7,4	21,16	283	99	0.137371849089	0.441526752555	0.104,0.28	0.104,0.08	0.1
1067	"ENSG00000116353"	"MECR"	chr1	-	29195940	29196258	29195940	29196042	29196197	29196258	1067	4,7	0,0	5,4	1,0	254	99	1	1.0	1.0,1.0	0.661,1.0	0.169
1068	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876963	61876358	61876455	61876865	61876963	1068	56,47	9,8	54,57	10,8	509	99	0.962418517769	1.0	0.548,0.533	0.512,0.581	-0.006
1069	"ENSG00000177728"	"TMEM94"	chr17	+	75485870	75486426	75485870	75485998	75486289	75486426	1069	3,1	7,5	4,3	13,4	390	99	0.591261851945	0.937942448124	0.098,0.048	0.072,0.16	-0.043
1070	"ENSG00000177728"	"TMEM94"	chr17	+	75492928	75493593	75492928	75493102	75493490	75493593	1070	150,78	45,38	117,115	25,41	487	99	0.283175220338	0.663557162886	0.404,0.294	0.488,0.363	-0.077
1071	"ENSG00000177728"	"TMEM94"	chr17	+	75498443	75498722	75498443	75498538	75498628	75498722	1071	26,26	147,108	38,17	125,109	189	99	0.592891385929	0.93891418878	0.085,0.112	0.137,0.076	-0.008
1072	"ENSG00000002016"	"RAD52"	chr12	-	916343	916820	916343	916483	916638	916820	1072	1,2	2,0	2,0	1,0	254	99	1	1.0	0.163,1.0	0.438,NA	0.144
1075	"ENSG00000002016"	"RAD52"	chr12	-	926795	927263	926795	926946	927144	927263	1075	2,3	5,0	5,8	0,0	297	99	0.00196389064931	0.0285537329445	0.118,1.0	1.0,1.0	-0.441
1077	"ENSG00000002016"	"RAD52"	chr12	-	929763	930144	929763	929886	930050	930144	1077	12,9	15,5	9,14	22,11	263	99	0.417882379403	0.81271943753	0.231,0.404	0.133,0.324	0.089
1078	"ENSG00000071564"	"TCF3"	chr19	-	1609292	1611849	1609292	1610500	1611703	1611849	1078	697,499	11,4	640,553	4,5	1302	99	0.221645602822	0.582028993953	0.828,0.905	0.924,0.894	-0.042
1079	"ENSG00000071564"	"TCF3"	chr19	-	1609292	1611849	1609292	1611369	1611703	1611849	1079	353,195	48,33	296,258	37,28	433	99	0.234955229955	0.600051595662	0.627,0.575	0.647,0.678	-0.062
1081	"ENSG00000071564"	"TCF3"	chr19	-	1615284	1615821	1615284	1615520	1615685	1615821	1081	4,2	26,16	2,0	9,1	264	99	0.391019982955	0.791253039481	0.055,0.045	0.077,0.0	0.012
1083	"ENSG00000105258"	"POLR2I"	chr19	-	36114338	36114713	36114338	36114412	36114658	36114713	1083	34,42	126,106	33,20	113,136	345	99	0.0504173031275	0.244440565329	0.072,0.102	0.077,0.04	0.028
1084	"ENSG00000149179"	"C11orf49"	chr11	+	47161126	47162247	47161126	47161190	47161445	47162247	1084	7,9	1,1	19,12	2,0	354	99	0.435685201722	0.82637087979	0.662,0.716	0.727,1.0	-0.174
1085	"ENSG00000135945"	"REV1"	chr2	-	99402243	99402800	99402243	99402346	99402643	99402800	1085	22,14	25,17	22,42	25,27	396	99	0.2454034255	0.613045401854	0.18,0.171	0.18,0.28	-0.055
1086	"ENSG00000160753"	"RUSC1"	chr1	+	155325101	155325490	155325101	155325178	155325315	155325490	1086	0,0	7,6	0,2	3,3	236	99	0.765925725603	1.0	0.0,0.0	0.0,0.219	-0.11
1087	"ENSG00000160753"	"RUSC1"	chr1	+	155325863	155327132	155325863	155325910	155326579	155327132	1087	23,17	46,51	11,20	30,31	768	99	0.56004488507	0.921155764826	0.061,0.041	0.045,0.077	-0.01
1088	"ENSG00000160753"	"RUSC1"	chr1	+	155325863	155327132	155325863	155325910	155326609	155327132	1088	40,36	1,0	23,31	0,0	798	99	1	1.0	0.832,1.0	1.0,1.0	-0.084
1089	"ENSG00000160753"	"RUSC1"	chr1	+	155325863	155327132	155325863	155325910	155326897	155327132	1089	155,117	2,1	84,73	4,1	1086	99	0.201015385142	0.553166778934	0.876,0.914	0.657,0.869	0.132
1091	"ENSG00000136463"	"TACO1"	chr17	+	63606312	63607464	63606312	63606440	63607286	63607464	1091	54,35	150,110	21,31	115,139	945	99	0.0169876951119	0.120816838936	0.036,0.032	0.019,0.023	0.013
1094	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966600	202965886	202965993	202966527	202966600	1094	34,32	24,20	19,22	13,18	633	99	0.643829980271	0.973684247887	0.181,0.2	0.186,0.16	0.018
1095	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966600	202965886	202966109	202966527	202966600	1095	29,28	0,0	13,15	0,1	517	99	1	1.0	1.0,1.0	1.0,0.742	0.129
1096	"ENSG00000158062"	"UBXN11"	chr1	-	26284361	26285541	26284361	26284482	26285463	26285541	1096	214,155	7,6	197,158	3,7	1080	99	0.601133150598	0.944521296979	0.737,0.703	0.858,0.674	-0.046
1099	"ENSG00000260807"	"AC009041.2"	chr16	-	975760	977029	975760	976400	976777	977029	1099	7,0	0,0	5,5	0,1	476	99	1	1.0	1.0,NA	1.0,0.51	0.245
1104	"ENSG00000100764"	"PSMC1"	chr14	+	90269396	90270352	90269396	90269548	90270197	90270352	1104	19,16	104,70	16,11	118,138	748	99	0.0278072562514	0.169179896765	0.024,0.029	0.018,0.01	0.013
1107	"ENSG00000261884"	"AC040162.1"	chr16	-	67934796	67935478	67934796	67934948	67935295	67935478	1107	25,9	1,0	4,12	1,0	446	99	1	1.0	0.847,1.0	0.47,1.0	0.189
1108	"ENSG00000186567"	"CEACAM19"	chr19	+	44682566	44684359	44682566	44682620	44683433	44684359	1108	11,10	7,0	2,5	1,2	912	99	0.364577893796	0.764300627102	0.146,1.0	0.178,0.213	0.377
1109	"ENSG00000186567"	"CEACAM19"	chr19	+	44682566	44684359	44682566	44682620	44683436	44684359	1109	11,10	15,9	2,5	10,6	915	99	0.104495568406	0.377225937559	0.074,0.107	0.021,0.083	0.038
1111	"ENSG00000173113"	"TRMT112"	chr11	-	64316690	64317147	64316690	64316968	64317057	64317147	1111	57,39	299,204	57,49	263,327	188	99	0.771287247955	1.0	0.091,0.091	0.102,0.073	0.004
1114	"ENSG00000104365"	"IKBKB"	chr8	+	42319269	42320844	42319269	42319421	42320734	42320844	1114	156,161	2,1	167,176	0,0	1412	99	0.268636839935	0.645462491789	0.845,0.919	1.0,1.0	-0.118
1116	"ENSG00000164076"	"CAMKV"	chr3	-	49860942	49861300	49860942	49861018	49861179	49861300	1116	0,1	0,0	1,0	2,0	260	99	1	1.0	NA,1.0	0.16,NA	0.84
1124	"ENSG00000130787"	"HIP1R"	chr12	+	122860046	122860210	122860046	122860077	122860147	122860210	1124	21,12	22,13	3,4	13,17	169	99	0.00094552336645	0.0161658231125	0.359,0.351	0.119,0.121	0.235
1125	"ENSG00000130787"	"HIP1R"	chr12	+	122860422	122860784	122860422	122860523	122860678	122860784	1125	2,0	28,9	2,2	6,8	254	99	0.062413928592	0.279387440352	0.027,0.0	0.115,0.089	-0.089
1131	"ENSG00000100577"	"GSTZ1"	chr14	+	77327471	77328037	77327471	77327552	77327911	77328037	1131	23,28	27,33	22,13	15,15	458	99	0.399164468344	0.79906269502	0.156,0.155	0.241,0.158	-0.044
1133	"ENSG00000198089"	"SFI1"	chr22	+	31604868	31606430	31604868	31604945	31606327	31606430	1133	16,14	11,1	75,54	13,9	1481	99	0.224140064063	0.584981806774	0.089,0.483	0.278,0.286	0.004
1134	"ENSG00000198089"	"SFI1"	chr22	+	31618114	31618547	31618114	31618226	31618313	31618547	1134	4,0	4,0	1,2	2,3	186	99	1	1.0	0.347,NA	0.21,0.262	0.111
1135	"ENSG00000117616"	"RSRP1"	chr1	-	25242248	25242705	25242248	25242426	25242538	25242705	1135	136,97	1,0	128,176	0,0	211	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
1137	"ENSG00000117616"	"RSRP1"	chr1	-	25243549	25245301	25243549	25243633	25245149	25245301	1137	607,500	0,1	801,875	12,18	1615	99	2.81951201275e-08	4.16498314523e-06	1.0,0.968	0.804,0.749	0.208
1138	"ENSG00000117616"	"RSRP1"	chr1	-	25243549	25245301	25243549	25244224	25245149	25245301	1138	184,149	0,0	320,319	0,1	1024	99	1	1.0	1.0,1.0	1.0,0.969	0.016
1141	"ENSG00000099992"	"TBC1D10A"	chr22	-	30293650	30294110	30293650	30293805	30293920	30294110	1141	0,1	2,4	2,1	4,5	214	99	0.153486044188	0.47005569304	0.0,0.104	0.188,0.085	-0.085
1142	"ENSG00000172794"	"RAB37"	chr17	+	74744307	74744929	74744307	74744373	74744872	74744929	1142	13,6	7,11	8,1	3,2	598	99	0.791744324396	1.0	0.235,0.083	0.306,0.076	-0.032
1143	"ENSG00000172794"	"RAB37"	chr17	+	74745007	74747334	74745007	74745084	74745305	74747334	1143	3,2	14,9	1,0	3,6	320	99	0.0746959441734	0.31029229889	0.062,0.064	0.093,0.0	0.017
1148	"ENSG00000154832"	"CXXC1"	chr18	-	50285748	50286257	50285748	50285928	50286021	50286257	1148	7,6	12,5	0,2	5,6	192	99	0.00464675685451	0.0515012598079	0.231,0.382	0.0,0.147	0.233
1149	"ENSG00000241288"	"AC092902.2"	chr3	-	125886835	125887226	125886835	125887065	125887161	125887226	1149	7,7	1,2	0,3	0,1	195	99	1	1.0	0.78,0.64	NA,0.604	0.106
1150	"ENSG00000184307"	"ZDHHC23"	chr3	+	113948685	113948963	113948685	113948734	113948819	113948963	1150	6,2	0,0	1,1	0,1	184	99	1	1.0	1.0,1.0	1.0,0.35	0.325
1151	"ENSG00000184307"	"ZDHHC23"	chr3	+	113958362	113962978	113958362	113958538	113961051	113962978	1151	127,96	1,0	89,74	0,0	2612	99	1	1.0	0.828,1.0	1.0,1.0	-0.086
1152	"ENSG00000196118"	"CCDC189"	chr16	-	30759011	30759247	30759011	30759101	30759177	30759247	1152	1,0	1,1	0,2	0,2	175	99	1	1.0	0.361,0.0	NA,0.361	-0.18
1153	"ENSG00000196118"	"CCDC189"	chr16	-	30759341	30759724	30759341	30759458	30759653	30759724	1153	4,6	6,1	10,9	1,0	294	99	0.000238888308874	0.00600145935151	0.183,0.669	0.771,1.0	-0.459
1154	"ENSG00000196118"	"CCDC189"	chr16	-	30759341	30759724	30759341	30759557	30759653	30759724	1154	3,4	1,0	3,2	0,0	195	99	1	1.0	0.604,1.0	1.0,1.0	-0.198
1157	"ENSG00000162032"	"SPSB3"	chr16	-	1777746	1778612	1777746	1777872	1777945	1778612	1157	4,0	39,12	1,1	20,20	172	99	0.405923784516	0.801645206533	0.056,0.0	0.028,0.028	0.0
1158	"ENSG00000162032"	"SPSB3"	chr16	-	1777746	1778612	1777746	1777872	1778133	1778612	1158	11,4	1,0	6,3	0,0	360	99	1	1.0	0.752,1.0	1.0,1.0	-0.124
1159	"ENSG00000162032"	"SPSB3"	chr16	-	1777945	1778612	1777945	1778048	1778133	1778612	1159	5,3	42,20	4,0	27,29	184	99	0.213284476773	0.570354505954	0.06,0.075	0.074,0.0	0.031
1160	"ENSG00000162032"	"SPSB3"	chr16	-	1778133	1778612	1778133	1778321	1778434	1778612	1160	9,7	9,9	1,3	13,6	212	99	0.00710209563731	0.0683021853869	0.318,0.266	0.035,0.189	0.18
1162	"ENSG00000176438"	"SYNE3"	chr14	-	95449930	95452383	95449930	95450105	95452246	95452383	1162	14,12	0,0	6,16	1,1	2240	99	0.0236833121294	0.15131915518	1.0,1.0	0.21,0.414	0.688
1163	"ENSG00000136003"	"ISCU"	chr12	+	108564059	108564392	108564059	108564155	108564278	108564392	1163	68,45	1,2	57,59	33,20	222	99	1.00594199637e-10	3.09578649383e-08	0.968,0.909	0.435,0.568	0.437
1164	"ENSG00000068438"	"FTSJ1"	chrX	+	48477960	48478518	48477960	48478168	48478448	48478518	1164	9,4	9,18	3,3	27,28	379	99	0.00579482366691	0.0589126245583	0.207,0.055	0.028,0.027	0.104
1165	"ENSG00000068438"	"FTSJ1"	chrX	+	48481425	48481715	48481425	48481528	48481631	48481715	1165	7,2	29,23	6,5	56,42	202	99	0.490766595938	0.870914465962	0.106,0.041	0.05,0.055	0.021
1166	"ENSG00000068438"	"FTSJ1"	chrX	+	48482596	48483027	48482596	48482794	48482985	48483027	1166	37,13	17,14	39,45	18,18	290	99	0.232652146363	0.595590620454	0.426,0.241	0.425,0.46	-0.109
1168	"ENSG00000135924"	"DNAJB2"	chr2	+	219280577	219281771	219280577	219280687	219281717	219281771	1168	190,145	66,68	73,57	38,37	1129	99	0.0621176568051	0.27907604207	0.202,0.158	0.144,0.119	0.048
1170	"ENSG00000142684"	"ZNF593"	chr1	+	26170417	26170873	26170417	26170480	26170574	26170873	1170	4,9	25,16	5,6	13,19	193	99	0.776331035231	1.0	0.076,0.224	0.165,0.139	-0.002
1171	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15399410	15398629	15398703	15399301	15399410	1171	95,22	1,0	17,12	1,0	697	99	1	1.0	0.931,1.0	0.707,1.0	0.112
1172	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15399410	15398629	15398766	15399301	15399410	1172	71,8	10,6	13,8	1,1	634	99	0.153503158897	0.47005569304	0.526,0.172	0.67,0.555	-0.264
1173	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15403715	15403474	15403555	15403652	15403715	1173	230,217	2,0	132,142	1,0	196	99	1	1.0	0.983,1.0	0.985,1.0	-0.001
1174	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15403715	15403474	15403555	15403657	15403715	1174	233,220	35,23	132,142	34,29	201	99	0.0077183797609	0.071284821534	0.766,0.825	0.657,0.707	0.114
1175	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15404042	15403474	15403555	15404009	15404042	1175	218,206	2,0	129,138	0,1	553	99	0.751656969137	1.0	0.951,1.0	1.0,0.961	-0.005
1176	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15404042	15403474	15403715	15404009	15404042	1176	36,31	135,119	19,28	92,106	393	99	0.615619033696	0.954041582643	0.063,0.062	0.049,0.062	0.007
1179	"ENSG00000117155"	"SSX2IP"	chr1	-	84662197	84662530	84662197	84662375	84662454	84662530	1179	1,2	8,4	0,1	8,12	178	99	0.169874873549	0.496319547481	0.065,0.218	0.0,0.044	0.12
1180	"ENSG00000117155"	"SSX2IP"	chr1	-	84669680	84670815	84669680	84669893	84670645	84670815	1180	5,9	9,11	4,3	11,13	851	99	0.0821460881843	0.328471794717	0.061,0.087	0.041,0.026	0.04
1184	"ENSG00000184009"	"ACTG1"	chr17	-	81510926	81511626	81510926	81511108	81511187	81511626	1184	95,60	618,334	88,66	920,821	178	99	9.07819380296e-05	0.00289538167602	0.079,0.091	0.051,0.043	0.038
1186	"ENSG00000184009"	"ACTG1"	chr17	-	81512231	81512781	81512231	81512360	81512733	81512781	1186	20,12	763,482	15,23	1149,911	472	99	1	1.0	0.005,0.005	0.003,0.005	0.001
1187	"ENSG00000117266"	"CDK18"	chr1	+	205523146	205523625	205523146	205523297	205523482	205523625	1187	22,18	11,14	40,56	17,16	284	99	0.0869068316191	0.339800210151	0.411,0.309	0.451,0.55	-0.141
1189	"ENSG00000117266"	"CDK18"	chr1	+	205529520	205530349	205529520	205529563	205530258	205530349	1189	32,19	16,16	77,47	45,36	794	99	0.947136235476	1.0	0.2,0.129	0.176,0.14	0.007
1190	"ENSG00000130803"	"ZNF317"	chr19	+	9156611	9157394	9156611	9156748	9157267	9157394	1190	41,18	20,10	21,35	7,15	618	99	0.469496835642	0.849927359817	0.247,0.224	0.325,0.272	-0.063
1191	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32166137	32166620	32166137	32166232	32166497	32166620	1191	57,38	0,0	51,63	0,1	364	99	1	1.0	1.0,1.0	1.0,0.945	0.028
1192	"ENSG00000104957"	"CCDC130"	chr19	+	13758867	13759272	13758867	13759010	13759099	13759272	1192	12,3	7,5	7,0	8,7	188	99	0.0910655065777	0.348502503411	0.474,0.24	0.315,0.0	0.199
1193	"ENSG00000104957"	"CCDC130"	chr19	+	13758867	13759272	13758867	13759010	13759110	13759272	1193	15,4	0,0	9,1	1,0	199	99	1	1.0	1.0,1.0	0.817,1.0	0.092
1199	"ENSG00000071082"	"RPL31"	chr2	+	101002292	101002808	101002292	101002315	101002701	101002808	1199	217,211	792,490	389,462	855,857	485	99	0.00204231363873	0.0292335824334	0.053,0.081	0.085,0.099	-0.025
1201	"ENSG00000164068"	"RNF123"	chr3	+	49704649	49705186	49704649	49704756	49704983	49705186	1201	7,9	10,7	3,2	3,4	326	99	0.409262153636	0.806082737801	0.175,0.281	0.233,0.132	0.046
1202	"ENSG00000164068"	"RNF123"	chr3	+	49704649	49705186	49704649	49704756	49705081	49705186	1202	18,12	4,1	7,8	0,0	424	99	2.69100746448e-05	0.00121193787394	0.512,0.737	1.0,1.0	-0.375
1203	"ENSG00000164068"	"RNF123"	chr3	+	49705533	49706065	49705533	49705679	49705981	49706065	1203	31,23	40,33	9,9	28,28	401	99	0.0071322599295	0.0684141192718	0.161,0.147	0.074,0.074	0.08
1204	"ENSG00000164068"	"RNF123"	chr3	+	49712478	49713587	49712478	49712656	49713512	49713587	1204	138,84	37,39	79,46	20,31	955	99	0.520040578234	0.894780198835	0.279,0.183	0.291,0.133	0.019
1205	"ENSG00000164068"	"RNF123"	chr3	+	49712478	49713587	49712478	49712892	49713512	49713587	1205	115,71	2,2	66,33	2,0	719	99	0.235722263916	0.600360221132	0.888,0.83	0.82,1.0	-0.051
1206	"ENSG00000164068"	"RNF123"	chr3	+	49713737	49713997	49713737	49713825	49713909	49713997	1206	6,3	17,10	3,3	10,2	183	99	0.681785158044	1.0	0.16,0.14	0.14,0.448	-0.144
