ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
825	"ENSG00000198951"	"NAGA"	chr22	-	42070281	42070830	42070762	42070830	42068438	42068574	825	142,116	0,0	65,116	0,2	580	99	0.422344887191	1.0	1.0,1.0	1.0,0.908	0.046
826	"ENSG00000125844"	"RRBP1"	chr20	-	17614736	17614880	17614739	17614880	17613677	17614220	826	420,345	9,13	229,381	9,16	102	99	0.272149007267	0.947751698465	0.978,0.963	0.961,0.959	0.01
827	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660218	218660036	218660166	218660938	218661307	827	16,15	5,1	4,10	2,6	151	99	0.0674530994903	0.49275592128	0.677,0.908	0.567,0.522	0.248
828	"ENSG00000074582"	"BCS1L"	chr2	+	218660036	218660245	218660036	218660166	218660938	218661307	828	33,22	5,1	8,15	2,6	178	99	0.050853091756	0.424822621629	0.786,0.924	0.69,0.582	0.219
830	"ENSG00000074582"	"BCS1L"	chr2	+	218660306	218660482	218660306	218660421	218660938	218661307	830	37,14	9,4	8,20	2,11	160	99	0.281616881297	0.949791333606	0.718,0.684	0.712,0.529	0.081
832	"ENSG00000050327"	"ARHGEF5"	chr7	+	144362657	144365823	144362657	144362853	144366354	144366412	832	18,11	0,0	6,8	0,2	3069	99	0.00375989067106	0.104948694366	1.0,1.0	1.0,0.114	0.443
833	"ENSG00000270647"	"TAF15"	chr17	+	35809483	35809616	35809483	35809576	35817715	35817755	833	4,7	417,287	0,2	109,235	139	99	0.915707487791	1.0	0.007,0.017	0.0,0.006	0.009
834	"ENSG00000270647"	"TAF15"	chr17	+	35820163	35820248	35820163	35820239	35820331	35820437	834	427,383	42,31	154,263	18,19	108	99	0.971314265446	1.0	0.903,0.919	0.887,0.927	0.004
836	"ENSG00000073008"	"PVR"	chr19	+	44658741	44658900	44658741	44658765	44661291	44661323	836	167,132	9,8	65,122	6,10	234	99	0.300195683284	0.97363603968	0.887,0.875	0.821,0.838	0.052
839	"ENSG00000014216"	"CAPN1"	chr11	+	65182434	65182562	65182434	65182541	65182700	65182968	839	1,4	0,2	2,1	1,0	120	99	0.611440115887	1.0	1.0,0.623	0.623,1.0	0.0
845	"ENSG00000142920"	"AZIN2"	chr1	+	33082177	33083142	33082177	33082354	33083953	33084127	845	3,2	0,2	7,3	3,4	887	99	0.859402921529	1.0	1.0,0.1	0.207,0.077	0.408
846	"ENSG00000127948"	"POR"	chr7	+	75972412	75972764	75972412	75972461	75979450	75979579	846	53,31	595,483	30,42	330,638	402	99	0.894318996013	1.0	0.021,0.016	0.022,0.016	-0.0
847	"ENSG00000127948"	"POR"	chr7	+	75980338	75980722	75980338	75980488	75981047	75981172	847	30,38	506,410	11,37	245,436	333	99	0.717478969022	1.0	0.017,0.027	0.013,0.025	0.003
848	"ENSG00000166004"	"CEP295"	chr11	+	93695496	93695673	93695496	93695634	93696319	93696417	848	5,7	0,1	13,7	1,0	138	99	1	1.0	1.0,0.834	0.903,1.0	-0.034
849	"ENSG00000166004"	"CEP295"	chr11	+	93696681	93700186	93696681	93696854	93702459	93702637	849	588,459	0,1	266,518	1,0	3431	99	1	1.0	1.0,0.93	0.885,1.0	0.023
850	"ENSG00000089009"	"RPL6"	chr12	-	112409040	112409574	112409492	112409574	112408419	112408656	850	383,273	0,0	121,265	0,3	551	99	0.705093858558	1.0	1.0,1.0	1.0,0.941	0.03
854	"ENSG00000231672"	"DIRC3"	chr2	-	217433756	217434116	217433947	217434116	217432922	217433021	854	0,0	0,1	2,3	0,0	290	99	1	1.0	NA,0.0	1.0,1.0	-1.0
856	"ENSG00000123213"	"NLN"	chr5	+	65792453	65792655	65792453	65792601	65809514	65809701	856	209,168	16,10	58,101	6,1	153	99	0.182630325152	0.79197880878	0.894,0.916	0.862,0.985	-0.018
857	"ENSG00000155366"	"RHOC"	chr1	-	112705052	112705168	112705099	112705168	112703643	112703806	857	17,21	221,148	4,9	53,77	146	99	0.717535756415	1.0	0.05,0.088	0.049,0.073	0.008
858	"ENSG00000140382"	"HMG20A"	chr15	+	77458403	77458558	77458403	77458496	77464239	77464387	858	6,2	56,40	2,3	36,53	161	99	0.415733697836	1.0	0.062,0.03	0.033,0.034	0.012
859	"ENSG00000116830"	"TTF2"	chr1	+	117060454	117060561	117060454	117060557	117062386	117062473	859	4,1	13,16	1,5	9,12	103	99	0.492558288954	1.0	0.228,0.057	0.096,0.286	-0.048
860	"ENSG00000177082"	"WDR73"	chr15	-	84645972	84646348	84646183	84646348	84645470	84645836	860	60,64	31,36	17,25	11,22	310	99	0.180820490012	0.790977193249	0.382,0.362	0.33,0.266	0.074
861	"ENSG00000177082"	"WDR73"	chr15	-	84653631	84654000	84653699	84654000	84652713	84652802	861	79,70	5,1	22,35	0,1	167	99	0.0465807766069	0.402742691549	0.904,0.976	1.0,0.954	-0.037
862	"ENSG00000177082"	"WDR73"	chr15	-	84654226	84654280	84654233	84654280	84653631	84653699	862	12,14	53,46	8,5	6,21	106	99	0.25656137153	0.928319283612	0.175,0.221	0.555,0.182	-0.171
863	"ENSG00000121774"	"KHDRBS1"	chr1	+	32037834	32038119	32037834	32038036	32038551	32038619	863	22,15	408,307	4,10	175,346	182	99	0.0272616350167	0.302865127075	0.028,0.026	0.012,0.015	0.013
864	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	864	1,1	8,18	0,0	5,3	130	99	0.662821670587	1.0	0.087,0.041	0.0,0.0	0.064
870	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	870	181,105	2,1	36,101	1,1	443	99	0.810949850362	1.0	0.953,0.959	0.889,0.958	0.032
871	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	871	43,35	4,3	24,39	2,4	141	99	0.927422201683	1.0	0.883,0.891	0.894,0.873	0.004
872	"ENSG00000151062"	"CACNA2D4"	chr12	-	1801042	1801118	1801048	1801118	1800385	1800438	872	58,49	1,0	20,42	0,3	105	99	0.731859438335	1.0	0.982,1.0	1.0,0.93	0.026
874	"ENSG00000147471"	"PLPBP"	chr8	+	37762599	37762758	37762599	37762700	37765525	37765633	874	41,18	2,4	5,4	1,4	157	99	0.0693411956828	0.496326357739	0.928,0.739	0.759,0.387	0.261
875	"ENSG00000147471"	"PLPBP"	chr8	+	37765525	37765746	37765525	37765633	37766279	37766355	875	103,85	0,1	62,72	0,0	212	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
876	"ENSG00000109686"	"SH3D19"	chr4	-	151137731	151137862	151137732	151137862	151135073	151135132	876	204,125	0,1	78,150	0,0	100	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
877	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	877	16,12	178,102	7,10	68,118	108	99	0.705841527819	1.0	0.076,0.097	0.086,0.072	0.008
878	"ENSG00000077616"	"NAALAD2"	chr11	+	90158144	90159337	90158144	90158238	90162948	90163034	878	33,23	10,7	20,32	10,9	1198	99	0.641111580444	1.0	0.214,0.214	0.142,0.227	0.029
881	"ENSG00000133619"	"KRBA1"	chr7	+	149730427	149730713	149730427	149730568	149731671	149731776	881	1,0	13,5	0,1	3,8	244	99	1	1.0	0.03,0.0	0.0,0.048	-0.009
882	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	882	14,11	293,215	5,11	107,207	103	99	0.964701633807	1.0	0.044,0.047	0.043,0.049	-0.001
884	"ENSG00000164039"	"BDH2"	chr4	-	103085348	103086540	103086479	103086540	103082870	103082929	884	584,489	1,4	215,365	2,1	1230	99	0.82934247841	1.0	0.979,0.908	0.896,0.967	0.012
885	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	885	281,206	84,59	102,196	32,53	880	99	0.930977785629	1.0	0.273,0.282	0.264,0.294	-0.002
886	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	886	7,6	56,40	2,5	20,32	170	99	0.795452519519	1.0	0.068,0.08	0.055,0.083	0.005
887	"ENSG00000102312"	"PORCN"	chrX	+	48509423	48509707	48509423	48509577	48509783	48509956	887	15,7	1,0	0,10	2,0	229	99	0.0239815667886	0.287280604129	0.866,1.0	0.0,1.0	0.433
890	"ENSG00000138162"	"TACC2"	chr10	+	122088477	122088738	122088477	122088591	122132608	122132734	890	1,0	19,12	3,1	11,11	246	99	0.102640247683	0.606064685148	0.021,0.0	0.099,0.035	-0.057
891	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	891	2,5	70,42	1,1	19,29	192	99	0.203499560214	0.836107422047	0.015,0.058	0.026,0.017	0.015
893	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	893	24,16	7,9	12,29	10,24	318	99	0.0797752986282	0.54059677317	0.516,0.356	0.272,0.273	0.163
894	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	894	662,510	7,9	389,690	10,24	362	99	0.00608114374803	0.135363180771	0.963,0.939	0.914,0.887	0.05
895	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	895	648,500	10,6	385,667	8,6	143	99	0.89341629187	1.0	0.978,0.983	0.971,0.987	0.001
902	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	902	82,65	1,1	23,66	3,0	123	99	0.653846821016	1.0	0.985,0.981	0.861,1.0	0.052
903	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	903	2,3	51,30	2,0	11,25	111	99	0.230489157962	0.889824773383	0.034,0.082	0.14,0.0	-0.012
905	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	905	34,23	7,1	23,26	2,3	498	99	0.803498692333	1.0	0.491,0.821	0.696,0.633	-0.009
906	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	906	2,2	26,20	0,1	15,13	125	99	0.0857384516442	0.554953708452	0.057,0.073	0.0,0.057	0.037
911	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	911	10,9	7,6	2,5	10,13	117	99	0.00195436859075	0.0741916908844	0.547,0.559	0.145,0.246	0.358
912	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	912	3,0	22,11	0,0	13,20	138	99	0.536039182269	1.0	0.089,0.0	0.0,0.0	0.044
917	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547082	10546838	10547071	10547188	10547253	917	7,1	1,0	0,1	0,0	110	99	1	1.0	0.863,1.0	NA,1.0	-0.069
918	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547071	10547188	10547253	918	20,11	1,0	9,11	0,0	143	99	1	1.0	0.933,1.0	1.0,1.0	-0.033
919	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547082	10547188	10547253	919	14,10	1,0	9,10	0,0	132	99	1	1.0	0.913,1.0	1.0,1.0	-0.043
920	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	920	196,171	0,1	74,118	0,0	760	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
921	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	921	3,4	1,1	2,2	0,3	104	99	0.708889095293	1.0	0.741,0.792	1.0,0.388	0.073
923	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5834306	5834486	923	5,7	0,0	7,8	2,0	209	99	0.577084652114	1.0	1.0,1.0	0.624,1.0	0.188
924	"ENSG00000100802"	"C14orf93"	chr14	-	22998426	22999156	22999053	22999156	22995947	22996268	924	162,162	0,1	82,178	0,0	726	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
925	"ENSG00000100802"	"C14orf93"	chr14	-	23010016	23010143	23010100	23010143	23000958	23001037	925	7,4	1,2	7,14	1,7	183	99	0.573170619975	1.0	0.791,0.52	0.791,0.52	0.0
927	"ENSG00000009307"	"CSDE1"	chr1	-	114749820	114750207	114749973	114750207	114739752	114739890	927	1305,1044	0,1	730,1107	0,0	252	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
930	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	930	25,14	233,165	3,10	88,170	108	99	0.025626218669	0.29287891597	0.09,0.072	0.03,0.051	0.04
933	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	933	10,9	99,78	3,9	30,60	165	99	0.733397173982	1.0	0.057,0.065	0.057,0.083	-0.009
934	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108931	45109287	45105440	45105764	934	332,271	0,0	162,326	1,0	204	99	1	1.0	1.0,1.0	0.987,1.0	0.006
936	"ENSG00000174871"	"CNIH2"	chr11	+	66282258	66282353	66282258	66282327	66282732	66282780	936	0,0	11,2	2,0	1,3	125	99	0.393220388579	1.0	0.0,0.0	0.613,0.0	-0.306
937	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	937	81,72	18,9	61,73	9,23	126	99	0.382051490435	1.0	0.78,0.863	0.842,0.714	0.043
941	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	941	5397,4751	98,88	2454,5415	44,90	109	99	0.656657637892	1.0	0.98,0.98	0.981,0.982	-0.002
942	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	942	154,117	98,88	55,122	44,90	277	99	0.571493342993	1.0	0.36,0.322	0.309,0.326	0.023
943	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	943	119,90	5362,4724	48,104	2447,5397	267	99	1	1.0	0.008,0.007	0.007,0.007	0.0
946	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489922	49490474	49490576	946	3895,3364	0,3	1696,3990	0,0	474	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
947	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	947	264,205	4678,3823	66,196	1430,3780	123	99	0.415862950811	1.0	0.043,0.041	0.036,0.04	0.004
948	"ENSG00000197894"	"ADH5"	chr4	-	99081974	99082116	99082001	99082116	99081364	99081452	948	1054,889	1,1	628,1164	0,0	126	99	1	1.0	0.999,0.999	1.0,1.0	-0.001
950	"ENSG00000088836"	"SLC4A11"	chr20	-	3238979	3239190	3239094	3239190	3237543	3237588	950	2,0	19,24	0,0	3,10	214	99	0.697292824513	1.0	0.046,0.0	0.0,0.0	0.023
951	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	951	3,4	24,11	0,3	9,22	588	99	0.164538842591	0.752513796349	0.021,0.058	0.0,0.022	0.029
952	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	952	10,5	7,3	0,3	2,10	218	99	0.00189485455217	0.0732330050547	0.393,0.431	0.0,0.12	0.352
953	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271139	1271365	1271550	1271632	953	1065,967	1,2	394,759	0,0	201	99	1	1.0	0.998,0.996	1.0,1.0	-0.003
955	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	955	704,629	121,93	170,443	38,76	132	99	0.33120741206	1.0	0.814,0.835	0.77,0.814	0.032
957	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	957	93,65	1,0	44,66	0,1	103	99	1	1.0	0.989,1.0	1.0,0.984	0.002
958	"ENSG00000185049"	"NELFA"	chr4	-	1986271	1986402	1986279	1986402	1986114	1986183	958	66,37	0,3	4,30	0,0	107	99	0.569523834194	1.0	1.0,0.919	1.0,1.0	-0.04
959	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	959	0,2	4,1	0,1	1,2	153	99	0.449023193668	1.0	0.0,0.564	0.0,0.244	0.16
960	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	960	103,60	48,36	49,94	17,56	237	99	0.798832429455	1.0	0.473,0.41	0.546,0.412	-0.037
961	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	961	29,29	14,20	1,14	0,6	174	99	0.399979022427	1.0	0.541,0.452	1.0,0.57	-0.288
962	"ENSG00000140400"	"MAN2C1"	chr15	-	75358461	75358808	75358703	75358808	75358200	75358344	962	127,118	2,0	35,120	1,0	341	99	0.469580679364	1.0	0.949,1.0	0.91,1.0	0.019
963	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	963	26,14	28,20	14,24	18,24	322	99	0.807285457732	1.0	0.222,0.177	0.193,0.235	-0.014
975	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	975	15,15	6,8	12,15	4,3	180	99	0.21876901412	0.872150192239	0.579,0.508	0.623,0.733	-0.134
976	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	976	80,80	4,2	26,69	3,1	106	99	0.862375455408	1.0	0.949,0.974	0.89,0.985	0.024
978	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	978	27,10	280,186	5,4	65,153	103	99	0.0429981763046	0.390761204298	0.085,0.049	0.069,0.025	0.02
981	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	981	38,26	19,28	16,42	12,13	130	99	0.260481371313	0.934809166232	0.604,0.414	0.504,0.711	-0.098
982	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	982	270,188	4,3	127,234	10,3	1439	99	0.139288926198	0.707821000935	0.823,0.812	0.466,0.843	0.163
983	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	983	199,175	13,8	72,150	4,8	126	99	0.812064890704	1.0	0.923,0.945	0.934,0.936	-0.001
990	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	990	5,3	4,4	3,3	0,7	141	99	0.492994822568	1.0	0.467,0.345	1.0,0.231	-0.21
991	"ENSG00000144815"	"NXPE3"	chr3	+	101779733	101779934	101779733	101779900	101782109	101782290	991	5,1	1,0	0,1	0,2	133	99	1	1.0	0.788,1.0	NA,0.271	0.623
995	"ENSG00000186184"	"POLR1D"	chr13	+	27648378	27648453	27648378	27648449	27650041	27651549	995	24,14	1,0	11,20	0,0	103	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
998	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	998	13,12	102,64	2,6	31,55	220	99	0.145867140196	0.717624428275	0.054,0.078	0.028,0.047	0.029
999	"ENSG00000059145"	"UNKL"	chr16	-	1367091	1367349	1367241	1367349	1363204	1366395	999	23,6	2,0	2,2	0,0	249	99	0.663198998125	1.0	0.821,1.0	1.0,1.0	-0.09
1000	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	1000	10,6	6,5	1,5	2,4	295	99	0.356916575467	1.0	0.359,0.287	0.144,0.296	0.103
1001	"ENSG00000196459"	"TRAPPC2"	chrX	-	13734043	13734185	13734049	13734185	13719870	13719982	1001	13,13	1,0	7,7	0,0	105	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
1002	"ENSG00000169247"	"SH3TC2"	chr5	-	149041415	149041617	149041473	149041617	149040603	149040677	1002	1,1	1,1	1,0	1,0	157	99	1	1.0	0.387,0.387	0.387,NA	0.0
1003	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	1003	6,2	45,33	2,0	20,36	103	99	0.0266330436037	0.300219276776	0.114,0.055	0.088,0.0	0.041
1004	"ENSG00000164181"	"ELOVL7"	chr5	-	60771902	60772093	60771948	60772093	60767822	60767903	1004	38,16	0,1	9,15	0,0	145	99	1	1.0	1.0,0.916	1.0,1.0	-0.042
1006	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	1006	1,1	15,20	1,4	5,16	120	99	0.0419676365072	0.387454301272	0.052,0.04	0.142,0.171	-0.111
1007	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	1007	3,3	15,20	7,8	5,16	524	99	0.00590333538019	0.133089939309	0.036,0.028	0.209,0.086	-0.115
1008	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101989	100102674	100102781	1008	3,2	1,0	7,6	1,2	503	99	0.0173077049078	0.248025339004	0.371,1.0	0.579,0.371	0.211
1010	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	1010	0,3	48,35	0,6	32,56	112	99	0.324808775557	1.0	0.0,0.07	0.0,0.087	-0.008
1011	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	1011	1,0	4,5	0,1	5,7	116	99	1	1.0	0.176,0.0	0.0,0.109	0.033
1012	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	1012	22,15	1,0	3,12	0,0	159	99	1	1.0	0.932,1.0	1.0,1.0	-0.034
1014	"ENSG00000197580"	"BCO2"	chr11	+	112199698	112199827	112199698	112199769	112200612	112200773	1014	0,1	1,0	0,1	0,1	157	99	1	1.0	0.0,1.0	NA,0.387	0.113
1019	"ENSG00000198015"	"MRPL42"	chr12	+	93470485	93470590	93470485	93470505	93476953	93477017	1019	0,1	0,1	0,1	0,0	184	99	1	1.0	NA,0.35	NA,1.0	-0.65
1020	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	1020	0,1	15,9	0,1	1,4	163	99	1	1.0	0.0,0.063	0.0,0.132	-0.035
1028	"ENSG00000170037"	"CNTROB"	chr17	+	7944122	7944638	7944122	7944248	7945727	7945986	1028	117,120	0,1	28,71	0,1	489	99	1	1.0	1.0,0.96	1.0,0.935	0.012
1029	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1029	5,10	14,27	5,2	14,16	165	99	0.269050279191	0.945891432124	0.176,0.182	0.176,0.07	0.056
1030	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450869	6450980	6448639	6448737	1030	109,63	1,0	52,63	0,0	628	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
1031	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1031	117,66	5,1	53,65	1,1	651	99	0.257070419486	0.929205205891	0.781,0.909	0.89,0.908	-0.054
1032	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1032	9,3	5,1	1,2	1,1	122	99	0.819000012775	1.0	0.594,0.709	0.448,0.619	0.118
1046	"ENSG00000151148"	"UBE3B"	chr12	+	109477652	109478109	109477652	109477776	109481636	109481742	1046	47,64	3,2	30,67	0,0	432	99	0.00249307177412	0.0859620924469	0.782,0.88	1.0,1.0	-0.169
1049	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1049	1,1	11,5	2,4	19,14	1501	99	1	1.0	0.006,0.013	0.007,0.018	-0.003
1050	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1050	71,69	0,2	31,88	0,0	354	99	0.51858808325	1.0	1.0,0.906	1.0,1.0	-0.047
1051	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1051	31,13	44,36	12,18	17,42	152	99	0.89532356079	1.0	0.315,0.19	0.315,0.218	-0.014
1052	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1052	53,37	29,24	15,19	11,15	373	99	0.374097811524	1.0	0.327,0.29	0.266,0.252	0.049
1054	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1054	92,97	11,4	24,81	4,5	107	99	0.892220449795	1.0	0.886,0.957	0.847,0.937	0.029
1055	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1055	30,12	47,26	14,11	13,34	107	99	0.980511508754	1.0	0.371,0.299	0.499,0.23	-0.03
1056	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1056	109,99	33,28	16,60	18,27	216	99	0.0180856004176	0.252408955035	0.602,0.618	0.289,0.505	0.213
1058	"ENSG00000161999"	"JMJD8"	chr16	-	683860	684155	683909	684155	683684	683781	1058	7,8	1,0	1,10	1,0	148	99	1	1.0	0.824,1.0	0.401,1.0	0.211
1061	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1061	7,2	348,254	1,1	153,237	103	99	0.798972681731	1.0	0.019,0.008	0.006,0.004	0.009
1062	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1062	2,0	56,42	0,3	29,43	120	99	0.90740993039	1.0	0.029,0.0	0.0,0.054	-0.012
1064	"ENSG00000133858"	"ZFC3H1"	chr12	-	71611057	71611887	71611785	71611887	71610694	71610757	1064	157,105	0,0	84,123	0,2	827	99	0.557442580259	1.0	1.0,1.0	1.0,0.88	0.06
1066	"ENSG00000116128"	"BCL9"	chr1	+	147612882	147613199	147612882	147612977	147614426	147614616	1066	48,47	2,2	13,47	0,2	321	99	0.222878821685	0.877788147666	0.881,0.879	1.0,0.879	-0.059
1067	"ENSG00000196704"	"AMZ2"	chr17	+	68250187	68250967	68250187	68250470	68251049	68251178	1067	484,388	2,0	231,333	0,0	596	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
1069	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1069	2,4	23,25	0,2	6,15	112	99	0.153899759977	0.735372515306	0.071,0.124	0.0,0.105	0.045
1070	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1070	27,25	107,82	8,22	67,85	137	99	0.188592663987	0.804615004096	0.154,0.181	0.079,0.158	0.049
