ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1789	"ENSG00000165801"	"ARHGEF40"	chr14	+	21075331	21075765	21075331	21075499	21076359	21076456	1789	18,14	0,1	7,0	0,0	365	99	1	1.0	1.0,0.792	1.0,NA	-0.104
1790	"ENSG00000165801"	"ARHGEF40"	chr14	+	21087000	21087463	21087000	21087105	21087967	21088098	1790	113,210	70,69	283,351	48,52	457	99	3.32668580227e-06	0.000293780770331	0.259,0.397	0.561,0.594	-0.249
1791	"ENSG00000184454"	"NCMAP"	chr1	+	24595423	24595517	24595423	24595512	24600939	24601024	1791	0,4	13,19	0,2	16,12	104	99	0.250978244808	0.812585695263	0.0,0.167	0.0,0.137	0.015
1793	"ENSG00000150756"	"FAM173B"	chr5	-	10236477	10236615	10236521	10236615	10235210	10235261	1793	6,2	0,0	9,4	3,1	143	99	0.00143523722323	0.0253492588186	1.0,1.0	0.675,0.735	0.295
1796	"ENSG00000174227"	"PIGG"	chr4	+	499239	499725	499239	499489	500395	500601	1796	5,6	24,16	0,4	9,3	335	99	0.794210813661	1.0	0.058,0.1	0.0,0.283	-0.062
1797	"ENSG00000174227"	"PIGG"	chr4	+	521055	521273	521055	521249	521659	521941	1797	7,3	0,1	5,0	0,1	123	99	1	1.0	1.0,0.707	1.0,0.0	0.353
1798	"ENSG00000205707"	"ETFRF1"	chr12	+	25195215	25195341	25195215	25195337	25203919	25204007	1798	2,8	34,34	22,5	15,33	103	99	0.0469280051449	0.277558016573	0.054,0.184	0.585,0.127	-0.237
1800	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74975781	74975398	74975454	74977315	74977437	1800	16,11	4,5	1,6	6,5	426	99	0.00582314983905	0.068096286474	0.482,0.338	0.037,0.218	0.283
1801	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975454	74977315	74977437	1801	19,17	4,5	16,19	6,5	975	99	0.659850903415	1.0	0.325,0.257	0.213,0.278	0.046
1802	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975781	74977315	74977437	1802	8,11	5,5	15,14	0,1	648	99	1.8592479071e-05	0.00110733346281	0.196,0.252	1.0,0.681	-0.617
1803	"ENSG00000156650"	"KAT6B"	chr10	+	74981786	74985241	74981786	74981928	74989018	74989112	1803	23,33	0,1	28,36	0,1	3412	99	1	1.0	1.0,0.489	1.0,0.511	-0.011
1804	"ENSG00000175455"	"CCDC14"	chr3	-	123946802	123947319	123947279	123947319	123944848	123944990	1804	213,216	1,1	191,332	1,0	576	99	0.441464146175	1.0	0.973,0.974	0.97,1.0	-0.011
1805	"ENSG00000175455"	"CCDC14"	chr3	-	123955842	123956115	123956045	123956115	123948895	123949132	1805	66,65	8,3	16,55	0,0	302	99	4.45052964427e-05	0.0018926388407	0.73,0.877	1.0,1.0	-0.197
1808	"ENSG00000261008"	"LINC01572"	chr16	-	72570434	72570515	72570450	72570515	72540577	72540611	1808	0,0	2,0	1,0	0,0	115	99	1	1.0	0.0,NA	1.0,NA	-1.0
1810	"ENSG00000105171"	"POP4"	chr19	+	29608656	29608744	29608656	29608709	29610408	29610632	1810	1,0	20,14	0,0	18,10	134	99	1	1.0	0.036,0.0	0.0,0.0	0.018
1816	"ENSG00000109184"	"DCUN1D4"	chr4	+	51886567	51887244	51886567	51886638	51891759	51891851	1816	15,7	23,24	6,4	9,23	705	99	0.278582997477	0.876475499433	0.084,0.039	0.086,0.024	0.007
1823	"ENSG00000197021"	"CXorf40B"	chrX	-	149937413	149937480	149937432	149937480	149934004	149934137	1823	2,3	30,32	4,5	28,22	118	99	0.128100291045	0.5190899452	0.053,0.073	0.107,0.16	-0.071
1826	"ENSG00000133835"	"HSD17B4"	chr5	+	119477416	119477501	119477416	119477492	119478833	119479021	1826	107,72	2,0	106,132	0,0	108	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
1828	"ENSG00000170412"	"GPRC5C"	chr17	+	74439744	74440827	74439744	74440046	74443817	74443912	1828	91,109	2,1	70,53	3,0	880	99	0.604468554923	1.0	0.837,0.925	0.724,1.0	0.019
1829	"ENSG00000110075"	"PPP6R3"	chr11	+	68505144	68505271	68505144	68505249	68519500	68519651	1829	4,11	1,1	4,1	0,0	121	99	0.472445494885	1.0	0.766,0.9	1.0,1.0	-0.167
1831	"ENSG00000125877"	"ITPA"	chr20	+	3209512	3209617	3209512	3209566	3213168	3213226	1831	166,164	1,6	222,131	0,0	150	99	0.112323001476	0.473903141318	0.991,0.947	1.0,1.0	-0.031
1832	"ENSG00000125877"	"ITPA"	chr20	+	3213318	3213426	3213318	3213383	3213984	3214058	1832	4,3	73,57	6,0	39,14	142	99	0.450078830108	1.0	0.037,0.035	0.097,0.0	-0.012
1833	"ENSG00000100336"	"APOL4"	chr22	-	36201699	36202055	36201992	36202055	36199329	36199376	1833	3,6	0,1	0,1	0,0	392	99	1	1.0	1.0,0.602	NA,1.0	-0.199
1835	"ENSG00000162231"	"NXF1"	chr11	-	62803791	62803978	62803799	62803978	62803418	62803572	1835	102,72	1,2	45,11	2,0	107	99	0.658985012517	1.0	0.99,0.971	0.954,1.0	0.003
1836	"ENSG00000185624"	"P4HB"	chr17	-	81859178	81859387	81859180	81859387	81855141	81855279	1836	1,3	0,4	1,3	0,1	101	99	0.0239848601064	0.177247466892	1.0,0.424	1.0,0.746	-0.161
1837	"ENSG00000185624"	"P4HB"	chr17	-	81859178	81859387	81859180	81859387	81855541	81855586	1837	0,1	1222,1076	0,0	692,811	101	99	1	1.0	0.0,0.001	0.0,0.0	0.001
1843	"ENSG00000132535"	"DLG4"	chr17	-	7208074	7208239	7208173	7208239	7204198	7204252	1843	4,0	42,39	1,1	34,6	198	99	0.64940769609	1.0	0.045,0.0	0.014,0.077	-0.023
1847	"ENSG00000177675"	"CD163L1"	chr12	-	7368057	7368197	7368086	7368197	7367235	7367331	1847	2,0	9,12	0,2	8,11	128	99	0.68425506538	1.0	0.147,0.0	0.0,0.123	0.012
1849	"ENSG00000162066"	"AMDHD2"	chr16	+	2528451	2528718	2528451	2528559	2528993	2529095	1849	23,15	0,2	13,5	0,0	258	99	0.720796390461	1.0	1.0,0.742	1.0,1.0	-0.129
1850	"ENSG00000126107"	"HECTD3"	chr1	-	45005793	45006116	45005996	45006116	45004599	45004806	1850	54,54	1,0	42,23	0,0	302	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
1851	"ENSG00000160410"	"SHKBP1"	chr19	+	40577157	40577441	40577157	40577284	40577556	40577630	1851	178,178	0,0	50,151	0,2	256	99	0.479492563796	1.0	1.0,1.0	1.0,0.967	0.016
1852	"ENSG00000160410"	"SHKBP1"	chr19	+	40577556	40577709	40577556	40577630	40578153	40578212	1852	3,1	11,10	0,0	1,0	178	99	1	1.0	0.132,0.053	0.0,NA	0.092
1853	"ENSG00000109445"	"ZNF330"	chr4	+	141220929	141221077	141220929	141221016	141222365	141222491	1853	6,14	2,0	4,0	2,0	160	99	1	1.0	0.65,1.0	0.553,NA	0.272
1854	"ENSG00000109445"	"ZNF330"	chr4	+	141222365	141222491	141222365	141222477	141224486	141224506	1854	22,7	1,0	25,22	0,0	113	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
1855	"ENSG00000221978"	"CCNL2"	chr1	-	1392678	1392803	1392789	1392803	1390765	1390865	1855	71,40	0,4	54,1	2,0	210	99	0.592792516011	1.0	1.0,0.825	0.927,1.0	-0.051
1856	"ENSG00000132406"	"TMEM128"	chr4	-	4247600	4248212	4248105	4248212	4246201	4246343	1856	5,2	18,10	0,0	1,2	604	99	0.0781219699725	0.381813673854	0.044,0.032	0.0,0.0	0.038
1859	"ENSG00000141522"	"ARHGDIA"	chr17	-	81869329	81869625	81869541	81869625	81869172	81869236	1859	292,229	2,0	183,65	0,0	311	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
1860	"ENSG00000134291"	"TMEM106C"	chr12	+	47965281	47966229	47965281	47965345	47966682	47966732	1860	87,48	0,1	51,23	0,0	983	99	1	1.0	1.0,0.829	1.0,1.0	-0.086
1861	"ENSG00000134291"	"TMEM106C"	chr12	+	47966088	47966229	47966088	47966172	47966682	47966732	1861	89,51	35,29	49,22	29,14	156	99	0.320796488103	0.937869387308	0.617,0.527	0.517,0.499	0.064
1863	"ENSG00000188243"	"COMMD6"	chr13	-	75537498	75537675	75537663	75537675	75530113	75530266	1863	7,3	89,84	1,0	30,53	264	99	0.174233509434	0.635218082024	0.029,0.013	0.012,0.0	0.015
1869	"ENSG00000100028"	"SNRPD3"	chr22	+	24567983	24568176	24567983	24568037	24572017	24572061	1869	319,350	0,2	96,183	0,0	238	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
1870	"ENSG00000139597"	"N4BP2L1"	chr13	-	32416498	32416703	32416550	32416703	32415958	32416029	1870	0,0	1,5	0,6	0,0	151	99	1	1.0	0.0,0.0	NA,1.0	-1.0
1872	"ENSG00000153094"	"BCL2L11"	chr2	+	111123732	111124139	111123732	111123869	111150043	111150147	1872	23,27	0,1	5,7	0,1	369	99	1	1.0	1.0,0.879	1.0,0.653	0.113
1873	"ENSG00000130816"	"DNMT1"	chr19	-	10135438	10135852	10135735	10135852	10134216	10134307	1873	0,1	23,20	0,0	8,6	396	99	1	1.0	0.0,0.012	0.0,0.0	0.006
1883	"ENSG00000117222"	"RBBP5"	chr1	-	205094872	205095064	205094986	205095064	205086141	205088815	1883	16,12	2,2	7,5	0,0	213	99	0.00337503965597	0.0477540141378	0.788,0.736	1.0,1.0	-0.238
1884	"ENSG00000126453"	"BCL2L12"	chr19	+	49669023	49669164	49669023	49669115	49670215	49670488	1884	4,1	70,38	0,0	70,12	148	99	0.441584775076	1.0	0.037,0.017	0.0,0.0	0.027
1885	"ENSG00000243335"	"KCTD7"	chr7	+	66638252	66638431	66638252	66638391	66638855	66638929	1885	2,2	1,0	1,2	0,0	139	99	1	1.0	0.588,1.0	1.0,1.0	-0.206
1887	"ENSG00000111364"	"DDX55"	chr12	+	123605930	123605994	123605930	123605981	123606072	123606159	1887	1,1	43,72	0,0	21,62	112	99	1	1.0	0.02,0.012	0.0,0.0	0.016
1890	"ENSG00000082213"	"C5orf22"	chr5	+	31534271	31534417	31534271	31534325	31535743	31535893	1890	39,42	1,1	5,8	0,0	191	99	0.412800743456	1.0	0.953,0.956	1.0,1.0	-0.046
1891	"ENSG00000168994"	"PXDC1"	chr6	-	3738056	3738148	3738061	3738148	3737078	3737196	1891	125,101	0,1	154,198	0,0	104	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
1894	"ENSG00000066651"	"TRMT11"	chr6	+	126021159	126021280	126021159	126021265	126038704	126039276	1894	309,392	0,1	258,377	0,4	114	99	1	1.0	1.0,0.997	1.0,0.988	0.004
1897	"ENSG00000125378"	"BMP4"	chr14	-	53956549	53956811	53956758	53956811	53953275	53953400	1897	17,18	7,8	9,7	3,3	308	99	0.804566074947	1.0	0.438,0.42	0.491,0.429	-0.031
1898	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219231927	219232040	1898	146,105	14,3	73,115	13,13	154	99	0.0302788114035	0.20299485865	0.87,0.957	0.783,0.85	0.097
1900	"ENSG00000163516"	"ANKZF1"	chr2	+	219234132	219235312	219234132	219234288	219235707	219235875	1900	8,3	0,0	4,0	0,3	1123	99	3.81677672382e-05	0.00176287086688	1.0,1.0	1.0,0.0	0.5
1902	"ENSG00000167257"	"RNF214"	chr11	+	117238600	117239111	117238600	117238646	117239800	117239860	1902	50,75	0,0	25,47	0,1	564	99	1	1.0	1.0,1.0	1.0,0.892	0.054
1904	"ENSG00000021826"	"CPS1"	chr2	+	210519550	210519784	210519550	210519670	210556718	210556859	1904	2,1	5,9	1,8	6,2	213	99	0.0763514914573	0.376755625476	0.157,0.049	0.072,0.65	-0.258
1905	"ENSG00000138801"	"PAPSS1"	chr4	-	107659958	107660072	107659959	107660072	107656895	107657007	1905	519,606	0,1	395,608	0,0	100	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
1907	"ENSG00000160957"	"RECQL4"	chr8	-	144513217	144513480	144513415	144513480	144512846	144513138	1907	20,7	3,0	6,1	0,0	297	99	0.0773380979828	0.379430783398	0.69,1.0	1.0,1.0	-0.155
1909	"ENSG00000163754"	"GYG1"	chr3	+	148996741	148996904	148996741	148996892	149009275	149009402	1909	79,78	1,3	40,103	2,2	111	99	0.926702040497	1.0	0.986,0.959	0.947,0.979	0.009
1914	"ENSG00000163069"	"SGCB"	chr4	-	52031851	52031961	52031864	52031961	52029677	52029863	1914	2,0	1,0	2,1	0,0	112	99	1	1.0	0.639,NA	1.0,1.0	-0.361
1915	"ENSG00000092531"	"SNAP23"	chr15	+	42512954	42513447	42512954	42512996	42515236	42515354	1915	234,204	1,0	171,226	0,0	550	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
1916	"ENSG00000104859"	"CLASRP"	chr19	+	45057749	45057898	45057749	45057882	45059267	45059364	1916	138,126	53,41	113,112	58,29	115	99	0.828362905286	1.0	0.692,0.726	0.626,0.769	0.011
1917	"ENSG00000104859"	"CLASRP"	chr19	+	45068014	45068058	45068014	45068054	45068419	45068480	1917	69,81	14,25	12,13	5,3	103	99	0.844975023277	1.0	0.826,0.757	0.698,0.806	0.039
1919	"ENSG00000104064"	"GABPB1"	chr15	-	50301220	50301368	50301256	50301368	50300788	50300902	1919	12,15	26,17	12,9	18,27	135	99	0.454086795988	1.0	0.253,0.393	0.328,0.196	0.061
1922	"ENSG00000117481"	"NSUN4"	chr1	+	46344800	46345144	46344800	46344962	46352867	46353028	1922	2,1	0,0	1,0	4,0	281	99	1	1.0	1.0,1.0	0.081,NA	0.919
1923	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49325500	49325658	1923	35,12	2,0	9,2	0,0	190	99	0.42682679716	1.0	0.901,1.0	1.0,1.0	-0.049
1925	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49330943	49330144	49330573	49331213	49331407	1925	61,38	0,2	9,17	0,0	469	99	0.770417314399	1.0	1.0,0.8	1.0,1.0	-0.1
1930	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652767	1930	22,26	11,21	34,24	15,25	108	99	0.91315493037	1.0	0.647,0.532	0.675,0.468	0.018
1931	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652770	1931	24,23	2,2	26,21	6,3	108	99	0.119300460861	0.493731798073	0.917,0.913	0.799,0.865	0.083
1933	"ENSG00000100532"	"CGRRF1"	chr14	+	54530048	54530763	54530048	54530226	54530902	54531050	1933	0,2	10,9	0,0	3,20	636	99	1	1.0	0.0,0.033	0.0,0.0	0.017
1937	"ENSG00000239382"	"ALKBH6"	chr19	-	36013000	36013089	36013020	36013089	36010893	36011045	1937	4,3	3,4	2,1	4,0	119	99	0.757712494183	1.0	0.526,0.384	0.294,1.0	-0.192
1938	"ENSG00000239382"	"ALKBH6"	chr19	-	36013000	36013089	36013020	36013089	36011403	36011464	1938	3,3	28,24	2,1	36,9	119	99	0.289789356061	0.894157278159	0.082,0.094	0.044,0.085	0.023
1941	"ENSG00000239382"	"ALKBH6"	chr19	-	36013309	36013422	36013343	36013422	36013020	36013089	1941	3,3	79,59	6,0	73,25	133	99	0.837321430967	1.0	0.027,0.036	0.058,0.0	0.002
1942	"ENSG00000239382"	"ALKBH6"	chr19	-	36013327	36013422	36013343	36013422	36013020	36013089	1942	3,3	79,59	6,0	73,25	115	99	0.717421102757	1.0	0.032,0.042	0.066,0.0	0.004
1944	"ENSG00000172954"	"LCLAT1"	chr2	+	30447235	30447404	30447235	30447383	30525586	30525755	1944	1,1	3,2	0,0	4,1	120	99	0.276089191398	0.871842687016	0.216,0.292	0.0,0.0	0.254
1946	"ENSG00000005007"	"UPF1"	chr19	+	18852986	18853104	18852986	18853071	18853251	18853350	1946	60,101	114,125	32,59	39,48	132	99	0.0647449950429	0.339716549072	0.283,0.377	0.381,0.48	-0.101
1947	"ENSG00000127419"	"TMEM175"	chr4	+	948115	948615	948115	948154	950420	950518	1947	1,3	3,3	0,0	1,0	560	99	1	1.0	0.056,0.15	0.0,NA	0.103
1948	"ENSG00000106290"	"TAF6"	chr7	-	100113348	100113769	100113615	100113769	100112797	100112917	1948	73,82	8,6	47,31	0,0	366	99	7.57547288954e-06	0.000588942971453	0.712,0.787	1.0,1.0	-0.25
1950	"ENSG00000106290"	"TAF6"	chr7	-	100114053	100114268	100114083	100114268	100113867	100113954	1950	220,137	15,8	251,174	33,9	129	99	0.13834007674	0.546373943663	0.918,0.929	0.854,0.937	0.028
1956	"ENSG00000152582"	"SPEF2"	chr5	+	35697689	35700752	35697689	35697793	35704553	35704662	1956	12,2	0,0	4,0	0,1	3058	99	0.00458127180771	0.0583713288535	1.0,1.0	1.0,0.0	0.5
1957	"ENSG00000086504"	"MRPL28"	chr16	-	370484	370509	370498	370509	369930	370225	1957	2,2	29,7	2,0	11,1	113	99	0.482165442897	1.0	0.057,0.2	0.137,0.0	0.06
1958	"ENSG00000165275"	"TRMT10B"	chr9	+	37763628	37763865	37763628	37763753	37768075	37768228	1958	1,2	7,0	5,0	0,4	211	99	0.890877007617	1.0	0.063,1.0	1.0,0.0	0.031
1960	"ENSG00000143702"	"CEP170"	chr1	-	243142285	243142463	243142315	243142463	243139936	243140107	1960	4,6	11,8	9,12	5,3	129	99	0.00377955984355	0.0522407191195	0.218,0.365	0.58,0.754	-0.376
1961	"ENSG00000143702"	"CEP170"	chr1	-	243142285	243142463	243142366	243142463	243139936	243140107	1961	4,6	4,3	9,12	0,3	180	99	0.0165137628935	0.136424989581	0.355,0.524	1.0,0.688	-0.404
1962	"ENSG00000143702"	"CEP170"	chr1	-	243142315	243142463	243142366	243142463	243139936	243140107	1962	11,8	4,3	5,3	0,3	150	99	0.479455811722	1.0	0.645,0.638	1.0,0.398	-0.058
1963	"ENSG00000143702"	"CEP170"	chr1	-	243185778	243186422	243186258	243186422	243172696	243172846	1963	20,13	2,0	16,14	0,1	579	99	0.624823065734	1.0	0.631,1.0	1.0,0.705	-0.037
1964	"ENSG00000163389"	"POGLUT1"	chr3	+	119468962	119469106	119468962	119469006	119469819	119469910	1964	18,1	0,1	4,1	0,0	199	99	1	1.0	1.0,0.332	1.0,1.0	-0.334
1965	"ENSG00000163389"	"POGLUT1"	chr3	+	119486832	119487036	119486832	119486932	119488928	119488987	1965	1,2	13,6	0,2	10,8	203	99	0.411216448837	1.0	0.036,0.14	0.0,0.109	0.034
1966	"ENSG00000127483"	"HP1BP3"	chr1	-	20780344	20780540	20780349	20780540	20779811	20779911	1966	89,87	3,4	86,66	2,3	104	99	0.662103519706	1.0	0.966,0.954	0.976,0.954	-0.005
1968	"ENSG00000226383"	"LINC01876"	chr2	-	156024469	156024576	156024484	156024576	156022671	156022817	1968	1,0	1,4	0,2	0,0	114	99	1	1.0	0.465,0.0	NA,1.0	-0.767
1970	"ENSG00000249915"	"PDCD6"	chr5	+	304176	306754	304176	304221	311292	311402	1970	61,54	2,2	17,48	4,0	2632	99	0.938181393091	1.0	0.534,0.504	0.138,1.0	-0.05
1971	"ENSG00000249915"	"PDCD6"	chr5	+	306601	306760	306601	306754	311292	311402	1971	269,255	56,51	123,219	17,43	105	99	0.393835702016	1.0	0.819,0.825	0.872,0.828	-0.028
1973	"ENSG00000139842"	"CUL4A"	chr13	+	113209972	113210088	113209972	113210063	113218944	113219048	1973	75,53	2,0	70,45	0,0	124	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
1975	"ENSG00000166526"	"ZNF3"	chr7	-	100077228	100077433	100077302	100077433	100075541	100075630	1975	0,2	13,15	0,6	3,0	173	99	0.0488897196679	0.286568107306	0.0,0.071	0.0,1.0	-0.465
1976	"ENSG00000111181"	"SLC6A12"	chr12	-	209772	210043	209890	210043	204563	204698	1976	13,7	1,0	6,0	0,0	217	99	1	1.0	0.856,1.0	1.0,NA	-0.072
1978	"ENSG00000100142"	"POLR2F"	chr22	+	37956772	37956901	37956772	37956842	37959345	37959476	1978	28,16	499,360	14,14	505,402	158	99	0.0528910398996	0.297402045395	0.034,0.027	0.017,0.021	0.011
1979	"ENSG00000104731"	"KLHDC4"	chr16	-	87756398	87756477	87756421	87756477	87755193	87755292	1979	89,63	2,3	40,69	5,0	122	99	0.794637873194	1.0	0.973,0.945	0.867,1.0	0.025
1980	"ENSG00000137204"	"SLC22A7"	chr6	+	43299091	43299274	43299091	43299097	43299389	43299493	1980	10,11	3,0	3,2	0,0	276	99	0.0525330493039	0.296337311161	0.545,1.0	1.0,1.0	-0.228
1981	"ENSG00000137204"	"SLC22A7"	chr6	+	43299626	43299790	43299626	43299781	43299897	43300066	1981	4,6	7,9	0,0	7,0	108	99	1	1.0	0.344,0.379	0.0,NA	0.361
1984	"ENSG00000110768"	"GTF2H1"	chr11	+	18325946	18326153	18325946	18326019	18333059	18333228	1984	2,4	0,0	5,0	2,0	233	99	1	1.0	1.0,1.0	0.515,NA	0.485
1988	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338420	75338061	75338133	75338645	75338685	1988	53,36	4,3	80,30	13,8	386	99	0.0328651958525	0.215262830123	0.773,0.755	0.612,0.49	0.213
1989	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683901	73683766	73683804	73686635	73686731	1989	26,30	174,131	8,5	66,22	196	99	0.357302846343	0.997717500266	0.07,0.104	0.058,0.103	0.006
1990	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683804	73686635	73686731	1990	18,21	174,131	6,2	66,22	218	99	0.215348283104	0.7247134731	0.045,0.068	0.04,0.04	0.017
1991	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683804	73686635	73686731	1991	22,24	174,131	8,2	66,22	295	99	0.246838271201	0.804265664816	0.041,0.058	0.039,0.03	0.015
1992	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683901	73686635	73686731	1992	3,6	11,15	0,0	2,3	121	99	0.000266419598091	0.00784780925598	0.182,0.247	0.0,0.0	0.214
1993	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683901	73686635	73686731	1993	7,9	11,15	2,0	2,3	198	99	0.0601272225735	0.325551410171	0.241,0.231	0.333,0.0	0.069
1994	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683923	73686635	73686731	1994	7,9	3,6	2,0	0,0	176	99	1	1.0	0.568,0.458	1.0,NA	-0.487
1995	"ENSG00000071462"	"BUD23"	chr7	+	73692595	73693414	73692595	73692646	73693623	73693669	1995	217,211	0,1	191,365	0,0	867	99	1	1.0	1.0,0.96	1.0,1.0	-0.02
1996	"ENSG00000071462"	"BUD23"	chr7	+	73692595	73693414	73692595	73692646	73693991	73694050	1996	9,1	1,0	5,1	0,0	867	99	1	1.0	0.507,1.0	1.0,1.0	-0.246
1997	"ENSG00000066926"	"FECH"	chr18	-	57580054	57580199	57580072	57580199	57573245	57573365	1997	2,3	38,40	4,2	27,50	117	99	0.726343342736	1.0	0.043,0.06	0.111,0.033	-0.021
2003	"ENSG00000187961"	"KLHL17"	chr1	+	964106	964180	964106	964167	964348	964530	2003	23,19	7,12	15,6	4,0	112	99	0.0643966101891	0.339340984968	0.744,0.583	0.768,1.0	-0.221
2005	"ENSG00000138688"	"KIAA1109"	chr4	+	122334343	122334545	122334343	122334440	122336191	122336353	2005	0,2	19,18	0,0	8,21	204	99	0.476912284714	1.0	0.0,0.051	0.0,0.0	0.025
2006	"ENSG00000114439"	"BBX"	chr3	+	107645835	107646087	107645835	107645909	107657061	107657172	2006	2,1	1,0	1,4	0,0	277	99	1	1.0	0.417,1.0	1.0,1.0	-0.291
2007	"ENSG00000114439"	"BBX"	chr3	+	107645835	107646087	107645835	107645909	107710451	107710622	2007	2,1	48,52	1,4	36,63	277	99	0.69252420914	1.0	0.015,0.007	0.01,0.022	-0.005
2010	"ENSG00000204843"	"DCTN1"	chr2	-	74366458	74366932	74366782	74366932	74366243	74366375	2010	210,133	0,2	119,22	0,2	423	99	0.312867219178	0.927376097587	1.0,0.94	1.0,0.72	0.11
2011	"ENSG00000113312"	"TTC1"	chr5	+	160009112	160009193	160009112	160009190	160010499	160010858	2011	82,83	3,10	18,11	4,1	102	99	0.531925582584	1.0	0.964,0.89	0.814,0.914	0.063
2020	"ENSG00000222011"	"FAM185A"	chr7	+	102748970	102749658	102748970	102749636	102751691	102751801	2020	37,37	5,13	5,29	15,9	121	99	0.0492384636445	0.286568107306	0.858,0.7	0.214,0.725	0.309
2021	"ENSG00000104691"	"UBXN8"	chr8	+	30754664	30754787	30754664	30754749	30756764	30756887	2021	52,42	2,0	29,83	0,0	137	99	0.407982978515	1.0	0.949,1.0	1.0,1.0	-0.026
2022	"ENSG00000061676"	"NCKAP1"	chr2	-	182935264	182935375	182935292	182935375	182934751	182934832	2022	3,1	84,65	0,0	75,81	127	99	0.540025831067	1.0	0.027,0.012	0.0,0.0	0.019
2025	"ENSG00000023228"	"NDUFS1"	chr2	-	206149779	206149925	206149817	206149925	206149019	206149096	2025	1,6	579,620	0,10	586,1045	137	99	1	1.0	0.001,0.007	0.0,0.007	0.001
2029	"ENSG00000166946"	"CCNDBP1"	chr15	+	43185819	43186233	43185819	43185879	43189198	43189280	2029	11,13	1,0	0,6	0,4	453	99	1	1.0	0.706,1.0	NA,0.247	0.606
2030	"ENSG00000110046"	"ATG2A"	chr11	-	64902509	64902680	64902515	64902680	64902259	64902386	2030	4,1	0,1	0,0	1,1	105	99	4.06367142158e-08	1.04070625107e-05	1.0,0.485	0.0,0.0	0.742
2032	"ENSG00000011332"	"DPF1"	chr19	-	38217459	38217876	38217797	38217876	38216352	38216403	2032	3,4	0,0	0,1	2,0	437	99	0.00011442386727	0.00412731724054	1.0,1.0	0.0,1.0	0.5
2034	"ENSG00000143224"	"PPOX"	chr1	+	161167099	161167486	161167099	161167234	161167994	161168127	2034	7,3	1,0	2,0	0,0	351	99	1	1.0	0.664,1.0	1.0,NA	-0.168
2040	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827088	11827221	2040	3,4	8,16	2,5	6,6	109	99	0.392617764203	1.0	0.254,0.185	0.232,0.431	-0.112
2042	"ENSG00000120925"	"RNF170"	chr8	-	42896253	42896723	42896483	42896723	42887727	42887871	2042	5,2	44,31	0,2	53,13	329	99	0.173417823477	0.635218082024	0.033,0.019	0.0,0.044	0.004
2045	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211319	53210014	53211250	53213263	53214178	2045	27,15	7,4	40,9	4,2	168	99	0.129988855264	0.523429965929	0.694,0.688	0.855,0.726	-0.1
2047	"ENSG00000161970"	"RPL26"	chr17	-	8382774	8383193	8383156	8383193	8382142	8382315	2047	1,0	1244,1403	1,0	208,343	481	99	1	1.0	0.0,0.0	0.001,0.0	-0.001
2048	"ENSG00000197713"	"RPE"	chr2	+	210003437	210003468	210003437	210003457	210009656	210009736	2048	4,0	0,0	0,1	1,0	110	99	1	1.0	1.0,NA	0.0,1.0	0.5
2050	"ENSG00000133943"	"C14orf159"	chr14	+	91114062	91114528	91114062	91114283	91157638	91157690	2050	36,31	13,9	2,10	5,3	344	99	0.137831479235	0.54557406232	0.444,0.498	0.103,0.49	0.174
