ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1564	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1564	5339,5028	23,6	15912,8633	18,9	503	99	0.248553045138	0.740476628218	0.979,0.994	0.994,0.995	-0.008
1566	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1566	14,10	8,2	36,17	4,7	111	99	0.325653134854	0.84475889448	0.609,0.817	0.889,0.684	-0.074
1567	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1567	1502,1709	8,2	2716,1353	4,7	1513	99	0.895525935625	1.0	0.925,0.982	0.978,0.927	0.001
1568	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1568	1489,1699	1,0	2681,1341	1,5	1501	99	0.543262356209	1.0	0.99,1.0	0.994,0.946	0.025
1570	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1570	240,253	5,3	280,125	1,2	213	99	0.114197576613	0.469946709288	0.957,0.975	0.992,0.967	-0.014
1571	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1571	10,6	337,306	14,11	562,272	106	99	0.500383290486	1.0	0.027,0.018	0.023,0.036	-0.007
1572	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1572	155,179	2993,2794	434,276	7511,4231	330	99	0.646127035822	1.0	0.015,0.019	0.017,0.019	-0.001
1573	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1573	1,0	2,1	6,1	1,5	120	99	0.00484865791172	0.059516859315	0.292,0.0	0.832,0.142	-0.341
1574	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1574	12,13	69,72	16,17	196,104	191	99	0.155755069291	0.570038019987	0.083,0.086	0.041,0.078	0.025
1576	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1576	1,7	72,102	12,7	365,131	143	99	0.826231693783	1.0	0.01,0.045	0.022,0.036	-0.001
1577	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1577	85,71	0,0	310,143	7,0	128	99	0.56109294064	1.0	1.0,1.0	0.972,1.0	0.014
1578	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904225	75904719	75902019	75902154	1578	0,1	0,0	2,2	5,0	103	99	1	1.0	NA,1.0	0.278,1.0	0.361
1579	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1579	7,9	65,59	16,8	166,84	417	99	0.522725049714	1.0	0.025,0.035	0.022,0.022	0.008
1580	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1580	7,8	65,59	19,6	166,84	413	99	0.775513633193	1.0	0.025,0.031	0.027,0.017	0.006
1583	"ENSG00000099783"	"HNRNPM"	chr19	+	8463496	8463504	8463496	8463500	8463592	8463686	1583	405,365	0,0	1306,694	1,0	103	99	1	1.0	1.0,1.0	0.999,1.0	0.0
1588	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1588	10,10	67,37	11,6	144,66	109	99	0.0205910086904	0.156159411979	0.119,0.197	0.065,0.076	0.087
1589	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149911977	149912083	1589	2,2	0,0	2,2	1,0	109	99	1	1.0	1.0,1.0	0.645,1.0	0.177
1590	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1590	0,3	10,8	6,2	22,16	152	99	0.319677289298	0.844591181489	0.0,0.196	0.151,0.075	-0.015
1594	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1594	14,8	59,66	27,19	135,55	111	99	0.224528973271	0.702907530696	0.175,0.098	0.151,0.236	-0.057
1595	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1595	6,5	336,363	5,3	178,89	110	99	0.322829481567	0.84475889448	0.016,0.012	0.025,0.029	-0.013
1596	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1596	30,38	5,0	97,44	1,2	144	99	0.168186821677	0.598576282345	0.805,1.0	0.985,0.938	-0.059
1597	"ENSG00000128513"	"POT1"	chr7	-	124827200	124827305	124827213	124827305	124825251	124825357	1597	1,1	13,19	1,0	45,22	112	99	0.716885496201	1.0	0.064,0.044	0.019,0.0	0.044
1601	"ENSG00000112655"	"PTK7"	chr6	+	43132420	43132765	43132420	43132687	43138848	43138982	1601	9,8	259,335	18,10	464,264	177	99	0.325337874572	0.84475889448	0.019,0.013	0.021,0.021	-0.005
1602	"ENSG00000112655"	"PTK7"	chr6	+	43141930	43142081	43141930	43142041	43142171	43143620	1602	120,160	1,0	175,120	0,0	139	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
1603	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1603	747,841	4,4	1084,587	7,0	1420	99	0.85573844447	1.0	0.929,0.936	0.915,1.0	-0.025
1607	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1607	8,7	2,0	21,6	5,4	271	99	0.0538001184078	0.292691063059	0.594,1.0	0.605,0.354	0.317
1608	"ENSG00000110492"	"MDK"	chr11	+	46382586	46383193	46382586	46382748	46383468	46383806	1608	154,159	1185,1202	194,100	1202,676	544	99	0.215322195352	0.687107576031	0.023,0.024	0.029,0.026	-0.004
1609	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762184	62761794	62761904	62762866	62763026	1609	12,29	99,91	58,28	255,135	379	99	0.851832358047	1.0	0.031,0.077	0.056,0.051	0.001
1610	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762866	62761794	62761904	62765181	62765232	1610	127,137	1,0	195,100	1,1	1061	99	1	1.0	0.922,1.0	0.948,0.903	0.036
1611	"ENSG00000141030"	"COPS3"	chr17	-	17270757	17271008	17270895	17271008	17267884	17267977	1611	66,67	11,13	175,81	0,1	237	99	8.84436968107e-12	2.10613923339e-09	0.715,0.683	1.0,0.971	-0.286
1612	"ENSG00000141030"	"COPS3"	chr17	-	17270757	17271008	17270895	17271008	17267884	17268045	1612	2,5	2,1	5,2	0,0	237	99	0.0053857241424	0.063701346479	0.295,0.676	1.0,1.0	-0.514
1616	"ENSG00000162144"	"CYB561A3"	chr11	-	61352955	61353139	61352984	61353139	61350990	61351147	1616	1,2	10,12	6,1	43,24	128	99	0.556915383004	1.0	0.072,0.114	0.097,0.031	0.029
1617	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	1617	75,67	0,2	64,28	2,2	122	99	0.171394065662	0.602909227776	1.0,0.965	0.963,0.919	0.041
1619	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1619	118,108	40,35	124,66	89,58	177	99	1.36496454963e-05	0.000914547794768	0.623,0.633	0.438,0.389	0.215
1622	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49462569	49462755	1622	13,7	0,0	7,2	0,2	335	99	0.154006763613	0.565959011961	1.0,1.0	1.0,0.228	0.386
1624	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1624	13,10	74,75	16,4	138,112	103	99	0.054956552841	0.295928028206	0.144,0.114	0.1,0.033	0.063
1627	"ENSG00000206053"	"JPT2"	chr16	+	1683508	1683620	1683508	1683592	1685438	1685587	1627	0,3	1,6	1,3	21,13	127	99	0.695764237238	1.0	0.0,0.28	0.036,0.152	0.046
1629	"ENSG00000111196"	"MAGOHB"	chr12	-	10612639	10612978	10612814	10612978	10610621	10610680	1629	4,18	0,0	42,29	1,0	274	99	1	1.0	1.0,1.0	0.938,1.0	0.031
1630	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	1630	2,2	1,1	10,7	5,2	103	99	0.714090393595	1.0	0.658,0.658	0.658,0.771	-0.056
1631	"ENSG00000047410"	"TPR"	chr1	-	186341251	186343473	186343325	186343473	186341027	186341159	1631	129,183	0,2	467,247	0,0	2173	99	0.787993466008	1.0	1.0,0.807	1.0,1.0	-0.097
1632	"ENSG00000167792"	"NDUFV1"	chr11	+	67606957	67607324	67606957	67607076	67608395	67608478	1632	5,10	133,138	9,7	145,93	347	99	0.628480873621	1.0	0.011,0.02	0.017,0.021	-0.004
1635	"ENSG00000167792"	"NDUFV1"	chr11	+	67608395	67608478	67608395	67608457	67608551	67608722	1635	261,269	0,2	554,304	1,0	120	99	1	1.0	1.0,0.991	0.998,1.0	-0.003
1636	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1636	2,4	26,46	8,2	94,59	128	99	0.749997618793	1.0	0.056,0.063	0.062,0.026	0.015
1638	"ENSG00000213024"	"NUP62"	chr19	-	49929325	49929504	49929416	49929504	49927693	49927848	1638	60,57	0,0	142,80	1,0	190	99	1	1.0	1.0,1.0	0.987,1.0	0.006
1639	"ENSG00000111231"	"GPN3"	chr12	-	110468125	110468264	110468195	110468264	110465105	110465214	1639	1,2	1,0	1,2	4,3	169	99	0.00276197612154	0.0407676806039	0.369,1.0	0.128,0.281	0.48
1641	"ENSG00000166682"	"TMPRSS5"	chr11	-	113699961	113700168	113700065	113700168	113699594	113699693	1641	0,1	0,0	4,2	2,0	203	99	1	1.0	NA,1.0	0.494,1.0	0.253
1642	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1642	317,307	3,1	230,110	0,0	123	99	1	1.0	0.988,0.996	1.0,1.0	-0.008
1643	"ENSG00000130811"	"EIF3G"	chr19	-	10118861	10118956	10118867	10118956	10118667	10118727	1643	1,1	451,398	0,0	1006,540	105	99	1	1.0	0.002,0.002	0.0,0.0	0.002
1644	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1644	11,11	519,452	14,7	928,526	120	99	0.184507715309	0.631890277166	0.017,0.02	0.012,0.011	0.007
1646	"ENSG00000051620"	"HEBP2"	chr6	+	138405970	138406151	138405970	138406033	138412082	138412256	1646	265,290	2,0	891,434	0,0	217	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
1649	"ENSG00000109758"	"HGFAC"	chr4	+	3445264	3445896	3445264	3445350	3446041	3446294	1649	583,612	9,18	184,121	4,0	645	99	0.0897981799402	0.403470564461	0.909,0.839	0.876,1.0	-0.064
1650	"ENSG00000100092"	"SH3BP1"	chr22	+	37642538	37642737	37642538	37642615	37642894	37643006	1650	0,1	19,28	2,4	54,37	221	99	0.209482254109	0.679011444353	0.0,0.016	0.016,0.046	-0.023
1652	"ENSG00000128923"	"MINDY2"	chr15	+	58821716	58821823	58821716	58821819	58831773	58831916	1652	1,1	11,11	0,1	37,7	103	99	0.316132657819	0.840197807834	0.08,0.08	0.0,0.121	0.02
1653	"ENSG00000100296"	"THOC5"	chr22	-	29528273	29528466	29528425	29528466	29528077	29528177	1653	60,51	78,53	57,33	204,105	251	99	1.327123198e-07	1.35442401807e-05	0.233,0.275	0.099,0.11	0.149
1654	"ENSG00000100296"	"THOC5"	chr22	-	29528936	29529239	29529161	29529239	29528425	29528466	1654	6,2	109,81	6,6	248,121	324	99	0.706444941557	1.0	0.017,0.007	0.007,0.015	0.001
1655	"ENSG00000100296"	"THOC5"	chr22	-	29543414	29543542	29543428	29543542	29542858	29542956	1655	4,6	46,55	4,5	144,67	113	99	0.110182259364	0.458707494695	0.071,0.087	0.024,0.061	0.036
1657	"ENSG00000102225"	"CDK16"	chrX	+	47222260	47222380	47222260	47222342	47223551	47223759	1657	3,3	2,0	36,15	13,10	137	99	0.130329006172	0.509338304208	0.52,1.0	0.667,0.52	0.166
1658	"ENSG00000102225"	"CDK16"	chrX	+	47224384	47224518	47224384	47224476	47224617	47224743	1658	307,350	3,1	474,268	2,1	141	99	1	1.0	0.986,0.996	0.994,0.995	-0.003
1659	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3824735	3825036	1659	13,9	0,0	33,16	0,1	111	99	1	1.0	1.0,1.0	1.0,0.935	0.032
1660	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3824735	3825036	1660	30,21	0,0	68,33	0,1	184	99	1	1.0	1.0,1.0	1.0,0.947	0.026
1661	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3824735	3825036	1661	17,12	0,0	39,17	4,0	172	99	0.0515262726274	0.285351698954	1.0,1.0	0.849,1.0	0.076
1662	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3824795	3825128	1662	17,12	0,0	37,18	0,1	172	99	1	1.0	1.0,1.0	1.0,0.912	0.044
1663	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3825019	3825128	1663	35,56	10,13	119,56	17,8	111	99	0.0966715966807	0.423175175666	0.757,0.793	0.862,0.862	-0.087
1664	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3825019	3825128	1664	31,23	10,13	69,36	17,8	184	99	0.110688845852	0.459744834167	0.625,0.488	0.686,0.708	-0.141
1665	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3825019	3825128	1665	39,30	10,13	90,37	17,8	190	99	0.145183237605	0.545888973395	0.67,0.546	0.734,0.707	-0.112
1666	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3825019	3825128	1666	18,14	22,47	40,20	90,40	172	99	0.972300724015	1.0	0.32,0.146	0.204,0.223	0.019
1667	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3825019	3825128	1667	26,21	22,47	61,21	90,40	178	99	0.727399973893	1.0	0.397,0.199	0.274,0.226	0.048
1668	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824449	3825019	3825128	1668	9,9	1,2	24,4	3,3	105	99	0.487102418464	1.0	0.895,0.809	0.883,0.557	0.132
1671	"ENSG00000160570"	"DEDD2"	chr19	-	42215132	42215252	42215147	42215252	42209699	42209840	1671	12,8	0,0	12,9	3,0	114	99	0.170379431875	0.601933813925	1.0,1.0	0.776,1.0	0.112
1672	"ENSG00000168890"	"TMEM150A"	chr2	-	85601305	85601482	85601434	85601482	85601020	85601107	1672	87,77	74,101	106,49	146,78	228	99	0.105237109056	0.446976163553	0.338,0.249	0.24,0.214	0.067
1673	"ENSG00000143156"	"NME7"	chr1	-	169169432	169169554	169169446	169169554	169132530	169132817	1673	0,2	51,37	1,0	101,41	113	99	0.927416950862	1.0	0.0,0.045	0.009,0.0	0.018
1675	"ENSG00000178445"	"GLDC"	chr9	-	6535946	6536236	6536063	6536236	6534707	6534788	1675	14,17	174,200	12,10	456,252	216	99	0.00133458332302	0.024828810572	0.036,0.037	0.012,0.018	0.021
1677	"ENSG00000182446"	"NPLOC4"	chr17	-	81567933	81568075	81567953	81568075	81567416	81567533	1677	0,0	1,0	1,0	0,2	119	99	1	1.0	0.0,NA	1.0,0.0	-0.5
1685	"ENSG00000118418"	"HMGN3"	chr6	-	79202275	79202389	79202316	79202389	79201244	79201726	1685	873,737	157,110	788,394	512,252	140	99	0	0.0	0.797,0.826	0.521,0.525	0.288
1688	"ENSG00000125703"	"ATG4C"	chr1	+	62784134	62784273	62784134	62784225	62803718	62803862	1688	2,2	2,7	15,10	12,3	147	99	0.0289607297871	0.198556097504	0.402,0.161	0.457,0.692	-0.293
1689	"ENSG00000087087"	"SRRT"	chr7	+	100885700	100885774	100885700	100885762	100885862	100885941	1689	2,4	66,42	4,3	106,59	111	99	0.770102004569	1.0	0.026,0.078	0.033,0.043	0.014
1690	"ENSG00000171960"	"PPIH"	chr1	+	42659227	42659370	42659227	42659251	42659521	42659566	1690	15,10	53,48	48,28	367,178	218	99	0.0782967152798	0.369941622989	0.114,0.086	0.056,0.067	0.039
1691	"ENSG00000171960"	"PPIH"	chr1	+	42659227	42659370	42659227	42659251	42660861	42660904	1691	10,4	0,0	30,19	2,0	218	99	0.580863429485	1.0	1.0,1.0	0.872,1.0	0.064
1692	"ENSG00000179532"	"DNHD1"	chr11	+	6533680	6534173	6533680	6533806	6538382	6538510	1692	21,57	1,1	27,19	2,1	466	99	0.173492680941	0.6081608011	0.817,0.924	0.741,0.801	0.1
1693	"ENSG00000179532"	"DNHD1"	chr11	+	6533680	6534173	6533680	6533806	6538611	6538810	1693	15,48	2,0	24,15	2,3	466	99	0.0354697305727	0.225040635179	0.614,1.0	0.718,0.515	0.19
1694	"ENSG00000179532"	"DNHD1"	chr11	+	6562981	6563255	6562981	6563131	6563381	6563564	1694	34,29	12,7	5,9	6,2	223	99	0.335755147829	0.852999564755	0.557,0.648	0.27,0.666	0.135
1695	"ENSG00000179532"	"DNHD1"	chr11	+	6570008	6570396	6570008	6570100	6570617	6571423	1695	59,71	1,0	34,9	0,0	395	99	1	1.0	0.937,1.0	1.0,1.0	-0.031
1697	"ENSG00000187243"	"MAGED4B"	chrX	-	52064447	52064543	52064500	52064543	52064046	52064109	1697	0,2	0,1	0,0	2,0	152	99	1	1.0	NA,0.566	0.0,NA	0.566
1701	"ENSG00000155957"	"TMBIM4"	chr12	-	66168914	66169353	66169289	66169353	66153339	66153448	1701	11,18	0,1	43,23	0,0	474	99	1	1.0	1.0,0.79	1.0,1.0	-0.105
1702	"ENSG00000160117"	"ANKLE1"	chr19	+	17283224	17283962	17283224	17283884	17284088	17284266	1702	3,4	0,0	18,8	1,0	177	99	1	1.0	1.0,1.0	0.91,1.0	0.045
1706	"ENSG00000011454"	"RABGAP1"	chr9	+	123065347	123065601	123065347	123065461	123070349	123070424	1706	4,1	26,25	10,4	47,28	239	99	0.128312325877	0.504626166984	0.06,0.016	0.081,0.056	-0.031
1709	"ENSG00000157734"	"SNX22"	chr15	+	64153244	64153386	64153244	64153339	64153651	64153684	1709	0,0	2,1	1,1	9,9	146	99	0.67064611139	1.0	0.0,0.0	0.07,0.07	-0.07
1711	"ENSG00000159692"	"CTBP1"	chr4	-	1214190	1214473	1214342	1214473	1213477	1213605	1711	8,2	139,173	3,3	152,72	251	99	0.786668506019	1.0	0.022,0.005	0.008,0.016	0.001
1713	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179616958	179616898	179616958	179616125	179616218	1713	476,429	11,13	2205,1089	60,26	129	99	0.924020452201	1.0	0.971,0.962	0.966,0.97	-0.002
1714	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179617110	179617020	179617110	179616125	179616218	1714	490,492	112,100	2036,964	112,51	251	99	0	0.0	0.633,0.66	0.878,0.882	-0.233
1715	"ENSG00000169045"	"HNRNPH1"	chr5	-	179617050	179617110	179617059	179617110	179616868	179616958	1715	318,284	7,4	1850,975	8,3	108	99	0.218991724885	0.693396610497	0.977,0.985	0.995,0.997	-0.015
1717	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623594	179623669	179623635	179623669	179623036	179623164	1717	230,258	101,106	579,321	406,232	140	99	0.000213390506015	0.0068370795599	0.617,0.633	0.502,0.495	0.127
1720	"ENSG00000184575"	"XPOT"	chr12	+	64425037	64425182	64425037	64425138	64425337	64425457	1720	99,93	1,1	272,136	7,4	143	99	0.0410758811549	0.247425037918	0.986,0.985	0.964,0.959	0.024
1721	"ENSG00000138380"	"CARF"	chr2	+	202913033	202913114	202913033	202913102	202917876	202918043	1721	1,1	1,4	1,3	3,0	111	99	0.049806935131	0.27890945783	0.471,0.182	0.229,1.0	-0.288
1730	"ENSG00000138035"	"PNPT1"	chr2	-	55644636	55645432	55645348	55645432	55643318	55643425	1730	121,109	0,2	288,145	2,1	811	99	0.47064506539	1.0	1.0,0.869	0.946,0.947	-0.012
1732	"ENSG00000069399"	"BCL3"	chr19	+	44758245	44758473	44758245	44758413	44758723	44758841	1732	0,1	22,11	2,0	0,0	159	99	1	1.0	0.0,0.054	1.0,NA	-0.973
1733	"ENSG00000150455"	"TIRAP"	chr11	+	126289664	126289833	126289664	126289817	126290461	126290585	1733	0,8	0,2	4,3	3,3	115	99	1	1.0	NA,0.775	0.534,0.463	0.276
1734	"ENSG00000111199"	"TRPV4"	chr12	-	109793484	109793600	109793526	109793600	109792651	109792817	1734	0,0	1,7	1,0	17,5	141	99	1	1.0	0.0,0.0	0.04,0.0	-0.02
1735	"ENSG00000141756"	"FKBP10"	chr17	+	41819529	41820049	41819529	41819675	41820268	41820461	1735	529,527	327,338	1524,804	778,454	473	99	0.164578271266	0.589553188563	0.253,0.246	0.291,0.27	-0.031
1736	"ENSG00000159086"	"PAXBP1"	chr21	-	32755212	32755353	32755229	32755353	32751118	32751218	1736	13,14	22,30	56,52	25,16	116	99	9.42676252613e-08	9.90364580686e-06	0.335,0.285	0.657,0.735	-0.386
1737	"ENSG00000169609"	"C15orf40"	chr15	-	82991931	82992046	82991955	82992046	82988440	82988828	1737	3,8	0,0	25,9	1,4	123	99	0.00353518159859	0.0474015650442	1.0,1.0	0.953,0.644	0.202
1738	"ENSG00000169609"	"C15orf40"	chr15	-	82991931	82992046	82991955	82992046	82989105	82989157	1738	1,5	0,0	15,6	0,1	123	99	1	1.0	1.0,1.0	1.0,0.828	0.086
1740	"ENSG00000171792"	"RHNO1"	chr12	+	2885282	2885534	2885282	2885492	2886977	2887111	1740	38,28	0,0	122,66	0,1	141	99	1	1.0	1.0,1.0	1.0,0.979	0.01
1741	"ENSG00000140464"	"PML"	chr15	+	74033155	74033422	74033155	74033414	74034477	74034530	1741	2,0	4,9	0,2	6,4	107	99	0.663837201575	1.0	0.316,0.0	0.0,0.316	0.0
1742	"ENSG00000166348"	"USP54"	chr10	-	73505307	73505426	73505322	73505426	73500654	73500838	1742	20,14	2,4	22,10	2,0	114	99	0.0475736411173	0.270594022406	0.897,0.752	0.905,1.0	-0.128
1743	"ENSG00000166348"	"USP54"	chr10	-	73505307	73505426	73505322	73505426	73504849	73504990	1743	7,7	0,0	21,10	1,2	114	99	0.28123646497	0.787903257155	1.0,1.0	0.948,0.813	0.12
1744	"ENSG00000110200"	"ANAPC15"	chr11	-	72111411	72111496	72111441	72111496	72111156	72111286	1744	24,11	4,1	53,33	4,6	129	99	0.836072734808	1.0	0.822,0.894	0.91,0.808	-0.001
1746	"ENSG00000137871"	"ZNF280D"	chr15	-	56666678	56666986	56666799	56666986	56666394	56666535	1746	7,13	0,0	39,9	1,0	220	99	1	1.0	1.0,1.0	0.946,1.0	0.027
1750	"ENSG00000158220"	"ESYT3"	chr3	+	138468818	138468885	138468818	138468881	138469435	138469504	1750	0,1	17,8	0,0	9,4	103	99	1	1.0	0.0,0.107	0.0,0.0	0.053
1751	"ENSG00000158220"	"ESYT3"	chr3	+	138472362	138473093	138472362	138472859	138473535	138473634	1751	14,15	6,11	15,6	3,0	333	99	0.0253810165625	0.179882918971	0.41,0.288	0.598,1.0	-0.45
1756	"ENSG00000110583"	"NAA40"	chr11	+	63945839	63947003	63945839	63945935	63952237	63952333	1756	182,144	2,5	289,141	1,4	1167	99	0.329996231783	0.848019093474	0.885,0.71	0.961,0.749	-0.057
1766	"ENSG00000258890"	"CEP95"	chr17	+	64530925	64531022	64530925	64531018	64531889	64532022	1766	17,16	31,47	49,27	104,41	103	99	0.399077898196	0.937216470977	0.345,0.247	0.312,0.388	-0.054
1767	"ENSG00000141994"	"DUS3L"	chr19	-	5786748	5787171	5787060	5787171	5786466	5786542	1767	13,19	1,0	15,10	1,0	411	99	1	1.0	0.758,1.0	0.783,1.0	-0.012
1771	"ENSG00000147231"	"CXorf57"	chrX	+	106637759	106637924	106637759	106637794	106640551	106640721	1771	2,3	0,1	3,9	1,0	229	99	1	1.0	1.0,0.565	0.565,1.0	0.0
1772	"ENSG00000237298"	"TTN-AS1"	chr2	+	178760939	178761026	178760939	178761014	178764185	178764368	1772	0,1	2,1	1,0	0,0	111	99	1	1.0	0.0,0.471	1.0,NA	-0.764
1773	"ENSG00000100731"	"PCNX1"	chr14	+	70995740	70995925	70995740	70995843	71009633	71009724	1773	10,12	0,1	31,20	0,0	181	99	1	1.0	1.0,0.868	1.0,1.0	-0.066
1774	"ENSG00000008311"	"AASS"	chr7	-	122078861	122079712	122079596	122079712	122077837	122078014	1774	20,37	0,1	95,46	1,1	834	99	0.17641068134	0.613168970426	1.0,0.815	0.919,0.845	0.025
1776	"ENSG00000006042"	"TMEM98"	chr17	+	32931326	32931659	32931326	32931402	32933173	32933305	1776	396,445	1,0	595,306	1,0	356	99	1	1.0	0.991,1.0	0.994,1.0	-0.001
1777	"ENSG00000141503"	"MINK1"	chr17	+	4886450	4886626	4886450	4886617	4887109	4887179	1777	62,79	5,3	122,87	13,4	108	99	0.348805522763	0.871891761588	0.919,0.96	0.896,0.952	0.016
1778	"ENSG00000185101"	"ANO9"	chr11	-	429473	429652	429569	429652	428721	428826	1778	30,23	30,55	10,5	55,24	195	99	0.000616596726877	0.0143171917512	0.337,0.175	0.085,0.096	0.166
1779	"ENSG00000181929"	"PRKAG1"	chr12	-	49018523	49018748	49018731	49018748	49013061	49013110	1779	1,0	32,31	2,0	66,32	307	99	1	1.0	0.01,0.0	0.01,0.0	0.0
1780	"ENSG00000225697"	"SLC26A6"	chr3	-	48631223	48631306	48631252	48631306	48630992	48631140	1780	112,117	9,17	180,107	49,23	128	99	0.00152385236266	0.0276365297902	0.906,0.842	0.74,0.783	0.112
1781	"ENSG00000225697"	"SLC26A6"	chr3	-	48631648	48631801	48631762	48631801	48631223	48631306	1781	169,171	2,3	310,148	16,5	213	99	0.00526586583792	0.0626989092435	0.975,0.964	0.9,0.932	0.053
1784	"ENSG00000104231"	"ZFAND1"	chr8	-	81713917	81714895	81714803	81714895	81702968	81703124	1784	70,88	0,0	284,134	1,0	985	99	1	1.0	1.0,1.0	0.966,1.0	0.017
1785	"ENSG00000104231"	"ZFAND1"	chr8	-	81714598	81714895	81714803	81714895	81713950	81714039	1785	7,2	59,78	29,19	200,103	304	99	0.00533241565455	0.0632803611895	0.037,0.008	0.045,0.057	-0.029
1786	"ENSG00000104231"	"ZFAND1"	chr8	-	81721226	81721295	81721248	81721295	81718181	81718224	1786	33,28	0,1	91,39	14,5	121	99	7.64145070516e-05	0.00313738642745	1.0,0.958	0.842,0.865	0.126
1792	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105465312	105465414	1792	15,17	1,0	82,26	1,0	172	99	1	1.0	0.896,1.0	0.979,1.0	-0.042
