ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
571	"ENSG00000151116"	"UEVLD"	chr11	-	18566346	18566482	18570213	18570377	18564891	18565010	18578723	18578808	571	18,12	13,15	10,30	14,44	263	235	0.23480735921	0.677264870782	0.553,0.417	0.39,0.379	0.1
572	"ENSG00000151116"	"UEVLD"	chr11	-	18566346	18566482	18575346	18575412	18564891	18565010	18578723	18578808	572	6,3	13,15	5,9	14,44	165	235	0.696802818124	1.0	0.397,0.222	0.337,0.226	0.028
573	"ENSG00000151116"	"UEVLD"	chr11	-	18570213	18570377	18575346	18575412	18564891	18565010	18578723	18578808	573	6,3	18,12	5,9	10,30	165	263	0.723259630219	1.0	0.347,0.285	0.444,0.323	-0.068
574	"ENSG00000151116"	"UEVLD"	chr11	-	18570213	18570377	18575346	18575412	18566346	18566482	18578723	18578808	574	6,3	25,19	7,10	32,40	165	263	0.667548558555	0.992207916894	0.277,0.201	0.259,0.285	-0.033
575	"ENSG00000151116"	"UEVLD"	chr11	-	18570213	18570377	18578723	18578808	18566346	18566482	18588612	18588681	575	12,16	24,16	15,26	28,39	184	263	0.680053194344	0.996676276182	0.417,0.588	0.434,0.488	0.041
576	"ENSG00000151116"	"UEVLD"	chr11	-	18575346	18575412	18578723	18578808	18566346	18566482	18588612	18588681	576	12,16	0,0	15,26	4,2	184	165	0.00119384268522	0.0311772573649	1.0,1.0	0.771,0.921	0.154
577	"ENSG00000125885"	"MCM8"	chr20	+	5972006	5972037	5972575	5972726	5967829	5968025	5973055	5973196	577	11,20	0,5	58,48	6,8	130	250	0.757386230119	1.0	1.0,0.885	0.949,0.92	0.008
578	"ENSG00000125885"	"MCM8"	chr20	+	5972006	5972037	5973055	5973196	5967829	5968025	5977875	5978017	578	5,5	20,28	12,14	65,46	130	240	0.729919639056	1.0	0.316,0.248	0.254,0.36	-0.025
579	"ENSG00000171877"	"FRMD5"	chr15	-	43891980	43892069	43902174	43902262	43888808	43888872	43905827	43905951	579	2,4	4,3	1,0	0,1	187	188	0.930170082348	1.0	0.335,0.573	1.0,0.0	-0.046
580	"ENSG00000152348"	"ATG10"	chr5	+	82252561	82252659	82253313	82253429	82178489	82178587	82254067	82254792	580	12,24	14,13	19,24	13,12	197	215	0.494767191206	0.906864926696	0.483,0.668	0.615,0.686	-0.075
581	"ENSG00000148396"	"SEC16A"	chr9	-	136445051	136445111	136445644	136445719	136443822	136443900	136446854	136446949	581	88,102	15,15	26,12	19,6	174	159	6.9560477594e-05	0.00432666170635	0.843,0.861	0.556,0.646	0.251
582	"ENSG00000128829"	"EIF2AK4"	chr15	+	40032168	40032237	40032756	40032801	40030358	40030456	40034325	40034444	582	67,74	31,34	108,116	72,83	168	144	0.0458901224109	0.302143309074	0.649,0.651	0.563,0.545	0.096
586	"ENSG00000109736"	"MFSD10"	chr4	-	2932350	2932512	2932599	2932690	2932044	2932153	2933105	2933177	586	7,2	195,262	3,0	128,70	190	261	0.354020184272	0.807117168713	0.047,0.01	0.031,0.0	0.013
587	"ENSG00000109736"	"MFSD10"	chr4	-	2932350	2932512	2932599	2932758	2932044	2932153	2933105	2933209	587	127,171	195,262	92,43	128,70	258	261	0.84011265724	1.0	0.397,0.398	0.421,0.383	-0.005
590	"ENSG00000089006"	"SNX5"	chr20	-	17952586	17952710	17955364	17955475	17951499	17951595	17956932	17956946	590	634,706	885,958	1148,1206	2135,2338	210	223	0.00324784565896	0.0596715445082	0.432,0.439	0.363,0.354	0.077
591	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954117	17955364	17955475	17952586	17952710	17956932	17957037	591	639,706	1208,1302	1148,1205	2376,2512	210	221	0.328602306337	0.784148535035	0.358,0.363	0.337,0.335	0.024
592	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954117	17956932	17957037	17952586	17952710	17968374	17968457	592	312,437	1201,1290	558,508	2355,2469	204	221	0.00865705915885	0.111091921779	0.22,0.268	0.204,0.182	0.051
593	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954117	17955364	17955475	17952586	17952710	17968374	17968511	593	143,172	1201,1290	236,252	2355,2469	210	221	0.0829695300102	0.412274346959	0.111,0.123	0.095,0.097	0.021
594	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954223	17955364	17955475	17952586	17952710	17956932	17957037	594	639,706	1300,1370	1148,1205	2475,2624	210	327	0.425541707345	0.86225070843	0.434,0.445	0.419,0.417	0.022
595	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954231	17955364	17955475	17952586	17952710	17956932	17956946	595	639,706	1300,1371	1148,1205	2474,2628	210	335	0.42441843279	0.861936510762	0.439,0.451	0.425,0.422	0.022
596	"ENSG00000137478"	"FCHSD2"	chr11	-	73000989	73001134	73015808	73015885	72988963	72989097	73083694	73083740	596	33,41	69,86	51,52	80,94	176	244	0.303762071873	0.761474471078	0.399,0.398	0.469,0.434	-0.053
597	"ENSG00000142765"	"SYTL1"	chr1	+	27350793	27350952	27351257	27351336	27350388	27350485	27351455	27351555	597	37,36	27,30	34,21	11,1	258	178	0.00138544970836	0.0341705353287	0.486,0.453	0.681,0.935	-0.339
598	"ENSG00000079387"	"SENP1"	chr12	-	48097993	48098124	48101468	48101516	48096342	48096427	48105401	48105834	598	0,0	17,10	0,2	25,32	147	230	0.451706177155	0.87966734612	0.0,0.0	0.0,0.089	-0.044
599	"ENSG00000079387"	"SENP1"	chr12	-	48097993	48098124	48101468	48101516	48096342	48096427	48106027	48106046	599	0,0	17,10	4,0	30,30	147	230	0.0642973840367	0.367900724461	0.0,0.0	0.173,0.0	-0.086
600	"ENSG00000157107"	"FCHO2"	chr5	+	72968497	72968589	72989426	72989501	72955980	72956129	72990477	72990619	600	21,25	16,13	17,14	13,11	191	174	0.553740963585	0.945713745828	0.545,0.637	0.544,0.537	0.05
601	"ENSG00000134058"	"CDK7"	chr5	+	69252417	69252451	69258042	69258153	69235142	69235453	69262204	69262304	601	34,43	12,17	55,71	12,16	133	210	0.102533734424	0.455214984742	0.817,0.8	0.879,0.875	-0.069
602	"ENSG00000134058"	"CDK7"	chr5	+	69252417	69252451	69254601	69254669	69235393	69235453	69255459	69255528	602	34,43	26,36	55,71	76,65	133	167	0.171589765909	0.589634413413	0.621,0.6	0.476,0.578	0.084
603	"ENSG00000134058"	"CDK7"	chr5	+	69252417	69252451	69254601	69254669	69235393	69235453	69258042	69258153	603	38,49	0,0	76,78	2,0	133	167	1	1.0	1.0,1.0	0.979,1.0	0.01
604	"ENSG00000134058"	"CDK7"	chr5	+	69254601	69254669	69255459	69255528	69252417	69252451	69258042	69258153	604	51,37	46,49	92,81	76,105	167	168	0.86253087078	1.0	0.527,0.432	0.549,0.437	-0.013
606	"ENSG00000134058"	"CDK7"	chr5	+	69255459	69255528	69258042	69258153	69254601	69254669	69259817	69259936	606	28,25	87,97	61,53	158,198	168	210	0.581215091821	0.96064181107	0.287,0.244	0.326,0.251	-0.023
607	"ENSG00000134058"	"CDK7"	chr5	+	69258042	69258153	69259817	69259936	69255459	69255528	69262204	69262304	607	70,84	82,77	124,150	171,164	210	218	0.321841251536	0.778597338241	0.47,0.531	0.429,0.487	0.042
609	"ENSG00000066322"	"ELOVL1"	chr1	-	43364927	43365008	43365185	43365376	43364737	43364794	43365563	43365623	609	259,307	103,123	206,234	129,99	290	180	0.13300348295	0.51743150431	0.609,0.608	0.498,0.595	0.062
610	"ENSG00000223745"	"CCDC18-AS1"	chr1	-	93305387	93305470	93318167	93318228	93264644	93264772	93324634	93324729	610	4,3	23,25	1,1	10,3	160	182	0.200838284283	0.632419302564	0.165,0.12	0.102,0.275	-0.046
611	"ENSG00000223745"	"CCDC18-AS1"	chr1	-	93309714	93309790	93315148	93315269	93305387	93305470	93318167	93318228	611	4,6	3,2	1,0	3,3	220	175	0.000114032290205	0.00582505546332	0.515,0.705	0.21,0.0	0.505
612	"ENSG00000223745"	"CCDC18-AS1"	chr1	-	93339648	93339679	93340457	93340510	93338937	93339536	93345723	93345846	612	19,17	13,21	8,12	5,5	152	130	0.165580012543	0.579851162169	0.556,0.409	0.578,0.672	-0.142
613	"ENSG00000104320"	"NBN"	chr8	-	89943252	89943366	89946139	89946295	89937025	89937075	89947823	89947892	613	29,42	18,33	41,63	47,70	255	213	0.0653034372018	0.372447974634	0.574,0.515	0.422,0.429	0.119
615	"ENSG00000105364"	"MRPL4"	chr19	+	10254588	10254640	10256707	10256825	10252550	10252701	10258221	10258328	615	16,32	66,91	32,8	61,47	151	217	0.823516933324	1.0	0.258,0.336	0.43,0.197	-0.016
616	"ENSG00000165637"	"VDAC2"	chr10	+	75214020	75214070	75217887	75217991	75212229	75212298	75219062	75219215	616	554,581	13,15	814,682	31,16	149	203	0.334499006685	0.789507253725	0.983,0.981	0.973,0.983	0.004
617	"ENSG00000116288"	"PARK7"	chr1	+	7965323	7965425	7969344	7969404	7962762	7962875	7970893	7970963	617	408,508	324,329	728,679	502,477	201	159	0.817308943845	1.0	0.499,0.55	0.534,0.53	-0.008
618	"ENSG00000172845"	"SP3"	chr2	-	173954872	173956232	173963760	173963883	173918592	173918785	173964404	173964553	618	6,8	1650,1788	1,1	1981,2280	222	1459	0.0159373914059	0.159937930078	0.023,0.029	0.003,0.003	0.023
619	"ENSG00000087263"	"OGFOD1"	chr16	+	56454773	56454921	56458547	56458594	56453262	56453408	56462533	56462634	619	0,0	85,99	0,1	163,161	247	146	1	1.0	0.0,0.0	0.0,0.004	-0.002
620	"ENSG00000105701"	"FKBP8"	chr19	-	18537600	18537773	18539370	18539459	18533269	18533347	18541678	18541995	620	2,0	625,857	4,3	831,449	188	272	1	1.0	0.005,0.0	0.007,0.01	-0.006
621	"ENSG00000072682"	"P4HA2"	chr5	-	132198205	132198271	132198320	132198380	132195411	132195480	132198878	132198932	621	384,364	76,115	317,309	104,98	159	165	0.127459892882	0.503271436645	0.84,0.767	0.76,0.766	0.04
622	"ENSG00000005700"	"IBTK"	chr6	-	82196297	82196446	82200140	82200253	82194478	82194642	82200586	82200708	622	168,139	189,205	125,138	118,157	212	248	0.173402644216	0.589634413413	0.51,0.442	0.553,0.507	-0.054
623	"ENSG00000005700"	"IBTK"	chr6	-	82234158	82234255	82240165	82240843	82231717	82231842	82247561	82247671	623	442,497	112,139	395,351	85,64	777	196	0.0532275392122	0.326466357094	0.499,0.474	0.54,0.58	-0.074
624	"ENSG00000104164"	"BLOC1S6"	chr15	+	45592134	45592276	45603099	45603187	45587784	45587876	45605427	45605514	624	27,35	42,48	73,52	56,55	241	187	0.0368726885459	0.266319541451	0.333,0.361	0.503,0.423	-0.116
626	"ENSG00000012660"	"ELOVL5"	chr6	-	53277645	53277743	53287861	53287942	53276178	53276256	53291775	53291963	626	1,1	3,0	0,1	0,0	180	197	1	1.0	0.267,1.0	NA,1.0	-0.367
629	"ENSG00000012660"	"ELOVL5"	chr6	-	53287861	53287942	53290094	53290189	53276178	53276256	53291775	53291963	629	1,1	1,1	0,0	0,1	194	180	1	1.0	0.481,0.481	NA,0.0	0.481
630	"ENSG00000012660"	"ELOVL5"	chr6	-	53287861	53287942	53290400	53290535	53276178	53276256	53291775	53291963	630	3,1	1,1	0,0	0,1	234	180	1	1.0	0.698,0.435	NA,0.0	0.567
633	"ENSG00000039650"	"PNKP"	chr19	-	49861607	49861695	49861771	49861881	49861448	49861510	49862043	49862105	633	12,27	8,17	33,15	25,9	209	187	0.801141802004	1.0	0.573,0.587	0.542,0.599	0.009
634	"ENSG00000039650"	"PNKP"	chr19	-	49862184	49862281	49862370	49862463	49862043	49862105	49862537	49862608	634	15,25	14,30	22,11	28,7	192	196	0.825988338647	1.0	0.522,0.46	0.445,0.616	-0.039
635	"ENSG00000198954"	"KIF1BP"	chr10	+	69006841	69006929	69007626	69007751	69005731	69005915	69008840	69008925	635	0,0	6,5	0,1	0,3	187	224	1	1.0	0.0,0.0	NA,0.285	-0.285
636	"ENSG00000141101"	"NOB1"	chr16	-	69749558	69749630	69752240	69752371	69749212	69749338	69754593	69754726	636	208,239	164,187	559,524	446,458	230	171	0.642125159939	0.983959239766	0.485,0.487	0.482,0.46	0.015
638	"ENSG00000271605"	"MILR1"	chr17	+	64452596	64452866	64457399	64457684	64449313	64449355	64460821	64460932	638	0,0	1,0	0,1	0,4	369	384	1	1.0	0.0,NA	NA,0.206	-0.206
639	"ENSG00000127990"	"SGCE"	chr7	-	94629718	94629841	94639340	94639448	94628201	94628359	94644605	94644667	639	0,3	53,75	7,2	77,98	207	222	0.108038292413	0.463635107133	0.0,0.041	0.089,0.021	-0.035
642	"ENSG00000076242"	"MLH1"	chr3	+	37000954	37001053	37004400	37004474	36996623	36996709	37006990	37007063	642	28,37	29,34	47,69	50,44	198	173	0.524163011873	0.926532799146	0.458,0.487	0.451,0.578	-0.042
643	"ENSG00000076242"	"MLH1"	chr3	+	37014431	37014544	37020309	37020463	37012010	37012099	37025636	37026007	643	20,40	47,40	53,60	83,89	212	253	0.967864713459	1.0	0.337,0.544	0.432,0.446	0.002
644	"ENSG00000076242"	"MLH1"	chr3	+	37042267	37042331	37047518	37047683	37040185	37040294	37048516	37048609	644	26,26	44,56	32,48	100,90	163	264	0.410434723165	0.85030108988	0.489,0.429	0.341,0.463	0.057
645	"ENSG00000076242"	"MLH1"	chr3	+	37047518	37047683	37048516	37048609	37042267	37042331	37048903	37049017	645	44,63	39,50	94,114	54,72	264	192	0.121146344623	0.489095716738	0.451,0.478	0.559,0.535	-0.083
646	"ENSG00000122507"	"BBS9"	chr7	+	33351218	33351323	33352858	33352873	33349067	33349170	33357854	33357995	646	23,19	6,2	32,22	2,4	204	114	0.363296499721	0.813284634555	0.682,0.841	0.899,0.755	-0.065
647	"ENSG00000105186"	"ANKRD27"	chr19	-	32615657	32615780	32617588	32617633	32607634	32607832	32619259	32619379	647	13,5	17,29	10,15	25,9	144	222	0.240872471329	0.686415554102	0.541,0.21	0.381,0.72	-0.175
648	"ENSG00000243989"	"ACY1"	chr3	+	51984046	51984158	51985206	51985271	51983277	51983589	51985360	51985465	648	200,267	155,198	303,221	283,194	211	164	0.188461729748	0.614301581491	0.501,0.512	0.454,0.47	0.044
649	"ENSG00000243989"	"ACY1"	chr3	+	51984046	51984158	51985206	51985271	51983534	51983589	51985851	51985946	649	197,267	0,1	298,219	0,0	211	164	1	1.0	1.0,0.995	1.0,1.0	-0.002
650	"ENSG00000243989"	"ACY1"	chr3	+	51985206	51985271	51985360	51985465	51984046	51984158	51985851	51985946	650	85,116	257,268	165,125	454,402	164	204	0.413517230778	0.852677690766	0.291,0.35	0.311,0.279	0.025
651	"ENSG00000243989"	"ACY1"	chr3	+	51985206	51985271	51985400	51985465	51984046	51984158	51985851	51985946	651	85,116	152,162	165,125	308,264	164	164	0.131108173735	0.513357933827	0.359,0.417	0.349,0.321	0.053
652	"ENSG00000243989"	"ACY1"	chr3	+	51985360	51985465	51985851	51985946	51984046	51984158	51986254	51986331	652	20,12	207,280	31,35	494,440	204	194	0.695768807332	1.0	0.084,0.039	0.056,0.07	-0.002
653	"ENSG00000243989"	"ACY1"	chr3	+	51985360	51985465	51985851	51985946	51985206	51985271	51986254	51986331	653	207,255	207,279	392,291	494,439	204	194	0.03714179523	0.267500682712	0.487,0.465	0.43,0.387	0.068
654	"ENSG00000243989"	"ACY1"	chr3	+	51986987	51987061	51987308	51987453	51986604	51986661	51987555	51987624	654	105,114	243,307	253,195	482,413	173	244	0.110078585097	0.468027936505	0.379,0.344	0.425,0.4	-0.051
655	"ENSG00000140107"	"SLC25A47"	chr14	+	100326095	100326228	100327187	100327370	100323341	100323442	100328725	100329044	655	1,0	31,46	6,5	44,20	232	282	5.25043659969e-05	0.00360507250683	0.038,0.0	0.142,0.233	-0.169
656	"ENSG00000140107"	"SLC25A47"	chr14	+	100326156	100326228	100327187	100327370	100323336	100323442	100328725	100329044	656	2,0	31,46	2,1	44,20	171	282	0.297747921446	0.758017937087	0.096,0.0	0.07,0.076	-0.025
658	"ENSG00000104671"	"DCTN6"	chr8	+	30164110	30164175	30175084	30175190	30156296	30156406	30177125	30177214	658	17,13	119,134	8,19	152,178	164	205	0.20799758626	0.64245158589	0.152,0.108	0.062,0.118	0.04
659	"ENSG00000104671"	"DCTN6"	chr8	+	30175084	30175190	30177125	30177214	30164110	30164175	30179407	30179455	659	200,215	111,89	187,198	97,106	205	188	0.568061204392	0.954012450533	0.623,0.689	0.639,0.631	0.021
660	"ENSG00000104671"	"DCTN6"	chr8	+	30177125	30177214	30179407	30179455	30175084	30175190	30180487	30180630	660	114,125	36,52	140,167	71,61	188	147	0.402038561452	0.842665053695	0.712,0.653	0.607,0.682	0.038
661	"ENSG00000167491"	"GATAD2A"	chr19	+	19492580	19492712	19494293	19494383	19465339	19465614	19495753	19495885	661	17,22	30,27	16,21	40,33	231	189	0.346356081116	0.797207053052	0.317,0.4	0.247,0.342	0.064
662	"ENSG00000280571"	"AC099329.3"	chr3	-	42786027	42786162	42794156	42794275	42758124	42758351	42804435	42804518	662	1015,1111	335,336	1205,1477	377,406	218	234	0.524028880329	0.926532799146	0.765,0.78	0.774,0.796	-0.013
664	"ENSG00000136628"	"EPRS"	chr1	-	220025131	220025258	220030385	220030480	220024263	220024456	220032386	220032526	664	106,123	98,91	174,163	126,178	194	226	0.662475740258	0.992207916894	0.558,0.612	0.617,0.516	0.018
666	"ENSG00000166986"	"MARS"	chr12	+	57512007	57512103	57512235	57512353	57511585	57511868	57512750	57512964	666	137,184	138,161	265,291	245,228	195	217	0.514285827385	0.9221141085	0.525,0.56	0.546,0.587	-0.024
667	"ENSG00000173209"	"AHSA2"	chr2	+	61185838	61185865	61185979	61186081	61185501	61185618	61186445	61186497	667	1,0	6,7	0,0	21,12	126	201	1	1.0	0.21,0.0	0.0,0.0	0.105
668	"ENSG00000029725"	"RABEP1"	chr17	+	5335183	5335344	5338018	5338138	5331948	5332152	5346789	5346925	668	99,93	27,43	113,85	48,51	260	219	0.165788774014	0.579851162169	0.755,0.646	0.665,0.584	0.076
669	"ENSG00000110880"	"CORO1C"	chr12	-	108678271	108678394	108701123	108701323	108662028	108662158	108730144	108730551	669	119,127	149,166	106,102	176,171	299	222	0.09194537486	0.43287194736	0.372,0.362	0.309,0.307	0.059
670	"ENSG00000088727"	"KIF9"	chr3	-	47271236	47271461	47273551	47273658	47267179	47267263	47275324	47275490	670	2,1	0,2	0,1	3,0	206	324	0.392241886019	0.83491479332	1.0,0.44	0.0,1.0	0.22
672	"ENSG00000107957"	"SH3PXD2A"	chr10	-	103617196	103617314	103622469	103622553	103612852	103613190	103627088	103627202	672	44,64	66,112	50,31	103,68	183	217	0.218079223184	0.654214403455	0.442,0.404	0.365,0.351	0.065
673	"ENSG00000070010"	"UFD1"	chr22	-	19456852	19456918	19458070	19458139	19456586	19456634	19465201	19465274	673	66,44	33,42	52,73	39,50	168	165	0.892924900599	1.0	0.663,0.507	0.567,0.589	0.007
674	"ENSG00000061273"	"HDAC7"	chr12	-	47786584	47786703	47787711	47787809	47785751	47785885	47788044	47788164	674	15,14	17,33	13,7	16,21	197	218	0.800479504632	1.0	0.494,0.319	0.473,0.269	0.035
675	"ENSG00000144579"	"CTDSP1"	chr2	+	218402110	218402215	218402348	218402405	218401563	218401712	218403034	218403127	675	118,168	154,151	114,105	148,105	204	156	0.704928039784	1.0	0.369,0.46	0.371,0.433	0.012
676	"ENSG00000144579"	"CTDSP1"	chr2	+	218402113	218402215	218402348	218402405	218401166	218401712	218403034	218403127	676	245,308	154,151	201,193	148,105	201	156	0.35787850256	0.808725545622	0.553,0.613	0.513,0.588	0.032
677	"ENSG00000100462"	"PRMT5"	chr14	-	22927525	22927614	22928125	22928211	22924878	22925040	22928496	22928615	677	98,110	5,0	171,197	5,7	185	188	0.364376705428	0.813538699999	0.952,1.0	0.972,0.966	0.007
678	"ENSG00000100462"	"PRMT5"	chr14	-	22927525	22927614	22928125	22928211	22926701	22926814	22928496	22928615	678	93,110	193,202	166,192	274,337	185	188	0.359525933206	0.809545830009	0.329,0.356	0.381,0.367	-0.031
679	"ENSG00000162341"	"TPCN2"	chr11	+	69083944	69084016	69129454	69129600	69081399	69081499	69135434	69136296	679	8,10	0,2	9,2	0,0	171	245	0.609053642149	0.971655584201	1.0,0.878	1.0,1.0	-0.061
680	"ENSG00000169660"	"HEXDC"	chr17	+	82424393	82424503	82428029	82428127	82419748	82419883	82428557	82428645	680	191,219	5,5	113,118	4,3	209	197	0.912042289007	1.0	0.973,0.976	0.964,0.974	0.005
681	"ENSG00000169660"	"HEXDC"	chr17	+	82424418	82424503	82428029	82428127	82419748	82419883	82428557	82428645	681	109,122	5,5	58,47	4,3	184	197	0.602656362459	0.969642175387	0.959,0.963	0.939,0.944	0.019
682	"ENSG00000133195"	"SLC39A11"	chr17	-	73031555	73031714	73084807	73084846	72947730	72947875	73088656	73088775	682	15,11	36,64	14,14	85,73	138	258	0.272759861985	0.730907952516	0.438,0.243	0.235,0.264	0.091
683	"ENSG00000166233"	"ARIH1"	chr15	+	72518066	72518134	72544819	72544964	72474325	72475014	72555270	72555363	683	44,50	84,108	65,44	117,147	167	244	0.47146923332	0.889864776733	0.434,0.403	0.448,0.304	0.042
684	"ENSG00000118873"	"RAB3GAP2"	chr1	-	220210387	220210489	220210800	220210876	220205906	220206006	220210954	220211002	684	17,17	33,29	18,20	29,33	175	201	0.716186676334	1.0	0.372,0.402	0.416,0.41	-0.026
686	"ENSG00000132330"	"SCLY"	chr2	+	238091217	238091254	238093860	238093944	238083247	238083354	238094419	238094522	686	6,6	3,13	20,15	27,7	136	183	0.666524509924	0.992207916894	0.729,0.383	0.499,0.742	-0.065
687	"ENSG00000147408"	"CSGALNACT1"	chr8	-	19585165	19585317	19591159	19591278	19505200	19506130	19601770	19601865	687	2,0	0,1	0,1	0,0	218	251	1	1.0	1.0,0.0	NA,1.0	-0.5
688	"ENSG00000066427"	"ATXN3"	chr14	-	92088729	92088817	92093251	92093318	92083125	92083235	92093745	92093831	688	13,7	0,0	17,18	0,4	166	187	0.0704981101212	0.387782967538	1.0,1.0	1.0,0.835	0.083
689	"ENSG00000066427"	"ATXN3"	chr14	-	92088729	92088817	92093251	92093318	92083125	92083258	92093745	92093831	689	13,7	25,28	17,18	40,31	166	187	0.42487769286	0.861936510762	0.369,0.22	0.324,0.395	-0.065
690	"ENSG00000066427"	"ATXN3"	chr14	-	92088729	92088817	92096092	92096137	92083125	92083258	92096673	92096838	690	14,22	25,28	16,15	40,31	144	187	0.169195818683	0.585632218563	0.421,0.505	0.342,0.386	0.099
691	"ENSG00000066427"	"ATXN3"	chr14	-	92093251	92093318	92093745	92093831	92088729	92088817	92096092	92096137	691	23,31	9,16	35,22	20,25	185	166	0.122139117222	0.491064268253	0.696,0.635	0.611,0.441	0.139
692	"ENSG00000066427"	"ATXN3"	chr14	-	92093251	92093318	92096092	92096137	92088729	92088817	92106528	92106574	692	0,0	7,14	1,1	17,15	144	166	0.758778373649	1.0	0.0,0.0	0.064,0.071	-0.068
693	"ENSG00000066427"	"ATXN3"	chr14	-	92093745	92093831	92096092	92096137	92088729	92088817	92096673	92096838	693	14,22	1,0	17,18	0,0	144	185	1	1.0	0.947,1.0	1.0,1.0	-0.026
695	"ENSG00000066427"	"ATXN3"	chr14	-	92093745	92093831	92096092	92096134	92093251	92093318	92096673	92096838	695	2,0	27,17	0,8	23,25	141	185	0.0306496126678	0.242003145428	0.089,0.0	0.0,0.296	-0.103
