ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1374	"ENSG00000214432"	"AC068831.1"	chr15	+	91029880	91030241	91030130	91030241	91023312	91023594	1374	2,3	0,0	1,2	1,0	349	99	1	1.0	1.0,1.0	0.221,1.0	0.389
1376	"ENSG00000164039"	"BDH2"	chr4	-	103092599	103092718	103092599	103092696	103095202	103095281	1376	5,4	49,47	7,6	122,54	121	99	0.768785729407	1.0	0.077,0.065	0.045,0.083	0.007
1377	"ENSG00000102312"	"PORCN"	chrX	+	48511294	48511487	48511365	48511487	48509783	48509956	1377	5,8	2,10	11,8	3,1	170	99	0.027762356978	0.275769493216	0.593,0.318	0.681,0.823	-0.296
1379	"ENSG00000138398"	"PPIG"	chr2	+	169631765	169631933	169631774	169631933	169630773	169630987	1379	139,160	0,1	323,156	4,3	108	99	0.756174955113	1.0	1.0,0.993	0.987,0.979	0.013
1380	"ENSG00000079246"	"XRCC5"	chr2	+	216117740	216117794	216117745	216117794	216116658	216116842	1380	21,30	853,1030	45,19	1420,765	104	99	0.737290392187	1.0	0.023,0.027	0.029,0.023	-0.001
1381	"ENSG00000205084"	"TMEM231"	chr16	-	75545825	75546077	75545825	75545954	75555803	75555973	1381	1,2	5,4	3,0	2,1	222	99	0.62387142607	1.0	0.082,0.182	0.401,0.0	-0.069
1382	"ENSG00000138162"	"TACC2"	chr10	+	122215390	122215451	122215402	122215451	122210396	122211708	1382	42,35	1,0	86,54	1,2	111	99	0.478875371927	1.0	0.974,1.0	0.987,0.96	0.013
1383	"ENSG00000138162"	"TACC2"	chr10	+	122215390	122215451	122215402	122215451	122210885	122211422	1383	3,4	0,1	11,6	0,0	111	99	1	1.0	1.0,0.781	1.0,1.0	-0.109
1385	"ENSG00000095794"	"CREM"	chr10	+	35178871	35178986	35178888	35178986	35148367	35148491	1385	5,0	17,16	2,0	37,16	116	99	0.0829075108914	0.502602620344	0.201,0.0	0.044,0.0	0.079
1386	"ENSG00000130332"	"LSM7"	chr19	-	2324124	2324196	2324124	2324192	2325979	2326139	1386	29,39	0,0	60,26	0,2	103	99	0.927923923509	1.0	1.0,1.0	1.0,0.926	0.037
1387	"ENSG00000130332"	"LSM7"	chr19	-	2324124	2324196	2324124	2324192	2328386	2328477	1387	363,469	55,71	804,430	79,33	103	99	0.00219377118295	0.0627918377693	0.864,0.864	0.907,0.926	-0.053
1388	"ENSG00000073584"	"SMARCE1"	chr17	-	40631591	40632367	40631591	40631693	40635930	40636102	1388	459,501	0,1	926,539	0,0	773	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
1389	"ENSG00000120159"	"CAAP1"	chr9	-	26884809	26884902	26884809	26884885	26886103	26886188	1389	1,1	44,48	6,3	109,56	116	99	0.0450005947792	0.357786667566	0.019,0.017	0.045,0.044	-0.026
1390	"ENSG00000172057"	"ORMDL3"	chr17	-	39924029	39924225	39924029	39924220	39926816	39926846	1390	11,12	0,1	27,8	1,2	104	99	1	1.0	1.0,0.92	0.963,0.792	0.083
1391	"ENSG00000172057"	"ORMDL3"	chr17	-	39924029	39924225	39924029	39924220	39927066	39927229	1391	9,7	1,0	13,3	0,0	104	99	1	1.0	0.895,1.0	1.0,1.0	-0.052
1392	"ENSG00000172057"	"ORMDL3"	chr17	-	39924029	39924225	39924029	39924220	39927483	39927601	1392	84,84	31,30	99,57	36,13	104	99	0.511996811427	1.0	0.721,0.727	0.724,0.807	-0.042
1394	"ENSG00000052344"	"PRSS8"	chr16	-	31132681	31132953	31132681	31132845	31133225	31133388	1394	21,44	0,0	69,35	1,0	207	99	1	1.0	1.0,1.0	0.971,1.0	0.014
1397	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547253	10547188	10547253	10544956	10545130	1397	27,22	0,1	8,5	0,0	449	99	1	1.0	1.0,0.829	1.0,1.0	-0.086
1399	"ENSG00000167701"	"GPT"	chr8	+	144504770	144504879	144504808	144504879	144504603	144504693	1399	9,5	0,0	11,6	1,2	137	99	0.0995724076738	0.54798758342	1.0,1.0	0.888,0.684	0.214
1400	"ENSG00000100802"	"C14orf93"	chr14	-	22999053	22999402	22999053	22999156	23000958	23001037	1400	22,28	6,7	72,45	7,4	345	99	0.0203044096717	0.230442818202	0.513,0.534	0.747,0.763	-0.231
1401	"ENSG00000100802"	"C14orf93"	chr14	-	23000958	23001037	23000958	23001031	23010100	23010143	1401	3,4	1,0	8,8	0,2	105	99	0.834188407116	1.0	0.739,1.0	1.0,0.79	-0.026
1402	"ENSG00000100802"	"C14orf93"	chr14	-	23000958	23001060	23000958	23001031	23010100	23010143	1402	1,3	1,0	1,3	0,2	128	99	0.510339060208	1.0	0.436,1.0	1.0,0.537	-0.05
1403	"ENSG00000100802"	"C14orf93"	chr14	-	23000958	23001060	23000958	23001037	23010100	23010143	1403	1,3	3,4	0,2	7,7	122	99	0.0549568323965	0.398736863549	0.213,0.378	0.0,0.188	0.201
1406	"ENSG00000105650"	"PDE4C"	chr19	-	18219233	18219659	18219233	18219397	18220225	18220319	1406	0,0	2,0	9,2	16,8	361	99	1	1.0	0.0,NA	0.134,0.064	-0.099
1410	"ENSG00000135968"	"GCC2"	chr2	+	108481696	108481816	108481709	108481816	108475751	108475850	1410	83,106	0,0	109,64	2,0	112	99	1	1.0	1.0,1.0	0.98,1.0	0.01
1411	"ENSG00000135968"	"GCC2"	chr2	+	108486434	108486648	108486510	108486648	108485830	108485908	1411	4,6	49,56	4,3	92,45	175	99	0.21576803312	0.818470418251	0.044,0.057	0.024,0.036	0.021
1414	"ENSG00000248751"	"AC004997.1"	chr22	-	30286015	30286142	30286015	30286098	30286824	30286948	1414	2,1	1,0	0,0	2,1	143	99	0.000102829468716	0.00830274510261	0.581,1.0	0.0,0.0	0.79
1415	"ENSG00000248751"	"AC004997.1"	chr22	-	30286824	30286951	30286824	30286948	30287154	30287287	1415	0,1	1,0	1,0	5,3	102	99	1	1.0	0.0,1.0	0.163,0.0	0.418
1417	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108826	45109083	45111663	45112047	1417	297,416	1,0	596,345	0,0	303	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
1418	"ENSG00000156787"	"TBC1D31"	chr8	+	123109473	123109620	123109527	123109620	123109316	123109396	1418	12,16	0,0	34,17	0,1	153	99	1	1.0	1.0,1.0	1.0,0.917	0.041
1419	"ENSG00000156787"	"TBC1D31"	chr8	+	123129065	123129218	123129069	123129218	123128280	123128513	1419	12,11	3,1	29,17	2,3	103	99	0.743887579461	1.0	0.794,0.914	0.933,0.845	-0.035
1421	"ENSG00000131503"	"ANKHD1"	chr5	+	140438460	140438617	140438493	140438617	140436103	140436257	1421	51,76	0,3	113,59	0,1	132	99	0.521109212444	1.0	1.0,0.95	1.0,0.978	-0.014
1422	"ENSG00000131503"	"ANKHD1"	chr5	+	140438460	140438617	140438502	140438617	140436103	140436257	1422	60,82	9,12	127,64	22,6	141	99	0.834950192032	1.0	0.824,0.828	0.802,0.882	-0.016
1423	"ENSG00000131503"	"ANKHD1"	chr5	+	140438493	140438617	140438502	140438617	140436103	140436257	1423	9,9	9,12	14,6	22,6	108	99	0.67112791221	1.0	0.478,0.407	0.368,0.478	0.02
1424	"ENSG00000131503"	"ANKHD1"	chr5	+	140486957	140487060	140487005	140487060	140485588	140485732	1424	93,96	5,6	128,63	6,5	147	99	0.964747917977	1.0	0.926,0.915	0.935,0.895	0.006
1425	"ENSG00000131503"	"ANKHD1"	chr5	+	140537337	140537589	140537388	140537589	140528183	140529796	1425	23,32	1,2	87,51	10,0	150	99	0.612168242947	1.0	0.938,0.913	0.852,1.0	-0.0
1426	"ENSG00000131503"	"ANKHD1"	chr5	+	140537337	140537589	140537388	140537589	140535361	140535538	1426	52,78	31,45	185,100	65,41	150	99	0.0333702436978	0.301831306288	0.525,0.534	0.653,0.617	-0.105
1427	"ENSG00000204525"	"HLA-C"	chr6	-	31269492	31269543	31269492	31269525	31269965	31270085	1427	1,3	9,4	8,4	20,6	117	99	0.354886493557	1.0	0.086,0.388	0.253,0.361	-0.07
1430	"ENSG00000142657"	"PGD"	chr1	+	10400375	10400572	10400392	10400572	10399628	10399704	1430	4,11	296,353	22,11	637,345	116	99	0.18680135275	0.759471073236	0.011,0.026	0.029,0.026	-0.009
1432	"ENSG00000142541"	"RPL13A"	chr19	+	49490126	49490297	49490231	49490297	49489849	49489922	1432	176,151	5300,6074	237,129	7703,4356	204	99	0.741055552809	1.0	0.016,0.012	0.015,0.014	-0.0
1433	"ENSG00000142541"	"RPL13A"	chr19	+	49490231	49490576	49490474	49490576	49489849	49489922	1433	5433,6243	1,0	7891,4459	2,0	342	99	1	1.0	0.999,1.0	0.999,1.0	0.0
1434	"ENSG00000168137"	"SETD5"	chr3	+	9434276	9434485	9434333	9434485	9433844	9433950	1434	29,38	31,32	67,38	44,29	156	99	0.225084695349	0.833122919524	0.373,0.43	0.491,0.454	-0.071
1435	"ENSG00000168137"	"SETD5"	chr3	+	9434276	9434485	9434333	9434485	9434044	9434181	1435	13,19	0,0	42,28	2,0	156	99	0.334372408489	0.990847774497	1.0,1.0	0.93,1.0	0.035
1436	"ENSG00000168137"	"SETD5"	chr3	+	9445619	9445740	9445656	9445740	9445047	9445300	1436	4,4	96,108	11,4	182,104	136	99	0.421849927667	1.0	0.029,0.026	0.042,0.027	-0.007
1438	"ENSG00000159377"	"PSMB4"	chr1	+	151401238	151401630	151401541	151401630	151400763	151400845	1438	675,811	0,0	1372,774	1,0	402	99	1	1.0	1.0,1.0	0.997,1.0	0.002
1443	"ENSG00000275410"	"HNF1B"	chr17	-	37733556	37733821	37733556	37733743	37739439	37739639	1443	17,16	4,5	59,36	20,12	177	99	0.543493461459	1.0	0.704,0.642	0.623,0.627	0.048
1446	"ENSG00000088836"	"SLC4A11"	chr20	-	3229523	3229776	3229523	3229706	3230186	3230260	1446	74,89	5,7	148,95	0,0	169	99	8.23287112184e-06	0.00125762669137	0.897,0.882	1.0,1.0	-0.111
1448	"ENSG00000124593"	"AL365205.1"	chr6	+	41783733	41784238	41784130	41784238	41783461	41783605	1448	140,196	1,6	457,299	5,3	496	99	0.334363689701	0.990847774497	0.965,0.867	0.948,0.952	-0.034
1449	"ENSG00000124593"	"AL365205.1"	chr6	+	41786439	41787825	41786761	41787825	41786127	41786332	1449	13,25	9,9	30,23	25,11	421	99	0.450860154332	1.0	0.254,0.395	0.22,0.33	0.049
1450	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169697864	169697982	169697892	169697982	169697360	169697531	1450	9,13	3,5	10,7	4,1	127	99	0.552507573133	1.0	0.7,0.67	0.661,0.845	-0.068
1452	"ENSG00000099622"	"CIRBP"	chr19	+	1270866	1271036	1270927	1271036	1269330	1269410	1452	95,104	540,618	183,141	640,379	160	99	7.59419676222e-06	0.00122635428857	0.098,0.094	0.15,0.187	-0.072
1453	"ENSG00000099622"	"CIRBP"	chr19	+	1270927	1271467	1271328	1271467	1269331	1269410	1453	803,967	0,4	1111,596	1,2	500	99	1	1.0	1.0,0.98	0.995,0.983	0.001
1454	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271328	1271467	1270866	1271036	1454	1022,1316	2,12	1663,835	5,2	288	99	0.234742434341	0.850489896728	0.994,0.974	0.991,0.993	-0.008
1455	"ENSG00000099622"	"CIRBP"	chr19	+	1271120	1271246	1271139	1271246	1270927	1271036	1455	15,20	876,1106	24,17	1370,724	118	99	0.662962758901	1.0	0.014,0.015	0.014,0.019	-0.002
1456	"ENSG00000099622"	"CIRBP"	chr19	+	1273493	1273715	1273600	1273715	1271980	1272051	1456	63,89	0,0	154,82	0,1	206	99	1	1.0	1.0,1.0	1.0,0.975	0.012
1458	"ENSG00000186654"	"PRR5"	chr22	+	44731678	44731821	44731729	44731821	44726576	44726634	1458	2,0	39,28	5,0	46,25	150	99	0.152655182104	0.680984285124	0.033,0.0	0.067,0.0	-0.017
1459	"ENSG00000186654"	"PRR5"	chr22	+	44731678	44731821	44731734	44731821	44726576	44726634	1459	4,4	2,0	5,1	1,1	155	99	0.756574092622	1.0	0.561,1.0	0.762,0.39	0.204
1460	"ENSG00000186654"	"PRR5"	chr22	+	44731729	44731821	44731734	44731821	44726576	44726634	1460	41,32	2,0	46,26	1,1	104	99	0.667287392575	1.0	0.951,1.0	0.978,0.961	0.006
1461	"ENSG00000171316"	"CHD7"	chr8	+	60862195	60862336	60862228	60862336	60860903	60861125	1461	49,76	1,1	106,70	3,0	132	99	0.870641753113	1.0	0.974,0.983	0.964,1.0	-0.004
1462	"ENSG00000266967"	"AARSD1"	chr17	-	42956403	42956560	42956403	42956504	42957137	42957195	1462	65,68	1,0	109,70	5,4	155	99	0.00405019660227	0.0912020366376	0.976,1.0	0.933,0.918	0.063
1463	"ENSG00000266967"	"AARSD1"	chr17	-	42962174	42962295	42962174	42962272	42964105	42964237	1463	0,0	0,3	1,0	0,0	122	99	1	1.0	NA,0.0	1.0,NA	-1.0
1467	"ENSG00000067182"	"TNFRSF1A"	chr12	-	6333736	6333890	6333736	6333865	6334090	6334244	1467	7,23	168,202	21,16	298,172	124	99	0.864325031316	1.0	0.032,0.083	0.053,0.069	-0.003
1468	"ENSG00000116698"	"SMG7"	chr1	+	183517625	183517820	183517687	183517820	183515873	183515991	1468	15,17	82,99	28,6	86,40	161	99	0.18854390423	0.76117867622	0.101,0.096	0.167,0.084	-0.027
1469	"ENSG00000140400"	"MAN2C1"	chr15	-	75356300	75356449	75356300	75356380	75356605	75356685	1469	111,94	5,2	129,68	0,0	168	99	0.0106865293617	0.160638999873	0.929,0.965	1.0,1.0	-0.053
1470	"ENSG00000140400"	"MAN2C1"	chr15	-	75359327	75359438	75359327	75359425	75359619	75359775	1470	3,5	58,54	4,11	34,22	112	99	0.00867921131522	0.146432544339	0.044,0.076	0.094,0.307	-0.141
1471	"ENSG00000140400"	"MAN2C1"	chr15	-	75361854	75362025	75361854	75361947	75362342	75362453	1471	3,1	56,81	0,1	70,56	177	99	0.601043566574	1.0	0.029,0.007	0.0,0.01	0.013
1472	"ENSG00000140400"	"MAN2C1"	chr15	-	75367510	75367645	75367510	75367634	75368072	75368198	1472	9,11	58,70	8,7	37,26	110	99	0.336924910944	0.992653306399	0.123,0.124	0.163,0.195	-0.055
1473	"ENSG00000140400"	"MAN2C1"	chr15	-	75367510	75367977	75367510	75367634	75368072	75368198	1473	27,24	58,70	15,8	37,26	442	99	0.657075188445	1.0	0.094,0.071	0.083,0.064	0.009
1474	"ENSG00000140400"	"MAN2C1"	chr15	-	75367510	75367977	75367510	75367645	75368072	75368198	1474	19,13	1,0	7,2	0,1	431	99	1	1.0	0.814,1.0	1.0,0.315	0.25
1475	"ENSG00000140400"	"MAN2C1"	chr15	-	75368072	75368198	75368072	75368159	75368482	75368612	1475	35,34	0,0	11,10	1,0	138	99	1	1.0	1.0,1.0	0.888,1.0	0.056
1476	"ENSG00000015479"	"MATR3"	chr5	+	139317595	139317721	139317606	139317721	139317052	139317105	1476	537,691	0,1	1091,569	0,0	110	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
1477	"ENSG00000015479"	"MATR3"	chr5	+	139325295	139325662	139325439	139325662	139322597	139322967	1477	199,241	518,624	406,192	1176,624	243	99	0.20379454223	0.793829602125	0.135,0.136	0.123,0.111	0.019
1481	"ENSG00000133624"	"ZNF767P"	chr7	-	149552800	149553016	149552800	149553013	149558607	149558839	1481	6,8	4,0	16,13	4,3	102	99	0.829909801818	1.0	0.593,1.0	0.795,0.808	-0.005
1482	"ENSG00000133624"	"ZNF767P"	chr7	-	149552800	149553016	149552800	149553013	149619923	149620037	1482	1,0	1,0	4,3	0,0	102	99	1	1.0	0.493,NA	1.0,1.0	-0.507
1483	"ENSG00000149428"	"HYOU1"	chr11	-	119049017	119049370	119049017	119049203	119049555	119049635	1483	7,9	196,217	10,2	673,372	266	99	0.500936814264	1.0	0.013,0.015	0.005,0.002	0.01
1484	"ENSG00000131238"	"PPT1"	chr1	-	40089409	40089582	40089409	40089512	40091328	40091399	1484	13,21	327,360	21,16	502,241	169	99	0.937740044526	1.0	0.023,0.033	0.024,0.037	-0.002
1488	"ENSG00000198467"	"TPM2"	chr9	-	35681991	35682904	35681991	35682163	35684245	35684315	1488	14,20	24,28	55,31	89,42	840	99	0.843004483616	1.0	0.064,0.078	0.068,0.08	-0.003
1489	"ENSG00000077713"	"SLC25A43"	chrX	+	119451849	119452143	119452008	119452143	119410189	119410362	1489	10,4	11,21	15,8	38,24	258	99	0.834676243532	1.0	0.259,0.068	0.132,0.113	0.041
1490	"ENSG00000077713"	"SLC25A43"	chrX	+	119451849	119452143	119452008	119452143	119426181	119426354	1490	10,4	2,0	13,10	0,2	258	99	1	1.0	0.657,1.0	1.0,0.657	0.0
1491	"ENSG00000131351"	"HAUS8"	chr19	-	17059996	17060092	17059996	17060089	17062697	17062779	1491	19,15	8,5	26,26	12,3	102	99	0.520453343845	1.0	0.697,0.744	0.678,0.894	-0.066
1492	"ENSG00000131351"	"HAUS8"	chr19	-	17069030	17069099	17069030	17069086	17073273	17073335	1492	0,0	29,38	2,2	54,31	112	99	0.514757747016	1.0	0.0,0.0	0.032,0.054	-0.043
1496	"ENSG00000198301"	"SDAD1"	chr4	-	75981371	75981514	75981371	75981470	75981932	75982037	1496	20,12	100,120	14,5	98,55	143	99	0.537828688015	1.0	0.122,0.065	0.09,0.059	0.019
1497	"ENSG00000198301"	"SDAD1"	chr4	-	75981371	75981545	75981371	75981470	75981932	75982037	1497	29,32	100,120	35,13	98,55	174	99	0.685760797457	1.0	0.142,0.132	0.169,0.119	-0.007
1501	"ENSG00000080822"	"CLDND1"	chr3	-	98515482	98516879	98515482	98515832	98517051	98517189	1501	947,1043	0,1	2627,1205	0,2	1146	99	1	1.0	1.0,0.989	1.0,0.981	0.004
1502	"ENSG00000080822"	"CLDND1"	chr3	-	98518884	98519014	98518884	98518995	98521132	98521442	1502	2,2	105,131	7,9	252,112	118	99	0.0246898159379	0.258420073483	0.016,0.013	0.023,0.063	-0.028
1503	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521132	98521437	98521652	98521696	1503	15,12	0,0	28,22	2,1	104	99	0.656648863679	1.0	1.0,1.0	0.93,0.954	0.058
1506	"ENSG00000110693"	"SOX6"	chr11	-	15988996	15989230	15988996	15989170	16014941	16015050	1506	6,0	0,2	3,6	1,0	159	99	0.0636613763327	0.432468869029	1.0,0.0	0.651,1.0	-0.326
1518	"ENSG00000137502"	"RAB30"	chr11	-	82994038	82994122	82994038	82994106	82997223	82997324	1518	18,16	1,0	24,7	0,0	115	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
1519	"ENSG00000179832"	"MROH1"	chr8	+	144242210	144242515	144242368	144242515	144241394	144241517	1519	2,3	11,11	5,2	22,12	257	99	0.846049549946	1.0	0.065,0.095	0.081,0.06	0.009
1521	"ENSG00000185347"	"C14orf80"	chr14	+	105492106	105492309	105492147	105492309	105491621	105491700	1521	28,26	1,4	6,2	0,0	140	99	0.00994607198342	0.156588297633	0.952,0.821	1.0,1.0	-0.114
1522	"ENSG00000228192"	"AL512353.1"	chr1	-	42844510	42844684	42844510	42844610	42846256	42846387	1522	11,15	0,2	17,7	1,0	173	99	0.896328540022	1.0	1.0,0.811	0.907,1.0	-0.048
1523	"ENSG00000163539"	"CLASP2"	chr3	-	33632291	33632374	33632291	33632371	33644756	33644903	1523	3,2	14,9	8,0	25,9	102	99	0.652138536315	1.0	0.172,0.177	0.237,0.0	0.056
1525	"ENSG00000143643"	"TTC13"	chr1	-	230916192	230916302	230916192	230916299	230920509	230920594	1525	27,28	10,11	32,10	9,4	102	99	0.572978544828	1.0	0.724,0.712	0.775,0.708	-0.024
1528	"ENSG00000169247"	"SH3TC2"	chr5	-	149047861	149048019	149047861	149047989	149052141	149052240	1528	2,0	4,1	2,0	2,0	129	99	1	1.0	0.277,0.0	0.434,NA	-0.295
1529	"ENSG00000133740"	"E2F5"	chr8	+	85212156	85212204	85212159	85212204	85209141	85209409	1529	46,69	28,38	68,32	56,20	102	99	0.260879133414	0.892538825097	0.615,0.638	0.541,0.608	0.052
1537	"ENSG00000121274"	"PAPD5"	chr16	+	50225097	50225285	50225238	50225285	50224890	50224994	1537	75,91	25,14	157,97	24,19	240	99	0.325778350068	0.983251097595	0.553,0.728	0.73,0.678	-0.063
1542	"ENSG00000198015"	"MRPL42"	chr12	+	93469188	93469355	93469191	93469355	93467517	93467554	1542	67,67	94,115	130,58	263,104	102	99	0.218400226275	0.823479691351	0.409,0.361	0.324,0.351	0.047
1543	"ENSG00000172493"	"AFF1"	chr4	+	87084119	87084164	87084122	87084164	87046694	87047594	1543	41,55	14,17	36,19	14,8	102	99	0.57146517983	1.0	0.74,0.758	0.714,0.697	0.043
1544	"ENSG00000172493"	"AFF1"	chr4	+	87134470	87134694	87134473	87134694	87132270	87132408	1544	43,67	1,3	71,23	1,0	102	99	0.471065699986	1.0	0.977,0.956	0.986,1.0	-0.027
1545	"ENSG00000141499"	"WRAP53"	chr17	+	7701426	7701549	7701458	7701549	7700740	7700829	1545	1,2	31,33	3,1	73,40	131	99	0.802847015457	1.0	0.024,0.044	0.03,0.019	0.01
1546	"ENSG00000268350"	"FAM156A"	chrX	-	52955153	52955246	52955153	52955243	52956272	52956346	1546	6,3	0,0	13,5	0,1	102	99	1	1.0	1.0,1.0	1.0,0.829	0.086
1548	"ENSG00000141580"	"WDR45B"	chr17	-	82619042	82619128	82619042	82619094	82621608	82621799	1548	202,257	14,14	557,271	33,17	133	99	0.976175236647	1.0	0.915,0.932	0.926,0.922	-0.001
1549	"ENSG00000170037"	"CNTROB"	chr17	+	7936237	7936482	7936365	7936482	7934988	7935145	1549	19,11	6,12	37,14	25,13	227	99	0.654580434603	1.0	0.58,0.286	0.392,0.32	0.077
1550	"ENSG00000170037"	"CNTROB"	chr17	+	7949081	7949157	7949084	7949157	7948486	7948619	1550	7,11	12,12	21,10	37,20	102	99	0.455570523955	1.0	0.362,0.471	0.355,0.327	0.076
1552	"ENSG00000169683"	"LRRC45"	chr17	+	82029018	82029185	82029092	82029185	82028612	82028683	1552	32,33	43,73	51,25	72,30	173	99	0.266421464529	0.897956287219	0.299,0.206	0.288,0.323	-0.053
1553	"ENSG00000215039"	"CD27-AS1"	chr12	-	6448639	6448757	6448639	6448737	6450340	6451517	1553	7,5	1,1	13,8	4,6	119	99	0.0627371011471	0.429990180223	0.853,0.806	0.73,0.526	0.202
1554	"ENSG00000073578"	"SDHA"	chr5	+	254357	254506	254392	254506	240357	240476	1554	6,4	4,2	9,7	26,9	134	99	0.0374755616759	0.321902544973	0.526,0.596	0.204,0.365	0.276
1555	"ENSG00000073578"	"SDHA"	chr5	+	256333	256679	256350	256679	254392	254506	1555	339,488	1,0	1025,548	0,1	116	99	1	1.0	0.997,1.0	1.0,0.998	-0.001
1558	"ENSG00000130723"	"PRRC2B"	chr9	+	131482370	131482562	131482373	131482562	131481725	131481808	1558	16,41	29,33	29,17	36,12	102	99	0.72345759293	1.0	0.349,0.547	0.439,0.579	-0.061
1564	"ENSG00000124228"	"DDX27"	chr20	+	49224774	49224991	49224944	49224991	49223267	49223433	1564	4,5	228,273	6,6	347,161	269	99	1	1.0	0.006,0.007	0.006,0.014	-0.003
1565	"ENSG00000136870"	"ZNF189"	chr9	+	101399883	101400010	101399925	101400010	101399394	101399530	1565	10,9	10,11	20,15	11,8	141	99	0.0855052096934	0.5114025875	0.413,0.365	0.561,0.568	-0.175
1572	"ENSG00000137807"	"KIF23"	chr15	+	69446282	69446364	69446285	69446364	69446008	69446091	1572	30,35	2,2	125,63	0,0	102	99	0.224649119951	0.832601197353	0.936,0.944	1.0,1.0	-0.06
1573	"ENSG00000176834"	"VSIG10"	chr12	-	118126480	118126670	118126480	118126663	118135638	118135742	1573	4,2	2,0	4,1	0,0	106	99	0.629004698389	1.0	0.651,1.0	1.0,1.0	-0.174
1574	"ENSG00000036549"	"ZZZ3"	chr1	-	77581775	77581891	77581775	77581888	77581978	77582126	1574	22,20	13,7	37,21	16,5	102	99	0.495511066266	1.0	0.622,0.735	0.692,0.803	-0.069
1575	"ENSG00000135870"	"RC3H1"	chr1	-	173943441	173943615	173943441	173943588	173946475	173946608	1575	2,10	1,2	10,10	6,2	126	99	0.333452145913	0.990239177669	0.611,0.797	0.567,0.797	0.022
1576	"ENSG00000005189"	"REXO5"	chr16	+	20814926	20815053	20814984	20815053	20813189	20813302	1576	22,21	0,1	48,20	5,3	157	99	0.00263272997944	0.06921018532	1.0,0.93	0.858,0.808	0.132
1577	"ENSG00000254402"	"LRRC24"	chr8	-	144524109	144524278	144524109	144524269	144524440	144524719	1577	1,1	1,0	2,2	0,0	108	99	1	1.0	0.478,1.0	1.0,1.0	-0.261
1578	"ENSG00000182504"	"CEP97"	chr3	+	101728813	101728937	101728835	101728937	101727382	101727541	1578	2,0	4,7	4,0	10,6	121	99	0.263545850499	0.894631319532	0.29,0.0	0.247,0.0	0.021
1580	"ENSG00000182504"	"CEP97"	chr3	+	101757633	101758423	101757810	101758423	101757062	101757196	1580	15,24	0,0	47,22	1,1	276	99	0.560010754462	1.0	1.0,1.0	0.944,0.888	0.084
1581	"ENSG00000060566"	"CREB3L3"	chr19	+	4156994	4157295	4156997	4157295	4154898	4155027	1581	0,6	6,3	2,2	5,1	102	99	0.655434784462	1.0	0.0,0.66	0.28,0.66	-0.14
1582	"ENSG00000060566"	"CREB3L3"	chr19	+	4164502	4164640	4164508	4164640	4159663	4159782	1582	17,8	1,0	15,6	0,0	105	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
1583	"ENSG00000275835"	"TUBGCP5"	chr15	-	23019218	23019380	23019218	23019334	23021958	23022161	1583	3,5	8,11	13,0	20,10	145	99	0.801663315184	1.0	0.204,0.237	0.307,0.0	0.067
1586	"ENSG00000275835"	"TUBGCP5"	chr15	-	23027191	23027309	23027191	23027306	23030884	23031020	1586	0,9	23,37	7,4	40,23	102	99	0.626535617402	1.0	0.0,0.191	0.145,0.144	-0.049
1587	"ENSG00000254788"	"CKLF-CMTM1"	chr16	+	66563071	66563217	66563121	66563217	66558189	66558348	1587	13,24	113,113	37,21	156,92	149	99	0.137500641714	0.644940769268	0.071,0.124	0.136,0.132	-0.037
1589	"ENSG00000163631"	"ALB"	chr4	+	73405115	73405173	73405120	73405173	73404286	73404406	1589	42957,49036	2,5	111002,57218	34,8	104	99	1	1.0	1.0,1.0	1.0,1.0	0.0
1590	"ENSG00000144045"	"DQX1"	chr2	-	74522855	74523046	74522855	74523014	74523118	74523218	1590	7,3	22,31	32,19	167,95	131	99	0.66156176587	1.0	0.194,0.068	0.126,0.131	0.003
1591	"ENSG00000076924"	"XAB2"	chr19	-	7620274	7620669	7620274	7620446	7620845	7621036	1591	67,72	0,0	53,43	1,0	322	99	1	1.0	1.0,1.0	0.942,1.0	0.029
1593	"ENSG00000178188"	"SH2B1"	chr16	+	28867330	28867432	28867373	28867432	28866011	28867033	1593	112,152	4,3	292,155	15,3	142	99	0.258443177978	0.88967641636	0.951,0.972	0.931,0.973	0.01
1594	"ENSG00000178188"	"SH2B1"	chr16	+	28869207	28869383	28869276	28869383	28869005	28869097	1594	113,133	0,0	253,125	1,0	168	99	1	1.0	1.0,1.0	0.993,1.0	0.004
