ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1265	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1265	4,0	13,39	5,4	48,52	116	99	0.561265047385	1.0	0.208,0.0	0.082,0.062	0.032
1266	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1266	150,101	26,21	47,25	12,5	228	99	0.549291426714	1.0	0.715,0.676	0.63,0.685	0.038
1267	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1267	76,50	26,21	28,13	12,5	230	99	0.769265549112	1.0	0.557,0.506	0.501,0.528	0.017
1268	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928628	30930072	30930584	1268	3,2	77,53	1,0	20,12	101	99	0.157336278604	0.588098394444	0.037,0.036	0.047,0.0	0.013
1270	"ENSG00000099860"	"GADD45B"	chr19	+	2476528	2476630	2476528	2476628	2477028	2477251	1270	71,72	0,2	43,17	1,1	101	99	0.548054751464	1.0	1.0,0.972	0.977,0.943	0.026
1273	"ENSG00000146540"	"C7orf50"	chr7	-	1138188	1138257	1138217	1138257	1127256	1127386	1273	64,106	3,1	53,54	0,1	128	99	0.649637691236	1.0	0.943,0.988	1.0,0.977	-0.023
1274	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1274	308,253	22,12	215,142	9,8	913	99	0.439902010683	0.999363951025	0.603,0.696	0.721,0.658	-0.04
1275	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1275	48,52	10,6	317,174	31,23	129	99	0.397995100817	0.970363359789	0.786,0.869	0.887,0.853	-0.042
1276	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1276	37,42	201,165	17,10	76,57	168	99	0.687013707597	1.0	0.098,0.13	0.116,0.094	0.009
1279	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1279	2,2	252,194	3,0	208,128	103	99	1	1.0	0.008,0.01	0.014,0.0	0.002
1280	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1280	1,4	38,29	2,1	21,14	271	99	0.795055156927	1.0	0.01,0.048	0.034,0.025	-0.001
1281	"ENSG00000132196"	"HSD17B7"	chr1	+	162797801	162798935	162797801	162797916	162799742	162799937	1281	18,32	77,65	112,103	217,198	1118	99	0.0428884668767	0.263592461243	0.02,0.042	0.044,0.044	-0.013
1282	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1282	5,7	223,180	10,7	150,126	130	99	0.0656108400644	0.352468717937	0.017,0.029	0.048,0.041	-0.021
1283	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1283	23,17	187,204	21,24	136,117	110	99	0.0290793417329	0.21157315302	0.1,0.07	0.122,0.156	-0.054
1285	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1285	650,596	2,1	583,482	1,1	103	99	1	1.0	0.997,0.998	0.998,0.998	-0.0
1286	"ENSG00000108107"	"RPL28"	chr19	+	55386569	55386693	55386569	55386674	55387929	55388048	1286	3927,2943	0,0	5272,3342	0,1	118	99	1	1.0	1.0,1.0	1.0,1.0	0.0
1288	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312493	27312589	27311898	27311951	1288	414,326	3,5	147,152	3,1	379	99	0.829957650666	1.0	0.973,0.945	0.928,0.975	0.007
1290	"ENSG00000113721"	"PDGFRB"	chr5	-	150134715	150135016	150134749	150135016	150133880	150134008	1290	1,0	14,6	1,0	11,12	133	99	1	1.0	0.05,0.0	0.063,0.0	-0.006
1292	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1292	169,154	1753,1594	89,69	1140,521	244	99	0.946058437527	1.0	0.038,0.038	0.031,0.051	-0.003
1293	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1293	18,10	34,14	4,10	18,9	381	99	0.692505965384	1.0	0.121,0.157	0.055,0.224	-0.001
1297	"ENSG00000164961"	"WASHC5"	chr8	-	125083712	125084022	125083834	125084022	125083112	125083258	1297	138,120	2,0	43,48	0,0	221	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
1298	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1298	19,26	11,8	26,5	2,2	115	99	0.0292034951112	0.21189016938	0.598,0.737	0.918,0.683	-0.133
1299	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1299	11,10	117,117	15,17	93,84	211	99	0.0224973430058	0.17796555899	0.042,0.039	0.07,0.087	-0.038
1301	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1301	15,14	198,191	5,9	81,81	163	99	0.889522043454	1.0	0.044,0.043	0.036,0.063	-0.006
1305	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1305	14,14	17,11	18,13	31,38	113	99	0.0333350014426	0.230022805528	0.419,0.527	0.337,0.231	0.189
1306	"ENSG00000092529"	"CAPN3"	chr15	+	42408210	42408437	42408210	42408324	42409302	42409380	1306	2,0	1,0	0,1	1,5	212	99	1	1.0	0.483,NA	0.0,0.085	0.441
1307	"ENSG00000135502"	"SLC26A10"	chr12	+	57625235	57625330	57625235	57625318	57625409	57625464	1307	0,0	5,3	1,0	0,0	111	99	1	1.0	0.0,0.0	1.0,NA	-1.0
1309	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1309	1,2	18,12	0,0	12,14	108	99	0.443708397306	0.999363951025	0.048,0.133	0.0,0.0	0.09
1311	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1311	24,24	92,76	16,11	25,37	136	99	0.234313993782	0.734516207458	0.16,0.187	0.318,0.178	-0.075
1312	"ENSG00000173692"	"PSMD1"	chr2	+	231062505	231062693	231062505	231062675	231066905	231067111	1312	7,9	445,471	3,6	162,169	117	99	0.526414324893	1.0	0.013,0.016	0.015,0.029	-0.007
1315	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1315	1525,1583	1835,1888	4231,4258	4076,4228	388	99	0.0514925428896	0.29819735704	0.175,0.176	0.209,0.204	-0.031
1316	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16440253	16439326	16439703	16441073	16441130	1316	1405,1363	0,0	3512,3554	2,0	649	99	1	1.0	1.0,1.0	0.996,1.0	0.002
1317	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1317	3,0	1,1	5,9	4,1	169	99	0.196927762103	0.666989048655	0.637,0.0	0.423,0.841	-0.314
1318	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1318	2,3	21,24	10,5	34,35	273	99	0.113263477101	0.479066573001	0.033,0.043	0.096,0.049	-0.035
1319	"ENSG00000198001"	"IRAK4"	chr12	+	43772911	43773072	43772911	43772986	43773964	43774029	1319	50,78	0,1	7,12	0,0	185	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
1323	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1323	6,14	278,211	2,9	84,61	103	99	0.244736441858	0.758235322435	0.02,0.06	0.022,0.124	-0.033
1326	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1326	6,1	75,54	1,1	1,2	101	99	0.391118037876	0.965103546357	0.073,0.018	0.495,0.329	-0.367
1327	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1327	25,19	1,5	20,25	2,1	144	99	0.306304037393	0.852704604621	0.945,0.723	0.873,0.945	-0.075
1329	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1329	17,13	1,2	6,3	0,3	195	99	0.570117891376	1.0	0.896,0.767	1.0,0.337	0.163
1330	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171325	53171441	53170422	53170502	1330	22,18	3,3	8,5	3,5	248	99	0.0197792527086	0.163028992022	0.745,0.705	0.516,0.285	0.325
1331	"ENSG00000139631"	"CSAD"	chr12	-	53171272	53171441	53171325	53171441	53170422	53170502	1331	6,7	3,3	2,5	3,5	152	99	0.141186032705	0.550423166091	0.566,0.603	0.303,0.394	0.236
1332	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171325	53171441	1332	1,2	10,4	0,1	2,10	103	99	1	1.0	0.088,0.325	0.0,0.088	0.163
1333	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1333	8,8	283,277	10,4	186,189	127	99	0.56280229257	1.0	0.022,0.022	0.04,0.016	-0.006
1334	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1334	407,441	2,0	333,366	0,0	190	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
1336	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1336	9,11	97,95	3,17	34,31	144	99	0.0265576650558	0.198117940163	0.06,0.074	0.057,0.274	-0.099
1337	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1337	7,0	25,24	0,3	31,38	103	99	0.0616734853907	0.338104564871	0.212,0.0	0.0,0.071	0.071
1338	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1338	60,54	232,184	78,52	139,96	343	99	0.000129266298222	0.00486261309056	0.069,0.078	0.139,0.135	-0.064
1339	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1339	832,844	11,11	552,538	18,9	188	99	0.0410203001728	0.259477247605	0.976,0.976	0.942,0.969	0.02
1341	"ENSG00000109220"	"CHIC2"	chr4	-	54048954	54049110	54049038	54049110	54014062	54014119	1341	223,225	1,2	98,115	2,0	183	99	1	1.0	0.992,0.984	0.964,1.0	0.006
1343	"ENSG00000168395"	"ING5"	chr2	+	241711376	241711584	241711376	241711488	241711977	241712071	1343	15,9	134,108	5,7	58,54	195	99	0.887808581141	1.0	0.054,0.041	0.042,0.062	-0.005
1344	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1344	109,98	4,3	220,184	12,5	206	99	0.476800796449	1.0	0.929,0.94	0.898,0.946	0.013
1345	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048371	51049033	51049185	1345	56,50	4,3	124,90	12,5	246	99	0.601729697846	1.0	0.849,0.87	0.806,0.879	0.017
1346	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048478	51049033	51049185	1346	1,2	54,50	7,7	103,101	139	99	0.0447047454843	0.27005512284	0.013,0.028	0.046,0.047	-0.026
1347	"ENSG00000050426"	"LETMD1"	chr12	+	51052091	51052246	51052091	51052207	51053777	51053860	1347	7,3	47,26	8,6	45,37	138	99	0.562964053037	1.0	0.097,0.076	0.113,0.104	-0.022
1351	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1351	65,44	182,186	33,17	104,93	110	99	0.434110466497	0.999363951025	0.243,0.176	0.222,0.141	0.028
1352	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902517	48902232	48902384	48902731	48902793	1352	537,524	3,2	370,401	0,0	232	99	1	1.0	0.987,0.991	1.0,1.0	-0.011
1356	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179844151	179844227	1356	5,6	1,0	4,4	5,1	280	99	0.000666634376878	0.0157147943776	0.639,1.0	0.22,0.586	0.417
1357	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1357	6,10	54,41	8,11	27,15	280	99	0.0181219188142	0.153007533846	0.038,0.079	0.095,0.206	-0.092
1361	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1361	45,36	264,238	15,14	136,137	120	99	0.0665633967033	0.355541043418	0.123,0.111	0.083,0.078	0.036
1362	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1362	66,72	22,14	146,116	41,44	111	99	0.342824262387	0.899277887092	0.728,0.821	0.761,0.702	0.043
1364	"ENSG00000105771"	"SMG9"	chr19	-	43739672	43740218	43740106	43740218	43738121	43738217	1364	5,2	103,64	0,5	43,25	533	99	0.797037739376	1.0	0.009,0.006	0.0,0.036	-0.01
1366	"ENSG00000110080"	"ST3GAL4"	chr11	+	126406472	126406557	126406472	126406545	126406942	126407023	1366	16,12	10,1	12,14	3,3	111	99	0.658749657537	1.0	0.588,0.915	0.781,0.806	-0.042
1369	"ENSG00000111325"	"OGFOD2"	chr12	+	122977980	122978199	122977980	122978091	122978359	122978569	1369	11,14	1,4	10,13	1,1	207	99	0.347668197558	0.903273142223	0.84,0.626	0.827,0.861	-0.111
1370	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1370	237,282	31,35	88,95	17,10	103	99	0.694124184938	1.0	0.88,0.886	0.833,0.901	0.016
1371	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1371	7,4	609,671	3,5	255,235	253	99	1	1.0	0.004,0.002	0.005,0.008	-0.004
1372	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1372	5,3	609,671	3,3	255,235	311	99	1	1.0	0.003,0.001	0.004,0.004	-0.002
1374	"ENSG00000177697"	"CD151"	chr11	+	836250	836843	836250	836442	837249	837354	1374	814,763	2,0	358,294	0,0	500	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
1375	"ENSG00000177697"	"CD151"	chr11	+	837459	837618	837459	837612	837941	838028	1375	743,635	1,5	329,278	4,4	105	99	0.722337985519	1.0	0.999,0.992	0.987,0.985	0.01
1376	"ENSG00000198931"	"APRT"	chr16	-	88811496	88811656	88811549	88811656	88810069	88810148	1376	11,4	13,13	7,2	7,3	152	99	0.488722756822	1.0	0.355,0.167	0.394,0.303	-0.088
1378	"ENSG00000119682"	"AREL1"	chr14	-	74675698	74675946	74675740	74675946	74674033	74674111	1378	125,130	3,1	41,56	0,0	141	99	0.550494683912	1.0	0.967,0.989	1.0,1.0	-0.022
1379	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1379	43,52	1,1	18,23	0,3	133	99	0.544202767134	1.0	0.97,0.975	1.0,0.851	0.047
1380	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1380	14,14	27,22	6,3	14,12	102	99	0.199627547952	0.672596732002	0.335,0.382	0.294,0.195	0.114
1384	"ENSG00000198755"	"RPL10A"	chr6	+	35468419	35468873	35468419	35468439	35469380	35469529	1384	70,54	1,0	41,37	0,0	533	99	1	1.0	0.929,1.0	1.0,1.0	-0.035
1385	"ENSG00000198755"	"RPL10A"	chr6	+	35468798	35469027	35468798	35468873	35469380	35469529	1385	5080,5226	0,0	5948,5210	2,4	253	99	1	1.0	1.0,1.0	0.999,0.998	0.002
1386	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1386	366,329	4209,3918	402,341	4623,4096	357	99	1	1.0	0.024,0.023	0.024,0.023	0.0
1387	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1387	166,162	2,0	190,105	0,1	414	99	0.483132118932	1.0	0.952,1.0	1.0,0.962	-0.005
1389	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1389	8,2	81,63	1,8	56,50	114	99	0.758704700157	1.0	0.079,0.027	0.015,0.122	-0.016
1390	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1390	6,7	172,167	2,3	115,111	138	99	0.169576416514	0.61248438079	0.024,0.029	0.012,0.019	0.011
1392	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1392	1,1	1,0	2,2	0,0	114	99	1	1.0	0.465,1.0	1.0,1.0	-0.267
1393	"ENSG00000071889"	"FAM3A"	chrX	-	154515759	154516242	154515909	154516242	154512822	154512936	1393	87,64	0,1	46,38	0,0	249	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
1394	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1394	3,8	107,111	2,2	58,68	189	99	0.237431806037	0.741659775748	0.014,0.036	0.018,0.015	0.008
1395	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1395	109,75	73,28	51,60	30,35	3675	99	0.663802173551	1.0	0.039,0.067	0.044,0.044	0.009
1397	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1397	3,4	0,2	4,8	1,0	150	99	0.525944224358	1.0	1.0,0.569	0.725,1.0	-0.078
1398	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1398	4,7	40,43	6,16	109,99	150	99	0.900877808481	1.0	0.062,0.097	0.035,0.096	0.014
1400	"ENSG00000105223"	"PLD3"	chr19	+	40348699	40348768	40348699	40348724	40365661	40365930	1400	5,22	0,0	12,10	0,1	143	99	1	1.0	1.0,1.0	1.0,0.874	0.063
1401	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1401	878,847	28,26	346,331	12,8	444	99	0.724855107199	1.0	0.875,0.879	0.865,0.902	-0.006
1407	"ENSG00000122729"	"ACO1"	chr9	+	32386370	32386442	32386370	32386438	32405484	32405603	1407	0,2	5,0	4,0	0,2	103	99	0.472050733335	1.0	0.0,1.0	1.0,0.0	0.0
1409	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1409	1,4	69,67	1,4	48,27	161	99	0.479277254785	1.0	0.009,0.035	0.013,0.083	-0.026
1410	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1410	20,23	400,370	46,52	1072,839	127	99	0.817268118449	1.0	0.038,0.046	0.032,0.046	0.003
1411	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1411	705,651	5,4	432,424	0,0	2420	99	0.000168370741507	0.00567008516161	0.852,0.869	1.0,1.0	-0.139
1412	"ENSG00000189376"	"C8orf76"	chr8	-	123231299	123231757	123231721	123231757	123226499	123226632	1412	489,418	0,1	298,353	0,0	521	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
1413	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1413	50,48	942,838	30,34	822,718	123	99	0.135836307527	0.535607269901	0.041,0.044	0.029,0.037	0.009
1414	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1414	169,179	944,834	125,157	717,704	152	99	0.95349326507	1.0	0.104,0.123	0.102,0.127	-0.001
1416	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1416	13,21	167,154	39,24	94,92	144	99	2.84902824332e-06	0.00027498269357	0.051,0.086	0.222,0.152	-0.119
1418	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1418	23,13	336,266	14,7	291,223	105	99	0.170897494974	0.614265181927	0.061,0.044	0.043,0.029	0.017
1420	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1420	8,23	0,0	187,156	3,1	625	99	0.0627653750996	0.341443640542	1.0,1.0	0.908,0.961	0.066
1421	"ENSG00000038274"	"MAT2B"	chr5	+	163512001	163513669	163512001	163512196	163513841	163513994	1421	166,183	0,0	161,136	1,0	1572	99	1	1.0	1.0,1.0	0.91,1.0	0.045
1424	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1424	14,11	581,534	12,8	85,94	182	99	1.03549320436e-05	0.000762813327212	0.013,0.011	0.071,0.044	-0.045
1425	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1425	8,9	128,139	5,7	82,74	103	99	0.773867184735	1.0	0.057,0.059	0.055,0.083	-0.011
1426	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30082963	30082745	30082847	30083393	30083567	1426	32,24	462,429	20,41	296,312	215	99	0.0353810209518	0.235998198687	0.031,0.025	0.03,0.057	-0.015
1427	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1427	10,8	13,14	8,4	7,5	111	99	0.444575485183	1.0	0.407,0.338	0.505,0.416	-0.088
1428	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7014144	7014878	7014144	7014277	7015061	7015156	1428	1686,1506	1,0	1049,689	0,0	700	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
1431	"ENSG00000122557"	"HERPUD2"	chr7	-	35694183	35695135	35694800	35695135	35673200	35673278	1431	326,302	1,0	224,178	0,0	716	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
1432	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1432	7,7	6,15	3,3	2,4	134	99	0.721279896703	1.0	0.463,0.256	0.526,0.357	-0.082
1434	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1434	7,17	3,1	4,4	0,1	125	99	0.0368321820466	0.242091880294	0.649,0.931	1.0,0.76	-0.09
1435	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995555	56995280	56995555	56994722	56994949	1435	12,22	0,1	9,5	0,0	164	99	1	1.0	1.0,0.93	1.0,1.0	-0.035
1436	"ENSG00000204271"	"SPIN3"	chrX	-	56995241	56995555	56995280	56995555	56994722	56994949	1436	8,6	0,1	5,2	0,0	138	99	1	1.0	1.0,0.811	1.0,1.0	-0.095
1437	"ENSG00000177302"	"TOP3A"	chr17	-	18290539	18290686	18290556	18290686	18285406	18285520	1437	0,1	31,32	0,0	43,38	116	99	1	1.0	0.0,0.026	0.0,0.0	0.013
1438	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1438	4,5	27,28	4,5	9,29	137	99	0.530215603602	1.0	0.097,0.114	0.243,0.111	-0.071
1439	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1439	56,39	1415,1412	35,35	957,984	194	99	0.760868295019	1.0	0.02,0.014	0.018,0.018	-0.001
1440	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1440	21,20	282,238	10,6	106,121	103	99	0.589683661134	1.0	0.067,0.075	0.083,0.045	0.007
1441	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425688	53425919	1441	2,1	0,1	2,3	0,0	185	99	1	1.0	1.0,0.349	1.0,1.0	-0.326
1443	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1443	337,304	5,1	239,238	0,0	639	99	0.018113902467	0.153007533846	0.913,0.979	1.0,1.0	-0.054
1447	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1447	13,9	147,123	21,22	199,132	273	99	0.0823866669096	0.399067471496	0.031,0.026	0.037,0.057	-0.019
1448	"ENSG00000106686"	"SPATA6L"	chr9	-	4625216	4625566	4625326	4625566	4622407	4622510	1448	0,1	4,1	0,0	1,4	209	99	1	1.0	0.0,0.321	0.0,0.0	0.161
1461	"ENSG00000114062"	"UBE3A"	chr15	-	25408571	25408684	25408619	25408684	25407066	25407262	1461	1,1	2,1	4,2	1,0	147	99	0.000302205820966	0.0084630053739	0.252,0.402	0.729,1.0	-0.538
1464	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1464	0,1	2,6	0,1	9,11	180	99	1	1.0	0.0,0.084	0.0,0.048	0.018
1466	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1466	47,23	10,9	39,27	11,6	269	99	0.844915411758	1.0	0.634,0.485	0.566,0.624	-0.035
1468	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1468	67,86	2,0	98,99	5,4	203	99	0.016799108176	0.147033778491	0.942,1.0	0.905,0.923	0.057
1469	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1469	5,15	2,1	3,2	4,6	143	99	0.000288624333608	0.00823044873902	0.634,0.912	0.342,0.188	0.508
1470	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1470	128,108	2,1	38,45	4,6	1650	99	4.74307361387e-05	0.00239592975695	0.793,0.866	0.363,0.31	0.493
1474	"ENSG00000168291"	"PDHB"	chr3	-	58431730	58431984	58431876	58431984	58431592	58431628	1474	401,338	1,0	404,368	0,0	245	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
1475	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1475	0,2	60,29	3,0	26,9	153	99	0.491880247944	1.0	0.0,0.043	0.069,0.0	-0.013
1476	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1476	6,5	14,12	7,8	9,5	114	99	0.0700098084441	0.362451951184	0.271,0.266	0.403,0.581	-0.223
1477	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1477	3,0	30,19	5,2	24,4	108	99	0.0226483866971	0.178306630527	0.084,0.0	0.16,0.314	-0.195
