ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
864	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	864	37,14	22,30	39,46	31,24	318	99	0.155162242014	0.646058086882	0.344,0.127	0.281,0.374	-0.092
865	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	865	357,387	22,30	657,701	31,24	362	99	0.0157831681189	0.172653399564	0.816,0.779	0.853,0.889	-0.074
866	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	866	323,374	3,1	621,664	3,9	143	99	0.9582282383	1.0	0.987,0.996	0.993,0.981	0.005
873	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	873	56,54	2,2	61,57	3,2	123	99	0.753936927078	1.0	0.958,0.956	0.942,0.958	0.007
874	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	874	8,2	47,53	2,3	62,39	111	99	0.179730176094	0.695165843196	0.132,0.033	0.028,0.064	0.037
876	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	876	6,5	3,1	15,5	3,0	498	99	0.169760388227	0.67599066018	0.284,0.498	0.498,1.0	-0.358
877	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	877	0,0	15,32	2,3	24,23	125	99	0.0210266096384	0.201505607028	0.0,0.0	0.062,0.094	-0.078
882	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	882	0,1	2,2	0,1	1,3	117	99	1	1.0	0.0,0.297	0.0,0.22	0.038
883	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	883	0,0	3,7	1,0	13,7	138	99	1	1.0	0.0,0.0	0.052,0.0	-0.026
884	"ENSG00000161547"	"SRSF2"	chr17	-	76736798	76737331	76736834	76737331	76736153	76736464	884	46,48	0,0	89,35	1,0	135	99	1	1.0	1.0,1.0	0.985,1.0	0.008
888	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547082	10546838	10547071	10547188	10547253	888	2,1	1,2	1,0	1,1	110	99	0.0226238008431	0.210116856932	0.643,0.31	0.474,0.0	0.24
889	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547071	10547188	10547253	889	6,7	1,2	10,2	1,1	143	99	0.281215800131	0.874644324152	0.806,0.708	0.874,0.581	0.029
890	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547082	10547188	10547253	890	4,6	0,0	10,2	1,0	132	99	1	1.0	1.0,1.0	0.882,1.0	0.059
891	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547253	10546838	10547075	10548903	10549034	891	14,9	0,0	9,13	0,2	277	99	0.711175742016	1.0	1.0,1.0	1.0,0.699	0.151
894	"ENSG00000167637"	"ZNF283"	chr19	+	43837052	43837179	43837052	43837132	43846938	43852017	894	9,6	0,1	9,8	0,0	146	99	1	1.0	1.0,0.803	1.0,1.0	-0.099
895	"ENSG00000100802"	"C14orf93"	chr14	-	22998426	22999156	22999053	22999156	22995947	22996268	895	102,103	0,0	166,84	0,1	726	99	1	1.0	1.0,1.0	1.0,0.92	0.04
899	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	899	4,9	76,82	12,9	162,118	108	99	0.917817964754	1.0	0.046,0.091	0.064,0.065	0.004
902	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	902	9,12	61,59	21,21	65,89	165	99	0.11924796516	0.564743798361	0.081,0.109	0.162,0.124	-0.048
906	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	906	44,34	12,10	45,41	7,7	126	99	0.134828603071	0.599195310496	0.742,0.728	0.835,0.821	-0.093
910	"ENSG00000142657"	"PGD"	chr1	+	10404160	10404279	10404160	10404276	10408070	10408140	910	668,671	0,2	973,1044	3,1	102	99	1	1.0	1.0,0.997	0.997,0.999	0.0
911	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	911	3383,3610	70,61	4439,4106	84,65	109	99	0.669816450448	1.0	0.978,0.982	0.98,0.983	-0.002
912	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	912	83,97	70,61	119,103	84,65	277	99	0.649778780011	1.0	0.298,0.362	0.336,0.362	-0.019
913	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	913	68,77	3368,3590	87,75	4407,4078	267	99	1	1.0	0.007,0.008	0.007,0.007	0.0
916	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489922	49490474	49490576	916	2581,2414	0,1	3391,3192	1,0	474	99	1	1.0	1.0,0.998	0.999,1.0	-0.001
917	"ENSG00000142541"	"RPL13A"	chr19	+	49490231	49490576	49490231	49490297	49490778	49490864	917	5178,4867	0,0	6331,6205	1,0	378	99	1	1.0	1.0,1.0	0.999,1.0	0.0
918	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	918	218,158	4934,4680	200,134	6060,5932	123	99	0.00734022239917	0.117852807702	0.034,0.026	0.026,0.018	0.008
919	"ENSG00000197894"	"ADH5"	chr4	-	99081974	99082116	99082001	99082116	99081364	99081452	919	146,158	0,1	252,216	0,0	126	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
921	"ENSG00000088836"	"SLC4A11"	chr20	-	3238979	3239190	3239094	3239190	3237543	3237588	921	0,0	17,19	4,0	7,24	214	99	0.168077719629	0.6723327965	0.0,0.0	0.209,0.0	-0.104
922	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	922	1,0	8,5	2,0	10,9	588	99	1	1.0	0.021,0.0	0.033,0.0	-0.006
923	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	923	1,5	4,3	1,2	9,4	218	99	0.113116341446	0.546552789977	0.102,0.431	0.048,0.185	0.15
924	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271139	1271365	1271550	1271632	924	196,221	0,0	242,243	0,1	201	99	1	1.0	1.0,1.0	1.0,0.992	0.004
925	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	925	0,2	26,29	0,0	47,26	103	99	0.338514800185	0.950039506766	0.0,0.062	0.0,0.0	0.031
926	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	926	885,1064	186,190	2734,1866	470,357	132	99	0.596544327823	1.0	0.781,0.808	0.814,0.797	-0.011
929	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	929	0,1	2,5	0,4	3,3	153	99	0.0310709518757	0.256335352975	0.0,0.115	0.0,0.463	-0.174
930	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	930	195,218	157,143	328,299	253,203	237	99	0.985181763276	1.0	0.342,0.389	0.351,0.381	-0.0
931	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	931	15,26	9,30	33,14	13,8	174	99	0.0710924992082	0.427381652217	0.487,0.33	0.591,0.499	-0.136
932	"ENSG00000140400"	"MAN2C1"	chr15	-	75358461	75358808	75358703	75358808	75358200	75358344	932	32,35	0,0	34,34	0,1	341	99	1	1.0	1.0,1.0	1.0,0.908	0.046
933	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	933	0,4	4,3	15,15	8,5	322	99	0.0117893403635	0.149879236916	0.0,0.291	0.366,0.48	-0.277
945	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	945	4,4	3,4	4,12	2,1	180	99	0.0306128561928	0.254587345603	0.423,0.355	0.524,0.868	-0.307
946	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	946	47,71	1,2	77,48	2,2	106	99	0.64609534226	1.0	0.978,0.971	0.973,0.957	0.009
948	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	948	3,9	82,89	8,4	98,64	103	99	0.938467544866	1.0	0.034,0.089	0.073,0.057	-0.004
951	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	951	14,24	9,15	37,22	12,14	130	99	0.368173704343	0.979673883137	0.542,0.549	0.701,0.545	-0.077
952	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	952	140,176	2,1	331,351	0,2	1439	99	0.226475252106	0.795345511267	0.828,0.924	1.0,0.924	-0.086
953	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	953	24,32	1,1	66,58	1,3	126	99	1	1.0	0.95,0.962	0.981,0.938	-0.004
960	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	960	2,9	3,8	6,11	8,15	141	99	0.675679229657	1.0	0.319,0.441	0.345,0.34	0.037
967	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	967	9,6	50,47	12,5	79,98	220	99	0.276365280187	0.865070735762	0.075,0.054	0.064,0.022	0.022
968	"ENSG00000059145"	"UNKL"	chr16	-	1367091	1367349	1367241	1367349	1363204	1366395	968	0,5	5,3	10,3	3,2	249	99	0.0379772297352	0.294053850896	0.0,0.399	0.57,0.374	-0.272
969	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	969	2,2	30,20	8,4	55,26	295	99	0.142455246943	0.611198030453	0.022,0.032	0.047,0.049	-0.021
972	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	972	0,0	20,33	1,0	13,27	103	99	1	1.0	0.0,0.0	0.069,0.0	-0.035
975	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	975	0,1	0,1	0,0	3,2	120	99	1	1.0	NA,0.452	0.0,0.0	0.452
976	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	976	0,3	0,1	2,2	3,2	524	99	1	1.0	NA,0.362	0.112,0.159	0.226
979	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	979	2,3	36,33	5,2	47,44	112	99	0.858585412232	1.0	0.047,0.074	0.086,0.039	-0.002
980	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	980	3,0	37,49	9,5	69,80	116	99	0.0278682249345	0.242149114137	0.065,0.0	0.1,0.051	-0.043
981	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	981	3,6	1,0	8,11	2,3	159	99	0.00777082815029	0.121742974355	0.651,1.0	0.714,0.695	0.121
989	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	989	0,0	0,2	0,2	7,0	163	99	1	1.0	NA,0.0	0.0,1.0	-0.5
997	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	997	2,4	11,5	8,6	15,4	165	99	0.201625359262	0.746350673545	0.098,0.324	0.242,0.474	-0.147
999	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	999	27,47	1,1	87,84	0,2	651	99	0.569310506859	1.0	0.804,0.877	1.0,0.865	-0.092
1000	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1000	3,6	1,1	4,4	0,2	122	99	0.459724613894	1.0	0.709,0.83	1.0,0.619	-0.04
1013	"ENSG00000118900"	"UBN1"	chr16	+	4860663	4861102	4860663	4860953	4868832	4868903	1013	62,56	1,0	91,58	0,2	248	99	0.797905948855	1.0	0.961,1.0	1.0,0.92	0.02
1017	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1017	0,0	25,23	1,0	46,47	1501	99	1	1.0	0.0,0.0	0.001,0.0	-0.001
1018	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1018	13,24	4,0	23,18	2,2	354	99	0.851839117984	1.0	0.476,1.0	0.763,0.716	-0.002
1019	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1019	14,11	30,32	10,12	48,31	152	99	0.30128378775	0.905217540234	0.233,0.183	0.119,0.201	0.048
1020	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1020	1,3	4,7	12,2	5,6	373	99	0.0694420421296	0.422223382172	0.062,0.102	0.389,0.081	-0.153
1022	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1022	143,144	10,11	279,197	21,13	107	99	0.927071296575	1.0	0.93,0.924	0.925,0.933	-0.002
1023	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1023	14,3	36,18	14,11	24,20	107	99	0.110832148659	0.543130055514	0.265,0.134	0.351,0.337	-0.144
1024	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1024	104,145	15,19	132,108	31,30	216	99	0.0110545851379	0.141699682222	0.761,0.778	0.661,0.623	0.128
1029	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1029	0,3	84,134	2,1	172,92	103	99	1	1.0	0.0,0.021	0.011,0.01	0.0
1030	"ENSG00000175606"	"TMEM70"	chr8	+	73978755	73978875	73978755	73978861	73979078	73979171	1030	2,0	5,3	2,0	3,4	113	99	0.737642978082	1.0	0.26,0.0	0.369,0.0	-0.054
1031	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1031	0,1	18,26	3,2	31,21	120	99	0.0329868965798	0.266073228094	0.0,0.031	0.074,0.073	-0.058
1033	"ENSG00000101187"	"SLCO4A1"	chr20	+	62667744	62668541	62667744	62667910	62668929	62669078	1033	32,42	0,0	53,75	1,0	730	99	1	1.0	1.0,1.0	0.878,1.0	0.061
1035	"ENSG00000116128"	"BCL9"	chr1	+	147612882	147613199	147612882	147612977	147614426	147614616	1035	193,164	11,12	157,133	20,30	321	99	0.000865727976303	0.0308676802585	0.844,0.808	0.708,0.578	0.183
1038	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1038	5,5	65,59	10,15	88,85	112	99	0.0956963666492	0.499404605562	0.064,0.07	0.091,0.135	-0.046
1039	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1039	3,5	37,36	9,8	78,65	137	99	0.67589749518	1.0	0.055,0.091	0.077,0.082	-0.007
1042	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1042	105,194	0,0	184,130	3,3	303	99	0.021869138508	0.206282254124	1.0,1.0	0.952,0.934	0.057
1044	"ENSG00000216937"	"CCDC7"	chr10	+	32446139	32446631	32446139	32446397	32451591	32451921	1044	6,0	3,0	0,0	0,2	333	99	1	1.0	0.373,NA	NA,0.0	0.373
1048	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37242634	37242693	1048	39,65	2,0	73,88	0,0	253	99	0.804997548995	1.0	0.884,1.0	1.0,1.0	-0.058
1049	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37243862	37243973	1049	38,60	4,3	58,79	6,4	253	99	0.854159144352	1.0	0.788,0.887	0.791,0.885	-0.001
1051	"ENSG00000116353"	"MECR"	chr1	-	29220716	29220921	29220837	29220921	29216587	29216685	1051	0,0	8,0	2,2	3,0	220	99	1	1.0	0.0,NA	0.231,1.0	-0.616
1052	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216685	1052	0,0	8,0	2,2	3,0	103	99	1	1.0	0.0,NA	0.391,1.0	-0.696
1053	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216812	1053	0,1	1,1	0,2	0,10	103	99	1	1.0	0.0,0.49	NA,0.161	0.084
1054	"ENSG00000123106"	"CCDC91"	chr12	+	28305648	28305806	28305648	28305779	28306741	28306945	1054	8,9	0,0	16,13	1,2	126	99	0.268381393298	0.852990862716	1.0,1.0	0.926,0.836	0.119
1055	"ENSG00000171298"	"GAA"	chr17	+	80101810	80101925	80101810	80101890	80104554	80105132	1055	9,4	34,46	5,1	25,16	134	99	0.614019266134	1.0	0.164,0.06	0.129,0.044	0.026
1056	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61875976	1056	0,0	14,11	1,0	13,21	105	99	1	1.0	0.0,0.0	0.068,0.0	-0.034
1058	"ENSG00000221968"	"FADS3"	chr11	-	61879311	61879509	61879395	61879509	61878745	61878847	1058	27,26	0,0	45,37	0,3	183	99	0.462662519848	1.0	1.0,1.0	1.0,0.87	0.065
1059	"ENSG00000177728"	"TMEM94"	chr17	+	75471799	75471955	75471799	75471929	75485427	75485547	1059	25,27	37,20	19,23	31,16	125	99	0.963575054952	1.0	0.349,0.517	0.327,0.532	0.004
1060	"ENSG00000177728"	"TMEM94"	chr17	+	75491302	75491467	75491302	75491455	75491690	75491900	1060	60,76	102,92	84,65	100,62	111	99	0.153059546945	0.643227518442	0.344,0.424	0.428,0.483	-0.072
1061	"ENSG00000177728"	"TMEM94"	chr17	+	75491690	75491900	75491690	75491852	75492473	75492789	1061	64,63	19,30	43,44	25,24	147	99	0.167399392105	0.6723327965	0.694,0.586	0.537,0.553	0.095
1062	"ENSG00000177728"	"TMEM94"	chr17	+	75498911	75499118	75498911	75499082	75499261	75500090	1062	2,2	61,54	6,2	59,56	135	99	0.183355430614	0.702183389833	0.023,0.026	0.069,0.026	-0.023
1063	"ENSG00000155506"	"LARP1"	chr5	+	154793799	154794000	154793799	154793922	154794099	154794262	1063	122,132	3,2	166,146	5,1	177	99	0.818211249983	1.0	0.958,0.974	0.949,0.988	-0.002
1064	"ENSG00000002016"	"RAD52"	chr12	-	914410	914532	914430	914532	913893	914121	1064	5,0	7,7	1,2	15,19	119	99	0.281996359431	0.874644324152	0.373,0.0	0.053,0.081	0.119
1065	"ENSG00000002016"	"RAD52"	chr12	-	926795	927263	927144	927263	925449	925525	1065	2,6	0,10	0,4	16,8	448	99	0.106241957553	0.534011348153	1.0,0.117	0.0,0.099	0.509
1066	"ENSG00000002016"	"RAD52"	chr12	-	929763	929886	929818	929886	927144	927263	1066	4,6	13,9	7,15	12,15	154	99	0.20517029315	0.74875088159	0.165,0.3	0.273,0.391	-0.1
1067	"ENSG00000002016"	"RAD52"	chr12	-	929972	930144	930050	930144	929818	929886	1067	2,2	14,12	1,3	14,22	177	99	0.760942041023	1.0	0.074,0.085	0.038,0.071	0.025
1068	"ENSG00000002016"	"RAD52"	chr12	-	949601	949665	949605	949665	932974	933076	1068	1,7	1,0	4,0	1,1	103	99	0.811072326686	1.0	0.49,1.0	0.794,0.0	0.348
1069	"ENSG00000071564"	"TCF3"	chr19	-	1615284	1615821	1615685	1615821	1612206	1612430	1069	68,85	5,4	146,104	17,19	500	99	0.0136462595033	0.159732754335	0.729,0.808	0.63,0.52	0.194
1070	"ENSG00000071564"	"TCF3"	chr19	-	1631950	1632116	1632037	1632116	1627358	1627426	1070	0,4	19,30	14,4	51,10	186	99	0.00405746706086	0.0896011476584	0.0,0.066	0.127,0.176	-0.118
1074	"ENSG00000110881"	"ASIC1"	chr12	+	50080497	50080727	50080497	50080589	50081101	50081181	1074	1,0	2,4	0,2	1,3	237	99	0.877283091426	1.0	0.173,0.0	0.0,0.218	-0.023
1076	"ENSG00000105258"	"POLR2I"	chr19	-	36114150	36114251	36114176	36114251	36114014	36114066	1076	0,4	3,17	2,1	18,10	125	99	0.814937398831	1.0	0.0,0.157	0.081,0.073	0.002
1083	"ENSG00000187240"	"DYNC2H1"	chr11	+	103321028	103321241	103321028	103321237	103323885	103323990	1083	0,0	0,1	0,1	0,2	103	99	1	1.0	NA,0.0	NA,0.325	-0.325
1084	"ENSG00000154328"	"NEIL2"	chr8	+	11771445	11771590	11771445	11771585	11779597	11779950	1084	2,0	6,13	1,1	5,10	104	99	0.316242017991	0.921139850968	0.241,0.0	0.16,0.087	-0.003
1086	"ENSG00000155906"	"RMND1"	chr6	-	151436419	151436554	151436445	151436554	151433154	151433230	1086	9,7	44,41	12,8	81,68	125	99	0.426887803353	1.0	0.139,0.119	0.105,0.085	0.034
1087	"ENSG00000127463"	"EMC1"	chr1	-	19244738	19245030	19244905	19245030	19243949	19244015	1087	8,3	311,338	1,4	294,242	266	99	1	1.0	0.009,0.003	0.001,0.006	0.003
1088	"ENSG00000126870"	"WDR60"	chr7	+	158902375	158905283	158902375	158902595	158905988	158906091	1088	14,28	2,3	22,11	11,7	2787	99	0.00579320243216	0.107383422234	0.199,0.249	0.066,0.053	0.165
1091	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197157	31196935	31196990	31201497	31201615	1091	11,16	6,4	11,13	5,6	266	99	0.675401067151	1.0	0.406,0.598	0.45,0.446	0.054
1092	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197158	31196935	31196990	31201497	31201615	1092	10,16	6,4	11,13	5,6	267	99	0.752475153895	1.0	0.382,0.597	0.449,0.445	0.042
1094	"ENSG00000104365"	"IKBKB"	chr8	+	42293442	42293568	42293442	42293512	42305186	42305275	1094	0,0	3,3	2,0	3,2	155	99	0.663641144571	1.0	0.0,0.0	0.299,0.0	-0.149
1100	"ENSG00000139219"	"COL2A1"	chr12	-	47981944	47982160	47982106	47982160	47981775	47981829	1100	3,3	35,52	1,0	30,4	261	99	0.302437337514	0.905217540234	0.031,0.021	0.012,0.0	0.02
1101	"ENSG00000172728"	"FUT10"	chr8	-	33461371	33461725	33461411	33461725	33453215	33453510	1101	12,15	0,0	17,12	0,1	139	99	1	1.0	1.0,1.0	1.0,0.895	0.052
1103	"ENSG00000100577"	"GSTZ1"	chr14	+	77327471	77328037	77327471	77327552	77329122	77329201	1103	32,35	3,2	67,66	4,3	584	99	0.657762187929	1.0	0.644,0.748	0.74,0.789	-0.069
1104	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96726793	96726859	1104	6,6	9,10	7,7	13,11	119	99	0.875692122671	1.0	0.357,0.333	0.309,0.346	0.017
1105	"ENSG00000138780"	"GSTCD"	chr4	+	105717592	105718039	105717592	105717778	105719059	105719527	1105	77,49	0,2	234,213	5,6	360	99	0.068615099952	0.420640395358	1.0,0.871	0.928,0.907	0.018
1108	"ENSG00000111879"	"FAM184A"	chr6	-	118961760	118961963	118961928	118961963	118959828	118960184	1108	96,66	0,0	76,75	2,0	267	99	0.362781096096	0.974326372372	1.0,1.0	0.934,1.0	0.033
1109	"ENSG00000117616"	"RSRP1"	chr1	-	25244176	25245301	25245149	25245301	25243549	25243633	1109	221,256	2,5	207,187	3,7	1072	99	0.269296828632	0.854973079505	0.911,0.825	0.864,0.712	0.08
1111	"ENSG00000101751"	"POLI"	chr18	+	54283921	54284065	54283921	54284013	54287280	54287411	1111	0,0	8,20	1,4	16,7	151	99	0.00820255517273	0.125047441157	0.0,0.0	0.039,0.273	-0.156
1112	"ENSG00000172831"	"CES2"	chr16	+	66942647	66942785	66942647	66942737	66943298	66943371	1112	359,458	33,35	561,471	18,26	147	99	0.00222878103362	0.0590562931409	0.88,0.898	0.955,0.924	-0.05
1113	"ENSG00000176731"	"C8orf59"	chr8	-	85219235	85219363	85219322	85219363	85217385	85217502	1113	82,81	11,16	129,157	15,28	186	99	0.777821735093	1.0	0.799,0.729	0.821,0.749	-0.021
1114	"ENSG00000145241"	"CENPC"	chr4	-	67492750	67492997	67492868	67492997	67492179	67492275	1114	0,2	5,6	5,0	12,12	217	99	0.309865334896	0.913406597028	0.0,0.132	0.16,0.0	-0.014
1115	"ENSG00000154832"	"CXXC1"	chr18	-	50284719	50284839	50284731	50284839	50284377	50284562	1115	17,16	134,136	23,20	172,164	111	99	0.836745413655	1.0	0.102,0.095	0.107,0.098	-0.004
1117	"ENSG00000026297"	"RNASET2"	chr6	-	166948565	166948625	166948569	166948625	166946681	166946739	1117	78,85	165,182	78,57	161,112	103	99	0.770055808045	1.0	0.312,0.31	0.318,0.328	-0.012
1121	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760538	3760626	3753315	3753408	1121	4,4	26,50	13,14	55,50	250	99	0.0170595259111	0.178402356962	0.057,0.031	0.086,0.1	-0.049
1122	"ENSG00000110713"	"NUP98"	chr11	-	3760487	3760626	3760538	3760626	3753315	3753408	1122	14,11	26,50	28,27	55,50	150	99	0.146822259436	0.624585263341	0.262,0.127	0.251,0.263	-0.063
1126	"ENSG00000058063"	"ATP11B"	chr3	+	182880878	182880981	182880878	182880947	182884752	182884898	1126	15,16	0,2	28,39	0,4	133	99	0.443703417876	1.0	1.0,0.856	1.0,0.879	-0.012
1128	"ENSG00000102796"	"DHRS12"	chr13	-	51773920	51774034	51773929	51774034	51771820	51771911	1128	3,1	5,5	5,1	9,17	108	99	0.778113694011	1.0	0.355,0.155	0.337,0.051	0.061
1132	"ENSG00000068438"	"FTSJ1"	chrX	+	48481425	48481715	48481425	48481528	48482402	48482506	1132	71,61	0,0	118,139	0,1	286	99	1	1.0	1.0,1.0	1.0,0.98	0.01
1133	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15399410	15399301	15399410	15397713	15397855	1133	150,199	118,123	94,52	200,154	771	99	5.21804821574e-15	1.61863855652e-11	0.14,0.172	0.057,0.042	0.106
1135	"ENSG00000011243"	"AKAP8L"	chr19	-	15403652	15403715	15403657	15403715	15403474	15403555	1135	5,1	32,32	2,1	36,19	104	99	0.378965635979	0.988801395438	0.129,0.029	0.05,0.048	0.03
1141	"ENSG00000156463"	"SH3RF2"	chr5	+	146055980	146056231	146055980	146056213	146059865	146060224	1141	0,3	10,19	2,3	10,9	117	99	0.168191569982	0.6723327965	0.0,0.118	0.145,0.22	-0.123
1143	"ENSG00000184009"	"ACTG1"	chr17	-	81512614	81512780	81512733	81512780	81512231	81512360	1143	10,17	831,1397	36,9	3462,2075	218	99	1	1.0	0.005,0.005	0.005,0.002	0.002
