ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
866	"ENSG00000104164"	"BLOC1S6"	chr15	+	45603099	45603187	45603103	45603187	45592134	45592276	866	48,36	0,4	35,45	10,5	103	99	0.00472680987973	0.119285313816	1.0,0.896	0.771,0.896	0.114
868	"ENSG00000137817"	"PARP6"	chr15	-	72250844	72250957	72250844	72250954	72251206	72251255	868	1,0	1,1	1,0	0,1	102	99	1	1.0	0.493,0.0	1.0,0.0	-0.254
870	"ENSG00000039650"	"PNKP"	chr19	-	49865126	49865426	49865126	49865242	49866398	49866445	870	130,125	0,2	141,125	2,3	283	99	0.11899032474	0.653913993571	1.0,0.956	0.961,0.936	0.029
871	"ENSG00000039650"	"PNKP"	chr19	-	49866398	49866528	49866398	49866445	49867053	49867217	871	12,11	30,28	16,18	22,27	182	99	0.0952624054007	0.582006930341	0.179,0.176	0.283,0.266	-0.097
874	"ENSG00000103037"	"SETD6"	chr16	+	58518019	58518231	58518050	58518231	58516807	58516928	874	8,7	35,34	11,9	28,42	130	99	0.466955913237	1.0	0.148,0.136	0.23,0.14	-0.043
875	"ENSG00000103037"	"SETD6"	chr16	+	58518019	58518231	58518180	58518231	58516807	58516928	875	137,165	1,2	138,125	2,1	260	99	0.915159479034	1.0	0.981,0.969	0.963,0.979	0.004
876	"ENSG00000103037"	"SETD6"	chr16	+	58518050	58518231	58518180	58518231	58516807	58516928	876	164,192	1,2	155,158	2,1	229	99	0.924087008391	1.0	0.986,0.976	0.971,0.986	0.003
878	"ENSG00000166689"	"PLEKHA7"	chr11	-	16791010	16791202	16791010	16791199	16794487	16794714	878	43,61	4,3	52,43	4,2	102	99	0.842686628989	1.0	0.913,0.952	0.927,0.954	-0.008
880	"ENSG00000116641"	"DOCK7"	chr1	-	62477699	62477834	62477699	62477825	62488933	62489065	880	161,165	0,2	108,124	0,1	108	99	1	1.0	1.0,0.987	1.0,0.991	-0.002
884	"ENSG00000099875"	"MKNK2"	chr19	-	2037464	2039856	2037464	2037829	2040133	2040177	884	4469,4453	27,20	2379,2504	22,34	2126	99	0.000476945272472	0.0277280919986	0.885,0.912	0.834,0.774	0.095
885	"ENSG00000101940"	"WDR13"	chrX	+	48598716	48598957	48598750	48598957	48597957	48598037	885	40,40	1,4	29,32	4,1	133	99	0.743258837814	1.0	0.968,0.882	0.844,0.96	0.023
886	"ENSG00000101940"	"WDR13"	chrX	+	48599586	48599717	48599598	48599717	48599352	48599462	886	52,81	1,0	32,30	0,0	111	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
892	"ENSG00000076242"	"MLH1"	chr3	+	36996618	36996709	36996623	36996709	36994829	36994953	892	5,5	0,0	1,3	2,0	104	99	0.309787490854	1.0	1.0,1.0	0.322,1.0	0.339
893	"ENSG00000243989"	"ACY1"	chr3	+	51985360	51985465	51985400	51985465	51984046	51984158	893	56,61	1,6	63,57	0,1	139	99	0.00795003617982	0.151407068349	0.976,0.879	1.0,0.976	-0.06
894	"ENSG00000243989"	"ACY1"	chr3	+	51985333	51985465	51985360	51985465	51985206	51985271	894	8,9	431,421	13,14	390,361	126	99	0.0633138729838	0.473824553509	0.014,0.017	0.026,0.03	-0.012
895	"ENSG00000243989"	"ACY1"	chr3	+	51986944	51987061	51986987	51987061	51986604	51986661	895	5,7	120,127	10,2	78,112	142	99	0.660946683061	1.0	0.028,0.037	0.082,0.012	-0.014
897	"ENSG00000172725"	"CORO1B"	chr11	-	67440334	67440484	67440334	67440439	67441124	67441244	897	10,1	48,57	5,1	34,46	144	99	0.373563519314	1.0	0.125,0.012	0.092,0.015	0.015
898	"ENSG00000140107"	"SLC25A47"	chr14	+	100326095	100326228	100326156	100326228	100325787	100325831	898	5,6	14,15	1,4	4,9	160	99	0.728686302338	1.0	0.181,0.198	0.134,0.216	0.015
899	"ENSG00000074755"	"ZZEF1"	chr17	-	4082436	4082507	4082436	4082504	4085669	4085803	899	9,8	2,1	8,10	2,0	102	99	0.281611625046	0.968456416643	0.814,0.886	0.795,1.0	-0.047
900	"ENSG00000175115"	"PACS1"	chr11	+	66219544	66219805	66219745	66219805	66216694	66216775	900	5,13	84,80	2,5	44,46	300	99	0.321261088057	1.0	0.019,0.051	0.015,0.035	0.01
901	"ENSG00000132581"	"SDF2"	chr17	-	28651485	28651577	28651485	28651542	28655286	28655483	901	3,7	1,3	5,2	0,1	134	99	0.00728196678875	0.144820965959	0.689,0.633	1.0,0.596	-0.137
902	"ENSG00000028310"	"BRD9"	chr5	-	869244	869404	869244	869394	870472	870575	902	4,4	5,6	3,0	4,2	109	99	0.230948155452	0.898297280139	0.421,0.377	0.405,0.0	0.197
903	"ENSG00000028310"	"BRD9"	chr5	-	886591	886767	886591	886707	887360	887471	903	16,18	31,42	19,13	26,28	159	99	0.489155390722	1.0	0.243,0.211	0.313,0.224	-0.042
904	"ENSG00000028310"	"BRD9"	chr5	-	889020	889165	889020	889160	889586	889647	904	21,26	1,1	22,27	1,1	104	99	0.993442716937	1.0	0.952,0.961	0.954,0.963	-0.002
905	"ENSG00000028310"	"BRD9"	chr5	-	889586	889766	889586	889647	891154	891287	905	36,30	25,16	30,32	21,17	218	99	0.986551948977	1.0	0.395,0.46	0.393,0.461	0.0
906	"ENSG00000167491"	"GATAD2A"	chr19	+	19465339	19465614	19465344	19465614	19427695	19427992	906	20,15	3,2	18,21	2,0	104	99	0.0554890499724	0.444073889198	0.864,0.877	0.895,1.0	-0.077
907	"ENSG00000167491"	"GATAD2A"	chr19	+	19465339	19465614	19465344	19465614	19457111	19457229	907	16,8	0,1	20,20	1,0	104	99	1	1.0	1.0,0.884	0.95,1.0	-0.033
908	"ENSG00000167491"	"GATAD2A"	chr19	+	19501117	19501416	19501120	19501416	19498442	19498722	908	88,89	5,5	86,85	1,9	102	99	0.713327152768	1.0	0.945,0.945	0.988,0.902	-0.0
913	"ENSG00000135437"	"RDH5"	chr12	+	55721240	55721494	55721299	55721494	55720392	55720517	913	1,3	1,0	1,1	0,0	158	99	1	1.0	0.385,1.0	1.0,1.0	-0.307
914	"ENSG00000105738"	"SIPA1L3"	chr19	+	38106288	38106640	38106536	38106640	38101051	38101226	914	7,0	51,25	4,3	41,39	347	99	0.863797193656	1.0	0.038,0.0	0.027,0.021	-0.005
919	"ENSG00000237765"	"FAM200B"	chr4	+	15686931	15687145	15687000	15687145	15686235	15686462	919	6,3	18,26	4,8	19,14	168	99	0.265636477865	0.94884230936	0.164,0.064	0.11,0.252	-0.067
920	"ENSG00000166986"	"MARS"	chr12	+	57489423	57489558	57489454	57489558	57489266	57489345	920	300,272	1,2	127,111	1,0	130	99	1	1.0	0.996,0.99	0.99,1.0	-0.002
921	"ENSG00000166986"	"MARS"	chr12	+	57512235	57512353	57512302	57512353	57512007	57512103	921	346,338	12,4	133,123	5,5	166	99	0.374591835558	1.0	0.945,0.981	0.941,0.936	0.024
922	"ENSG00000166986"	"MARS"	chr12	+	57515919	57516337	57516244	57516337	57515149	57515336	922	429,386	0,0	155,158	1,0	424	99	1	1.0	1.0,1.0	0.973,1.0	0.014
923	"ENSG00000173209"	"AHSA2"	chr2	+	61178980	61179171	61178985	61179171	61177417	61178384	923	26,10	0,1	17,29	0,0	104	99	1	1.0	1.0,0.905	1.0,1.0	-0.047
928	"ENSG00000135108"	"FBXO21"	chr12	-	117157872	117158084	117157872	117158063	117165484	117165617	928	21,25	46,39	30,15	42,45	120	99	0.83019328006	1.0	0.274,0.346	0.371,0.216	0.017
934	"ENSG00000088727"	"KIF9"	chr3	-	47248017	47248203	47248017	47248086	47257482	47257560	934	1,0	5,4	0,0	0,4	216	99	1	1.0	0.084,0.0	NA,0.0	0.042
935	"ENSG00000258289"	"CHURC1"	chr14	+	64926006	64926080	64926009	64926080	64923990	64924126	935	9,11	25,31	6,12	22,12	102	99	0.442691598646	1.0	0.259,0.256	0.209,0.493	-0.093
936	"ENSG00000188976"	"NOC2L"	chr1	-	954003	954523	954003	954082	955922	956013	936	48,72	28,39	58,50	57,42	540	99	0.0316057540956	0.327502026023	0.239,0.253	0.157,0.179	0.078
937	"ENSG00000011275"	"RNF216"	chr7	-	5739275	5739621	5739275	5739352	5740972	5741644	937	59,25	12,9	34,20	12,15	368	99	0.0921234297873	0.574086210506	0.569,0.428	0.433,0.264	0.15
938	"ENSG00000011275"	"RNF216"	chr7	-	5740972	5741815	5740972	5741644	5752845	5752979	938	71,60	22,30	89,88	29,17	270	99	0.145684058166	0.71904651765	0.542,0.423	0.529,0.655	-0.11
939	"ENSG00000146350"	"TBC1D32"	chr6	-	121115171	121115747	121115171	121115241	121126377	121126461	939	1,3	1,1	2,2	3,1	605	99	0.710582433832	1.0	0.141,0.329	0.098,0.247	0.063
940	"ENSG00000146350"	"TBC1D32"	chr6	-	121317494	121317690	121317494	121317672	121321632	121321794	940	1,1	2,1	1,1	3,3	117	99	0.664168375008	1.0	0.297,0.458	0.22,0.22	0.158
941	"ENSG00000118520"	"ARG1"	chr6	+	131579086	131579285	131579110	131579285	131576662	131576735	941	3,0	70,66	1,3	118,116	123	99	0.568382469853	1.0	0.033,0.0	0.007,0.02	0.003
942	"ENSG00000061273"	"HDAC7"	chr12	-	47789812	47791308	47789812	47789920	47791585	47791706	942	16,18	0,0	17,30	0,1	1487	99	1	1.0	1.0,1.0	1.0,0.666	0.167
943	"ENSG00000061273"	"HDAC7"	chr12	-	47791870	47792669	47791870	47792004	47793368	47793588	943	13,12	6,7	11,4	6,11	764	99	0.10951513131	0.623457283301	0.219,0.182	0.192,0.045	0.082
945	"ENSG00000061273"	"HDAC7"	chr12	-	47797383	47797499	47797383	47797427	47798107	47798219	945	31,27	2,0	36,62	0,1	171	99	0.516785776302	1.0	0.9,1.0	1.0,0.973	-0.036
946	"ENSG00000144579"	"CTDSP1"	chr2	+	218402110	218402215	218402113	218402215	218401563	218401712	946	88,60	249,242	74,93	232,257	102	99	0.433787253268	1.0	0.255,0.194	0.236,0.26	-0.023
947	"ENSG00000144579"	"CTDSP1"	chr2	+	218403010	218403127	218403034	218403127	218402348	218402405	947	15,8	229,153	16,7	155,174	123	99	0.663000048997	1.0	0.05,0.04	0.077,0.031	-0.009
948	"ENSG00000158773"	"USF1"	chr1	-	161040201	161040330	161040201	161040323	161040575	161040670	948	40,21	1,0	15,25	1,0	106	99	1	1.0	0.974,1.0	0.933,1.0	0.02
949	"ENSG00000100462"	"PRMT5"	chr14	-	22928125	22928241	22928125	22928211	22928496	22928615	949	28,37	234,270	38,51	285,282	129	99	0.314854715507	1.0	0.084,0.095	0.093,0.122	-0.018
951	"ENSG00000250067"	"YJEFN3"	chr19	+	19533103	19535144	19535033	19535144	19532631	19532740	951	447,431	0,0	644,644	0,2	2029	99	0.370887533365	1.0	1.0,1.0	1.0,0.94	0.03
952	"ENSG00000149091"	"DGKZ"	chr11	+	46367651	46367747	46367654	46367747	46367290	46367399	952	69,68	0,0	39,46	2,1	102	99	0.440693569946	1.0	1.0,1.0	0.95,0.978	0.036
953	"ENSG00000149091"	"DGKZ"	chr11	+	46368001	46368079	46368004	46368079	46367651	46367747	953	20,24	7,12	23,21	3,8	102	99	0.19603022393	0.836042414491	0.735,0.66	0.882,0.718	-0.103
954	"ENSG00000149091"	"DGKZ"	chr11	+	46369363	46369550	46369493	46369550	46368004	46368079	954	11,15	42,45	12,6	35,36	229	99	0.593446846259	1.0	0.102,0.126	0.129,0.067	0.016
955	"ENSG00000149091"	"DGKZ"	chr11	+	46378893	46379111	46378990	46379111	46378456	46378500	955	6,4	14,17	4,4	25,17	196	99	0.322717884898	1.0	0.178,0.106	0.075,0.106	0.051
956	"ENSG00000149091"	"DGKZ"	chr11	+	46379453	46379568	46379468	46379568	46379202	46379236	956	2,5	45,40	5,5	43,37	114	99	0.373793783911	1.0	0.037,0.098	0.092,0.105	-0.031
957	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28593251	28593346	957	30,42	16,24	38,32	19,11	137	99	0.387863110465	1.0	0.575,0.558	0.591,0.678	-0.068
958	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28596996	28597109	958	29,46	1,10	43,40	12,3	137	99	0.591921360702	1.0	0.954,0.769	0.721,0.906	0.048
959	"ENSG00000197165"	"SULT1A2"	chr16	-	28595782	28595965	28595782	28595934	28596996	28597109	959	1,0	0,6	0,2	6,7	130	99	0.758001411991	1.0	1.0,0.0	0.0,0.179	0.41
960	"ENSG00000169660"	"HEXDC"	chr17	+	82424393	82424503	82424418	82424503	82419748	82419883	960	49,40	5,0	66,44	2,3	124	99	0.635532962894	1.0	0.887,1.0	0.963,0.921	0.002
962	"ENSG00000126088"	"UROD"	chr1	+	45013574	45013791	45013593	45013791	45013135	45013215	962	12,14	4,10	12,11	4,5	118	99	0.559935408505	1.0	0.716,0.54	0.716,0.649	-0.054
963	"ENSG00000126088"	"UROD"	chr1	+	45013574	45013791	45013593	45013791	45013135	45013354	963	25,28	214,229	27,22	108,103	118	99	0.00618182040086	0.132849004179	0.089,0.093	0.173,0.152	-0.071
964	"ENSG00000166233"	"ARIH1"	chr15	+	72570163	72570307	72570176	72570307	72567105	72567177	964	4,2	24,30	1,2	35,36	112	99	0.123273386073	0.666835368542	0.128,0.056	0.025,0.047	0.056
966	"ENSG00000132330"	"SCLY"	chr2	+	238068064	238068165	238068068	238068165	238064356	238064469	966	26,31	1,1	30,15	5,1	103	99	0.0389460182948	0.369140198078	0.962,0.968	0.852,0.935	0.072
967	"ENSG00000132330"	"SCLY"	chr2	+	238098169	238099413	238098201	238099413	238096800	238096876	967	0,0	29,24	0,1	18,24	131	99	1	1.0	0.0,0.0	0.0,0.031	-0.015
968	"ENSG00000066427"	"ATXN3"	chr14	-	92070937	92071063	92070937	92071053	92079414	92079468	968	1,0	2,0	1,5	1,0	109	99	1	1.0	0.312,NA	0.476,1.0	-0.426
973	"ENSG00000066427"	"ATXN3"	chr14	-	92093745	92093850	92093745	92093831	92096092	92096137	973	1,0	18,21	0,0	30,21	118	99	1	1.0	0.045,0.0	0.0,0.0	0.022
976	"ENSG00000135912"	"TTLL4"	chr2	+	218753114	218753185	218753120	218753185	218752762	218752973	976	50,42	2,0	40,58	7,1	105	99	0.0154939943414	0.219080567516	0.959,1.0	0.843,0.982	0.067
977	"ENSG00000135912"	"TTLL4"	chr2	+	218754133	218754693	218754230	218754693	218753583	218753669	977	379,364	11,14	284,296	4,3	196	99	0.00544518677947	0.127415372156	0.946,0.929	0.973,0.98	-0.039
978	"ENSG00000147642"	"SYBU"	chr8	-	109642727	109642932	109642727	109642929	109644635	109644716	978	1,1	1,2	3,1	4,6	102	99	0.502694794985	1.0	0.493,0.327	0.421,0.139	0.13
979	"ENSG00000147642"	"SYBU"	chr8	-	109642727	109642947	109642727	109642929	109644635	109644716	979	3,0	1,2	0,1	4,6	117	99	0.070678220369	0.500000388844	0.717,0.0	0.0,0.124	0.296
980	"ENSG00000147642"	"SYBU"	chr8	-	109642727	109642947	109642727	109642932	109644635	109644716	980	3,0	1,1	0,1	3,1	114	99	0.101848873789	0.600973643095	0.723,0.0	0.0,0.465	0.129
983	"ENSG00000156504"	"FAM122B"	chrX	-	134785885	134785950	134785885	134785947	134787471	134787533	983	20,20	18,15	19,22	14,18	102	99	0.870056090043	1.0	0.519,0.564	0.568,0.543	-0.014
984	"ENSG00000215375"	"MYL5"	chr4	+	678657	678765	678665	678765	676072	676209	984	5,9	1,0	2,10	0,2	107	99	0.661689225281	1.0	0.822,1.0	1.0,0.822	0.0
985	"ENSG00000160752"	"FDPS"	chr1	+	155310042	155310205	155310063	155310205	155309788	155309965	985	243,240	12,8	302,341	16,14	120	99	0.630333993312	1.0	0.944,0.961	0.94,0.953	0.006
990	"ENSG00000100867"	"DHRS2"	chr14	+	23639793	23643219	23643151	23643219	23639178	23639356	990	13855,14823	0,0	19182,16190	2,4	3457	99	1	1.0	1.0,1.0	0.996,0.991	0.006
991	"ENSG00000100867"	"DHRS2"	chr14	+	23641665	23643219	23643151	23643219	23639793	23639895	991	7937,8371	525,627	12757,10512	1457,1391	1585	99	1.69762653379e-07	9.37599134612e-05	0.486,0.455	0.354,0.321	0.133
993	"ENSG00000055070"	"SZRD1"	chr1	+	16393227	16393482	16393230	16393482	16391374	16391424	993	92,112	30,28	67,65	12,19	102	99	0.428917612511	1.0	0.749,0.795	0.844,0.769	-0.034
994	"ENSG00000197448"	"GSTK1"	chr7	+	143264547	143265092	143264991	143265092	143264085	143264167	994	431,442	1,0	330,321	0,0	543	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
995	"ENSG00000076604"	"TRAF4"	chr17	+	28747821	28747947	28747842	28747947	28747212	28747264	995	35,25	132,165	27,28	103,126	120	99	0.472167390494	1.0	0.179,0.111	0.178,0.155	-0.021
996	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133006758	133006920	996	12,6	30,22	9,10	36,24	127	99	0.84092686648	1.0	0.238,0.175	0.163,0.245	0.002
997	"ENSG00000106723"	"SPIN1"	chr9	+	88418777	88418951	88418849	88418951	88415606	88415699	997	6,2	0,0	0,0	0,1	171	99	1	1.0	1.0,1.0	NA,0.0	1.0
998	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714687	56714601	56714675	56724451	56724523	998	1308,1306	6,3	2032,2054	7,10	111	99	1	1.0	0.995,0.997	0.996,0.995	0.0
999	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714675	56724451	56724523	999	219,190	6,3	229,253	7,10	127	99	0.201172871337	0.850173633474	0.966,0.98	0.962,0.952	0.016
1000	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714687	56724451	56724523	1000	31,30	1120,1146	38,33	1841,1834	115	99	0.118133985937	0.651802202128	0.023,0.022	0.017,0.015	0.006
1001	"ENSG00000196531"	"NACA"	chr12	-	56724451	56724549	56724451	56724523	56725262	56725299	1001	94,91	355,314	157,147	540,570	125	99	0.966091881158	1.0	0.173,0.187	0.187,0.17	0.002
1017	"ENSG00000132507"	"EIF5A"	chr17	+	7309596	7309800	7309614	7309800	7307973	7308113	1017	7,10	98,102	10,10	54,31	117	99	0.00699394277759	0.14201303662	0.057,0.077	0.135,0.214	-0.107
1019	"ENSG00000166582"	"CENPV"	chr17	-	16348615	16349333	16348615	16348685	16349930	16350029	1019	1145,1028	60,47	972,948	98,86	747	99	2.52192058354e-05	0.00409663746556	0.717,0.744	0.568,0.594	0.149
1021	"ENSG00000205885"	"C1RL-AS1"	chr12	+	7111024	7111606	7111370	7111606	7110297	7110572	1021	18,25	0,1	40,25	5,1	445	99	0.0031410726082	0.0937737514329	1.0,0.848	0.64,0.848	0.18
1025	"ENSG00000131626"	"PPFIA1"	chr11	+	70372211	70372390	70372214	70372390	70362287	70362488	1025	0,4	46,48	2,0	51,30	102	99	0.347691356768	1.0	0.0,0.075	0.037,0.0	0.019
1027	"ENSG00000161036"	"LRWD1"	chr7	+	102467664	102467823	102467718	102467823	102467338	102467479	1027	0,1	47,30	0,0	28,24	153	99	1	1.0	0.0,0.021	0.0,0.0	0.011
1028	"ENSG00000161036"	"LRWD1"	chr7	+	102472881	102473168	102472908	102473168	102472691	102472804	1028	1,4	7,7	4,0	6,7	126	99	0.715830457105	1.0	0.101,0.31	0.344,0.0	0.034
1030	"ENSG00000108384"	"RAD51C"	chr17	+	58732480	58732544	58732483	58732544	58724039	58724100	1030	0,2	14,18	5,3	43,40	102	99	0.101325673007	0.599166693809	0.0,0.097	0.101,0.068	-0.036
1032	"ENSG00000152457"	"DCLRE1C"	chr10	-	14942113	14942435	14942113	14942240	14945104	14945189	1032	0,4	2,1	3,0	1,0	294	99	1	1.0	0.0,0.574	0.503,NA	-0.216
1034	"ENSG00000183077"	"AFMID"	chr17	+	78197134	78197560	78197145	78197560	78190969	78191060	1034	2,11	6,1	5,4	2,4	110	99	0.878301822672	1.0	0.231,0.908	0.692,0.474	-0.013
1035	"ENSG00000071794"	"HLTF"	chr3	-	149041489	149041680	149041489	149041668	149042165	149042290	1035	2,4	7,12	6,7	24,21	111	99	0.829219276116	1.0	0.203,0.229	0.182,0.229	0.011
1036	"ENSG00000071794"	"HLTF"	chr3	-	149059717	149059807	149059717	149059804	149060642	149060687	1036	14,23	8,2	23,28	7,11	102	99	0.500426765839	1.0	0.629,0.918	0.761,0.712	0.037
1037	"ENSG00000166263"	"STXBP4"	chr17	+	54999625	54999842	54999631	54999842	54999344	54999451	1037	1,2	65,101	0,3	70,81	105	99	0.725039349991	1.0	0.014,0.018	0.0,0.034	-0.001
1038	"ENSG00000184216"	"IRAK1"	chrX	-	154013042	154013433	154013042	154013343	154014041	154014278	1038	140,135	0,4	114,112	3,7	189	99	0.0308928104471	0.32253495671	1.0,0.946	0.952,0.893	0.05
1039	"ENSG00000184216"	"IRAK1"	chrX	-	154013042	154013433	154013042	154013343	154016031	154016097	1039	69,69	0,0	58,54	1,0	189	99	1	1.0	1.0,1.0	0.968,1.0	0.016
1049	"ENSG00000157625"	"TAB3"	chrX	-	30842965	30846644	30842965	30843049	30852777	30852938	1049	481,516	2,1	707,606	6,10	3694	99	0.00383738513709	0.108686554421	0.866,0.933	0.759,0.619	0.21
1050	"ENSG00000085733"	"CTTN"	chr11	+	70433624	70433718	70433646	70433718	70433100	70433278	1050	10,6	313,278	6,4	257,228	121	99	0.438983956071	1.0	0.025,0.017	0.019,0.014	0.005
1052	"ENSG00000146463"	"ZMYM4"	chr1	+	35396551	35396670	35396554	35396670	35393594	35393739	1052	88,100	1,2	116,110	3,0	102	99	0.763663687438	1.0	0.988,0.98	0.974,1.0	-0.003
1053	"ENSG00000177106"	"EPS8L2"	chr11	+	710027	710486	710421	710486	709552	709608	1053	450,453	580,554	345,310	303,309	493	99	0.0174448970212	0.234131416064	0.135,0.141	0.186,0.168	-0.039
1054	"ENSG00000177106"	"EPS8L2"	chr11	+	720548	720746	720596	720746	720061	720223	1054	49,28	190,127	19,21	72,101	147	99	0.809915435324	1.0	0.148,0.129	0.151,0.123	0.002
1063	"ENSG00000101182"	"PSMA7"	chr20	-	62137363	62137465	62137363	62137426	62138170	62138290	1063	21,19	893,905	16,15	415,419	138	99	0.0704569307682	0.500000388844	0.017,0.015	0.027,0.025	-0.01
1064	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893318	99893623	1064	30,27	0,0	25,21	0,1	104	99	1	1.0	1.0,1.0	1.0,0.952	0.024
1066	"ENSG00000146670"	"CDCA5"	chr11	-	65079352	65079787	65079352	65079549	65083363	65083399	1066	30,20	0,0	203,265	0,1	337	99	1	1.0	1.0,1.0	1.0,0.987	0.006
1067	"ENSG00000117650"	"NEK2"	chr1	-	211670280	211670407	211670280	211670393	211671201	211671284	1067	8,16	0,0	102,131	0,1	113	99	1	1.0	1.0,1.0	1.0,0.991	0.004
1068	"ENSG00000112578"	"BYSL"	chr6	+	41931703	41931830	41931727	41931830	41931395	41931556	1068	1,1	42,41	3,1	41,33	123	99	0.227586727668	0.893135742518	0.019,0.019	0.056,0.024	-0.021
1069	"ENSG00000147180"	"ZNF711"	chrX	+	85246929	85247651	85247546	85247651	85245902	85246022	1069	10,14	6,5	45,26	3,5	716	99	0.012044963504	0.18634267068	0.187,0.279	0.675,0.418	-0.314
1070	"ENSG00000101384"	"JAG1"	chr20	-	10648548	10648722	10648548	10648676	10649060	10649107	1070	246,252	2,0	64,65	0,0	145	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
1075	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556930	22557544	22557580	1075	0,0	1,2	1,0	0,0	146	99	1	1.0	0.0,0.0	1.0,NA	-1.0
1076	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556930	22557544	22557580	1076	0,0	1,2	1,0	0,0	255	99	1	1.0	0.0,0.0	1.0,NA	-1.0
1079	"ENSG00000114346"	"ECT2"	chr3	+	172755294	172755374	172755297	172755374	172754508	172754660	1079	8,14	0,0	37,41	1,0	102	99	1	1.0	1.0,1.0	0.973,1.0	0.014
1081	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213832540	213832648	213832540	213832622	213894662	213894743	1081	0,2	7,8	1,0	6,12	125	99	0.795265611764	1.0	0.0,0.165	0.117,0.0	0.024
1083	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213966070	213966284	213966070	213966258	213987579	213987722	1083	5,3	0,3	5,1	0,1	125	99	0.103132867665	0.605316501715	1.0,0.442	1.0,0.442	0.0
1084	"ENSG00000196187"	"TMEM63A"	chr1	-	225865896	225866050	225865896	225865967	225867111	225867163	1084	12,14	1,2	18,21	2,3	182	99	0.649185056085	1.0	0.867,0.792	0.83,0.792	0.019
1087	"ENSG00000115020"	"PIKFYVE"	chr2	+	208274017	208274053	208274020	208274053	208273583	208273733	1087	2,0	2,0	3,0	1,0	102	99	1	1.0	0.493,NA	0.744,NA	-0.251
1090	"ENSG00000140853"	"NLRC5"	chr16	+	57055432	57055519	57055435	57055519	57055031	57055094	1090	1,2	2,0	2,1	4,0	102	99	0.332732754347	1.0	0.327,1.0	0.327,1.0	0.0
1091	"ENSG00000140853"	"NLRC5"	chr16	+	57059408	57059532	57059466	57059532	57058971	57059061	1091	1,0	0,1	2,1	0,0	157	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
1092	"ENSG00000140853"	"NLRC5"	chr16	+	57061859	57062003	57061861	57062003	57061617	57061701	1092	2,0	0,0	0,0	0,2	101	99	1	1.0	1.0,NA	NA,0.0	1.0
1097	"ENSG00000020577"	"SAMD4A"	chr14	+	54784339	54784620	54784536	54784620	54776413	54776540	1097	90,86	172,218	22,24	58,56	296	99	0.50500286	1.0	0.149,0.117	0.113,0.125	0.014
1098	"ENSG00000106927"	"AMBP"	chr9	-	114069698	114069906	114069698	114069745	114072924	114073026	1098	318,254	5868,5708	274,266	4679,4744	260	99	0.212680929615	0.868377263709	0.02,0.017	0.022,0.021	-0.003
1099	"ENSG00000105983"	"LMBR1"	chr7	-	156834477	156834595	156834477	156834575	156836812	156836885	1099	3,1	1,2	0,1	1,1	119	99	0.00695148568228	0.14167179123	0.714,0.294	0.0,0.454	0.277
1103	"ENSG00000203799"	"CCDC162P"	chr6	+	109294337	109294458	109294340	109294458	109286341	109286518	1103	0,2	17,17	1,1	14,22	102	99	0.489848768702	1.0	0.0,0.102	0.065,0.042	-0.003
1104	"ENSG00000203799"	"CCDC162P"	chr6	+	109352786	109352914	109352838	109352914	109348426	109348547	1104	24,20	2,1	41,34	0,0	151	99	0.123119688298	0.666835368542	0.887,0.929	1.0,1.0	-0.092
1106	"ENSG00000184371"	"CSF1"	chr1	+	109923165	109924190	109924059	109924190	109921846	109921994	1106	719,708	9,6	266,321	8,2	993	99	0.412283297114	1.0	0.888,0.922	0.768,0.941	0.05
