ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1172	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132816460	132816563	1172	212,140	890,736	234,175	981,801	235	99	0.620650651787	1.0	0.091,0.074	0.091,0.084	-0.005
1173	"ENSG00000197256"	"KANK2"	chr19	-	11195555	11195820	11195621	11195820	11194474	11194590	1173	13,7	5,3	30,12	6,5	165	99	0.472897781245	1.0	0.609,0.583	0.75,0.59	-0.074
1174	"ENSG00000277258"	"PCGF2"	chr17	-	38738748	38738861	38738752	38738861	38738540	38738595	1174	5,6	188,113	9,1	187,156	103	99	0.637431357913	1.0	0.025,0.049	0.044,0.006	0.012
1175	"ENSG00000044446"	"PHKA2"	chrX	-	18902791	18902910	18902817	18902910	18901484	18901603	1175	0,2	0,1	5,0	0,0	125	99	1	1.0	NA,0.613	1.0,NA	-0.387
1176	"ENSG00000105254"	"TBCB"	chr19	+	36121526	36121718	36121526	36121669	36125450	36125523	1176	146,78	1,0	138,91	0,0	148	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
1177	"ENSG00000164068"	"RNF123"	chr3	+	49689556	49689822	49689556	49689606	49691129	49691247	1177	2,0	11,9	13,12	15,10	315	99	1.61530537386e-05	0.00110951287867	0.054,0.0	0.214,0.274	-0.217
1178	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49704983	49705182	49705533	49705679	1178	1,0	8,3	0,2	9,3	103	99	0.653836341872	1.0	0.107,0.0	0.0,0.391	-0.142
1179	"ENSG00000164068"	"RNF123"	chr3	+	49712478	49712892	49712478	49712656	49713512	49713587	1179	8,8	40,27	18,10	63,35	335	99	0.544848800156	1.0	0.056,0.081	0.078,0.078	-0.009
1180	"ENSG00000113552"	"GNPDA1"	chr5	-	142011848	142012041	142011911	142012041	142007798	142007900	1180	3,2	154,138	2,4	158,149	162	99	1	1.0	0.012,0.009	0.008,0.016	-0.002
1182	"ENSG00000009830"	"POMT2"	chr14	-	77306245	77306441	77306336	77306441	77304691	77304800	1182	7,1	12,12	4,4	12,18	190	99	0.716946115608	1.0	0.233,0.042	0.148,0.104	0.012
1183	"ENSG00000153044"	"CENPH"	chr5	+	69195716	69195791	69195716	69195750	69197052	69197109	1183	70,62	2,0	99,63	0,0	140	99	0.677689086183	1.0	0.961,1.0	1.0,1.0	-0.02
1184	"ENSG00000162241"	"SLC25A45"	chr11	-	65381874	65381969	65381914	65381969	65380131	65380175	1184	4,0	9,8	0,0	7,3	139	99	0.0373892906026	0.276395719993	0.24,0.0	0.0,0.0	0.12
1185	"ENSG00000109685"	"NSD2"	chr4	+	1942338	1942565	1942338	1942432	1951071	1951203	1185	14,18	0,0	16,15	1,0	232	99	1	1.0	1.0,1.0	0.872,1.0	0.064
1187	"ENSG00000167272"	"POP5"	chr12	-	120580995	120581257	120581114	120581257	120579773	120579923	1187	7,1	16,21	6,3	38,36	218	99	0.461960224159	1.0	0.166,0.021	0.067,0.036	0.042
1188	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309143	46309100	46309127	46309896	46310044	1188	79,62	59,38	88,61	45,21	115	99	0.0489836567533	0.322998232631	0.535,0.584	0.627,0.714	-0.111
1189	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309143	46309100	46309127	46310154	46310316	1189	81,63	927,739	90,63	1080,961	115	99	0.361769258177	0.988196556926	0.07,0.068	0.067,0.053	0.009
1193	"ENSG00000171928"	"TVP23B"	chr17	+	18790895	18791040	18790895	18790960	18797578	18797668	1193	33,42	0,0	42,35	1,0	179	99	1	1.0	1.0,1.0	0.959,1.0	0.02
1195	"ENSG00000085511"	"MAP3K4"	chr6	+	161093772	161093851	161093772	161093839	161097079	161097176	1195	59,62	78,59	79,54	103,87	111	99	0.238241813888	0.798886433331	0.403,0.484	0.406,0.356	0.063
1198	"ENSG00000161202"	"DVL3"	chr3	+	184164795	184165206	184164795	184164931	184165421	184165491	1198	231,110	1,1	262,271	3,0	374	99	0.910306538942	1.0	0.984,0.967	0.959,1.0	-0.004
1201	"ENSG00000182899"	"RPL35A"	chr3	+	197951158	197951328	197951158	197951311	197954002	197954147	1201	151,108	2512,1891	128,138	2915,2301	116	99	0.327711312073	0.950276337647	0.049,0.046	0.036,0.049	0.005
1203	"ENSG00000143486"	"EIF2D"	chr1	-	206611147	206611374	206611183	206611374	206609375	206609459	1203	0,2	36,22	3,0	47,72	135	99	0.623215731018	1.0	0.0,0.063	0.045,0.0	0.009
1206	"ENSG00000109133"	"TMEM33"	chr4	+	41935128	41935310	41935128	41935262	41935466	41935529	1206	25,13	29,18	16,15	14,14	147	99	0.365123167622	0.993243468358	0.367,0.327	0.435,0.419	-0.08
1207	"ENSG00000108439"	"PNPO"	chr17	+	47944615	47945612	47944615	47944715	47945860	47945989	1207	138,96	0,1	102,116	1,0	996	99	1	1.0	1.0,0.905	0.91,1.0	-0.003
1208	"ENSG00000108439"	"PNPO"	chr17	+	47945558	47945616	47945558	47945612	47945860	47945989	1208	0,0	26,13	0,2	22,29	103	99	0.316604345777	0.93419364354	0.0,0.0	0.0,0.062	-0.031
1209	"ENSG00000163374"	"YY1AP1"	chr1	-	155672520	155672731	155672559	155672731	155670319	155670464	1209	10,3	87,56	5,9	69,82	138	99	0.865070639756	1.0	0.076,0.037	0.049,0.073	-0.005
1210	"ENSG00000163374"	"YY1AP1"	chr1	-	155680381	155680456	155680415	155680456	155679408	155679512	1210	3,12	142,140	1,6	116,120	133	99	0.156806696202	0.62665657864	0.015,0.06	0.006,0.036	0.017
1211	"ENSG00000174485"	"DENND4A"	chr15	-	65761359	65761438	65761366	65761438	65756139	65756472	1211	50,34	0,2	18,12	2,0	106	99	0.694545832295	1.0	1.0,0.941	0.894,1.0	0.023
1215	"ENSG00000163702"	"IL17RC"	chr3	+	9917097	9917633	9917097	9917420	9917712	9917734	1215	3,0	4,2	0,2	5,1	312	99	0.488553668093	1.0	0.192,0.0	0.0,0.388	-0.098
1216	"ENSG00000163702"	"IL17RC"	chr3	+	9917922	9918111	9917922	9918075	9918334	9918409	1216	0,0	5,3	2,0	6,0	135	99	1	1.0	0.0,0.0	0.196,NA	-0.196
1217	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918499	9918598	9920490	9920602	1217	5,6	0,0	21,32	1,2	110	99	0.660618964923	1.0	1.0,1.0	0.95,0.935	0.057
1218	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924137	9923880	9924020	9924231	9924291	1218	8,7	15,11	6,12	26,12	216	99	0.851429833283	1.0	0.196,0.226	0.096,0.314	0.006
1219	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761817	31761865	31762111	31762185	1219	16,12	0,0	28,25	0,2	189	99	0.703421071557	1.0	1.0,1.0	1.0,0.868	0.066
1221	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	1221	6,7	24,10	4,5	27,19	142	99	0.181115523494	0.677027075918	0.148,0.328	0.094,0.155	0.113
1222	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36610080	36610239	1222	2,13	11,5	22,14	3,8	148	99	0.0607491355884	0.362844021802	0.108,0.635	0.831,0.539	-0.314
1223	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36648015	36648155	1223	1,5	0,1	18,4	1,0	148	99	1	1.0	1.0,0.77	0.923,1.0	-0.077
1225	"ENSG00000197989"	"SNHG12"	chr1	-	28579911	28579981	28579941	28579981	28579532	28579587	1225	20,10	0,0	18,20	2,1	129	99	0.488905412107	1.0	1.0,1.0	0.874,0.939	0.094
1226	"ENSG00000197989"	"SNHG12"	chr1	-	28580424	28580646	28580559	28580646	28579911	28579981	1226	11,7	24,7	10,11	18,16	234	99	0.861015465291	1.0	0.162,0.297	0.19,0.225	0.022
1227	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1227	10,17	39,41	21,19	56,22	116	99	0.177146909181	0.667243253247	0.18,0.261	0.242,0.424	-0.112
1228	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1228	16,6	2,3	11,22	14,8	228	99	0.112557285217	0.517751548202	0.776,0.465	0.254,0.544	0.222
1229	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1229	9,4	2,3	3,15	14,8	230	99	0.107188682297	0.509958276383	0.66,0.365	0.084,0.447	0.247
1232	"ENSG00000099860"	"GADD45B"	chr19	+	2476528	2476630	2476528	2476628	2477028	2477251	1232	14,15	0,2	11,9	0,0	101	99	0.623277327725	1.0	1.0,0.88	1.0,1.0	-0.06
1233	"ENSG00000058335"	"RASGRF1"	chr15	-	79006176	79006434	79006185	79006434	79003801	79004175	1233	0,1	2,0	0,0	0,2	108	99	1	1.0	0.0,1.0	NA,0.0	0.5
1235	"ENSG00000146540"	"C7orf50"	chr7	-	1138188	1138257	1138217	1138257	1127256	1127386	1235	40,24	0,4	51,43	2,5	128	99	0.595232021252	1.0	1.0,0.823	0.952,0.869	0.001
1236	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1236	113,82	4,2	143,70	3,4	913	99	0.829336015953	1.0	0.754,0.816	0.838,0.655	0.038
1237	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1237	197,131	57,34	271,169	63,57	129	99	0.988620336741	1.0	0.726,0.747	0.768,0.695	0.005
1238	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1238	7,12	109,65	12,16	119,75	168	99	0.357410914353	0.982110677773	0.036,0.098	0.056,0.112	-0.017
1241	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1241	4,5	139,140	5,6	193,176	103	99	0.986772470053	1.0	0.027,0.033	0.024,0.032	0.002
1242	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1242	2,2	9,3	1,0	14,6	271	99	0.045916908794	0.314651832012	0.075,0.196	0.025,0.0	0.123
1243	"ENSG00000132196"	"HSD17B7"	chr1	+	162797801	162798935	162797801	162797916	162799742	162799937	1243	49,35	36,10	37,62	56,32	1118	99	0.0789263760115	0.419034237858	0.108,0.237	0.055,0.146	0.072
1244	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1244	9,6	62,54	7,5	59,59	130	99	0.540505727073	1.0	0.1,0.078	0.083,0.061	0.017
1245	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1245	13,7	76,85	22,11	110,109	110	99	0.493757804587	1.0	0.133,0.069	0.153,0.083	-0.017
1247	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1247	110,72	1,0	127,77	1,2	103	99	0.835011167093	1.0	0.991,1.0	0.992,0.974	0.013
1248	"ENSG00000108107"	"RPL28"	chr19	+	55386569	55386693	55386569	55386674	55387929	55388048	1248	3394,2824	1,2	4387,3983	0,1	118	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
1249	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312493	27312589	27311898	27311951	1249	131,90	0,1	107,92	0,0	379	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
1251	"ENSG00000113721"	"PDGFRB"	chr5	-	150134715	150135016	150134749	150135016	150133880	150134008	1251	0,0	6,6	2,0	8,3	133	99	0.640518434601	1.0	0.0,0.0	0.157,0.0	-0.079
1253	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1253	61,32	321,188	64,27	409,241	244	99	0.151881650535	0.614570322659	0.072,0.065	0.06,0.043	0.017
1254	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1254	95,57	6,3	110,82	1,5	381	99	0.225499343932	0.768840946072	0.804,0.832	0.966,0.81	-0.07
1259	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1259	21,19	2,5	16,19	7,10	115	99	0.0275035887762	0.22726649673	0.9,0.766	0.663,0.621	0.191
1260	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1260	1,2	7,2	2,0	17,7	211	99	0.354932900097	0.982110677773	0.063,0.319	0.052,0.0	0.165
1261	"ENSG00000178802"	"MPI"	chr15	+	74891378	74891579	74891378	74891489	74892660	74892802	1261	112,83	0,1	162,139	0,0	189	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
1262	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1262	15,11	144,110	39,21	174,157	163	99	0.0236062033683	0.207816097051	0.06,0.057	0.12,0.075	-0.039
1266	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1266	5,2	4,4	6,4	8,9	113	99	0.634259191865	1.0	0.523,0.305	0.397,0.28	0.076
1267	"ENSG00000092529"	"CAPN3"	chr15	+	42408210	42408437	42408210	42408324	42409302	42409380	1267	1,0	4,4	0,0	5,6	212	99	1	1.0	0.105,0.0	0.0,0.0	0.052
1268	"ENSG00000135502"	"SLC26A10"	chr12	+	57625235	57625330	57625235	57625318	57625409	57625464	1268	0,0	1,0	1,0	5,0	111	99	1	1.0	0.0,NA	0.151,NA	-0.151
1270	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1270	1,2	7,12	6,9	12,12	108	99	0.00999992318958	0.118596211353	0.116,0.133	0.314,0.407	-0.236
1271	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1271	11,9	36,24	18,3	39,17	136	99	0.894596703192	1.0	0.182,0.214	0.251,0.114	0.016
1272	"ENSG00000173692"	"PSMD1"	chr2	+	231062505	231062693	231062505	231062675	231066905	231067111	1272	0,1	103,69	1,1	130,110	117	99	1	1.0	0.0,0.012	0.006,0.008	-0.001
1275	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1275	458,377	466,381	679,532	695,560	388	99	0.857052699491	1.0	0.2,0.202	0.2,0.195	0.004
1276	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1276	4,3	0,6	1,2	0,0	169	99	0.00235130360781	0.0452430462324	1.0,0.227	1.0,1.0	-0.386
1277	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1277	2,0	15,10	5,2	16,12	273	99	0.0411361774437	0.295481431442	0.046,0.0	0.102,0.057	-0.057
1282	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1282	2,2	41,49	4,5	53,72	103	99	0.261935240093	0.845010260848	0.045,0.038	0.068,0.063	-0.024
1286	"ENSG00000148824"	"MTG1"	chr10	+	133399528	133399653	133399528	133399619	133402148	133402773	1286	1,2	1,0	5,1	0,0	133	99	1	1.0	0.427,1.0	1.0,1.0	-0.286
1287	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1287	5,6	56,61	2,1	50,54	101	99	0.0192291664484	0.182179775231	0.08,0.088	0.038,0.018	0.056
1288	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1288	18,19	3,2	29,8	2,1	144	99	0.376544535752	1.0	0.805,0.867	0.909,0.846	-0.041
1290	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1290	2,1	0,1	8,0	0,0	195	99	1	1.0	1.0,0.337	1.0,NA	-0.332
1291	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171325	53171441	53170422	53170502	1291	5,4	0,0	21,10	1,1	248	99	0.543082429834	1.0	1.0,1.0	0.893,0.8	0.153
1292	"ENSG00000139631"	"CSAD"	chr12	-	53171272	53171441	53171325	53171441	53170422	53170502	1292	3,4	0,0	13,10	1,1	152	99	0.269979706068	0.856906672401	1.0,1.0	0.894,0.867	0.119
1294	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1294	2,2	72,52	3,0	62,33	127	99	0.758812599172	1.0	0.021,0.029	0.036,0.0	0.007
1295	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1295	219,174	0,1	183,144	0,1	190	99	1	1.0	1.0,0.989	1.0,0.987	0.001
1297	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1297	3,12	29,42	6,6	30,24	144	99	0.774022952192	1.0	0.066,0.164	0.121,0.147	-0.019
1298	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1298	0,6	22,11	2,3	17,9	103	99	0.790097351516	1.0	0.0,0.344	0.102,0.243	-0.001
1299	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1299	24,23	42,22	21,32	33,18	343	99	0.331091903193	0.956225958569	0.142,0.232	0.155,0.339	-0.06
1300	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1300	927,666	2,4	912,869	3,4	188	99	1	1.0	0.996,0.989	0.994,0.991	0.0
1301	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	1301	257,220	0,1	208,163	0,0	147	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
1302	"ENSG00000109220"	"CHIC2"	chr4	-	54048954	54049110	54049038	54049110	54014062	54014119	1302	113,111	1,5	106,75	0,0	183	99	0.035728964598	0.272051723509	0.984,0.923	1.0,1.0	-0.046
1304	"ENSG00000168395"	"ING5"	chr2	+	241711376	241711584	241711376	241711488	241711977	241712071	1304	3,5	107,63	5,2	119,86	195	99	0.552885096365	1.0	0.014,0.039	0.021,0.012	0.01
1305	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1305	13,7	2,0	20,5	2,3	206	99	0.0756661411383	0.406304995656	0.758,1.0	0.828,0.445	0.243
1306	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048371	51049033	51049185	1306	6,3	2,0	17,3	2,3	246	99	0.219833981257	0.761336802736	0.547,1.0	0.774,0.287	0.243
1307	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048478	51049033	51049185	1307	0,0	7,4	4,1	7,3	139	99	0.000905814321306	0.0237021414075	0.0,0.0	0.289,0.192	-0.24
1308	"ENSG00000050426"	"LETMD1"	chr12	+	51052091	51052246	51052091	51052207	51053777	51053860	1308	6,2	24,19	2,5	18,13	138	99	0.821813946681	1.0	0.152,0.07	0.074,0.216	-0.034
1312	"ENSG00000103253"	"HAGHL"	chr16	+	728115	728424	728115	728233	728503	728604	1312	2,0	1,0	5,1	0,0	290	99	1	1.0	0.406,NA	1.0,1.0	-0.594
1313	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1313	2,1	18,16	3,2	20,14	110	99	0.367693837401	0.994940693843	0.091,0.053	0.119,0.114	-0.044
1314	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902517	48902232	48902384	48902731	48902793	1314	401,449	1,0	473,375	1,2	232	99	1	1.0	0.994,1.0	0.995,0.988	0.005
1318	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179844151	179844227	1318	5,2	2,1	3,2	7,0	280	99	0.764391820808	1.0	0.469,0.414	0.132,1.0	-0.125
1319	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1319	12,4	69,63	15,8	57,52	280	99	0.116770327225	0.523086642474	0.058,0.022	0.085,0.052	-0.029
1323	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1323	8,7	59,78	20,23	102,65	120	99	0.00555755720436	0.0783045559948	0.101,0.069	0.139,0.226	-0.097
1324	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1324	120,96	27,17	119,122	23,32	111	99	0.622521806278	1.0	0.799,0.834	0.822,0.773	0.019
1326	"ENSG00000105771"	"SMG9"	chr19	-	43739672	43740218	43740106	43740218	43738121	43738217	1326	12,5	199,220	20,15	218,299	533	99	0.491464100273	1.0	0.011,0.004	0.017,0.009	-0.006
1331	"ENSG00000111325"	"OGFOD2"	chr12	+	122977980	122978199	122977980	122978091	122978359	122978569	1331	3,3	0,0	8,3	2,2	207	99	0.000432271575634	0.0150020987881	1.0,1.0	0.657,0.418	0.463
1332	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1332	27,32	0,0	45,39	4,3	103	99	0.00425237266165	0.0687170937496	1.0,1.0	0.915,0.926	0.079
1333	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1333	3,0	96,97	0,3	117,143	253	99	1	1.0	0.012,0.0	0.0,0.008	0.002
1334	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1334	0,0	96,97	0,3	117,143	311	99	1	1.0	0.0,0.0	0.0,0.007	-0.004
1336	"ENSG00000177697"	"CD151"	chr11	+	836250	836843	836250	836442	837249	837354	1336	96,59	2,0	100,87	0,0	500	99	0.452017953458	1.0	0.905,1.0	1.0,1.0	-0.047
1337	"ENSG00000177697"	"CD151"	chr11	+	837459	837618	837459	837612	837941	838028	1337	80,75	2,0	117,84	0,0	105	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
1338	"ENSG00000198931"	"APRT"	chr16	-	88811496	88811656	88811549	88811656	88810069	88810148	1338	12,5	0,0	16,3	3,0	152	99	0.124262719956	0.543945008577	1.0,1.0	0.776,1.0	0.112
1341	"ENSG00000140694"	"PARN"	chr16	-	14628171	14628251	14628190	14628251	14627268	14627336	1341	227,211	0,0	190,165	1,0	118	99	1	1.0	1.0,1.0	0.994,1.0	0.003
1342	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1342	17,7	0,0	10,13	0,1	133	99	1	1.0	1.0,1.0	1.0,0.906	0.047
1343	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1343	2,4	14,10	5,2	12,4	102	99	0.386481758872	1.0	0.122,0.28	0.288,0.327	-0.106
1344	"ENSG00000128694"	"OSGEPL1"	chr2	-	189761419	189761660	189761646	189761660	189755172	189755560	1344	15,28	0,1	19,18	0,0	326	99	1	1.0	1.0,0.895	1.0,1.0	-0.052
1348	"ENSG00000198755"	"RPL10A"	chr6	+	35468419	35468873	35468419	35468439	35469380	35469529	1348	12,3	0,1	20,8	0,0	533	99	1	1.0	1.0,0.358	1.0,1.0	-0.321
1349	"ENSG00000198755"	"RPL10A"	chr6	+	35468798	35469027	35468798	35468873	35469380	35469529	1349	1115,792	0,0	1279,966	5,2	253	99	1	1.0	1.0,1.0	0.99,0.995	0.008
1350	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1350	119,81	1021,724	149,85	1153,884	357	99	0.978865714131	1.0	0.031,0.03	0.035,0.026	0.0
1351	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1351	161,116	6,5	221,126	1,1	414	99	0.000492293463801	0.016562158675	0.865,0.847	0.981,0.968	-0.118
1353	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1353	20,13	137,136	11,4	129,114	114	99	0.0282142425361	0.230807289646	0.113,0.077	0.069,0.03	0.045
1354	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1354	3,2	68,35	1,1	61,41	138	99	0.226940626158	0.771364169529	0.031,0.039	0.012,0.017	0.021
1356	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1356	1,12	0,2	2,1	1,3	114	99	0.00806922005098	0.102718990379	1.0,0.839	0.635,0.224	0.49
1357	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1357	6,6	59,34	11,3	41,49	189	99	0.749279510506	1.0	0.051,0.085	0.123,0.031	-0.009
1358	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1358	88,72	30,18	104,82	40,37	3675	99	0.182028002099	0.679667409876	0.073,0.097	0.065,0.056	0.024
1360	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1360	1,0	1,0	4,3	1,0	150	99	1	1.0	0.398,NA	0.725,1.0	-0.465
1361	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1361	1,0	21,26	9,15	82,48	150	99	0.000117905883643	0.00525319965396	0.03,0.0	0.068,0.171	-0.105
1363	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1363	160,115	11,7	278,261	7,2	444	99	0.000676349605455	0.0194542790975	0.764,0.786	0.899,0.967	-0.158
1372	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1372	22,6	131,127	15,12	149,88	127	99	0.943630467821	1.0	0.116,0.036	0.073,0.096	-0.008
1373	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1373	67,29	3,2	138,108	4,1	2420	99	0.123701699763	0.543945008577	0.477,0.372	0.585,0.815	-0.275
1375	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1375	6,3	100,88	6,10	134,104	123	99	0.343392147242	0.973310161433	0.046,0.027	0.035,0.072	-0.017
1376	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1376	35,45	75,86	70,57	122,91	152	99	0.34635585366	0.974183513407	0.233,0.254	0.272,0.29	-0.038
1378	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1378	6,2	53,34	4,9	26,40	144	99	0.096865141946	0.480173303962	0.072,0.039	0.096,0.134	-0.06
1380	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1380	4,8	194,185	10,13	277,259	105	99	0.330440599625	0.956225958569	0.019,0.039	0.033,0.045	-0.01
1381	"ENSG00000117834"	"SLC5A9"	chr1	+	48229102	48229177	48229102	48229165	48229294	48229459	1381	3,0	0,0	0,0	2,0	111	99	1	1.0	1.0,NA	0.0,NA	1.0
