ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1476	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1476	38,42	31,24	26,57	16,27	597	99	0.319102024057	1.0	0.169,0.225	0.212,0.259	-0.038
1479	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1479	81,79	7,3	62,121	1,4	190	99	0.0995447629242	0.659629919871	0.858,0.932	0.97,0.94	-0.06
1480	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1480	0,3	18,10	1,1	18,13	103	99	0.389249232523	1.0	0.0,0.224	0.051,0.069	0.052
1481	"ENSG00000003436"	"TFPI"	chr2	-	187484123	187484987	187484810	187484987	187467752	187467932	1481	837,757	0,0	510,896	1,0	786	99	1	1.0	1.0,1.0	0.985,1.0	0.008
1482	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1482	0,1	79,69	0,1	57,92	101	99	1	1.0	0.0,0.014	0.0,0.011	0.002
1483	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1483	5,3	3,7	1,3	5,1	119	99	0.794012569824	1.0	0.581,0.263	0.143,0.714	-0.007
1484	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1484	30,23	5,2	6,23	1,4	259	99	0.761691421112	1.0	0.696,0.815	0.696,0.687	0.064
1485	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1485	28,27	5,2	10,21	1,4	239	99	0.833079249838	1.0	0.699,0.848	0.806,0.685	0.028
1486	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326963	1486	25,20	0,0	10,22	1,0	259	99	1	1.0	1.0,1.0	0.793,1.0	0.103
1487	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1487	159,155	18,21	157,263	27,26	105	99	0.882116431258	1.0	0.893,0.874	0.846,0.905	0.008
1489	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695129	2694945	2695082	2696362	2696593	1489	78,58	1,0	46,41	0,0	146	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
1490	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695082	2696362	2696593	1490	36,19	1,0	16,19	0,0	159	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
1491	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1491	5,2	47,41	4,2	34,24	112	99	0.78263814278	1.0	0.086,0.041	0.094,0.069	-0.018
1492	"ENSG00000117682"	"DHDDS"	chr1	+	26432370	26432594	26432370	26432492	26432890	26433008	1492	17,19	1,1	10,10	0,0	201	99	0.352256229983	1.0	0.893,0.903	1.0,1.0	-0.102
1493	"ENSG00000117682"	"DHDDS"	chr1	+	26432370	26432641	26432370	26432492	26432890	26433008	1493	19,29	1,1	12,14	0,0	248	99	0.37989670391	1.0	0.884,0.92	1.0,1.0	-0.098
1495	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1495	2,0	81,76	3,2	90,83	119	99	0.638205921022	1.0	0.02,0.0	0.027,0.02	-0.013
1496	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1496	27,32	38,16	25,52	26,45	102	99	0.84134652531	1.0	0.408,0.66	0.483,0.529	0.028
1497	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	1497	7,7	2,0	7,7	1,0	103	99	0.791751866177	1.0	0.771,1.0	0.871,1.0	-0.05
1501	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1501	1,2	72,90	0,1	69,100	170	99	1	1.0	0.008,0.013	0.0,0.006	0.007
1502	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1502	46,51	1,1	49,50	0,2	177	99	0.984296048117	1.0	0.963,0.966	1.0,0.933	-0.002
1504	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137576079	137576167	137574751	137574846	1504	38,38	0,0	14,40	1,1	470	99	0.500408385194	1.0	1.0,1.0	0.747,0.894	0.179
1507	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1507	2,4	1,6	1,3	2,12	114	99	0.136044011448	0.758263304269	0.635,0.367	0.303,0.178	0.261
1509	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163132	1509	5,7	1,0	3,6	1,1	267	99	0.354627709064	1.0	0.65,1.0	0.527,0.69	0.216
1510	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1510	5,7	1,5	3,6	0,2	267	99	0.13455134391	0.757757522755	0.65,0.342	1.0,0.527	-0.268
1512	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1512	59,51	32,19	52,68	12,33	242	99	0.431594377779	1.0	0.43,0.523	0.639,0.457	-0.072
1513	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1513	1,1	8,11	0,0	16,22	103	99	0.630693909825	1.0	0.107,0.08	0.0,0.0	0.093
1515	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1515	2,0	4,1	10,1	0,11	106	99	0.0526971039467	0.494313679275	0.318,0.0	1.0,0.078	-0.38
1516	"ENSG00000022277"	"RTFDC1"	chr20	+	56470599	56470941	56470599	56470751	56471613	56471669	1516	21,22	1,0	12,23	1,0	289	99	1	1.0	0.878,1.0	0.804,1.0	0.037
1518	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1518	274,275	2,1	188,306	0,0	126	99	1	1.0	0.991,0.995	1.0,1.0	-0.007
1520	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1520	38,38	27,14	23,42	14,26	111	99	0.636826221965	1.0	0.557,0.708	0.594,0.59	0.041
1527	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1527	6,4	41,38	7,3	53,49	197	99	0.628886946614	1.0	0.069,0.05	0.062,0.03	0.014
1528	"ENSG00000100865"	"CINP"	chr14	-	102355767	102355897	102355771	102355897	102349918	102350048	1528	49,54	2,0	25,59	0,0	103	99	0.840046999223	1.0	0.959,1.0	1.0,1.0	-0.02
1529	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	1529	0,0	15,9	2,0	4,16	103	99	0.72195420061	1.0	0.0,0.0	0.325,0.0	-0.163
1532	"ENSG00000070476"	"ZXDC"	chr3	-	126461269	126462220	126461534	126462220	126459652	126459737	1532	32,30	34,34	21,42	21,39	364	99	0.609312859226	1.0	0.204,0.194	0.214,0.227	-0.021
1533	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1533	116,80	0,1	69,143	0,1	146	99	1	1.0	1.0,0.982	1.0,0.99	-0.004
1535	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1535	2,1	32,39	5,3	20,45	112	99	0.0680269783747	0.569170447205	0.052,0.022	0.181,0.056	-0.081
1537	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1537	14,22	86,69	6,24	59,116	300	99	0.27248795799	0.972767337689	0.051,0.095	0.032,0.064	0.025
1538	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1538	11,16	4,2	9,21	1,2	129	99	0.28073874773	0.981994114154	0.679,0.86	0.874,0.89	-0.112
1542	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1542	15,12	1,1	13,23	0,0	104	99	0.663243842573	1.0	0.935,0.92	1.0,1.0	-0.073
1543	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1543	4,1	29,22	1,3	23,25	115	99	0.781706452278	1.0	0.106,0.038	0.036,0.094	0.007
1544	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1544	47,38	5,0	31,47	1,3	107	99	0.59622753412	1.0	0.897,1.0	0.966,0.935	-0.002
1545	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18103800	18103889	1545	0,0	0,2	1,2	0,0	104	99	1	1.0	NA,0.0	1.0,1.0	-1.0
1546	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1546	40,30	13,25	33,46	16,18	143	99	0.575465303149	1.0	0.681,0.454	0.588,0.639	-0.046
1547	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042718	1547	199,168	37,29	131,215	21,40	215	99	0.915276720221	1.0	0.712,0.727	0.742,0.712	-0.007
1548	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1548	200,177	3359,2859	131,220	2288,4249	215	99	0.382977036858	1.0	0.027,0.028	0.026,0.023	0.003
1549	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1549	4529,3991	10,11	3142,5826	2,3	503	99	0.701188930781	1.0	0.989,0.986	0.997,0.997	-0.009
1551	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1551	20,16	7,7	8,18	3,14	111	99	0.30316688237	1.0	0.718,0.671	0.704,0.534	0.076
1552	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1552	1062,1020	7,7	853,1674	3,14	1513	99	0.751371827771	1.0	0.908,0.905	0.949,0.887	-0.011
1553	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1553	1046,1006	4,2	847,1658	2,2	1501	99	0.311470328843	1.0	0.945,0.971	0.965,0.982	-0.016
1555	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1555	119,157	3,4	105,149	2,2	213	99	0.335471560042	1.0	0.949,0.948	0.961,0.972	-0.018
1556	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1556	0,0	105,75	0,1	79,147	106	99	1	1.0	0.0,0.0	0.0,0.006	-0.003
1557	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1557	141,158	4332,3876	157,200	2946,5482	330	99	0.183951943459	0.832771973385	0.01,0.012	0.016,0.011	-0.003
1558	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1558	0,0	7,3	0,1	0,0	120	99	1	1.0	0.0,0.0	NA,1.0	-1.0
1559	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1559	2,3	37,33	3,2	14,47	191	99	0.865580858001	1.0	0.027,0.045	0.1,0.022	-0.025
1561	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1561	2,2	95,86	5,2	128,154	143	99	0.651992319788	1.0	0.014,0.016	0.026,0.009	-0.002
1562	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1562	51,57	1,0	68,85	2,0	128	99	1	1.0	0.975,1.0	0.963,1.0	0.006
1564	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1564	19,20	39,32	9,16	23,38	417	99	0.328175448923	1.0	0.104,0.129	0.085,0.091	0.028
1565	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1565	18,17	39,32	9,16	23,38	413	99	0.529707258369	1.0	0.1,0.113	0.086,0.092	0.018
1569	"ENSG00000099783"	"HNRNPM"	chr19	+	8465323	8465515	8465323	8465362	8466234	8466388	1569	281,271	0,0	440,749	1,0	252	99	1	1.0	1.0,1.0	0.994,1.0	0.003
1573	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1573	15,12	64,72	17,17	102,100	109	99	0.61605387958	1.0	0.176,0.131	0.131,0.134	0.021
1574	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1574	3,5	10,14	0,2	0,9	152	99	1	1.0	0.163,0.189	NA,0.126	0.05
1578	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1578	8,4	45,42	9,5	45,67	111	99	0.900192990627	1.0	0.137,0.078	0.151,0.062	0.001
1579	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1579	1,5	127,102	3,6	93,193	110	99	0.618535289871	1.0	0.007,0.042	0.028,0.027	-0.003
1581	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1581	61,53	1,3	24,32	2,0	144	99	0.316126228248	1.0	0.977,0.924	0.892,1.0	0.005
1586	"ENSG00000112655"	"PTK7"	chr6	+	43132420	43132765	43132420	43132687	43138848	43138982	1586	4,3	105,75	7,8	132,255	177	99	0.788078576962	1.0	0.021,0.022	0.029,0.017	-0.002
1587	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1587	268,266	2,0	350,529	1,1	1420	99	0.53691404682	1.0	0.903,1.0	0.961,0.974	-0.016
1588	"ENSG00000161800"	"RACGAP1"	chr12	-	50016630	50016715	50016634	50016715	50006433	50006636	1588	123,97	0,0	78,138	0,2	103	99	1	1.0	1.0,1.0	1.0,0.985	0.008
1591	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1591	15,10	2,5	0,16	3,2	271	99	0.256141305799	0.950941882734	0.733,0.422	0.0,0.745	0.205
1592	"ENSG00000110492"	"MDK"	chr11	+	46382586	46383193	46382586	46382748	46383468	46383806	1592	62,74	1183,1055	53,90	626,1101	544	99	0.0602370033929	0.527866371838	0.009,0.013	0.015,0.015	-0.004
1593	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762184	62761794	62761904	62762866	62763026	1593	28,21	101,85	13,19	50,74	379	99	0.899798701678	1.0	0.068,0.061	0.064,0.063	0.001
1594	"ENSG00000141030"	"COPS3"	chr17	-	17270757	17271008	17270895	17271008	17267884	17267977	1594	85,45	1,0	52,61	0,0	237	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
1598	"ENSG00000162144"	"CYB561A3"	chr11	-	61352955	61353139	61352984	61353139	61350990	61351147	1598	1,0	18,14	2,2	11,30	128	99	0.0804493003068	0.610241845152	0.041,0.0	0.123,0.049	-0.065
1599	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	1599	175,141	3,6	100,179	1,0	122	99	0.0288856235438	0.352155134772	0.979,0.95	0.988,1.0	-0.03
1601	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1601	294,265	95,92	135,291	38,63	177	99	0.0494872225772	0.483262320182	0.634,0.617	0.665,0.721	-0.068
1602	"ENSG00000151623"	"NR3C2"	chr4	-	148259965	148260117	148259977	148260117	148194745	148194862	1602	0,1	0,0	0,0	0,2	111	99	1	1.0	NA,1.0	NA,0.0	1.0
1606	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1606	19,9	134,113	13,18	80,157	103	99	0.598751884784	1.0	0.12,0.071	0.135,0.099	-0.022
1609	"ENSG00000206053"	"JPT2"	chr16	+	1683508	1683620	1683508	1683592	1685438	1685587	1609	0,1	14,13	3,0	12,14	127	99	0.370452491218	1.0	0.0,0.057	0.163,0.0	-0.053
1610	"ENSG00000111196"	"MAGOHB"	chr12	-	10612639	10612978	10612814	10612978	10610621	10610680	1610	9,16	0,0	10,22	0,1	274	99	1	1.0	1.0,1.0	1.0,0.888	0.056
1611	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	1611	0,1	0,3	2,4	0,0	103	99	1	1.0	NA,0.243	1.0,1.0	-0.757
1612	"ENSG00000047410"	"TPR"	chr1	-	186341251	186343473	186343325	186343473	186341027	186341159	1612	167,200	0,0	188,267	2,0	2173	99	0.825330169539	1.0	1.0,1.0	0.811,1.0	0.095
1613	"ENSG00000167792"	"NDUFV1"	chr11	+	67606957	67607324	67606957	67607076	67608395	67608478	1613	6,8	125,118	4,15	116,157	347	99	0.648911349943	1.0	0.014,0.019	0.01,0.027	-0.002
1617	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1617	4,1	34,42	0,1	15,31	128	99	0.0834836018129	0.617778653415	0.083,0.018	0.0,0.024	0.039
1619	"ENSG00000213024"	"NUP62"	chr19	-	49929325	49929504	49929416	49929504	49927693	49927848	1619	67,77	0,0	64,119	2,0	190	99	0.705872508881	1.0	1.0,1.0	0.943,1.0	0.028
1620	"ENSG00000111231"	"GPN3"	chr12	-	110468125	110468264	110468195	110468264	110465105	110465214	1620	4,2	2,4	1,2	3,2	169	99	0.367519126297	1.0	0.54,0.227	0.163,0.369	0.117
1623	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1623	484,439	2,0	394,593	1,1	123	99	1	1.0	0.995,1.0	0.997,0.998	0.0
1624	"ENSG00000130811"	"EIF3G"	chr19	-	10118861	10118956	10118867	10118956	10118667	10118727	1624	2,0	549,431	0,0	378,579	105	99	1	1.0	0.003,0.0	0.0,0.0	0.002
1625	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1625	15,8	455,409	8,21	347,521	120	99	0.45397334433	1.0	0.026,0.016	0.019,0.032	-0.005
1630	"ENSG00000109758"	"HGFAC"	chr4	+	3445264	3445896	3445264	3445350	3446041	3446294	1630	156,124	2,4	119,288	4,4	645	99	0.975395463533	1.0	0.923,0.826	0.82,0.917	0.006
1631	"ENSG00000100092"	"SH3BP1"	chr22	+	37642538	37642737	37642538	37642615	37642894	37643006	1631	0,0	14,17	1,3	14,34	221	99	0.683723902327	1.0	0.0,0.0	0.031,0.038	-0.035
1633	"ENSG00000128923"	"MINDY2"	chr15	+	58821716	58821823	58821716	58821819	58831773	58831916	1633	1,1	15,11	1,2	17,23	103	99	0.748494600933	1.0	0.06,0.08	0.054,0.077	0.005
1634	"ENSG00000128923"	"MINDY2"	chr15	+	58821716	58821823	58821716	58821819	58847296	58847470	1634	2,1	1,0	1,2	0,0	103	99	1	1.0	0.658,1.0	1.0,1.0	-0.171
1635	"ENSG00000100296"	"THOC5"	chr22	-	29528273	29528466	29528425	29528466	29528077	29528177	1635	8,7	46,41	11,1	32,67	251	99	0.461985381068	1.0	0.064,0.063	0.119,0.006	0.001
1636	"ENSG00000100296"	"THOC5"	chr22	-	29528936	29529239	29529161	29529239	29528425	29528466	1636	2,3	60,58	0,1	44,78	324	99	0.848544264364	1.0	0.01,0.016	0.0,0.004	0.011
1637	"ENSG00000100296"	"THOC5"	chr22	-	29543414	29543542	29543428	29543542	29542858	29542956	1637	5,1	33,24	0,3	17,20	113	99	0.389327681125	1.0	0.117,0.035	0.0,0.116	0.018
1639	"ENSG00000102225"	"CDK16"	chrX	+	47222260	47222380	47222260	47222342	47223551	47223759	1639	7,3	0,1	5,5	2,6	137	99	0.000609005290826	0.0356798600378	1.0,0.684	0.644,0.376	0.332
1640	"ENSG00000102225"	"CDK16"	chrX	+	47224384	47224518	47224384	47224476	47224617	47224743	1640	259,247	2,1	218,437	2,1	141	99	1	1.0	0.989,0.994	0.987,0.997	-0.0
1641	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3824795	3825128	1641	5,2	0,1	5,6	0,0	111	99	1	1.0	1.0,0.641	1.0,1.0	-0.179
1642	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3825019	3825128	1642	25,24	5,4	20,27	1,5	111	99	0.453012061575	1.0	0.817,0.843	0.947,0.828	-0.057
1643	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3825019	3825128	1643	10,7	5,4	9,15	1,5	184	99	0.157015204095	0.78547323928	0.518,0.485	0.829,0.617	-0.221
1644	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3825019	3825128	1644	16,7	5,4	15,17	1,5	190	99	0.189080882212	0.845153473511	0.625,0.477	0.887,0.639	-0.212
1645	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3825019	3825128	1645	5,5	20,22	5,9	16,21	172	99	0.303282147788	1.0	0.126,0.116	0.152,0.198	-0.054
1646	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3825019	3825128	1646	11,5	20,22	11,11	16,21	178	99	0.263495039994	0.957127897876	0.234,0.112	0.277,0.226	-0.078
1647	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824449	3825019	3825128	1647	6,0	0,0	6,4	0,2	105	99	1	1.0	1.0,NA	1.0,0.653	0.173
1650	"ENSG00000160570"	"DEDD2"	chr19	-	42215132	42215252	42215147	42215252	42209699	42209840	1650	16,9	0,0	18,8	3,1	114	99	0.0102107427069	0.178823305668	1.0,1.0	0.839,0.874	0.143
1651	"ENSG00000168890"	"TMEM150A"	chr2	-	85601305	85601482	85601434	85601482	85601020	85601107	1651	70,47	53,51	62,96	53,112	228	99	0.508315346958	1.0	0.364,0.286	0.337,0.271	0.021
1654	"ENSG00000178445"	"GLDC"	chr9	-	6535946	6536236	6536063	6536236	6534707	6534788	1654	14,6	136,127	1,7	104,207	216	99	0.00608473879185	0.135081201179	0.045,0.021	0.004,0.015	0.024
1659	"ENSG00000072134"	"EPN2"	chr17	+	19281954	19283714	19281954	19282077	19309884	19309997	1659	150,188	0,1	167,266	0,0	1736	99	1	1.0	1.0,0.915	1.0,1.0	-0.042
1665	"ENSG00000118418"	"HMGN3"	chr6	-	79202275	79202389	79202316	79202389	79201244	79201726	1665	532,433	292,248	304,377	267,262	140	99	0.00950126922714	0.171022846089	0.563,0.553	0.446,0.504	0.083
1668	"ENSG00000125703"	"ATG4C"	chr1	+	62784134	62784273	62784134	62784225	62803718	62803862	1668	5,8	10,6	5,11	14,9	147	99	0.800949293317	1.0	0.252,0.473	0.194,0.451	0.04
1669	"ENSG00000087087"	"SRRT"	chr7	+	100885700	100885774	100885700	100885762	100885862	100885941	1669	4,2	53,32	1,5	32,48	111	99	0.981614747201	1.0	0.063,0.053	0.027,0.085	0.002
1670	"ENSG00000171960"	"PPIH"	chr1	+	42659227	42659370	42659227	42659251	42659521	42659566	1670	26,17	157,141	14,19	86,155	218	99	0.83923698746	1.0	0.07,0.052	0.069,0.053	0.0
1671	"ENSG00000179532"	"DNHD1"	chr11	+	6533680	6534173	6533680	6533806	6538382	6538510	1671	9,20	1,2	7,41	0,0	466	99	0.00700724622058	0.144037838979	0.657,0.68	1.0,1.0	-0.331
1672	"ENSG00000179532"	"DNHD1"	chr11	+	6533680	6534173	6533680	6533806	6538611	6538810	1672	9,20	0,0	7,38	0,1	466	99	1	1.0	1.0,1.0	1.0,0.89	0.055
1673	"ENSG00000179532"	"DNHD1"	chr11	+	6562981	6563255	6562981	6563131	6563381	6563564	1673	0,1	0,0	4,2	1,1	223	99	1	1.0	NA,1.0	0.64,0.47	0.445
1675	"ENSG00000187243"	"MAGED4B"	chrX	-	52064447	52064543	52064500	52064543	52064046	52064109	1675	0,2	1,0	2,0	0,0	152	99	1	1.0	0.0,1.0	1.0,NA	-0.5
1684	"ENSG00000011454"	"RABGAP1"	chr9	+	123065347	123065601	123065347	123065461	123070349	123070424	1684	3,0	10,4	1,0	8,11	239	99	0.33325373481	1.0	0.111,0.0	0.049,0.0	0.031
1687	"ENSG00000157734"	"SNX22"	chr15	+	64153244	64153386	64153244	64153339	64153651	64153684	1687	0,1	3,7	0,0	5,6	146	99	1	1.0	0.0,0.088	0.0,0.0	0.044
1689	"ENSG00000159692"	"CTBP1"	chr4	-	1214190	1214473	1214342	1214473	1213477	1213605	1689	8,6	224,201	3,5	131,274	251	99	0.894519115674	1.0	0.014,0.012	0.009,0.007	0.005
1691	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179616958	179616898	179616958	179616125	179616218	1691	1545,1299	38,37	1269,1897	40,49	129	99	0.71680971131	1.0	0.969,0.964	0.961,0.967	0.002
1692	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179617110	179617020	179617110	179616125	179616218	1692	1424,1245	157,146	1095,1588	88,94	251	99	0.000265279082798	0.0215458377004	0.782,0.771	0.831,0.87	-0.074
1693	"ENSG00000169045"	"HNRNPH1"	chr5	-	179617050	179617110	179617059	179617110	179616868	179616958	1693	1240,1111	12,6	1102,1560	6,13	108	99	1	1.0	0.99,0.994	0.994,0.991	-0.0
1695	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623594	179623669	179623635	179623669	179623036	179623164	1695	203,227	116,125	206,288	130,143	140	99	0.960432292547	1.0	0.553,0.562	0.528,0.587	0.0
1698	"ENSG00000184575"	"XPOT"	chr12	+	64425037	64425182	64425037	64425138	64425337	64425457	1698	58,34	0,0	42,64	0,1	143	99	1	1.0	1.0,1.0	1.0,0.978	0.011
1699	"ENSG00000138380"	"CARF"	chr2	+	202913033	202913114	202913033	202913102	202917876	202918043	1699	1,0	1,0	0,0	2,0	111	99	1	1.0	0.471,NA	0.0,NA	0.471
1708	"ENSG00000138035"	"PNPT1"	chr2	-	55644636	55645432	55645348	55645432	55643318	55643425	1708	91,87	1,0	54,88	5,1	811	99	0.00126864614812	0.0555867325426	0.917,1.0	0.569,0.915	0.217
1710	"ENSG00000069399"	"BCL3"	chr19	+	44758245	44758473	44758245	44758413	44758723	44758841	1710	0,5	40,32	1,1	12,37	159	99	0.320949742463	1.0	0.0,0.089	0.049,0.017	0.011
1711	"ENSG00000150455"	"TIRAP"	chr11	+	126289664	126289833	126289664	126289817	126290461	126290585	1711	7,16	3,1	4,9	0,7	115	99	0.401508646918	1.0	0.668,0.932	1.0,0.525	0.038
1712	"ENSG00000111199"	"TRPV4"	chr12	-	109793484	109793600	109793526	109793600	109792651	109792817	1712	1,0	3,2	0,0	1,7	141	99	1	1.0	0.19,0.0	0.0,0.0	0.095
1713	"ENSG00000141756"	"FKBP10"	chr17	+	41819529	41820049	41819529	41819675	41820268	41820461	1713	643,628	208,175	565,1097	191,338	473	99	0.607292459044	1.0	0.393,0.429	0.382,0.405	0.018
1714	"ENSG00000141756"	"FKBP10"	chr17	+	41819529	41820049	41819529	41819675	41820946	41821089	1714	643,628	0,0	565,1098	0,1	473	99	1	1.0	1.0,1.0	1.0,0.996	0.002
